window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,16.1292,3.8911,0.0000,0.0000
44,1.1600,16.1247,3.8866,0.0000,0.0000
45,1.1750,16.1054,3.8750,0.0000,0.0000
46,1.1900,16.0695,3.8867,0.0000,0.0000
47,1.2050,16.0402,3.9212,0.0000,0.0000
48,1.2200,15.9741,3.9303,0.0000,0.0000
49,1.2350,15.9621,3.9356,0.0000,0.0000
50,1.2500,15.9436,3.9330,0.0000,0.0000
51,1.2650,15.9905,3.9183,0.0000,0.0000
52,1.2800,16.0760,3.8794,0.0000,0.0000
53,1.2950,16.2056,3.8253,0.0000,0.0000
54,1.3100,16.3595,3.7719,0.0000,0.0000
55,1.3250,16.4232,3.7447,0.0000,0.0000
56,1.3400,16.4626,3.7223,0.0000,0.0000
57,1.3550,16.5399,3.6894,0.0000,0.0000
58,1.3700,16.4458,3.6917,0.0000,0.0000
59,1.3850,16.2737,3.7063,0.0000,0.0000
60,1.4000,16.1309,3.7177,0.0000,0.0000
61,1.4150,16.1011,3.6980,0.0000,0.0000
62,1.4300,16.0632,3.7065,0.0000,0.0000
63,1.4450,16.0404,3.6854,0.0000,0.0000
64,1.4600,16.0665,3.6802,0.0000,0.0000
65,1.4750,16.1214,3.6935,0.0000,0.0000
66,1.4900,16.1809,3.7047,0.0000,0.0000
67,1.5050,16.2456,3.7320,0.0000,0.0000
68,1.5200,16.2493,3.7645,0.0000,0.0000
69,1.5350,16.2338,3.7848,0.0000,0.0000
70,1.5500,16.2267,3.8112,0.0000,0.0000
71,1.5650,16.1916,3.8562,0.0000,0.0000
72,1.5800,16.1938,3.8774,0.0000,0.0000
73,1.5950,16.1195,3.9126,0.0000,0.0000
74,1.6100,16.0577,3.9472,0.0000,0.0000
75,1.6250,15.9832,4.0026,0.0000,0.0000
76,1.6400,15.9356,4.0280,0.0000,0.0000
77,1.6550,15.9194,4.0654,0.0000,0.0000
78,1.6700,15.9778,4.1101,0.0000,0.0000
79,1.6850,15.9275,4.1185,0.0000,0.0000
80,1.7000,15.8702,4.1138,0.0000,0.0000
81,1.7150,15.8102,4.1205,0.0000,0.0000
82,1.7300,15.7581,4.1280,0.0000,0.0000
83,1.7450,15.7081,4.1383,0.0000,0.0000
84,1.7600,15.6576,4.1427,0.0000,0.0000
85,1.7750,15.6072,4.1428,0.0000,0.0000
86,1.7900,15.4634,4.1501,0.0000,0.0000
87,1.8050,15.3810,4.1938,0.0000,0.0000
88,1.8200,15.3350,4.2168,0.0000,0.0000
89,1.8350,15.2934,4.2009,0.0000,0.0000
90,1.8500,15.3013,4.2106,0.0000,0.0000
91,1.8650,15.3122,4.2256,0.0000,0.0000
92,1.8800,15.2667,4.1877,0.0000,0.0000
93,1.8950,15.3189,4.2012,0.0000,0.0000
94,1.9100,15.3163,4.2266,0.0000,0.0000
95,1.9250,15.2351,4.2396,0.0000,0.0000
96,1.9400,15.1626,4.2352,0.0000,0.0000
97,1.9550,15.1251,4.2101,0.0000,0.0000
98,1.9700,15.1016,4.1813,0.0000,0.0000
99,1.9850,15.0890,4.1565,0.0000,0.0000
100,2.0000,15.1264,4.1191,0.0000,0.0000
101,2.0150,15.2206,4.0700,0.0000,0.0000
102,2.0300,15.2830,4.0313,0.0000,0.0000
103,2.0450,15.3787,3.9926,0.0000,0.0000
104,2.0600,15.4906,3.9537,0.0000,0.0000
105,2.0750,15.5894,3.9103,0.0000,0.0000
106,2.0900,15.6437,3.8766,0.0000,0.0000
107,2.1050,15.7340,3.8502,0.0000,0.0000
108,2.1200,15.7940,3.8251,0.0000,0.0000
109,2.1350,15.8602,3.8105,0.0000,0.0000
110,2.1500,15.8844,3.8176,0.0000,0.0000
111,2.1650,15.8522,3.8386,0.0000,0.0000
112,2.1800,15.8070,3.8445,0.0000,0.0000
113,2.1950,15.8277,3.8098,0.0000,0.0000
114,2.2100,15.9026,3.7496,0.0000,0.0000
115,2.2250,15.9663,3.7207,0.0000,0.0000
116,2.2400,16.0368,3.7037,0.0000,0.0000
117,2.2550,16.1163,3.6824,0.0000,0.0000
118,2.2700,16.2081,3.6474,0.0000,0.0000
119,2.2850,16.3055,3.6250,0.0000,0.0000
120,2.3000,16.3562,3.6366,0.0000,0.0000
121,2.3150,16.3894,3.6483,0.0000,0.0000
122,2.3300,16.4036,3.6743,0.0000,0.0000
123,2.3450,16.5471,3.7466,0.0000,0.0000
124,2.3600,16.6813,3.9049,0.0000,0.0000
125,2.3750,16.8614,4.0586,0.0000,0.0000
126,2.3900,17.1314,4.1503,0.0000,0.0000
127,2.4050,17.4849,4.2786,0.0000,0.0000
128,2.4200,17.8154,4.3324,0.0000,0.0000
129,2.4350,18.1415,4.3640,0.0000,0.0000
130,2.4500,18.1622,4.3091,0.0000,0.0000
131,2.4650,18.1738,4.2618,0.0000,0.0000
132,2.4800,18.1346,4.2630,0.0000,0.0000
133,2.4950,18.0534,4.2557,0.0000,0.0000
134,2.5100,17.9161,4.2574,0.0000,0.0000
135,2.5250,17.7519,4.2452,0.0000,0.0000
136,2.5400,17.5943,4.2359,0.0000,0.0000
137,2.5550,17.4861,4.2102,0.0000,0.0000
138,2.5700,17.3858,4.1879,0.0000,0.0000
139,2.5850,17.3009,4.1868,0.0000,0.0000
140,2.6000,17.2220,4.1826,0.0000,0.0000
141,2.6150,17.1472,4.1781,0.0000,0.0000
142,2.6300,17.0678,4.1759,0.0000,0.0000
143,2.6450,16.9670,4.1552,0.0000,0.0000
144,2.6600,16.8934,4.1028,0.0000,0.0000
145,2.6750,16.8455,4.0524,0.0000,0.0000
146,2.6900,16.7717,3.9921,0.0000,0.0000
147,2.7050,16.7226,3.9332,0.0000,0.0000
148,2.7200,16.6903,3.9092,0.0000,0.0000
149,2.7350,16.5851,3.8969,0.0000,0.0000
150,2.7500,16.5168,3.8987,0.0000,0.0000
151,2.7650,16.4671,3.9207,0.0000,0.0000
152,2.7800,16.4379,3.9369,0.0000,0.0000
153,2.7950,16.4189,3.9258,0.0000,0.0000
154,2.8100,16.4388,3.9377,0.0000,0.0000
155,2.8250,16.4443,3.9378,0.0000,0.0000
156,2.8400,16.4681,3.9508,0.0000,0.0000
157,2.8550,16.4162,3.9705,0.0000,0.0000
158,2.8700,16.3559,3.9923,0.0000,0.0000
159,2.8850,16.2776,3.9994,0.0000,0.0000
160,2.9000,16.1831,3.9860,0.0000,0.0000
161,2.9150,16.1134,3.9825,0.0000,0.0000
162,2.9300,16.0346,3.9641,0.0000,0.0000
163,2.9450,16.0134,3.9510,0.0000,0.0000
164,2.9600,15.9779,3.9273,0.0000,0.0000
165,2.9750,15.9473,3.9520,0.0000,0.0000
166,2.9900,15.7695,3.9538,0.0000,0.0000
167,3.0050,15.7007,3.9482,0.0000,0.0000
168,3.0200,15.5931,3.9453,0.0000,0.0000
169,3.0350,15.5281,3.9494,0.0000,0.0000
170,3.0500,15.5179,3.9767,0.0000,0.0000
171,3.0650,15.5021,3.9957,0.0000,0.0000
172,3.0800,15.5105,4.0083,0.0000,0.0000
173,3.0950,15.5113,4.0189,0.0000,0.0000
174,3.1100,15.5101,4.0187,0.0000,0.0000
175,3.1250,15.4905,4.0350,0.0000,0.0000
176,3.1400,15.4622,4.0403,0.0000,0.0000
177,3.1550,15.4561,4.0496,0.0000,0.0000
178,3.1700,15.4738,4.0608,0.0000,0.0000
179,3.1850,15.5289,4.0670,0.0000,0.0000
180,3.2000,15.5704,4.0461,0.0000,0.0000
181,3.2150,15.5969,4.0432,0.0000,0.0000
182,3.2300,15.6660,4.0011,0.0000,0.0000
183,3.2450,15.7820,3.9826,0.0000,0.0000
184,3.2600,15.8054,3.9533,0.0000,0.0000
185,3.2750,15.8071,3.9389,0.0000,0.0000
186,3.2900,15.8047,3.9383,0.0000,0.0000
187,3.3050,15.8287,3.9284,0.0000,0.0000
188,3.3200,15.8251,3.9266,0.0000,0.0000
189,3.3350,15.8398,3.9145,0.0000,0.0000
190,3.3500,15.8723,3.9061,0.0000,0.0000
191,3.3650,15.9070,3.9208,0.0000,0.0000
192,3.3800,15.9777,3.9273,0.0000,0.0000
193,3.3950,16.0524,3.9454,0.0000,0.0000
194,3.4100,16.1903,3.9350,0.0000,0.0000
195,3.4250,16.2399,3.9325,0.0000,0.0000
196,3.4400,16.3334,3.9472,0.0000,0.0000
197,3.4550,16.4465,3.9309,0.0000,0.0000
198,3.4700,16.5770,3.9178,0.0000,0.0000
199,3.4850,16.5760,3.9310,0.0000,0.0000
200,3.5000,16.5676,3.9432,0.0000,0.0000
201,3.5150,16.5824,3.9471,0.0000,0.0000
202,3.5300,16.6064,3.9291,0.0000,0.0000
203,3.5450,16.6109,3.8915,0.0000,0.0000
204,3.5600,16.6369,3.8489,0.0000,0.0000
205,3.5750,16.6724,3.7925,0.0000,0.0000
206,3.5900,16.6987,3.7412,0.0000,0.0000
207,3.6050,16.6827,3.6917,0.0000,0.0000
208,3.6200,16.6778,3.6618,0.0000,0.0000
209,3.6350,16.6330,3.6507,0.0000,0.0000
210,3.6500,16.5665,3.6541,0.0000,0.0000
211,3.6650,16.5186,3.6835,0.0000,0.0000
212,3.6800,16.4798,3.7158,0.0000,0.0000
213,3.6950,16.4309,3.7353,0.0000,0.0000
214,3.7100,16.4166,3.7703,0.0000,0.0000
215,3.7250,16.3085,3.7869,0.0000,0.0000
216,3.7400,16.2145,3.8002,0.0000,0.0000
217,3.7550,16.1331,3.8163,0.0000,0.0000
218,3.7700,16.0978,3.8388,0.0000,0.0000
219,3.7850,16.0719,3.8738,0.0000,0.0000
220,3.8000,15.9830,3.9181,0.0000,0.0000
221,3.8150,15.8956,3.9773,0.0000,0.0000
222,3.8300,15.8227,4.0429,0.0000,0.0000
223,3.8450,15.7364,4.0893,0.0000,0.0000
224,3.8600,15.6712,4.1430,0.0000,0.0000
225,3.8750,15.5702,4.1827,0.0000,0.0000
226,3.8900,15.4957,4.2076,0.0000,0.0000
227,3.9050,15.3482,4.2285,0.0000,0.0000
228,3.9200,15.1753,4.2413,0.0000,0.0000
229,3.9350,15.0175,4.2241,0.0000,0.0000
230,3.9500,14.8596,4.1989,0.0000,0.0000
231,3.9650,14.8165,4.1380,0.0000,0.0000
232,3.9800,14.7856,4.1078,0.0000,0.0000
233,3.9950,14.8314,4.0647,0.0000,0.0000
234,4.0100,14.9347,4.0316,0.0000,0.0000
235,4.0250,15.0490,4.0187,0.0000,0.0000
236,4.0400,15.1383,3.9916,0.0000,0.0000
237,4.0550,15.2735,3.9114,0.0000,0.0000
238,4.0700,15.2768,3.8536,0.0000,0.0000
239,4.0850,15.2675,3.7965,0.0000,0.0000
240,4.1000,15.2379,3.7679,0.0000,0.0000
241,4.1150,15.2163,3.7477,0.0000,0.0000
242,4.1300,15.2122,3.7275,0.0000,0.0000
243,4.1450,15.1769,3.7417,0.0000,0.0000
244,4.1600,15.1312,3.8024,0.0000,0.0000
245,4.1750,15.0964,3.8467,0.0000,0.0000
246,4.1900,15.1137,3.8713,0.0000,0.0000
247,4.2050,15.1325,3.9133,0.0000,0.0000
248,4.2200,15.1001,3.9559,0.0000,0.0000
249,4.2350,15.0942,3.9666,0.0000,0.0000
250,4.2500,15.1412,3.9656,0.0000,0.0000
251,4.2650,15.1820,3.9751,0.0000,0.0000
252,4.2800,15.1502,3.9896,0.0000,0.0000
253,4.2950,15.1133,3.9827,0.0000,0.0000
254,4.3100,15.1182,3.9677,0.0000,0.0000
255,4.3250,15.1239,3.9613,0.0000,0.0000
256,4.3400,15.1648,3.9723,0.0000,0.0000
257,4.3550,15.1437,3.9590,0.0000,0.0000
258,4.3700,15.1378,3.9479,0.0000,0.0000
259,4.3850,15.0763,3.9429,0.0000,0.0000
260,4.4000,15.0173,3.9329,0.0000,0.0000
261,4.4150,15.0064,3.9196,0.0000,0.0000
262,4.4300,15.0183,3.9410,0.0000,0.0000
263,4.4450,14.9654,3.9347,0.0000,0.0000
264,4.4600,14.9757,3.9302,0.0000,0.0000
265,4.4750,14.9469,3.9207,0.0000,0.0000
266,4.4900,14.9594,3.9097,0.0000,0.0000
267,4.5050,14.9165,3.8963,0.0000,0.0000
268,4.5200,14.8459,3.8874,0.0000,0.0000
269,4.5350,14.7827,3.8953,0.0000,0.0000
270,4.5500,14.6871,3.8848,0.0000,0.0000
271,4.5650,14.6223,3.8444,0.0000,0.0000
272,4.5800,14.5076,3.7911,0.0000,0.0000
273,4.5950,14.3848,3.7268,0.0000,0.0000
274,4.6100,14.3981,3.6928,0.0000,0.0000
275,4.6250,14.4187,3.6729,0.0000,0.0000
276,4.6400,14.4770,3.6372,0.0000,0.0000
277,4.6550,14.5340,3.5992,0.0000,0.0000
278,4.6700,14.5903,3.5550,0.0000,0.0000
279,4.6850,14.6696,3.5056,-0.0000,0.0000
280,4.7000,14.8023,3.4498,-0.0000,0.0000
281,4.7150,14.9039,3.4002,-0.0879,0.0000
282,4.7300,14.9895,3.3304,-0.3507,0.0000
283,4.7450,15.0606,3.2512,-0.7852,0.0000
284,4.7600,15.0703,3.1712,-1.3864,0.0000
285,4.7750,15.0271,3.1023,-2.1471,0.0000
286,4.7900,14.8449,3.0133,-3.0586,0.0000
287,4.8050,14.5493,2.9234,-4.1101,0.0000
288,4.8200,14.2067,2.8366,-5.2892,0.0000
289,4.8350,13.7796,2.7283,-6.5822,0.0000
290,4.8500,13.6402,2.6517,-6.5822,0.0000
291,4.8650,13.5401,2.5746,-7.9739,0.0000
292,4.8800,13.6708,2.5139,-9.4479,0.0000
293,4.8950,13.7935,2.4563,-10.9871,0.0000
294,4.9100,14.0021,2.4069,-12.5733,0.0000
295,4.9250,14.4131,2.3730,-14.1879,0.0000
296,4.9400,14.8861,2.3464,-15.8121,0.0000
297,4.9550,15.4178,2.3264,-17.4267,0.0000
298,4.9700,16.0002,2.3130,-19.0129,0.0000
299,4.9850,16.5254,2.4066,-20.5521,0.0000
300,5.0000,17.0612,2.3936,-20.5521,0.0000
301,5.0150,17.2935,2.5491,-22.0261,0.0000
302,5.0300,16.6327,2.6790,-23.4178,0.0000
303,5.0450,15.4474,2.8324,-24.7108,0.0000
304,5.0600,13.7644,2.8123,-25.8899,0.0000
305,5.0750,12.1448,2.7658,-26.9414,0.0000
306,5.0900,10.7188,2.7098,-27.8529,0.0000
307,5.1050,9.4028,2.6678,-28.6136,0.0000
308,5.1200,8.1508,2.6336,-29.2148,0.0000
309,5.1350,7.3018,2.5245,-29.6493,0.0000
310,5.1500,6.6511,2.4056,-29.6493,0.0000
311,5.1650,6.4594,2.3017,-29.9121,0.0000
312,5.1800,5.9885,2.1682,-30.0000,0.0000
313,5.1950,5.7398,2.0538,-30.0000,0.0000
314,5.2100,5.3431,1.9312,-30.0000,0.0000
315,5.2250,5.2873,1.8399,-30.0000,0.0000
316,5.2400,5.3110,1.7564,-30.0000,0.0000
317,5.2550,5.3739,1.6818,-30.0000,0.0000
318,5.2700,5.0897,1.5852,-30.0000,0.0000
319,5.2850,4.5878,1.4718,-30.0000,0.0000
320,5.3000,4.0392,1.3603,-30.0000,0.0000
321,5.3150,3.5655,1.3038,-30.0000,0.0000
322,5.3300,2.8739,1.4342,-30.0000,0.0000
323,5.3450,2.1599,1.4416,-30.0000,0.0000
324,5.3600,1.6487,1.3222,-30.0000,0.0000
325,5.3750,1.9027,1.2782,-30.0000,0.0000
326,5.3900,2.2977,1.2515,-30.0000,0.0000
327,5.4050,2.7534,1.2337,-30.0000,0.0000
328,5.4200,3.1165,1.1984,-30.0000,0.0000
329,5.4350,3.5017,1.1687,-30.0000,0.0000
330,5.4500,4.1711,1.1722,-30.0000,0.0000
331,5.4650,4.2799,1.1284,-30.0000,0.0000
332,5.4800,4.4642,1.1029,-30.0000,0.0000
333,5.4950,3.5709,1.1510,-30.0000,0.0000
334,5.5100,2.6489,1.2671,-30.0000,0.0000
335,5.5250,1.7445,1.4010,-30.0000,0.0000
336,5.5400,0.9700,1.4664,-30.0000,0.0000
337,5.5550,0.2518,1.4930,-30.0000,0.0000
338,5.5700,-0.5267,1.5783,-30.0000,0.0000
339,5.5850,-1.2417,1.6799,-30.0000,0.0000
340,5.6000,-1.6336,1.5415,-30.0000,0.0000
341,5.6150,-1.9038,1.4238,-30.0000,0.0000
342,5.6300,-2.1705,1.3116,-30.0000,0.0000
343,5.6450,-2.3172,1.2163,-30.0000,0.0000
344,5.6600,-2.1534,1.1469,-30.0000,0.0000
345,5.6750,-1.4840,1.1261,-30.0000,0.0000
346,5.6900,-1.0308,1.0906,-30.0000,0.0000
347,5.7050,-0.4468,1.0697,-30.0000,0.0000
348,5.7200,-0.2350,1.0161,-30.0000,0.0000
349,5.7350,0.2275,0.9836,-30.0000,0.0000
350,5.7500,1.1198,1.0042,-30.0000,0.0000
351,5.7650,1.3650,0.9630,-30.0000,0.0000
352,5.7800,1.3566,0.9060,-30.0000,0.0000
353,5.7950,1.3386,0.8469,-30.0000,0.0000
354,5.8100,1.7024,0.8239,-30.0000,0.0000
355,5.8250,1.9199,0.7922,-30.0000,0.0000
356,5.8400,2.3205,0.7775,-30.0000,0.0000
357,5.8550,2.4768,0.7528,-30.0000,0.0000
358,5.8700,2.6861,0.7328,-30.0000,0.0000
359,5.8850,2.6660,0.6944,-30.0000,0.0000
360,5.9000,2.7300,0.6603,-30.0000,0.0000
361,5.9150,2.7220,0.6237,-30.0000,0.0000
362,5.9300,2.7815,0.5863,-30.0000,0.0000
363,5.9450,2.8423,0.5549,-30.0000,0.0000
364,5.9600,2.9659,0.5318,-30.0000,0.0000
365,5.9750,2.5911,0.4655,-30.0000,0.0000
366,5.9900,1.9933,0.3863,-30.0000,0.0000
367,6.0050,1.2775,0.4650,-30.0000,0.0000
368,6.0200,0.5085,0.5817,-30.0000,0.0000
369,6.0350,-0.1983,0.5924,-30.0000,0.0000
370,6.0500,-0.8650,0.5620,-30.0000,0.0000
371,6.0650,-1.2339,0.4895,-30.0000,0.0000
372,6.0800,-1.0020,0.4710,-30.0000,0.0000
373,6.0950,-0.7062,0.4564,-30.0000,0.0000
374,6.1100,-0.2997,0.4530,-30.0000,0.0000
375,6.1250,0.3986,0.4801,-30.0000,0.0000
376,6.1400,1.4176,0.5375,-30.0000,0.0000
377,6.1550,2.3705,0.5914,-30.0000,0.0000
378,6.1700,2.7263,0.6004,-30.0000,0.0000
379,6.1850,2.3266,0.5742,-30.0000,0.0000
380,6.2000,1.8598,0.6682,-30.0000,0.0000
381,6.2150,1.2792,0.7051,-30.0000,0.0000
382,6.2300,0.7039,0.7436,-30.0000,0.0000
383,6.2450,0.2281,0.6569,-30.0000,0.0000
384,6.2600,-0.2311,0.5743,-30.0000,0.0000
385,6.2750,-0.4643,0.5166,-30.0000,0.0000
386,6.2900,-0.4653,0.4779,-30.0000,0.0000
387,6.3050,-0.4029,0.4436,-30.0000,0.0000
388,6.3200,-0.4020,0.4094,-30.0000,0.0000
389,6.3350,0.1092,0.4250,-30.0000,0.0000
390,6.3500,0.6221,0.4493,-30.0000,0.0000
391,6.3650,1.0164,0.4663,-30.0000,0.0000
392,6.3800,1.4787,0.4892,-30.0000,0.0000
393,6.3950,1.7817,0.5042,-30.0000,0.0000
394,6.4100,1.9685,0.5185,-30.0000,0.0000
395,6.4250,2.1282,0.5272,-30.0000,0.0000
396,6.4400,1.8891,0.5055,-30.0000,0.0000
397,6.4550,1.5415,0.5145,-30.0000,0.0000
398,6.4700,1.0737,0.5545,-30.0000,0.0000
399,6.4850,0.5323,0.6443,-30.0000,0.0000
400,6.5000,-0.0290,0.7134,-30.0000,0.0000
401,6.5150,-0.5053,0.7914,-30.0000,0.0000
402,6.5300,-0.9767,0.8708,-30.0000,0.0000
403,6.5450,-1.2677,0.9017,-30.0000,0.0000
404,6.5600,-1.4384,0.8448,-30.0000,0.0000
405,6.5750,-1.1182,0.8273,-30.0000,0.0000
406,6.5900,-1.0182,0.7948,-30.0000,0.0000
407,6.6050,-1.0896,0.7475,-30.0000,0.0000
408,6.6200,-1.4559,0.7306,-30.0000,0.0000
409,6.6350,-2.0131,0.8057,-30.0000,0.0000
410,6.6500,-2.6046,0.8329,-30.0000,0.0000
411,6.6650,-3.1238,0.8643,-30.0000,0.0000
412,6.6800,-2.9516,0.9836,-30.0000,0.0000
413,6.6950,-2.2555,1.0100,-30.0000,0.0000
414,6.7100,-0.9873,1.0494,-30.0000,0.0000
415,6.7250,0.6344,1.1127,-30.0000,0.0000
416,6.7400,2.6835,1.2052,-30.0000,0.0000
417,6.7550,5.2200,1.3482,-30.0000,0.0000
418,6.7700,7.7004,1.5268,-30.0000,0.0000
419,6.7850,9.2785,1.5982,-30.0000,0.0000
420,6.8000,9.8298,1.7713,-30.0000,0.0000
421,6.8150,8.7180,1.7757,-30.0000,0.0000
422,6.8300,8.1462,1.6771,-30.0000,0.0000
423,6.8450,8.2339,1.6371,-30.0000,0.0000
424,6.8600,8.5635,1.6188,-30.0000,0.0000
425,6.8750,9.2890,1.6276,-30.0000,0.0000
426,6.8900,9.9367,1.6335,-30.0000,0.0000
427,6.9050,10.8447,1.6579,-30.0000,0.0000
428,6.9200,11.6583,1.6767,-30.0000,0.0000
429,6.9350,11.6676,1.6323,-30.0000,0.0000
430,6.9500,11.5873,1.5807,-30.0000,0.0000
431,6.9650,11.9409,1.5746,-30.0000,0.0000
432,6.9800,12.3569,1.5739,-30.0000,0.0000
433,6.9950,13.0963,1.5983,-30.0000,0.0000
434,7.0100,12.8444,1.6802,-30.0000,0.0000
435,7.0250,13.0378,1.8989,-30.0000,0.0000
436,7.0400,13.3787,1.8848,-30.0000,0.0000
437,7.0550,13.9576,1.8868,-30.0000,0.0000
438,7.0700,14.6019,1.8932,-30.0000,0.0000
439,7.0850,15.3845,1.9094,-30.0000,0.0000
440,7.1000,16.0810,1.9213,-30.0000,0.0000
441,7.1150,16.5776,1.9230,-30.0000,0.0000
442,7.1300,16.6273,1.8918,-30.0000,0.0000
443,7.1450,16.8927,1.8830,-30.0000,0.0000
444,7.1600,17.0903,1.8717,-30.0000,0.0000
445,7.1750,17.5834,1.8908,-30.0000,0.0000
446,7.1900,18.2085,2.0729,-30.0000,0.0000
447,7.2050,19.2542,2.4047,-30.0000,0.0000
448,7.2200,20.2769,2.7284,-30.0000,0.0000
449,7.2350,19.1985,2.7872,-30.0000,0.0000
450,7.2500,18.2802,2.7468,-30.0000,0.0000
451,7.2650,17.1743,2.5995,-30.0000,0.0000
452,7.2800,16.1022,2.4531,-30.0000,0.0000
453,7.2950,15.2509,2.3251,-30.0000,0.0000
454,7.3100,14.9570,2.2497,-30.0000,0.0000
455,7.3250,14.8843,2.1959,-30.0000,0.0000
456,7.3400,14.9048,2.1515,-30.0000,0.0000
457,7.3550,14.9647,2.1389,-30.0000,0.0000
458,7.3700,14.9594,2.1244,-30.0000,0.0000
459,7.3850,14.5611,2.0625,-30.0000,0.0000
460,7.4000,14.2494,2.0057,-30.0000,0.0000
461,7.4150,13.7549,1.9341,-30.0000,0.0000
462,7.4300,13.6353,1.8895,-30.0000,0.0000
463,7.4450,13.7573,1.8632,-30.0000,0.0000
464,7.4600,14.1821,1.8579,-30.0000,0.0000
465,7.4750,14.8386,1.8678,-30.0000,0.0000
466,7.4900,15.7053,1.8915,-30.0000,0.0000
467,7.5050,17.0682,1.9483,-30.0000,0.0000
468,7.5200,18.5423,2.0136,-30.0000,0.0000
469,7.5350,19.3470,2.0391,-30.0000,0.0000
470,7.5500,18.6109,1.9525,-30.0000,0.0000
471,7.5650,17.6940,1.8495,-30.0000,0.0000
472,7.5800,16.6913,1.7390,-30.0000,0.0000
473,7.5950,15.6149,1.6242,-30.0000,0.0000
474,7.6100,14.5264,1.5115,-30.0000,0.0000
475,7.6250,13.2526,1.4413,-30.0000,0.0000
476,7.6400,12.6262,1.3711,-30.0000,0.0000
477,7.6550,11.7088,1.2952,-30.0000,0.0000
478,7.6700,10.8011,1.2183,-30.0000,0.0000
479,7.6850,9.8583,1.1888,-30.0000,0.0000
480,7.7000,8.9472,1.1693,-30.0000,0.0000
481,7.7150,8.2250,1.1012,-30.0000,0.0000
482,7.7300,7.6835,1.0394,-30.0000,0.0000
483,7.7450,7.1195,0.9750,-30.0000,0.0000
484,7.7600,6.3960,0.8867,-30.0000,0.0000
485,7.7750,5.6800,0.7993,-30.0000,0.0000
486,7.7900,5.0515,0.7222,-30.0000,0.0000
487,7.8050,4.4982,0.6573,-30.0000,0.0000
488,7.8200,4.0795,0.6142,-30.0000,0.0000
489,7.8350,3.7300,0.5776,-30.0000,0.0000
490,7.8500,3.8427,0.5784,-30.0000,0.0000
491,7.8650,3.7942,0.5706,-30.0000,0.0000
492,7.8800,3.6902,0.5632,-30.0000,0.0000
493,7.8950,3.9405,0.5768,-30.0000,0.0000
494,7.9100,3.6909,0.5460,-30.0000,0.0000
495,7.9250,3.1105,0.6059,-30.0000,0.0000
496,7.9400,2.7568,0.6474,-30.0000,0.0000
497,7.9550,2.8723,0.6961,-30.0000,0.0000
498,7.9700,2.8414,0.7867,-30.0000,0.0000
499,7.9850,2.3342,0.7625,-30.0000,0.0000
500,8.0000,1.8631,0.8047,-30.0000,0.0000
501,8.0150,1.9138,0.8368,-30.0000,0.0000
502,8.0300,1.7532,0.8246,-30.0000,0.0000
503,8.0450,1.7052,0.7892,-30.0000,0.0000
504,8.0600,1.9880,0.7858,-30.0000,0.0000
