window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,7.9705,5.6654,0.0000,1.8303
50,1.2500,8.4439,5.3968,0.0000,1.8341
51,1.2650,8.8447,5.4061,0.0000,1.8426
52,1.2800,9.8940,4.8843,0.0000,1.8567
53,1.2950,9.9040,4.9241,0.0000,1.8633
54,1.3100,8.8604,5.2268,0.0000,1.8777
55,1.3250,9.2643,5.4233,0.0000,1.8869
56,1.3400,8.7922,5.5394,0.0000,1.8968
57,1.3550,7.8623,5.5045,0.0000,1.9059
58,1.3700,9.0894,5.2835,0.0000,1.9196
59,1.3850,9.2392,5.1410,0.0000,1.9310
60,1.4000,9.5807,4.9601,0.0000,1.9411
61,1.4150,9.9257,4.8505,0.0000,1.9621
62,1.4300,9.6707,4.9500,0.0000,1.9760
63,1.4450,7.9517,6.1265,0.0000,1.9875
64,1.4600,6.6546,6.6136,0.0000,1.9894
65,1.4750,6.6246,6.7714,0.0000,1.9905
66,1.4900,6.5149,6.6112,0.0000,1.9940
67,1.5050,6.2408,7.0513,0.0000,1.9930
68,1.5200,6.5454,6.9867,0.0000,2.0063
69,1.5350,9.5062,6.1255,0.0000,1.9958
70,1.5500,9.8710,5.0140,0.0000,1.9915
71,1.5650,9.2001,5.6053,0.0000,1.9815
72,1.5800,9.7048,6.2650,0.0000,1.9831
73,1.5950,9.9171,5.6811,0.0000,1.9745
74,1.6100,8.7442,5.6650,0.0000,1.9596
75,1.6250,9.2744,5.8585,0.0000,1.9377
76,1.6400,8.5556,5.9854,0.0000,1.9159
77,1.6550,10.4363,5.7814,0.0000,1.8926
78,1.6700,10.3279,5.6837,0.0000,1.8712
79,1.6850,7.7027,5.9100,0.0000,1.8589
80,1.7000,7.9737,5.9927,0.0000,1.8594
81,1.7150,8.2062,6.0969,0.0000,1.8524
82,1.7300,7.9284,5.9583,0.0000,1.8385
83,1.7450,7.8920,6.1143,0.0000,1.8269
84,1.7600,7.5266,6.1678,0.0000,1.8106
85,1.7750,9.3363,5.7594,0.0000,1.7916
86,1.7900,8.9814,5.4033,0.0000,1.7960
87,1.8050,9.0375,5.3765,0.0000,1.7810
88,1.8200,8.0635,6.0554,0.0000,1.7700
89,1.8350,7.6793,6.1908,0.0000,1.7652
90,1.8500,7.6488,6.2953,0.0000,1.7556
91,1.8650,4.8871,6.0256,0.0000,1.7504
92,1.8800,5.5855,6.5753,0.0000,1.7516
93,1.8950,6.3920,6.5151,0.0000,1.7310
94,1.9100,7.2338,6.5196,0.0000,1.7175
95,1.9250,7.3327,6.6031,0.0000,1.7083
96,1.9400,5.4405,6.2653,0.0000,1.6954
97,1.9550,7.7014,6.4195,0.0000,1.6862
98,1.9700,7.9800,5.4958,0.0000,1.6676
99,1.9850,7.7382,5.6838,0.0000,1.6594
100,2.0000,6.3987,5.9178,0.0000,1.6406
101,2.0150,7.9740,5.7046,0.0000,1.6097
102,2.0300,9.2014,5.4911,0.0000,1.5877
103,2.0450,9.5691,5.3913,0.0000,1.5738
104,2.0600,9.5974,5.2920,0.0000,1.5572
105,2.0750,9.4942,5.3337,0.0000,1.5280
106,2.0900,10.1223,5.0571,0.0000,1.5143
107,2.1050,10.1364,4.9373,0.0000,1.4905
108,2.1200,9.4366,5.1214,0.0000,1.4728
109,2.1350,9.4469,5.7569,0.0000,1.4434
110,2.1500,9.0376,5.8384,0.0000,1.4177
111,2.1650,8.2573,5.4882,0.0000,1.3971
112,2.1800,8.5960,5.5984,0.0000,1.3676
113,2.1950,8.1522,5.4415,0.0000,1.3495
114,2.2100,9.7517,4.9940,0.0000,1.3448
115,2.2250,9.8071,4.9194,0.0000,1.3318
116,2.2400,10.0158,4.6361,0.0000,1.3231
117,2.2550,9.9839,4.9494,0.0000,1.3199
118,2.2700,9.4776,5.3378,0.0000,1.3152
119,2.2850,9.6274,5.0298,0.0000,1.3034
120,2.3000,8.8267,5.3054,0.0000,1.3009
121,2.3150,7.7024,5.4916,0.0000,1.2939
122,2.3300,8.0337,5.6625,0.0000,1.2870
123,2.3450,9.0777,5.3970,0.0000,1.2752
124,2.3600,9.2838,5.2085,0.0000,1.2703
125,2.3750,9.2853,5.3186,0.0000,1.2710
126,2.3900,9.7805,4.8815,0.0000,1.2709
127,2.4050,9.2515,5.5723,0.0000,1.2781
128,2.4200,9.1513,5.5268,0.0000,1.2759
129,2.4350,8.6809,5.2821,0.0000,1.2806
130,2.4500,8.5434,5.1833,0.0000,1.2881
131,2.4650,8.4639,5.4757,0.0000,1.3007
132,2.4800,8.2288,5.4506,0.0000,1.3097
133,2.4950,9.2319,5.2918,0.0000,1.3235
134,2.5100,8.5439,5.5034,0.0000,1.3391
135,2.5250,8.3862,5.5089,0.0000,1.3592
136,2.5400,8.7535,5.6538,0.0000,1.3663
137,2.5550,8.2044,5.2138,0.0000,1.3881
138,2.5700,10.5299,5.2290,0.0000,1.4094
139,2.5850,10.5901,4.9880,0.0000,1.3896
140,2.6000,10.2065,4.8996,0.0000,1.4015
141,2.6150,10.0498,4.9247,0.0000,1.3945
142,2.6300,10.2850,5.1158,0.0000,1.4044
143,2.6450,9.9860,4.9187,0.0000,1.3915
144,2.6600,8.9207,5.4695,0.0000,1.3774
145,2.6750,8.7308,5.4477,0.0000,1.3758
146,2.6900,7.7689,5.5938,0.0000,1.3772
147,2.7050,8.1643,5.6792,0.0000,1.3845
148,2.7200,7.5486,5.6351,0.0000,1.3872
149,2.7350,7.5760,5.4673,0.0000,1.3863
150,2.7500,8.9847,5.6272,0.0000,1.3836
151,2.7650,8.9415,5.4024,0.0000,1.4038
152,2.7800,8.7809,5.0831,0.0000,1.3913
153,2.7950,8.7013,5.6444,0.0000,1.4013
154,2.8100,8.1342,5.5255,0.0000,1.4121
155,2.8250,8.8939,4.9788,0.0000,1.4122
156,2.8400,9.3996,5.0779,0.0000,1.4209
157,2.8550,9.1297,4.8521,0.0000,1.4120
158,2.8700,9.0116,4.6245,0.0000,1.4049
159,2.8850,9.7035,4.8496,0.0000,1.4107
160,2.9000,9.7986,4.9235,0.0000,1.4007
161,2.9150,9.5522,4.7351,0.0000,1.3951
162,2.9300,10.1675,4.7550,0.0000,1.3972
163,2.9450,9.6628,4.8035,0.0000,1.3938
164,2.9600,10.1614,4.9420,0.0000,1.4141
165,2.9750,9.4514,5.0067,0.0000,1.4037
166,2.9900,8.9591,4.8439,0.0000,1.3974
167,3.0050,9.4555,4.7962,0.0000,1.4039
168,3.0200,8.9057,4.7559,0.0000,1.4085
169,3.0350,9.5779,4.5123,0.0000,1.4053
170,3.0500,9.7959,4.4767,0.0000,1.4188
171,3.0650,9.5564,4.2549,0.0000,1.4479
172,3.0800,9.0281,4.7990,0.0000,1.4404
173,3.0950,9.2484,5.1620,0.0000,1.4463
174,3.1100,8.2188,5.4258,0.0000,1.4440
175,3.1250,8.3202,5.6024,0.0000,1.4696
176,3.1400,7.6480,5.7575,0.0000,1.4739
177,3.1550,7.4014,5.6528,0.0000,1.4864
178,3.1700,7.2793,5.2604,0.0000,1.4782
179,3.1850,8.2343,5.2811,0.0000,1.4594
180,3.2000,8.7151,5.0756,0.0000,1.4481
181,3.2150,8.5439,4.7848,0.0000,1.4580
182,3.2300,9.3183,5.0134,0.0000,1.4665
183,3.2450,8.7157,5.4359,0.0000,1.4523
184,3.2600,8.7470,5.6706,0.0000,1.4504
185,3.2750,7.8874,5.8300,0.0000,1.4395
186,3.2900,7.3687,5.6524,0.0000,1.4432
187,3.3050,7.5911,5.7646,0.0000,1.4514
188,3.3200,7.9845,5.4398,0.0000,1.4358
189,3.3350,7.8771,5.6676,0.0000,1.4319
190,3.3500,8.5150,5.4115,0.0000,1.4531
191,3.3650,8.8320,5.2922,0.0000,1.4596
192,3.3800,9.5559,4.7916,0.0000,1.4507
193,3.3950,9.9785,4.7029,0.0000,1.4808
194,3.4100,9.7435,4.3552,0.0000,1.4977
195,3.4250,9.1704,4.8747,0.0000,1.4829
196,3.4400,8.9792,5.6039,0.0000,1.4940
197,3.4550,9.3584,5.6734,0.0000,1.5152
198,3.4700,8.8618,5.3433,0.0000,1.5238
199,3.4850,9.2451,5.0330,0.0000,1.5125
200,3.5000,9.4490,5.5755,0.0000,1.5170
201,3.5150,10.2955,4.9036,0.0000,1.5339
202,3.5300,9.8633,4.8624,0.0000,1.5401
203,3.5450,8.5500,5.4448,0.0000,1.5462
204,3.5600,8.2504,6.1803,0.0000,1.5529
205,3.5750,7.7054,6.3326,0.0000,1.5638
206,3.5900,7.4360,6.1798,0.0000,1.6031
207,3.6050,7.0314,6.0403,0.0000,1.6583
208,3.6200,6.6026,5.8566,0.0000,1.7231
209,3.6350,7.5676,5.7538,0.0000,1.8180
210,3.6500,8.0842,5.4379,0.0000,1.9166
211,3.6650,9.8560,5.4474,0.0000,2.0119
212,3.6800,10.0245,5.7337,0.0000,2.1178
213,3.6950,10.2777,5.8165,0.0000,2.2306
214,3.7100,11.3066,6.2291,0.0000,2.3727
215,3.7250,12.3808,7.0945,0.0000,2.5790
216,3.7400,13.7470,7.5771,0.0000,2.8797
217,3.7550,13.9740,8.2290,0.0000,3.3592
218,3.7700,13.8829,8.9437,0.0000,3.6652
219,3.7850,11.8916,10.2685,0.0000,4.0113
220,3.8000,12.4411,11.1056,0.0000,4.4190
221,3.8150,11.7003,12.3088,0.0000,4.8862
222,3.8300,9.4843,13.3341,0.0000,5.4198
223,3.8450,7.7434,13.6759,0.0000,5.9915
224,3.8600,9.2162,12.7941,0.0000,6.6355
225,3.8750,7.9609,12.8610,0.0000,7.3443
226,3.8900,8.5960,11.6478,0.0000,8.1336
227,3.9050,10.1615,12.1072,0.0000,9.0008
228,3.9200,9.8159,11.0273,0.0000,9.9663
229,3.9350,10.4938,10.2210,0.0000,10.9768
230,3.9500,11.2057,10.1396,0.0000,12.0761
231,3.9650,10.3442,9.3952,0.0000,13.1858
232,3.9800,8.5599,10.6563,0.0000,14.3047
233,3.9950,8.7290,12.1325,0.0000,15.3886
234,4.0100,10.6790,12.4090,0.0000,16.4653
235,4.0250,9.3042,13.2928,0.0000,17.5636
236,4.0400,10.1608,14.9616,0.0000,18.6150
237,4.0550,7.1394,15.9015,0.0000,19.6310
238,4.0700,7.0204,16.0665,0.0000,20.6232
239,4.0850,12.4364,17.9960,0.0000,21.5808
240,4.1000,8.1437,19.7916,0.0000,22.4577
241,4.1150,6.7885,24.4664,0.0000,23.3357
242,4.1300,5.6897,25.1537,0.0000,24.1628
243,4.1450,8.7668,27.0068,0.0000,24.9451
244,4.1600,4.0446,25.7997,0.0000,25.6774
245,4.1750,1.0233,19.4743,0.0000,26.3741
246,4.1900,1.3169,14.8194,0.0000,27.0118
247,4.2050,3.2147,18.4040,0.0000,27.6340
248,4.2200,3.3987,18.9495,0.0000,28.2136
249,4.2350,4.5913,17.7761,0.0000,28.7319
250,4.2500,4.3221,19.1918,0.0000,29.2316
251,4.2650,7.9286,26.1273,0.0000,29.7050
252,4.2800,13.2548,31.6356,0.0000,30.1250
253,4.2950,16.6618,39.2757,0.0000,30.4893
254,4.3100,29.4114,42.7463,0.0000,30.8055
255,4.3250,29.6280,53.7836,0.0000,31.1324
256,4.3400,32.4719,60.7410,0.0000,31.4685
257,4.3550,34.7155,60.2136,0.0000,31.8145
258,4.3700,12.7723,36.9729,0.0000,32.1550
259,4.3850,12.7751,29.8953,0.0000,32.4476
260,4.4000,11.0690,34.8555,0.0000,32.7235
261,4.4150,10.2714,33.9665,0.0000,33.0008
262,4.4300,16.9520,33.4989,0.0000,33.2926
263,4.4450,11.5379,25.0339,0.0000,33.5492
264,4.4600,3.8752,28.1510,0.0000,33.6971
265,4.4750,2.2734,27.5987,0.0000,33.8953
266,4.4900,9.4595,27.4681,0.0000,34.1707
267,4.5050,8.9383,25.6916,0.0000,34.4515
268,4.5200,12.1105,26.5182,0.0000,34.7062
269,4.5350,5.2451,32.5701,0.0000,34.9730
270,4.5500,9.9935,36.3147,0.0000,35.2292
271,4.5650,15.3113,40.1563,0.0000,35.4767
272,4.5800,13.5897,34.1013,0.0000,35.7136
273,4.5950,10.2982,33.8681,0.0000,35.9811
274,4.6100,5.1667,39.2788,0.0000,36.2415
275,4.6250,9.0313,41.9401,0.0000,36.4906
276,4.6400,6.3866,37.5416,0.0000,36.7368
277,4.6550,12.5535,44.2228,0.0000,36.9924
278,4.6700,4.5438,47.5750,0.0000,37.2591
279,4.6850,9.1536,46.1610,0.0000,37.5297
280,4.7000,7.5315,31.0739,0.0000,37.8044
281,4.7150,3.7557,31.2537,0.0000,38.0911
282,4.7300,5.0790,31.0370,0.0000,38.3741
283,4.7450,3.2127,32.8823,0.0000,38.6425
284,4.7600,2.3672,40.8217,0.0000,38.8853
285,4.7750,2.7384,34.2987,0.0000,39.1121
286,4.7900,1.5535,40.0675,0.0000,39.3182
287,4.8050,1.3154,35.5971,0.0000,39.5583
288,4.8200,1.6576,39.2069,0.0000,39.7851
289,4.8350,0.8810,31.2273,0.0000,39.9735
290,4.8500,0.7089,32.6795,0.0000,40.1724
291,4.8650,5.4709,36.9904,0.0000,40.3295
292,4.8800,5.9418,44.4264,0.0000,40.5004
293,4.8950,6.2891,46.3596,0.0000,40.6832
294,4.9100,9.2045,53.7044,0.0000,40.8643
295,4.9250,16.3007,60.6260,0.0000,41.0722
296,4.9400,18.9379,55.1021,0.0000,41.2701
297,4.9550,2.8741,41.1563,0.0000,41.4488
298,4.9700,1.3109,36.5324,0.0000,41.6271
299,4.9850,2.0439,41.5434,0.0000,41.7806
300,5.0000,7.1017,41.4364,0.0000,41.9440
301,5.0150,7.9853,36.6531,0.0000,42.1005
302,5.0300,3.1755,33.4902,0.0000,42.2332
303,5.0450,5.5697,40.0720,0.0000,42.3307
304,5.0600,14.3009,45.0821,0.0000,42.3798
305,5.0750,14.7621,23.3977,0.0000,42.4585
306,5.0900,3.2615,21.5497,0.0000,42.5237
307,5.1050,1.1528,24.7758,0.0000,42.5809
308,5.1200,1.9266,28.2675,0.0000,42.6083
309,5.1350,3.0628,24.6533,0.0000,42.6312
310,5.1500,2.5500,27.0131,0.0000,42.6186
311,5.1650,3.2871,25.8261,0.0000,42.5864
312,5.1800,6.7624,26.0830,0.0000,42.5573
313,5.1950,10.9620,19.6842,0.0000,42.5265
314,5.2100,12.4565,19.5312,0.0000,42.4932
315,5.2250,7.3715,26.1248,0.0000,42.4535
316,5.2400,7.9467,27.9165,0.0000,42.4383
317,5.2550,17.7627,21.6882,0.0000,42.3983
318,5.2700,18.8466,22.2304,0.0000,42.3626
319,5.2850,14.0914,27.1758,0.0000,42.3225
320,5.3000,8.4339,28.9202,0.0000,42.3140
321,5.3150,9.2381,29.1742,0.0000,42.3109
322,5.3300,5.1725,33.0797,0.0000,42.3054
323,5.3450,6.3917,28.1447,0.0000,42.3336
324,5.3600,3.6568,28.6158,0.0000,42.3785
325,5.3750,6.6171,21.7624,0.0000,42.4061
326,5.3900,9.8566,18.9812,0.0000,42.4439
327,5.4050,9.4912,19.8330,0.0000,42.4760
328,5.4200,12.3107,17.7251,0.0000,42.5006
329,5.4350,11.2856,20.4109,0.0000,42.5324
330,5.4500,9.7051,19.7679,0.0000,42.5524
331,5.4650,3.4015,23.0329,0.0000,42.5514
332,5.4800,4.3711,24.2953,0.0000,42.5553
333,5.4950,2.3632,23.8935,0.0000,42.5323
334,5.5100,0.9064,24.5446,0.0000,42.4864
335,5.5250,0.9550,26.5416,0.0000,42.4466
336,5.5400,1.0595,26.8555,0.0000,42.3929
337,5.5550,1.9169,23.5794,0.0000,42.3512
338,5.5700,0.9295,23.9957,0.0000,42.3358
339,5.5850,1.7773,24.8309,0.0000,42.3125
340,5.6000,5.4852,25.4301,0.0000,42.2961
341,5.6150,8.8437,22.3969,0.0000,42.2624
342,5.6300,7.1422,24.2837,0.0000,42.2433
343,5.6450,3.1370,25.3599,0.0000,42.2151
344,5.6600,7.6797,25.3890,0.0000,42.2137
345,5.6750,8.2831,25.8177,0.0000,42.2322
346,5.6900,8.4980,32.6202,0.0000,42.2560
347,5.7050,3.4871,30.1110,0.0000,42.2675
348,5.7200,5.1745,29.3339,0.0000,42.2740
349,5.7350,9.9644,26.3886,0.0000,42.2985
350,5.7500,14.0970,28.6061,0.0000,42.2913
351,5.7650,10.1429,23.6111,0.0000,42.3005
352,5.7800,12.9395,17.9038,0.0000,42.3057
353,5.7950,11.6752,19.6482,0.0000,42.2998
354,5.8100,9.8121,21.2054,0.0000,42.2858
355,5.8250,7.1959,20.5613,0.0000,42.2602
356,5.8400,7.0555,21.4287,0.0000,42.2401
357,5.8550,5.5401,22.7326,0.0000,42.2071
358,5.8700,6.4131,24.2110,0.0000,42.2105
359,5.8850,9.2553,23.3782,0.0000,42.1960
360,5.9000,12.0478,18.1338,0.0000,42.1878
361,5.9150,14.0013,19.3270,0.0000,42.1708
362,5.9300,11.6930,22.7121,0.0000,42.1163
363,5.9450,6.9767,25.7648,0.0000,42.1063
364,5.9600,5.1864,26.0901,0.0000,42.1060
365,5.9750,2.9848,26.1561,0.0000,42.1220
366,5.9900,2.7353,29.9772,0.0000,42.1166
367,6.0050,2.9462,27.2177,0.0000,42.1175
368,6.0200,3.3489,26.4137,0.0000,42.1301
369,6.0350,3.9825,30.7339,0.0000,42.1498
370,6.0500,1.5743,29.8799,0.0000,42.1657
371,6.0650,1.7944,26.9540,0.0000,42.2097
372,6.0800,3.9107,24.0359,0.0000,42.2292
373,6.0950,3.9723,27.3635,0.0000,42.2578
374,6.1100,3.1476,30.3789,0.0000,42.2638
375,6.1250,3.5686,35.5152,0.0000,42.2412
376,6.1400,12.3140,28.7990,0.0000,42.2495
377,6.1550,19.3794,22.9481,0.0000,42.2456
378,6.1700,20.3997,21.2576,0.0000,42.2187
379,6.1850,16.7758,30.2752,0.0000,42.2155
380,6.2000,17.0737,33.5928,0.0000,42.2288
381,6.2150,18.4736,29.5861,0.0000,42.2500
382,6.2300,11.5399,20.4729,0.0000,42.2288
383,6.2450,9.4192,25.4274,0.0000,42.2318
384,6.2600,7.2383,27.8334,0.0000,42.2326
385,6.2750,9.4526,26.8990,0.0000,42.2185
386,6.2900,14.7497,19.6125,0.0000,42.2277
387,6.3050,11.5531,24.4720,0.0000,42.2405
388,6.3200,11.4265,25.3035,0.0000,42.2325
389,6.3350,11.7651,23.5974,0.0000,42.2128
390,6.3500,12.1146,19.5100,0.0000,42.1956
391,6.3650,7.1321,20.8045,0.0000,42.1876
392,6.3800,7.7255,23.9655,0.0000,42.1653
393,6.3950,4.2429,27.2074,0.0000,42.1531
394,6.4100,6.0442,22.7969,0.0000,42.1425
395,6.4250,5.4126,20.1533,0.0000,42.1282
396,6.4400,8.5086,19.9648,0.0000,42.1011
397,6.4550,11.0798,21.4005,0.0000,42.0703
398,6.4700,8.9224,28.7566,0.0000,42.0434
399,6.4850,8.4885,29.5300,0.0000,42.0201
400,6.5000,8.6124,26.5196,0.0000,42.0044
401,6.5150,9.6673,25.7172,0.0000,41.9889
402,6.5300,7.0807,22.6123,0.0000,41.9609
403,6.5450,6.4797,24.2593,0.0000,41.9471
404,6.5600,10.6716,22.3723,0.0000,41.9224
405,6.5750,16.6923,20.8199,0.0000,41.9181
406,6.5900,17.8118,19.7513,0.0000,41.9087
407,6.6050,15.9681,18.9372,0.0000,41.9004
408,6.6200,19.2666,27.3382,0.0000,41.8991
409,6.6350,19.5645,28.3817,0.0000,41.8850
410,6.6500,7.6420,24.8678,0.0000,41.8831
411,6.6650,6.1722,27.2334,0.0000,41.8818
412,6.6800,7.8969,27.8431,0.0000,41.8860
413,6.6950,6.0972,28.1855,0.0000,41.8982
414,6.7100,6.7681,28.7087,0.0000,41.9236
415,6.7250,4.4368,30.7774,0.0000,41.9229
416,6.7400,4.0168,34.1302,0.0000,41.9296
417,6.7550,8.3920,23.9454,0.0000,41.9316
418,6.7700,8.0242,21.1223,0.0000,41.9070
419,6.7850,7.6263,19.0441,0.0000,41.8998
420,6.8000,4.0033,19.9252,0.0000,41.9052
421,6.8150,8.0204,18.3479,0.0000,41.9153
422,6.8300,7.2585,18.2751,0.0000,41.9045
423,6.8450,7.4629,20.6516,0.0000,41.8981
424,6.8600,6.6077,22.8102,0.0000,41.9061
425,6.8750,7.0255,21.9982,0.0000,41.9304
426,6.8900,9.0490,20.9535,0.0000,41.9257
427,6.9050,9.5852,19.9264,0.0000,41.9275
428,6.9200,8.8183,23.9662,0.0000,41.9288
429,6.9350,5.4105,24.5348,0.0000,41.9034
430,6.9500,4.2025,26.6465,0.0000,41.8848
431,6.9650,11.9128,21.1693,0.0000,41.8558
432,6.9800,12.4084,19.6977,0.0000,41.8445
433,6.9950,11.5333,24.0041,0.0000,41.8216
434,7.0100,5.9959,23.7826,0.0000,41.7995
435,7.0250,3.4698,26.1587,0.0000,41.7960
436,7.0400,2.2677,23.4777,0.0000,41.7712
437,7.0550,3.4509,23.2494,0.0000,41.7683
438,7.0700,4.7814,24.6556,0.0000,41.7545
439,7.0850,1.8795,27.9448,0.0000,41.7418
440,7.1000,2.8807,29.6564,0.0000,41.7309
441,7.1150,6.7967,20.2047,0.0000,41.7096
442,7.1300,9.2476,19.2733,0.0000,41.7067
443,7.1450,7.1476,19.4869,0.0000,41.7199
444,7.1600,4.9708,24.3208,0.0000,41.7229
445,7.1750,8.0202,17.1381,0.0000,41.7302
446,7.1900,6.5419,17.2418,0.0000,41.7348
447,7.2050,7.9313,17.1145,0.0000,41.7345
448,7.2200,7.8702,21.3495,0.0000,41.7548
449,7.2350,7.7914,24.6569,0.0000,41.7697
450,7.2500,10.9897,22.6467,0.0000,41.7679
451,7.2650,15.2279,20.1747,0.0000,41.7717
452,7.2800,16.5840,20.6628,0.0000,41.7810
453,7.2950,13.3426,19.5670,0.0000,41.7866
454,7.3100,12.4845,17.0688,0.0000,41.7774
455,7.3250,12.8896,19.0957,0.0000,41.7835
456,7.3400,5.2102,25.0821,0.0000,41.7843
457,7.3550,4.7291,24.6271,0.0000,41.7752
458,7.3700,3.5841,22.8525,0.0000,41.7704
459,7.3850,2.2586,25.7923,0.0000,41.7619
460,7.4000,2.3377,29.1218,0.0000,41.7641
461,7.4150,1.1511,31.8264,0.0000,41.7661
462,7.4300,0.9688,28.2678,0.0000,41.7340
463,7.4450,1.8732,22.4307,0.0000,41.7340
464,7.4600,0.8812,24.1100,0.0000,41.7163
465,7.4750,3.4421,24.9153,0.0000,41.7104
466,7.4900,6.5976,25.2210,0.0000,41.7202
467,7.5050,10.0812,20.3693,0.0000,41.7356
468,7.5200,10.5089,17.7563,0.0000,41.7548
469,7.5350,9.1005,18.8566,0.0000,41.7682
470,7.5500,5.6262,22.8146,0.0000,41.7620
471,7.5650,6.4038,23.1588,0.0000,41.7712
472,7.5800,1.5964,26.5213,0.0000,41.7556
473,7.5950,1.8997,29.9160,0.0000,41.7437
474,7.6100,5.4653,31.0388,0.0000,41.7616
475,7.6250,11.1445,29.8233,0.0000,41.7631
476,7.6400,17.8200,21.8255,0.0000,41.7593
477,7.6550,17.9171,23.6836,0.0000,41.7759
478,7.6700,21.8504,22.8233,0.0000,41.7918
479,7.6850,22.0115,30.0556,0.0000,41.8214
480,7.7000,20.4221,32.3090,0.0000,41.8538
481,7.7150,16.5289,27.2712,0.0000,41.8627
482,7.7300,2.0641,24.1282,0.0000,41.8941
483,7.7450,1.3469,28.3318,0.0000,41.8986
484,7.7600,0.8889,26.4542,0.0000,41.9330
485,7.7750,0.6351,23.1674,0.0000,41.9215
486,7.7900,0.8102,23.2524,0.0000,41.9154
487,7.8050,0.5440,25.4632,0.0000,41.9098
488,7.8200,0.6812,27.7713,0.0000,41.8908
489,7.8350,1.0248,30.2873,0.0000,41.8763
490,7.8500,2.1136,25.8927,0.0000,41.8676
491,7.8650,2.6069,24.2470,0.0000,41.8470
492,7.8800,4.2142,23.6221,0.0000,41.8030
493,7.8950,2.4890,21.7041,0.0000,41.7476
494,7.9100,3.2258,19.4030,0.0000,41.6817
495,7.9250,4.3852,12.7764,0.0000,41.6503
496,7.9400,4.7886,13.8908,0.0000,41.5709
497,7.9550,8.1144,11.3321,0.0000,41.4886
498,7.9700,10.0970,11.2428,0.0000,41.3792
499,7.9850,8.5493,14.9429,0.0000,41.2444
500,8.0000,2.9303,17.8119,0.0000,41.0832
501,8.0150,3.2829,19.9319,0.0000,40.9027
502,8.0300,8.3223,16.0663,0.0000,40.6952
503,8.0450,6.8990,16.3025,0.0000,40.4419
504,8.0600,6.9489,17.2184,0.0000,40.1487
505,8.0750,5.7745,19.9178,0.0000,39.8483
506,8.0900,7.3161,19.2877,0.0000,39.4736
507,8.1050,12.9556,14.4775,0.0000,39.0092
508,8.1200,10.5455,16.0058,0.0000,38.4609
509,8.1350,8.4824,18.4604,0.0000,37.8055
510,8.1500,8.8636,20.6740,0.0000,37.1320
511,8.1650,9.7435,19.2075,0.0000,36.4676
512,8.1800,12.6520,12.7141,0.0000,35.7475
513,8.1950,13.0777,15.5032,0.0000,34.9643
514,8.2100,12.6205,13.4862,0.0000,34.1205
