window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
175,3.1250,9.8307,11.0293,25.6061,0.0000
176,3.1400,10.0165,11.0873,25.6112,0.0000
177,3.1550,10.1023,11.0748,25.6066,0.0000
178,3.1700,10.1410,10.9975,25.5934,0.0000
179,3.1850,10.1485,10.9662,25.5988,0.0000
180,3.2000,10.1384,10.9550,25.5977,0.0000
181,3.2150,10.1740,10.8870,25.5886,0.0000
182,3.2300,10.1837,10.8152,25.5843,0.0000
183,3.2450,10.2309,10.7298,25.5870,0.0000
184,3.2600,10.3544,10.6928,25.6098,0.0000
185,3.2750,10.4508,10.7075,25.5996,0.0000
186,3.2900,10.5447,10.6920,25.6067,0.0000
187,3.3050,10.5169,10.6867,25.6091,0.0000
188,3.3200,10.5979,10.7206,25.6119,0.0000
189,3.3350,10.6024,10.6534,25.6195,0.0000
190,3.3500,10.5036,10.6178,25.6231,0.0000
191,3.3650,10.1306,10.6280,25.6228,0.0000
192,3.3800,10.0027,10.6046,25.6015,0.0000
193,3.3950,9.9052,10.5571,25.6074,0.0000
194,3.4100,9.8099,10.5150,25.6118,0.0000
195,3.4250,9.7379,10.5486,25.6081,0.0000
196,3.4400,9.5658,10.5178,25.6129,0.0000
197,3.4550,9.4782,10.4367,25.5927,0.0000
198,3.4700,9.4284,10.3911,25.5860,0.0000
199,3.4850,9.1551,10.3978,25.5866,0.0000
200,3.5000,9.0156,10.4074,25.6026,0.0000
201,3.5150,8.8319,10.4327,25.5888,0.0000
202,3.5300,8.9456,10.4675,25.6161,0.0000
203,3.5450,8.9852,10.5446,25.6062,0.0000
204,3.5600,9.0662,10.5962,25.6208,0.0000
205,3.5750,9.0718,10.5806,25.6209,0.0000
206,3.5900,8.9482,10.6250,25.6108,0.0000
207,3.6050,8.6957,10.6160,25.5991,0.0000
208,3.6200,8.4047,10.6776,25.5946,0.0000
209,3.6350,8.1328,10.7833,25.5893,0.0000
210,3.6500,8.0646,10.8617,25.6103,0.0000
211,3.6650,7.9937,10.9157,25.6217,0.0000
212,3.6800,8.1140,10.9624,25.6321,0.0000
213,3.6950,8.0336,11.1533,25.6465,0.0000
214,3.7100,7.9678,11.2092,25.6548,0.0000
215,3.7250,7.7047,11.2446,25.6795,0.0000
216,3.7400,7.2564,11.3812,25.6797,0.0000
217,3.7550,6.7778,11.4992,25.6830,0.0000
218,3.7700,6.4908,11.6720,25.6763,0.0000
219,3.7850,6.4081,11.7590,25.6795,0.0000
220,3.8000,6.2905,11.7340,25.6859,0.0000
221,3.8150,6.4105,11.6497,25.6941,0.0000
222,3.8300,6.3931,11.6683,25.7103,0.0000
223,3.8450,6.1216,11.6829,25.7124,0.0000
224,3.8600,5.7999,11.6697,25.7254,0.0000
225,3.8750,5.5147,11.6457,25.7167,0.0000
226,3.8900,5.2384,11.5295,25.7288,0.0000
227,3.9050,5.0529,11.3358,25.7587,0.0000
228,3.9200,4.8852,11.2036,25.7400,0.0000
229,3.9350,4.9114,11.0788,25.7311,0.0000
230,3.9500,5.1195,10.9870,25.7555,0.0000
231,3.9650,5.3617,11.0066,25.7736,0.0000
232,3.9800,5.6623,11.0545,25.7750,0.0000
233,3.9950,5.9252,11.0429,25.7742,0.0000
234,4.0100,6.1485,10.9649,25.7776,0.0000
235,4.0250,6.3182,10.9663,25.7503,0.0000
236,4.0400,6.3235,10.9873,25.7573,0.0000
237,4.0550,6.2747,11.0765,25.7683,0.0000
238,4.0700,6.3844,11.1960,25.7617,0.0000
239,4.0850,6.2813,11.2482,25.7618,0.0000
240,4.1000,6.1072,11.2784,25.7497,0.0000
241,4.1150,5.8343,11.1910,25.7341,0.0000
242,4.1300,5.8226,11.0788,25.7572,0.0000
243,4.1450,5.9384,10.9721,25.7568,0.0000
244,4.1600,5.6690,10.9300,25.7588,0.0000
245,4.1750,5.5550,11.0480,25.7498,0.0000
246,4.1900,5.6526,11.1300,25.7350,0.0000
247,4.2050,5.8042,11.2454,25.7102,0.0000
248,4.2200,5.9134,11.3450,25.6875,0.0000
249,4.2350,6.0308,11.6398,25.6867,0.0000
250,4.2500,6.3416,11.9296,25.6553,0.0000
251,4.2650,6.5906,12.0185,25.6348,0.0000
252,4.2800,6.9723,12.2294,25.5914,0.0000
253,4.2950,7.0567,12.6140,25.5328,0.0000
254,4.3100,6.9857,13.1513,25.4249,0.0000
255,4.3250,6.9013,13.9258,25.3006,0.0000
256,4.3400,6.8865,15.0130,25.1092,0.0000
257,4.3550,6.9616,16.5765,24.8586,0.0000
258,4.3700,6.6974,17.3018,24.5945,0.0000
259,4.3850,6.3627,17.9058,24.3678,0.0000
260,4.4000,6.0773,18.5954,23.9371,0.0000
261,4.4150,6.0233,19.6603,23.3287,0.0000
262,4.4300,6.0958,21.1674,22.6616,0.0000
263,4.4450,6.2360,22.8672,21.9479,0.0000
264,4.4600,6.2668,24.5205,20.8689,0.0000
265,4.4750,7.0501,25.9650,19.8160,0.0000
266,4.4900,7.7909,26.8809,18.7156,0.0000
267,4.5050,8.1057,27.4556,17.5588,0.0000
268,4.5200,9.0760,27.1282,16.2006,0.0000
269,4.5350,10.5523,27.4330,14.8255,0.0000
270,4.5500,12.5320,27.9766,13.5440,0.0000
271,4.5650,14.6089,29.0683,12.0960,0.0000
272,4.5800,16.1746,30.0337,10.9475,0.0000
273,4.5950,18.2646,30.7898,9.8076,0.0000
274,4.6100,20.1545,31.8155,8.7505,0.0000
275,4.6250,21.7774,32.6436,7.9238,0.0000
276,4.6400,23.2211,33.3679,7.4079,0.0000
277,4.6550,24.0902,33.6742,7.2137,0.0000
278,4.6700,25.2266,33.7489,7.4372,0.0000
279,4.6850,25.4376,33.5610,8.0582,0.0000
280,4.7000,25.7733,33.3084,9.0990,0.0000
281,4.7150,26.1335,32.4949,10.6142,0.0000
282,4.7300,26.0981,31.0067,12.5777,0.0000
283,4.7450,26.0199,29.5495,14.8876,0.0000
284,4.7600,26.2357,28.1804,17.4749,0.0000
285,4.7750,26.9823,26.9126,20.3075,0.0000
286,4.7900,27.4907,25.6948,23.4958,0.0000
287,4.8050,28.0241,24.5418,26.7996,0.0000
288,4.8200,28.5676,23.4485,30.1683,0.0000
289,4.8350,28.9208,22.3996,33.6110,0.0000
290,4.8500,28.9711,21.3846,37.1409,0.0000
291,4.8650,29.1033,20.4258,40.7415,0.0000
292,4.8800,29.4144,19.5273,44.3727,0.0000
293,4.8950,29.8220,18.6802,47.9306,0.0000
294,4.9100,30.6140,17.9017,51.3843,0.0000
295,4.9250,31.5386,17.1719,54.7818,0.0000
296,4.9400,31.9887,16.4551,58.0817,0.0000
297,4.9550,32.3944,15.7715,61.2970,0.0000
298,4.9700,32.6652,15.1165,64.3524,0.0000
299,4.9850,33.1362,14.5068,67.1875,0.0000
300,5.0000,33.7337,13.9380,69.9945,0.0000
301,5.0150,34.4350,13.4066,72.6605,0.0000
302,5.0300,35.6347,12.9316,75.2415,0.0000
303,5.0450,36.7287,12.4795,77.6939,0.0000
304,5.0600,37.7365,12.0531,80.0072,0.0000
305,5.0750,39.0703,11.6680,82.1641,0.0000
306,5.0900,40.3636,11.3027,84.1604,0.0000
307,5.1050,42.0168,10.9793,86.1077,0.0000
308,5.1200,43.3508,10.6717,87.8495,0.0000
309,5.1350,44.5477,10.3594,89.5008,0.0000
310,5.1500,46.0091,10.0796,90.9599,0.0000
311,5.1650,46.9619,9.7858,92.2788,0.0000
312,5.1800,48.3237,9.5367,93.4834,0.0000
313,5.1950,49.0031,9.2661,94.6064,0.0000
314,5.2100,49.9297,9.0294,95.6610,0.0000
315,5.2250,50.5007,8.7840,96.6386,0.0000
316,5.2400,51.5880,9.2361,97.5712,0.0000
317,5.2550,52.6745,9.3413,98.4359,0.0000
318,5.2700,53.2469,9.8293,99.2857,0.0000
319,5.2850,52.3840,9.5486,100.0606,0.0000
320,5.3000,51.7504,9.2124,100.8049,0.0000
321,5.3150,50.6894,8.8619,101.5216,0.0000
322,5.3300,50.0206,8.5489,102.1942,0.0000
323,5.3450,49.8644,8.2787,102.7887,0.0000
324,5.3600,50.0892,8.0458,103.3368,0.0000
325,5.3750,50.7620,7.8519,103.7891,0.0000
326,5.3900,51.7518,7.6898,104.2363,0.0000
327,5.4050,52.6611,7.5334,104.6625,0.0000
328,5.4200,53.5203,7.3829,105.0586,0.0000
329,5.4350,54.7387,7.2667,105.3863,0.0000
330,5.4500,55.6329,7.1400,105.6477,0.0000
331,5.4650,57.1263,7.0584,105.8644,0.0000
332,5.4800,58.6694,6.9885,106.1062,0.0000
333,5.4950,59.9538,6.9231,106.3177,0.0000
334,5.5100,61.3263,6.8599,106.5205,0.0000
335,5.5250,62.5937,6.7966,106.6960,0.0000
336,5.5400,63.2223,6.7016,106.8582,0.0000
337,5.5550,63.4385,6.5921,107.0182,0.0000
338,5.5700,64.2291,6.5200,107.1450,0.0000
339,5.5850,64.5756,6.4253,107.2621,0.0000
340,5.6000,65.2579,6.3583,107.3515,0.0000
341,5.6150,64.8766,6.2370,107.4994,0.0000
342,5.6300,64.9703,6.1453,107.6501,0.0000
343,5.6450,65.1194,6.0599,107.8155,0.0000
344,5.6600,64.3289,5.9216,107.9611,0.0000
345,5.6750,64.2176,5.8280,108.0940,0.0000
346,5.6900,64.7586,5.7779,108.2072,0.0000
347,5.7050,65.3093,5.7337,108.3578,0.0000
348,5.7200,66.2668,5.7192,108.5342,0.0000
349,5.7350,67.3153,5.7150,108.6870,0.0000
350,5.7500,68.2316,5.7075,108.7984,0.0000
351,5.7650,69.1043,5.6991,108.8373,0.0000
352,5.7800,69.9363,5.6911,108.8702,0.0000
353,5.7950,68.9937,5.5756,108.8923,0.0000
354,5.8100,68.9421,5.5169,108.8652,0.0000
355,5.8250,69.6439,5.5082,108.8565,0.0000
356,5.8400,70.5103,5.5126,108.8970,0.0000
357,5.8550,71.3781,5.5200,108.8945,0.0000
358,5.8700,72.3294,5.5357,108.9136,0.0000
359,5.8850,72.8231,5.5238,108.9236,0.0000
360,5.9000,72.2427,5.4531,108.9095,0.0000
361,5.9150,72.1976,5.4533,108.8964,0.0000
362,5.9300,72.0798,5.4140,108.9105,0.0000
363,5.9450,72.2318,5.4255,108.9144,0.0000
364,5.9600,72.5880,5.4125,108.9475,0.0000
365,5.9750,72.6758,5.3860,109.0091,0.0000
366,5.9900,71.4626,5.2831,109.0369,0.0000
367,6.0050,71.3817,5.2475,109.1032,0.0000
368,6.0200,71.9782,5.2572,109.1457,0.0000
369,6.0350,72.7779,5.2778,109.1526,0.0000
370,6.0500,73.7309,5.3090,109.1943,0.0000
371,6.0650,74.7559,5.3467,109.1916,0.0000
372,6.0800,75.4510,5.3667,109.2257,0.0000
373,6.0950,75.1768,5.3625,109.2379,0.0000
374,6.1100,74.9768,5.3291,109.2512,0.0000
375,6.1250,74.2723,5.2684,109.2437,0.0000
376,6.1400,73.3911,5.1956,109.2404,0.0000
377,6.1550,72.5976,5.1329,109.2714,0.0000
378,6.1700,72.0917,5.1793,109.2334,0.0000
379,6.1850,72.6299,5.9944,109.2522,0.0000
380,6.2000,73.2336,7.0871,109.2378,0.0000
381,6.2150,73.7113,7.5677,109.2423,0.0000
382,6.2300,74.0290,8.0190,109.2859,0.0000
383,6.2450,74.2305,8.2033,109.2973,0.0000
384,6.2600,74.4091,8.4803,109.3080,0.0000
385,6.2750,75.0015,9.1088,109.3474,0.0000
386,6.2900,75.6837,9.3567,109.3869,0.0000
387,6.3050,76.1822,10.1774,109.4065,0.0000
388,6.3200,75.6824,11.9558,109.4107,0.0000
389,6.3350,75.3554,12.9592,109.4033,0.0000
390,6.3500,75.4754,13.3763,109.4152,0.0000
391,6.3650,76.1011,13.3413,109.4242,0.0000
392,6.3800,76.1384,13.8515,109.4017,0.0000
393,6.3950,76.3098,13.4612,109.3729,0.0000
394,6.4100,76.7232,13.0615,109.3645,0.0000
395,6.4250,77.5413,12.7074,109.3503,0.0000
396,6.4400,78.3650,12.3737,109.3598,0.0000
397,6.4550,78.8953,12.0416,109.3645,0.0000
398,6.4700,79.1198,11.7090,109.3690,0.0000
399,6.4850,79.0298,11.3738,109.4063,0.0000
400,6.5000,79.2699,11.0743,109.3849,0.0000
401,6.5150,79.7016,10.8022,109.3896,0.0000
402,6.5300,80.0562,10.5407,109.4310,0.0000
403,6.5450,80.3875,10.2919,109.4279,0.0000
404,6.5600,80.9321,10.0698,109.4487,0.0000
405,6.5750,81.3912,9.8552,109.4774,0.0000
406,6.5900,81.8006,9.6492,109.4961,0.0000
407,6.6050,81.8374,9.4319,109.4932,0.0000
408,6.6200,82.0409,9.2362,109.4944,0.0000
409,6.6350,82.4120,9.0617,109.4845,0.0000
410,6.6500,82.6618,8.8901,109.4736,0.0000
411,6.6650,82.8238,8.7217,109.4277,0.0000
412,6.6800,83.1456,8.5722,109.4648,0.0000
413,6.6950,83.4234,8.4295,109.4651,0.0000
414,6.7100,83.0863,8.2605,109.4805,0.0000
415,6.7250,82.9851,8.1109,109.5224,0.0000
416,6.7400,83.0810,7.9800,109.5323,0.0000
417,6.7550,82.0899,7.7890,109.5772,0.0000
418,6.7700,81.1436,7.6060,109.5983,0.0000
419,6.7850,80.8285,7.4692,109.5950,0.0000
420,6.8000,81.0571,7.3707,109.6032,0.0000
421,6.8150,81.6788,7.3027,109.5949,0.0000
422,6.8300,82.4245,7.2654,109.5702,0.0000
423,6.8450,82.2562,8.0293,109.5279,0.0000
424,6.8600,82.4140,8.5574,109.5032,0.0000
425,6.8750,82.7185,8.7765,109.4620,0.0000
426,6.8900,81.7547,9.5446,109.4194,0.0000
427,6.9050,80.4820,10.0579,109.3993,0.0000
428,6.9200,79.9463,10.0675,109.3825,0.0000
429,6.9350,79.8814,9.9797,109.3703,0.0000
430,6.9500,79.0671,10.0926,109.3745,0.0000
431,6.9650,78.7002,10.0962,109.3662,0.0000
432,6.9800,79.1047,9.8718,109.3657,0.0000
433,6.9950,79.4831,9.6586,109.3947,0.0000
434,7.0100,78.6362,9.3857,109.3855,0.0000
435,7.0250,77.8733,9.1274,109.3963,0.0000
436,7.0400,77.8931,8.9259,109.3738,0.0000
437,7.0550,77.6585,8.8228,109.3575,0.0000
438,7.0700,76.6373,9.8644,109.3545,0.0000
439,7.0850,76.0845,11.5821,109.3239,0.0000
440,7.1000,74.3332,14.5585,109.2804,0.0000
441,7.1150,71.4614,17.2691,109.2816,0.0000
442,7.1300,70.0731,18.8001,109.2787,0.0000
443,7.1450,68.8773,19.2934,109.2714,0.0000
444,7.1600,67.8363,19.2607,109.2586,0.0000
445,7.1750,67.3937,18.5851,109.2862,0.0000
446,7.1900,66.9410,17.8509,109.2957,0.0000
447,7.2050,66.5226,17.1565,109.3321,0.0000
448,7.2200,66.6866,16.5279,109.3311,0.0000
449,7.2350,67.0229,15.9428,109.3549,0.0000
450,7.2500,67.8670,15.4178,109.3851,0.0000
451,7.2650,67.5628,14.8936,109.3697,0.0000
452,7.2800,67.8168,14.3891,109.3396,0.0000
453,7.2950,68.4673,14.0584,109.3785,0.0000
454,7.3100,69.1817,13.6824,109.4144,0.0000
455,7.3250,69.0777,13.6119,109.4449,0.0000
456,7.3400,68.6485,13.1337,109.4758,0.0000
457,7.3550,68.5314,12.6945,109.4951,0.0000
458,7.3700,68.1647,12.2586,109.5144,0.0000
459,7.3850,67.9085,11.8493,109.5470,0.0000
460,7.4000,68.4226,11.5074,109.5945,0.0000
461,7.4150,69.3399,11.2105,109.6282,0.0000
462,7.4300,70.3157,10.9343,109.6848,0.0000
463,7.4450,71.6933,10.7101,109.7285,0.0000
464,7.4600,72.9163,10.5180,109.7936,0.0000
465,7.4750,73.4719,11.3046,109.8301,0.0000
466,7.4900,74.2548,11.3479,109.8850,0.0000
467,7.5050,74.7476,11.1486,109.8919,0.0000
468,7.5200,75.3101,10.8686,109.9016,0.0000
469,7.5350,75.7961,10.5999,109.9144,0.0000
470,7.5500,75.7959,10.3196,109.9068,0.0000
471,7.5650,75.9166,10.0580,109.8852,0.0000
472,7.5800,76.6427,9.9089,109.8842,0.0000
473,7.5950,77.5634,9.7199,109.8944,0.0000
474,7.6100,78.1227,10.0112,109.9017,0.0000
475,7.6250,78.4914,9.7875,109.9164,0.0000
476,7.6400,78.9948,9.5825,109.9301,0.0000
477,7.6550,79.5255,9.3918,109.9240,0.0000
478,7.6700,79.9080,9.2054,109.9335,0.0000
479,7.6850,79.9163,9.1084,109.9596,0.0000
480,7.7000,79.9279,9.4182,109.9801,0.0000
481,7.7150,79.9120,10.4314,109.9590,0.0000
482,7.7300,77.3632,12.9685,109.9599,0.0000
483,7.7450,76.5305,14.3675,109.9616,0.0000
484,7.7600,76.8197,15.1147,109.9655,0.0000
485,7.7750,77.5551,14.9362,109.9394,0.0000
486,7.7900,78.3127,14.5606,109.9470,0.0000
487,7.8050,78.2480,14.7039,109.9513,0.0000
488,7.8200,78.8104,14.2585,109.9568,0.0000
489,7.8350,79.4745,13.8416,109.9535,0.0000
490,7.8500,80.1591,13.4483,109.9600,0.0000
491,7.8650,80.5837,13.0608,109.9796,0.0000
492,7.8800,80.4354,12.6604,109.9932,0.0000
493,7.8950,79.4333,12.2271,109.9711,0.0000
494,7.9100,78.8111,11.8352,109.9871,0.0000
495,7.9250,78.4208,11.4755,109.9905,0.0000
496,7.9400,78.4521,11.1598,109.9676,0.0000
497,7.9550,78.3381,10.8912,109.9294,0.0000
498,7.9700,78.3207,10.8920,109.9059,0.0000
499,7.9850,78.0448,10.9558,109.9123,0.0000
500,8.0000,78.0768,10.8656,109.8858,0.0000
501,8.0150,77.9089,10.6193,109.8325,0.0000
502,8.0300,77.9330,10.3450,109.7921,0.0000
503,8.0450,77.6303,10.0628,109.7482,0.0000
504,8.0600,77.4089,9.8003,109.7602,0.0000
505,8.0750,77.5002,9.5701,109.7440,0.0000
506,8.0900,77.3239,9.3362,109.7121,0.0000
507,8.1050,77.4592,9.1299,109.7134,0.0000
508,8.1200,77.7450,8.9438,109.6972,0.0000
509,8.1350,78.0163,8.7664,109.6976,0.0000
510,8.1500,78.2266,9.3290,109.6694,0.0000
511,8.1650,78.9974,9.1790,109.6850,0.0000
512,8.1800,79.8876,9.1100,109.6758,0.0000
513,8.1950,80.7448,9.3764,109.6699,0.0000
514,8.2100,81.4650,9.9359,109.6643,0.0000
