window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,1.6700,9.0470,4.8482,4.1898,4.1898
79,1.6850,9.0515,4.8673,4.1880,4.1880
80,1.7000,9.0626,4.8586,4.2100,4.2100
81,1.7150,9.0705,4.8308,4.2014,4.2014
82,1.7300,9.0814,4.8018,4.2326,4.2326
83,1.7450,8.9828,4.8493,4.2270,4.2270
84,1.7600,8.8519,4.9386,4.2447,4.2447
85,1.7750,8.6986,5.0177,4.2474,4.2474
86,1.7900,8.5192,5.0949,4.2602,4.2602
87,1.8050,8.2410,5.1801,4.2842,4.2842
88,1.8200,7.8623,5.2660,4.2837,4.2837
89,1.8350,7.7948,5.3308,4.2949,4.2949
90,1.8500,7.7942,5.3515,4.2931,4.2931
91,1.8650,7.8255,5.3546,4.2901,4.2901
92,1.8800,7.8325,5.3427,4.2887,4.2887
93,1.8950,7.9422,5.3014,4.3176,4.3176
94,1.9100,8.0550,5.2393,4.3310,4.3310
95,1.9250,8.1516,5.1781,4.3346,4.3346
96,1.9400,8.2301,5.1204,4.3206,4.3206
97,1.9550,8.3124,5.0921,4.3401,4.3401
98,1.9700,8.3592,5.0873,4.3326,4.3326
99,1.9850,8.3883,5.0898,4.2961,4.2961
100,2.0000,8.3863,5.0853,4.3028,4.3028
101,2.0150,8.3746,5.0787,4.3000,4.3000
102,2.0300,8.3944,5.0575,4.2874,4.2874
103,2.0450,8.4455,5.0351,4.2979,4.2979
104,2.0600,8.5115,5.0105,4.3298,4.3298
105,2.0750,8.5764,4.9703,4.4093,4.4093
106,2.0900,8.6424,4.9266,4.4426,4.4426
107,2.1050,8.6894,4.8934,4.4488,4.4488
108,2.1200,8.7425,4.8660,4.4415,4.4415
109,2.1350,8.7528,4.8792,4.4674,4.4674
110,2.1500,8.7435,4.8931,4.5181,4.5181
111,2.1650,8.6990,4.9221,4.4623,4.4623
112,2.1800,8.6374,4.9545,4.5089,4.5089
113,2.1950,8.5845,4.9925,4.5101,4.5101
114,2.2100,8.5506,5.0283,4.5152,4.5152
115,2.2250,8.6120,5.0222,4.4774,4.4774
116,2.2400,8.6718,5.0092,4.4578,4.4578
117,2.2550,8.7258,4.9749,4.4426,4.4426
118,2.2700,8.7616,4.9893,4.4075,4.4075
119,2.2850,8.7593,5.0437,4.3739,4.3739
120,2.3000,8.7189,5.1017,4.3543,4.3543
121,2.3150,8.6711,5.1578,4.3251,4.3251
122,2.3300,8.6189,5.1991,4.3561,4.3561
123,2.3450,8.5698,5.2196,4.3146,4.3146
124,2.3600,8.5717,5.2076,4.2598,4.2598
125,2.3750,8.5988,5.1952,4.2740,4.2740
126,2.3900,8.6336,5.1605,4.2704,4.2704
127,2.4050,8.6967,5.1407,4.2368,4.2368
128,2.4200,8.7517,5.1225,4.2419,4.2419
129,2.4350,8.7898,5.1040,4.1928,4.1928
130,2.4500,8.8351,5.0918,4.2149,4.2149
131,2.4650,8.8712,5.0824,4.2451,4.2451
132,2.4800,8.8717,5.0816,4.2301,4.2301
133,2.4950,8.8414,5.1010,4.2483,4.2483
134,2.5100,8.7885,5.1256,4.2509,4.2509
135,2.5250,8.7059,5.1456,4.3390,4.3390
136,2.5400,8.6277,5.1650,4.3800,4.3800
137,2.5550,8.5891,5.1698,4.3929,4.3929
138,2.5700,8.5922,5.1458,4.3939,4.3939
139,2.5850,8.6458,5.1132,4.4097,4.4097
140,2.6000,8.6916,5.0947,4.4380,4.4380
141,2.6150,8.7238,5.0731,4.4541,4.4541
142,2.6300,8.7801,5.0513,4.4573,4.4573
143,2.6450,8.8419,5.0306,4.5275,4.5275
144,2.6600,8.8953,5.0036,4.5658,4.5658
145,2.6750,8.9375,4.9647,4.5751,4.5751
146,2.6900,8.9718,4.9264,4.6133,4.6133
147,2.7050,9.0144,4.8921,4.6068,4.6068
148,2.7200,9.0554,4.8492,4.5768,4.5768
149,2.7350,9.0902,4.8073,4.5709,4.5709
150,2.7500,9.1275,4.7682,4.5865,4.5865
151,2.7650,9.1698,4.7342,4.5813,4.5813
152,2.7800,9.2146,4.7044,4.5949,4.5949
153,2.7950,9.2499,4.6656,4.5641,4.5641
154,2.8100,9.2725,4.6322,4.5742,4.5742
155,2.8250,9.3035,4.6164,4.5645,4.5645
156,2.8400,9.3331,4.5912,4.5534,4.5534
157,2.8550,9.3667,4.5708,4.5372,4.5372
158,2.8700,9.4076,4.5569,4.5564,4.5564
159,2.8850,9.4484,4.5366,4.5071,4.5071
160,2.9000,9.4811,4.5136,4.5281,4.5281
161,2.9150,9.5213,4.4931,4.5314,4.5314
162,2.9300,9.5505,4.4666,4.5174,4.5174
163,2.9450,9.5439,4.4718,4.4941,4.4941
164,2.9600,9.5555,4.4928,4.4611,4.4611
165,2.9750,9.5602,4.5032,4.4939,4.4939
166,2.9900,9.5289,4.5135,4.5007,4.5007
167,3.0050,9.5173,4.5390,4.4712,4.4712
168,3.0200,9.4972,4.5653,4.5181,4.5181
169,3.0350,9.5359,4.5718,4.4967,4.4967
170,3.0500,9.5406,4.5728,4.4967,4.4967
171,3.0650,9.5601,4.5698,4.5033,4.5033
172,3.0800,9.5801,4.5796,4.4739,4.4739
173,3.0950,9.5211,4.6052,4.4677,4.4677
174,3.1100,9.4198,4.6508,4.4409,4.4409
175,3.1250,9.2697,4.6894,4.5781,4.5781
176,3.1400,9.1613,4.7387,4.5730,4.5730
177,3.1550,9.0924,4.7916,4.5775,4.5775
178,3.1700,9.0177,4.8161,4.5835,4.5835
179,3.1850,9.0049,4.8136,4.5700,4.5700
180,3.2000,9.0360,4.7724,4.5310,4.5310
181,3.2150,9.0561,4.7332,4.5229,4.5229
182,3.2300,9.0950,4.7231,4.4055,4.4055
183,3.2450,9.1213,4.7150,4.4156,4.4156
184,3.2600,9.1388,4.7045,4.4163,4.4163
185,3.2750,9.1477,4.6892,4.4160,4.4160
186,3.2900,9.1604,4.6875,4.4162,4.4162
187,3.3050,9.1641,4.6688,4.4098,4.4098
188,3.3200,9.1684,4.6557,4.4103,4.4103
189,3.3350,9.1963,4.6561,4.4036,4.4036
190,3.3500,9.2156,4.6434,4.4360,4.4360
191,3.3650,9.2105,4.6517,4.3954,4.3954
192,3.3800,9.2021,4.6737,4.4144,4.4144
193,3.3950,9.1850,4.6792,4.4124,4.4124
194,3.4100,9.1875,4.6670,4.4085,4.4085
195,3.4250,9.2091,4.6442,4.3890,4.3890
196,3.4400,9.2014,4.6295,4.3521,4.3521
197,3.4550,9.2032,4.6529,4.3860,4.3860
198,3.4700,9.1879,4.6782,4.3510,4.3510
199,3.4850,9.1669,4.6924,4.3464,4.3464
200,3.5000,9.1148,4.7161,4.3459,4.3459
201,3.5150,9.0187,4.7464,4.3841,4.3841
202,3.5300,8.9602,4.7624,4.3504,4.3504
203,3.5450,8.9293,4.7770,4.3216,4.3216
204,3.5600,8.9086,4.7654,4.2983,4.2983
205,3.5750,8.9267,4.7622,4.2857,4.2857
206,3.5900,8.9750,4.7435,4.2962,4.2962
207,3.6050,9.0105,4.7230,4.2966,4.2966
208,3.6200,9.0425,4.7096,4.2953,4.2953
209,3.6350,9.0720,4.6896,4.3052,4.3052
210,3.6500,9.0902,4.6799,4.2943,4.2943
211,3.6650,9.1018,4.6687,4.3168,4.3168
212,3.6800,9.0859,4.6590,4.3395,4.3395
213,3.6950,9.0985,4.6650,4.3320,4.3320
214,3.7100,9.1047,4.6700,4.3412,4.3412
215,3.7250,9.1009,4.6686,4.3507,4.3507
216,3.7400,9.1339,4.7188,4.3306,4.3306
217,3.7550,9.1861,4.8005,4.3508,4.3508
218,3.7700,9.2740,4.8839,4.3606,4.3606
219,3.7850,9.3670,4.9745,4.3692,4.3692
220,3.8000,9.4708,5.0833,4.4363,4.4363
221,3.8150,9.5103,5.1951,4.6921,4.6921
222,3.8300,9.5854,5.3153,4.8063,4.8063
223,3.8450,9.6359,5.4269,4.7061,4.7061
224,3.8600,9.7193,5.5413,4.8234,4.8234
225,3.8750,9.8117,5.6557,5.0456,5.0456
226,3.8900,9.9406,5.7897,5.1769,5.1769
227,3.9050,10.0299,5.9155,5.3467,5.3467
228,3.9200,10.0319,5.9985,5.5510,5.5510
229,3.9350,10.0962,6.0809,5.7796,5.7796
230,3.9500,10.2058,6.1919,5.9992,5.9992
231,3.9650,10.3035,6.3076,6.2048,6.2048
232,3.9800,10.2829,6.3717,6.5520,6.5520
233,3.9950,10.2199,6.4655,6.8776,6.8776
234,4.0100,10.1076,6.5785,7.2222,7.2222
235,4.0250,10.0634,6.7080,7.6686,7.6686
236,4.0400,10.0205,6.8518,8.1292,8.1292
237,4.0550,10.1245,7.0307,8.6132,8.6132
238,4.0700,10.2840,7.2196,9.1073,9.1073
239,4.0850,10.4883,7.4286,9.6795,9.6795
240,4.1000,10.6714,7.6335,10.3051,10.3051
241,4.1150,10.9260,7.8271,10.9763,10.9763
242,4.1300,11.1445,8.1160,11.6726,11.6726
243,4.1450,11.3011,8.4877,12.4932,12.4932
244,4.1600,11.1623,8.8967,13.4156,13.4156
245,4.1750,10.9612,9.4399,14.3841,14.3841
246,4.1900,10.8775,9.9572,15.4485,15.4485
247,4.2050,10.6524,10.5691,16.5481,16.5481
248,4.2200,10.3729,11.2689,17.6149,17.6149
249,4.2350,10.0756,12.0605,18.6193,18.6193
250,4.2500,10.2514,12.8577,19.9156,19.9156
251,4.2650,10.3386,13.6095,21.2092,21.2092
252,4.2800,10.5578,14.4486,22.4641,22.4641
253,4.2950,11.0212,15.0023,23.6875,23.6875
254,4.3100,11.5481,15.4999,24.8626,24.8626
255,4.3250,11.8469,16.2593,25.8958,25.8958
256,4.3400,11.9905,17.1741,27.1017,27.1017
257,4.3550,12.1461,17.9058,28.2292,28.2292
258,4.3700,12.1309,18.4497,29.2851,29.2851
259,4.3850,12.2120,19.3751,30.2934,30.2934
260,4.4000,12.4787,20.7521,31.2500,31.2500
261,4.4150,13.2736,21.7066,32.2088,32.2088
262,4.4300,13.8229,21.9224,33.1258,33.1258
263,4.4450,14.1730,21.9260,34.0522,34.0522
264,4.4600,14.7069,22.0321,34.9275,34.9275
265,4.4750,15.1887,22.3620,35.7635,35.7635
266,4.4900,15.8749,22.7512,36.5913,36.5913
267,4.5050,16.5867,23.2148,37.4698,37.4698
268,4.5200,17.2961,23.7272,37.7468,37.7468
269,4.5350,18.4445,24.5114,38.4753,38.4753
270,4.5500,19.8961,25.4831,39.1819,39.1819
271,4.5650,20.8516,26.2510,39.8571,39.8571
272,4.5800,21.1337,26.5172,40.4844,40.4844
273,4.5950,21.2487,26.8931,41.0251,41.0251
274,4.6100,20.8890,27.6121,41.5420,41.5420
275,4.6250,21.1860,28.1635,42.0149,42.0149
276,4.6400,21.0190,28.4856,42.4537,42.4537
277,4.6550,20.9182,28.7943,42.8547,42.8547
278,4.6700,20.8765,29.4077,43.2099,43.2099
279,4.6850,19.9757,29.9462,43.5523,43.5523
280,4.7000,19.0644,30.4599,43.7825,43.7825
281,4.7150,18.6151,31.0053,43.9386,43.9386
282,4.7300,17.9598,31.1231,44.1137,44.1137
283,4.7450,17.2351,31.2920,44.5601,44.5601
284,4.7600,16.6487,31.4211,44.6060,44.6060
285,4.7750,16.2177,31.5273,44.5944,44.5944
286,4.7900,15.8457,31.6822,44.4960,44.4960
287,4.8050,15.4858,31.9173,44.3052,44.3052
288,4.8200,15.2282,31.4474,43.7800,43.7800
289,4.8350,14.7534,30.9764,43.7503,43.7503
290,4.8500,14.2970,30.8090,43.3747,43.3747
291,4.8650,13.9436,30.6447,43.2660,43.2660
292,4.8800,13.4162,30.5630,43.1695,43.1695
293,4.8950,12.8224,30.7346,43.1470,43.1470
294,4.9100,12.4081,31.1066,43.5262,43.5262
295,4.9250,11.9835,31.2776,43.5308,43.5308
296,4.9400,11.8778,31.1197,43.4637,43.4637
297,4.9550,11.6799,31.0349,43.1160,43.1160
298,4.9700,11.6302,30.8665,43.1088,43.1088
299,4.9850,11.9632,30.3797,43.4214,43.4214
300,5.0000,12.3949,29.9894,43.4524,43.4524
301,5.0150,12.8862,29.5917,43.4964,43.4964
302,5.0300,13.2909,29.0253,43.3155,43.3155
303,5.0450,13.5948,28.2656,43.5782,43.5782
304,5.0600,13.9225,27.5637,43.5732,43.5732
305,5.0750,14.3745,26.9957,43.5807,43.5807
306,5.0900,14.8679,26.4841,43.3623,43.3623
307,5.1050,14.9234,26.0433,43.6672,43.6672
308,5.1200,15.0523,25.5678,43.9934,43.9934
309,5.1350,15.1819,25.3278,44.0730,44.0730
310,5.1500,15.3812,25.1720,44.1203,44.1203
311,5.1650,15.4665,25.1358,44.1734,44.1734
312,5.1800,15.6149,25.2440,44.2299,44.2299
313,5.1950,16.0600,25.3341,44.2640,44.2640
314,5.2100,16.3883,25.3337,44.2595,44.2595
315,5.2250,16.5954,25.4082,44.2953,44.2953
316,5.2400,16.5947,25.2704,44.3019,44.3019
317,5.2550,16.6796,25.1965,44.2984,44.2984
318,5.2700,16.8196,25.3310,44.2469,44.2469
319,5.2850,16.8361,25.0512,44.2615,44.2615
320,5.3000,16.6842,24.9811,44.2295,44.2295
321,5.3150,16.5932,25.1266,44.1922,44.1922
322,5.3300,16.4574,25.4338,44.1940,44.1940
323,5.3450,16.5012,25.6125,44.2090,44.2090
324,5.3600,16.6093,25.4021,44.2299,44.2299
325,5.3750,16.7265,25.4913,44.2361,44.2361
326,5.3900,16.6884,25.4780,44.2563,44.2563
327,5.4050,16.4909,25.2949,44.2410,44.2410
328,5.4200,16.1932,25.2457,44.2672,44.2672
329,5.4350,15.8146,25.2707,44.2879,44.2879
330,5.4500,15.5940,24.9994,44.2954,44.2954
331,5.4650,15.3021,24.6181,44.2896,44.2896
332,5.4800,15.1642,24.1161,44.3192,44.3192
333,5.4950,15.2200,23.6367,44.2994,44.2994
334,5.5100,15.2238,23.2219,44.2545,44.2545
335,5.5250,15.3615,22.8913,44.2172,44.2172
336,5.5400,15.4417,22.4679,44.1872,44.1872
337,5.5550,15.4651,22.1802,44.1605,44.1605
338,5.5700,15.4808,22.1095,44.1029,44.1029
339,5.5850,15.4995,22.1369,44.0912,44.0912
340,5.6000,15.6299,22.0479,44.0540,44.0540
341,5.6150,15.5738,22.0170,44.0503,44.0503
342,5.6300,15.5070,22.1912,44.0280,44.0280
343,5.6450,15.4807,22.4499,43.9574,43.9574
344,5.6600,15.5500,22.6555,43.9332,43.9332
345,5.6750,15.4661,22.7407,43.9024,43.9024
346,5.6900,15.1116,22.6683,43.8830,43.8830
347,5.7050,14.9376,22.5121,43.8528,43.8528
348,5.7200,15.0264,22.3198,43.8000,43.8000
349,5.7350,15.1648,22.2328,43.8174,43.8174
350,5.7500,15.3247,22.2491,43.7960,43.7960
351,5.7650,15.6140,22.2186,43.7843,43.7843
352,5.7800,15.8344,22.0860,43.8124,43.8124
353,5.7950,16.0292,21.9156,43.8020,43.8020
354,5.8100,16.1834,21.8423,43.8025,43.8025
355,5.8250,16.3472,22.2681,43.8228,43.8228
356,5.8400,16.5084,22.4956,43.9054,43.9054
357,5.8550,16.7369,22.6394,43.9403,43.9403
358,5.8700,16.9900,23.2894,43.9828,43.9828
359,5.8850,17.3600,24.1610,44.0362,44.0362
360,5.9000,17.4954,24.4878,44.0602,44.0602
361,5.9150,18.0010,24.7268,44.0743,44.0743
362,5.9300,18.3230,24.9814,44.1564,44.1564
363,5.9450,19.2041,25.5032,44.2172,44.2172
364,5.9600,20.2503,26.0470,44.2104,44.2104
365,5.9750,20.7802,25.8914,44.2056,44.2056
366,5.9900,21.1984,25.5894,44.1972,44.1972
367,6.0050,21.2954,25.2340,44.2403,44.2403
368,6.0200,21.4847,24.9558,44.2280,44.2280
369,6.0350,21.6869,24.6570,44.2391,44.2391
370,6.0500,22.0704,24.6696,44.1786,44.1786
371,6.0650,22.2570,24.5526,44.1936,44.1936
372,6.0800,22.3713,24.4279,44.2191,44.2191
373,6.0950,22.6278,24.5282,44.2262,44.2262
374,6.1100,22.9018,24.9885,44.1950,44.1950
375,6.1250,23.6052,25.8903,44.1556,44.1556
376,6.1400,23.4215,26.2974,44.1600,44.1600
377,6.1550,23.1047,26.0560,44.1870,44.1870
378,6.1700,22.7205,26.0135,44.1897,44.1897
379,6.1850,22.6641,26.0573,44.1715,44.1715
380,6.2000,22.8066,26.0632,44.1780,44.1780
381,6.2150,22.8185,25.8204,44.1856,44.1856
382,6.2300,22.5417,25.4075,44.1848,44.1848
383,6.2450,22.3377,25.1420,44.1973,44.1973
384,6.2600,22.0988,24.8838,44.2095,44.2095
385,6.2750,21.8685,24.3879,44.2056,44.2056
386,6.2900,21.7337,23.8858,44.2335,44.2335
387,6.3050,21.7017,23.5735,44.2803,44.2803
388,6.3200,21.7596,23.3944,44.2873,44.2873
389,6.3350,21.6960,23.0660,44.3091,44.3091
390,6.3500,21.5437,22.6986,44.3282,44.3282
391,6.3650,21.4768,22.3902,44.3757,44.3757
392,6.3800,21.4194,22.0916,44.3615,44.3615
393,6.3950,21.3215,21.7217,44.3541,44.3541
394,6.4100,21.2112,21.4131,44.3217,44.3217
395,6.4250,21.1659,21.2378,44.2887,44.2887
396,6.4400,21.1939,21.0519,44.3040,44.3040
397,6.4550,21.0015,20.7268,44.2870,44.2870
398,6.4700,20.9674,20.4218,44.2883,44.2883
399,6.4850,20.9977,20.2818,44.2606,44.2606
400,6.5000,21.0173,20.1267,44.2588,44.2588
401,6.5150,20.9861,20.0941,44.2508,44.2508
402,6.5300,21.0832,20.2332,44.2564,44.2564
403,6.5450,21.1623,20.4201,44.3003,44.3003
404,6.5600,21.3357,20.7755,44.3086,44.3086
405,6.5750,21.4562,21.0278,44.3019,44.3019
406,6.5900,21.3871,21.0614,44.3054,44.3054
407,6.6050,21.5038,20.9073,44.3067,44.3067
408,6.6200,21.6797,20.8535,44.3074,44.3074
409,6.6350,21.6577,20.6586,44.3213,44.3213
410,6.6500,21.6607,20.3889,44.3599,44.3599
411,6.6650,21.6895,20.1073,44.3745,44.3745
412,6.6800,21.5825,20.0778,44.3435,44.3435
413,6.6950,21.5237,20.1313,44.3327,44.3327
414,6.7100,21.5553,20.1153,44.3737,44.3737
415,6.7250,21.3743,20.0725,44.3352,44.3352
416,6.7400,20.8691,20.0621,44.3199,44.3199
417,6.7550,20.4104,20.1980,44.3052,44.3052
418,6.7700,20.0498,20.3991,44.3017,44.3017
419,6.7850,19.9132,20.4387,44.2593,44.2593
420,6.8000,19.7543,20.5023,44.2145,44.2145
421,6.8150,19.7147,20.5311,44.1775,44.1775
422,6.8300,19.7957,20.6099,44.1567,44.1567
423,6.8450,19.8749,20.8641,44.1361,44.1361
424,6.8600,20.0504,20.8912,44.1213,44.1213
425,6.8750,20.0007,20.7807,44.1260,44.1260
426,6.8900,20.0492,20.8386,44.1279,44.1279
427,6.9050,20.1889,21.1135,44.1353,44.1353
428,6.9200,20.3701,21.2595,44.1145,44.1145
429,6.9350,20.3102,20.9537,44.1121,44.1121
430,6.9500,20.2464,20.8506,44.1115,44.1115
431,6.9650,20.2670,20.7568,44.0971,44.0971
432,6.9800,20.3157,20.6578,44.0887,44.0887
433,6.9950,20.4216,20.5397,44.1461,44.1461
434,7.0100,20.3382,20.4761,44.1647,44.1647
435,7.0250,20.6127,20.4516,44.1449,44.1449
436,7.0400,20.6923,20.2566,44.1454,44.1454
437,7.0550,20.6322,20.0081,44.1720,44.1720
438,7.0700,20.5482,19.7132,44.2060,44.2060
439,7.0850,20.5640,19.5900,44.2192,44.2192
440,7.1000,20.5959,19.3128,44.2109,44.2109
441,7.1150,20.5057,19.0216,44.2247,44.2247
442,7.1300,20.4265,18.7744,44.2203,44.2203
443,7.1450,20.5134,18.6670,44.2288,44.2288
444,7.1600,20.5654,18.7244,44.2286,44.2286
445,7.1750,20.5455,18.5303,44.2345,44.2345
446,7.1900,20.4478,18.3049,44.2671,44.2671
447,7.2050,20.4418,18.3280,44.2722,44.2722
448,7.2200,20.5956,18.6518,44.3108,44.3108
449,7.2350,20.5979,18.8659,44.3041,44.3041
450,7.2500,20.6668,19.2945,44.2893,44.2893
451,7.2650,20.8612,19.9160,44.2725,44.2725
452,7.2800,20.6984,20.5812,44.2950,44.2950
453,7.2950,20.4857,20.5987,44.3429,44.3429
454,7.3100,20.2098,20.6747,44.3861,44.3861
455,7.3250,19.8701,20.5190,44.4141,44.4141
456,7.3400,19.5913,20.6385,44.4197,44.4197
457,7.3550,19.3734,20.6579,44.4220,44.4220
458,7.3700,19.2059,20.7053,44.4478,44.4478
459,7.3850,19.1693,20.6414,44.4931,44.4931
460,7.4000,19.2092,20.4346,44.4567,44.4567
461,7.4150,19.1908,20.2340,44.4975,44.4975
462,7.4300,19.3129,20.0850,44.4981,44.4981
463,7.4450,19.4297,19.9485,44.5062,44.5062
464,7.4600,19.4120,19.7113,44.5308,44.5308
465,7.4750,19.4388,19.6444,44.4809,44.4809
466,7.4900,19.7610,19.8499,44.4986,44.4986
467,7.5050,19.9824,20.2544,44.4944,44.4944
468,7.5200,20.3104,20.4517,44.4503,44.4503
469,7.5350,20.4044,20.7359,44.4697,44.4697
470,7.5500,20.4918,21.4086,44.4270,44.4270
471,7.5650,20.4129,22.0975,44.4048,44.4048
472,7.5800,20.0170,22.0301,44.3721,44.3721
473,7.5950,19.7333,21.8913,44.3601,44.3601
474,7.6100,19.5130,22.0976,44.3562,44.3562
475,7.6250,19.4215,22.3841,44.3268,44.3268
476,7.6400,19.3557,22.6250,44.2834,44.2834
477,7.6550,19.3263,22.7645,44.2552,44.2552
478,7.6700,19.1016,23.3538,44.2376,44.2376
479,7.6850,18.8929,23.7683,44.2507,44.2507
480,7.7000,18.7891,23.5326,44.2540,44.2540
481,7.7150,18.5605,23.3416,44.2607,44.2607
482,7.7300,18.4941,23.2911,44.2734,44.2734
483,7.7450,18.5042,23.4665,44.2733,44.2733
484,7.7600,18.2572,23.3303,44.2599,44.2599
485,7.7750,18.1250,23.0646,44.2964,44.2964
486,7.7900,17.9471,22.8525,44.2756,44.2756
487,7.8050,17.8650,22.5274,44.2542,44.2542
488,7.8200,17.7451,22.2539,44.2722,44.2722
489,7.8350,17.4024,22.0662,44.2596,44.2596
490,7.8500,17.0283,21.8901,44.1994,44.1994
491,7.8650,16.6180,21.8624,44.2199,44.2199
492,7.8800,16.3579,21.8661,44.2311,44.2311
493,7.8950,15.9575,21.7979,44.2251,44.2251
494,7.9100,15.5785,21.7022,44.2594,44.2594
495,7.9250,15.2649,21.6100,44.2209,44.2209
496,7.9400,14.9701,21.5624,44.1929,44.1929
497,7.9550,14.8525,21.3236,44.1461,44.1461
498,7.9700,14.7536,20.9493,44.1273,44.1273
499,7.9850,14.6161,20.6090,44.0726,44.0726
500,8.0000,14.3313,20.2688,44.0342,44.0342
501,8.0150,14.1459,19.7767,43.9274,43.9274
502,8.0300,14.0500,19.1754,43.7881,43.7881
503,8.0450,13.9937,18.6684,43.6358,43.6358
504,8.0600,13.9614,18.1734,43.4792,43.4792
505,8.0750,13.9545,17.7688,43.2603,43.2603
506,8.0900,13.9798,17.4042,43.0051,43.0051
507,8.1050,14.0603,17.1354,42.6557,42.6557
508,8.1200,14.0972,16.9873,41.8917,41.8917
509,8.1350,14.0236,16.9414,41.3278,41.3278
510,8.1500,13.9039,17.0103,40.8469,40.8469
511,8.1650,13.8225,17.1440,40.3380,40.3380
512,8.1800,13.6546,17.4313,39.7656,39.7656
513,8.1950,13.4507,17.6588,39.1308,39.1308
514,8.2100,13.4167,17.6217,38.4034,38.4034
