window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
279,4.6850,10.3583,8.0220,0.0000,5.0368
280,4.7000,9.4372,8.0689,0.0000,5.0978
281,4.7150,7.0290,9.6688,0.0000,5.1552
282,4.7300,6.6769,9.5118,0.0000,5.2001
283,4.7450,4.0661,10.8996,0.0000,5.2589
284,4.7600,1.6046,12.0678,0.0000,5.3174
285,4.7750,2.9343,16.0741,0.0000,5.3942
286,4.7900,2.5136,20.4170,0.0000,5.4978
287,4.8050,3.4358,22.6643,0.0000,5.6298
288,4.8200,3.1811,27.3009,0.0000,5.8702
289,4.8350,1.6816,32.2422,0.0000,6.3645
290,4.8500,2.0978,37.7648,0.0000,6.7958
291,4.8650,2.4713,34.1979,0.0000,7.3304
292,4.8800,2.6541,31.9350,0.0000,7.9744
293,4.8950,0.9669,29.8790,0.0000,8.6750
294,4.9100,1.6052,29.2156,0.0000,9.4260
295,4.9250,1.1208,26.8094,0.0000,10.1945
296,4.9400,0.5707,21.1972,0.0000,10.9690
297,4.9550,0.3488,25.2218,0.0000,11.7665
298,4.9700,0.3400,26.5689,0.0000,12.5564
299,4.9850,0.2037,29.0240,0.0000,13.3685
300,5.0000,0.2800,33.3081,0.0000,14.2440
301,5.0150,0.1553,41.3508,0.0000,15.1507
302,5.0300,0.5704,42.4601,0.0000,16.0779
303,5.0450,0.7683,27.3860,0.0000,17.0463
304,5.0600,0.2909,22.9141,0.0000,18.0377
305,5.0750,0.3670,23.0594,0.0000,19.0714
306,5.0900,0.1860,23.5267,0.0000,20.1320
307,5.1050,0.7769,27.6145,0.0000,21.2020
308,5.1200,0.5765,26.3215,0.0000,22.2744
309,5.1350,0.6626,29.5418,0.0000,23.3790
310,5.1500,1.1919,37.4177,0.0000,24.5626
311,5.1650,1.0163,49.8315,0.0000,25.7766
312,5.1800,0.8066,56.7197,0.0000,26.9890
313,5.1950,0.4635,57.2224,0.0000,28.2567
314,5.2100,0.7780,59.4254,0.0000,29.5800
315,5.2250,0.1971,41.0839,0.0000,30.9669
316,5.2400,0.5874,37.9671,0.0000,32.3090
317,5.2550,0.4859,24.6265,0.0000,33.6136
318,5.2700,0.4446,24.8670,0.0000,34.8706
319,5.2850,1.0609,27.5785,0.0000,36.0433
320,5.3000,2.1362,30.5435,0.0000,37.1124
321,5.3150,1.5457,33.6766,0.0000,38.0730
322,5.3300,2.5068,40.4578,0.0000,38.9335
323,5.3450,0.8861,39.5394,0.0000,39.7275
324,5.3600,0.6761,44.2465,0.0000,40.4729
325,5.3750,0.4410,48.4567,0.0000,41.1700
326,5.3900,0.3473,50.8241,0.0000,41.8041
327,5.4050,0.4123,35.5367,0.0000,42.4341
328,5.4200,0.3861,33.0849,0.0000,42.9804
329,5.4350,0.7067,32.2601,0.0000,43.4793
330,5.4500,0.2085,39.9045,0.0000,43.9262
331,5.4650,0.6554,45.4861,0.0000,44.3093
332,5.4800,0.7979,50.7208,0.0000,44.6061
333,5.4950,0.4649,56.0597,0.0000,44.8319
334,5.5100,0.5906,61.8471,0.0000,44.9520
335,5.5250,2.1703,57.7421,0.0000,44.9963
336,5.5400,2.8161,31.7244,0.0000,44.9867
337,5.5550,6.2921,35.7305,0.0000,44.9240
338,5.5700,1.8514,37.7220,0.0000,44.7878
339,5.5850,1.8498,37.2569,0.0000,44.6187
340,5.6000,0.5047,32.4581,0.0000,44.4380
341,5.6150,0.5232,38.4005,0.0000,44.2607
342,5.6300,0.1633,42.5090,0.0000,44.1060
343,5.6450,0.1312,32.2473,0.0000,43.9394
344,5.6600,0.1339,35.8971,0.0000,43.7926
345,5.6750,0.7607,31.1638,0.0000,43.6569
346,5.6900,0.1802,30.6219,0.0000,43.5063
347,5.7050,0.1514,34.1639,0.0000,43.4084
348,5.7200,0.1862,37.1721,0.0000,43.3153
349,5.7350,0.2816,44.9175,0.0000,43.2230
350,5.7500,0.3097,45.5287,0.0000,43.1425
351,5.7650,0.3476,39.7934,0.0000,43.0712
352,5.7800,0.1885,29.9097,0.0000,43.0334
353,5.7950,0.6280,34.5552,0.0000,43.0051
354,5.8100,0.5565,31.7673,0.0000,42.9803
355,5.8250,0.4008,28.4410,0.0000,42.9816
356,5.8400,0.5936,30.7443,0.0000,42.9633
357,5.8550,0.5061,31.2092,0.0000,42.9520
358,5.8700,0.8654,32.1147,0.0000,42.9329
359,5.8850,0.3947,26.9997,0.0000,42.9163
360,5.9000,0.7268,29.8159,0.0000,42.9088
361,5.9150,1.0285,27.6509,0.0000,42.8942
362,5.9300,0.7307,27.3670,0.0000,42.8576
363,5.9450,0.3821,24.9461,0.0000,42.8149
364,5.9600,0.5238,26.6282,0.0000,42.7714
365,5.9750,1.5545,28.7125,0.0000,42.7350
366,5.9900,2.8935,27.5256,0.0000,42.6993
367,6.0050,5.4806,27.0731,0.0000,42.6718
368,6.0200,6.4602,29.8024,0.0000,42.6310
369,6.0350,14.3175,30.9956,0.0000,42.5984
370,6.0500,17.9892,35.2119,0.0000,42.5641
371,6.0650,11.9407,45.1522,0.0000,42.5530
372,6.0800,6.0864,47.1997,0.0000,42.5031
373,6.0950,2.8319,55.2042,0.0000,42.4703
374,6.1100,3.8238,62.8553,0.0000,42.4200
375,6.1250,6.3227,39.2161,0.0000,42.3515
376,6.1400,4.0180,37.5753,0.0000,42.2839
377,6.1550,3.4281,45.1999,0.0000,42.1963
378,6.1700,3.4564,43.6197,0.0000,42.1025
379,6.1850,2.8862,28.1992,0.0000,42.0105
380,6.2000,1.5976,30.0687,0.0000,41.9404
381,6.2150,0.7427,30.9747,0.0000,41.8719
382,6.2300,0.5280,27.9842,0.0000,41.7942
383,6.2450,0.4311,27.8961,0.0000,41.7452
384,6.2600,0.7151,30.2977,0.0000,41.6620
385,6.2750,0.7025,30.3583,0.0000,41.5975
386,6.2900,0.6196,33.1645,0.0000,41.5299
387,6.3050,0.6430,33.3121,0.0000,41.4779
388,6.3200,0.6174,28.3685,0.0000,41.4246
389,6.3350,0.3591,19.0597,0.0000,41.3818
390,6.3500,0.2138,21.0030,0.0000,41.3387
391,6.3650,-0.1620,22.0707,0.0000,41.3103
392,6.3800,0.1931,25.3348,0.0000,41.2963
393,6.3950,0.3423,28.7478,0.0000,41.2869
394,6.4100,0.2456,30.0181,0.0000,41.2632
395,6.4250,0.8846,36.2221,0.0000,41.2699
396,6.4400,0.3742,45.2540,0.0000,41.2745
397,6.4550,-0.0079,38.3545,0.0000,41.2767
398,6.4700,0.1589,42.2747,0.0000,41.2606
399,6.4850,0.3042,50.7064,0.0000,41.2525
400,6.5000,0.4725,42.7863,0.0000,41.2425
401,6.5150,0.5556,26.9412,0.0000,41.2267
402,6.5300,0.7424,28.5480,0.0000,41.2178
403,6.5450,1.1374,31.0837,0.0000,41.1939
404,6.5600,1.2329,32.8632,0.0000,41.1909
405,6.5750,1.1914,32.2082,0.0000,41.1764
406,6.5900,1.9480,27.5487,0.0000,41.1848
407,6.6050,1.0756,25.1202,0.0000,41.1823
408,6.6200,0.7780,25.1867,0.0000,41.1684
409,6.6350,0.7398,26.3018,0.0000,41.1525
410,6.6500,3.9942,26.6272,0.0000,41.1615
411,6.6650,2.7643,27.9721,0.0000,41.1426
412,6.6800,0.6691,28.6394,0.0000,41.1487
413,6.6950,0.7286,29.3177,0.0000,41.1418
414,6.7100,1.0642,32.9650,0.0000,41.1331
415,6.7250,1.0872,31.5065,0.0000,41.1409
416,6.7400,0.3671,36.4284,0.0000,41.1263
417,6.7550,0.2949,39.3235,0.0000,41.1306
418,6.7700,1.0543,45.6830,0.0000,41.1434
419,6.7850,0.6653,47.7509,0.0000,41.1636
420,6.8000,4.4507,52.7117,0.0000,41.1640
421,6.8150,3.4185,58.8826,0.0000,41.1747
422,6.8300,4.6802,55.0832,0.0000,41.1838
423,6.8450,1.9608,41.2700,0.0000,41.1964
424,6.8600,1.1454,43.4183,0.0000,41.2143
425,6.8750,1.3646,42.2314,0.0000,41.2154
426,6.8900,0.7740,27.1247,0.0000,41.2288
427,6.9050,0.7307,26.0877,0.0000,41.2276
428,6.9200,0.6801,27.7120,0.0000,41.2198
429,6.9350,0.8823,31.8468,0.0000,41.2151
430,6.9500,1.4016,34.6433,0.0000,41.1845
431,6.9650,1.4371,30.8295,0.0000,41.1587
432,6.9800,1.2500,31.9529,0.0000,41.1240
433,6.9950,1.1020,29.8074,0.0000,41.0835
434,7.0100,0.6775,26.5233,0.0000,41.0621
435,7.0250,1.6518,30.3312,0.0000,41.0423
436,7.0400,1.6587,31.8850,0.0000,41.0262
437,7.0550,2.5022,33.8321,0.0000,40.9946
438,7.0700,2.2389,34.8381,0.0000,40.9880
439,7.0850,3.3714,36.1662,0.0000,40.9757
440,7.1000,3.7122,29.4492,0.0000,40.9718
441,7.1150,1.8864,31.2784,0.0000,40.9636
442,7.1300,2.5681,32.7547,0.0000,40.9725
443,7.1450,7.2761,34.8311,0.0000,40.9716
444,7.1600,13.1167,42.5310,0.0000,40.9712
445,7.1750,17.9179,39.8105,0.0000,40.9615
446,7.1900,14.7051,36.1608,0.0000,40.9687
447,7.2050,6.6721,28.4489,0.0000,40.9664
448,7.2200,5.5016,33.7109,0.0000,40.9683
449,7.2350,1.8247,32.4586,0.0000,40.9659
450,7.2500,0.8246,29.7355,0.0000,40.9819
451,7.2650,0.4545,33.2552,0.0000,40.9925
452,7.2800,0.4058,39.9820,0.0000,40.9958
453,7.2950,0.1524,45.7547,0.0000,40.9919
454,7.3100,0.4010,33.8066,0.0000,40.9788
455,7.3250,-0.0638,23.9097,0.0000,40.9642
456,7.3400,0.0928,24.5270,0.0000,40.9576
457,7.3550,0.2984,27.9221,0.0000,40.9565
458,7.3700,0.1954,23.7757,0.0000,40.9656
459,7.3850,0.6385,22.9764,0.0000,40.9907
460,7.4000,2.0236,24.2214,0.0000,41.0067
461,7.4150,1.0541,25.3371,0.0000,41.0025
462,7.4300,2.9261,26.9786,0.0000,41.0129
463,7.4450,3.9319,26.5425,0.0000,41.0327
464,7.4600,6.1168,26.2164,0.0000,41.0618
465,7.4750,5.3027,26.9867,0.0000,41.0848
466,7.4900,5.6749,26.1402,0.0000,41.1011
467,7.5050,12.9794,23.7422,0.0000,41.1184
468,7.5200,17.8299,22.3769,0.0000,41.1297
469,7.5350,12.4527,26.3182,0.0000,41.1410
470,7.5500,6.2602,27.5712,0.0000,41.1449
471,7.5650,4.9331,30.9573,0.0000,41.1560
472,7.5800,14.8741,29.6755,0.0000,41.1586
473,7.5950,10.8359,37.3659,0.0000,41.1406
474,7.6100,1.8790,37.9273,0.0000,41.1075
475,7.6250,0.8529,33.6153,0.0000,41.1018
476,7.6400,0.8651,35.8895,0.0000,41.0982
477,7.6550,0.8991,40.8157,0.0000,41.0868
478,7.6700,0.6547,26.1458,0.0000,41.0788
479,7.6850,0.5832,25.9218,0.0000,41.0797
480,7.7000,0.7340,27.5529,0.0000,41.0829
481,7.7150,0.3885,26.5612,0.0000,41.0746
482,7.7300,0.6465,26.8778,0.0000,41.0669
483,7.7450,0.6233,25.7363,0.0000,41.0686
484,7.7600,0.2796,25.2634,0.0000,41.0809
485,7.7750,0.3059,27.7940,0.0000,41.0882
486,7.7900,0.0659,27.3542,0.0000,41.0874
487,7.8050,0.1490,28.1701,0.0000,41.0882
488,7.8200,0.5162,30.6954,0.0000,41.0898
489,7.8350,0.3232,26.7057,0.0000,41.0988
490,7.8500,0.5014,27.3988,0.0000,41.0981
491,7.8650,0.5674,26.3501,0.0000,41.0892
492,7.8800,0.5774,22.8974,0.0000,41.0889
493,7.8950,0.5862,21.0884,0.0000,41.0750
494,7.9100,0.4667,23.4829,0.0000,41.0520
495,7.9250,0.3710,24.8541,0.0000,41.0470
496,7.9400,0.5294,26.4564,0.0000,41.0279
497,7.9550,0.3193,21.8289,0.0000,41.0238
498,7.9700,1.0234,19.8894,0.0000,41.0171
499,7.9850,0.9560,20.5968,0.0000,41.0158
500,8.0000,0.8297,18.2460,0.0000,41.0173
501,8.0150,0.5272,20.1111,0.0000,41.0486
502,8.0300,1.3551,21.3003,0.0000,41.0535
503,8.0450,3.3723,24.5392,0.0000,41.0617
504,8.0600,2.8142,25.1311,0.0000,41.0774
505,8.0750,1.8099,26.8175,0.0000,41.0784
506,8.0900,1.4194,29.3189,0.0000,41.1008
507,8.1050,1.5495,31.8318,0.0000,41.1096
508,8.1200,2.6502,32.2300,0.0000,41.1056
509,8.1350,0.6594,25.9904,0.0000,41.1145
510,8.1500,0.4279,28.1961,0.0000,41.1053
511,8.1650,0.4930,28.1501,0.0000,41.1284
512,8.1800,0.3081,28.6156,0.0000,41.1353
513,8.1950,0.5116,30.8297,0.0000,41.1439
514,8.2100,0.2382,28.9721,0.0000,41.1449
