window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,12.9198,6.9253,1.1687,1.1687
147,2.7050,13.1081,6.9365,1.1743,1.1743
148,2.7200,13.2240,6.9248,1.1738,1.1738
149,2.7350,13.3708,6.8902,1.1556,1.1556
150,2.7500,13.5970,6.8621,1.1531,1.1531
151,2.7650,13.6781,6.8513,1.1573,1.1573
152,2.7800,13.7817,6.8711,1.1517,1.1517
153,2.7950,13.7515,6.8766,1.1407,1.1407
154,2.8100,13.6893,6.8702,1.1369,1.1369
155,2.8250,13.6482,6.8658,1.0959,1.0959
156,2.8400,13.4127,6.8585,1.0899,1.0899
157,2.8550,13.2520,6.8023,1.0951,1.0951
158,2.8700,13.1280,6.7553,1.0884,1.0884
159,2.8850,12.9954,6.7299,1.0801,1.0801
160,2.9000,12.8707,6.7500,1.0634,1.0634
161,2.9150,12.7469,6.7588,1.0420,1.0420
162,2.9300,12.6226,6.7616,1.0326,1.0326
163,2.9450,12.5029,6.7706,1.0462,1.0462
164,2.9600,12.3735,6.7619,1.0653,1.0653
165,2.9750,12.2792,6.7517,1.0702,1.0702
166,2.9900,12.1959,6.7440,1.0774,1.0774
167,3.0050,12.1192,6.7124,1.0644,1.0644
168,3.0200,12.0319,6.6700,1.0621,1.0621
169,3.0350,11.9464,6.6509,1.0744,1.0744
170,3.0500,11.8853,6.6123,1.0734,1.0734
171,3.0650,11.8344,6.6001,1.0655,1.0655
172,3.0800,11.7983,6.5914,1.0742,1.0742
173,3.0950,11.8008,6.5810,1.0691,1.0691
174,3.1100,11.7947,6.5688,1.0790,1.0790
175,3.1250,11.8052,6.5628,1.0631,1.0631
176,3.1400,11.7867,6.5243,1.0934,1.0934
177,3.1550,11.7782,6.4890,1.1123,1.1123
178,3.1700,11.8211,6.4737,1.1097,1.1097
179,3.1850,11.9186,6.4855,1.1248,1.1248
180,3.2000,11.9137,6.5339,1.1214,1.1214
181,3.2150,11.8956,6.5700,1.1283,1.1283
182,3.2300,11.9442,6.6516,1.1057,1.1057
183,3.2450,12.0315,6.7273,1.1195,1.1195
184,3.2600,12.1657,6.7640,1.1456,1.1456
185,3.2750,12.3783,6.7544,1.1612,1.1612
186,3.2900,12.5835,6.7619,1.1485,1.1485
187,3.3050,12.8135,6.7578,1.1431,1.1431
188,3.3200,12.9345,6.7863,1.1317,1.1317
189,3.3350,12.9776,6.7575,1.1221,1.1221
190,3.3500,13.1274,6.6976,1.1157,1.1157
191,3.3650,13.2014,6.7083,1.1221,1.1221
192,3.3800,13.3371,6.7737,1.1434,1.1434
193,3.3950,13.2896,6.7979,1.1416,1.1416
194,3.4100,13.1695,6.8833,1.1486,1.1486
195,3.4250,13.0416,6.9960,1.1565,1.1565
196,3.4400,12.8314,7.0981,1.1629,1.1629
197,3.4550,12.5568,7.1539,1.1313,1.1313
198,3.4700,12.4123,7.1718,1.1096,1.1096
199,3.4850,12.2911,7.1824,1.1082,1.1082
200,3.5000,12.2221,7.1322,1.1110,1.1110
201,3.5150,12.2128,7.0696,1.2188,1.2188
202,3.5300,12.1619,7.0448,1.4167,1.4167
203,3.5450,12.1512,7.0909,1.7555,1.7555
204,3.5600,12.0684,7.1432,1.9275,1.9275
205,3.5750,11.9656,7.1980,2.2401,2.2401
206,3.5900,11.8186,7.2714,2.4136,2.4136
207,3.6050,11.6354,7.3528,2.5776,2.5776
208,3.6200,11.4080,7.4450,2.6785,2.6785
209,3.6350,11.1548,7.4559,2.7784,2.7784
210,3.6500,11.0835,7.4415,2.8388,2.8388
211,3.6650,11.0346,7.4125,2.8725,2.8725
212,3.6800,11.1132,7.3614,2.9039,2.9039
213,3.6950,11.1466,7.3424,2.9411,2.9411
214,3.7100,11.1549,7.3042,2.9641,2.9641
215,3.7250,11.1457,7.2820,3.0044,3.0044
216,3.7400,11.1177,7.2506,3.0341,3.0341
217,3.7550,11.1103,7.1715,3.0520,3.0520
218,3.7700,11.0581,7.1147,3.0721,3.0721
219,3.7850,10.9656,7.1679,3.0859,3.0859
220,3.8000,10.9187,7.3128,3.0947,3.0947
221,3.8150,10.8988,7.4673,3.0860,3.0860
222,3.8300,10.8511,7.7326,3.0645,3.0645
223,3.8450,10.6927,8.1187,2.9989,2.9989
224,3.8600,10.9237,8.5634,2.9837,2.9837
225,3.8750,11.3194,8.9198,2.9968,2.9968
226,3.8900,11.7155,9.4239,3.0568,3.0568
227,3.9050,12.0527,10.2246,3.0888,3.0888
228,3.9200,12.7492,11.1511,3.5489,3.5489
229,3.9350,13.2308,12.3145,4.1724,4.1724
230,3.9500,13.5206,13.5823,4.7775,4.7775
231,3.9650,13.6216,15.5825,5.5289,5.5289
232,3.9800,13.2636,18.0475,6.2581,6.2581
233,3.9950,12.4858,20.2190,6.9354,6.9354
234,4.0100,11.5939,21.7926,7.7162,7.7162
235,4.0250,10.7644,23.8611,8.6436,8.6436
236,4.0400,10.0284,26.1143,9.8195,9.8195
237,4.0550,9.3415,28.1914,10.9237,10.9237
238,4.0700,8.7636,30.2461,12.2076,12.2076
239,4.0850,8.1718,31.6029,13.6517,13.6517
240,4.1000,7.9597,33.0854,15.3298,15.3298
241,4.1150,7.9757,34.6954,17.1067,17.1067
242,4.1300,8.0269,36.2082,19.3964,19.3964
243,4.1450,9.4118,37.1681,21.8128,21.8128
244,4.1600,11.7013,38.7292,24.3651,24.3651
245,4.1750,15.7675,40.0396,27.1386,27.1386
246,4.1900,19.4753,40.9439,29.9979,29.9979
247,4.2050,21.7201,40.5334,32.8518,32.8518
248,4.2200,24.9391,40.2201,35.7153,35.7153
249,4.2350,27.2087,38.7067,38.5136,38.5136
250,4.2500,27.9603,36.8767,41.2865,41.2865
251,4.2650,29.4779,34.8664,44.0805,44.0805
252,4.2800,31.9175,33.4115,46.8472,46.8472
253,4.2950,34.4483,33.3521,49.5699,49.5699
254,4.3100,36.2817,33.3733,52.2913,52.2913
255,4.3250,38.4392,34.8508,54.9470,54.9470
256,4.3400,40.1468,36.2745,57.5936,57.5936
257,4.3550,38.4043,37.1625,60.1981,60.1981
258,4.3700,36.6683,36.9847,62.7759,62.7759
259,4.3850,34.9786,37.2225,65.1918,65.1918
260,4.4000,33.1030,37.4871,67.4932,67.4932
261,4.4150,31.5684,37.7726,69.6141,69.6141
262,4.4300,30.3516,38.2844,71.5765,71.5765
263,4.4450,30.5886,39.5500,73.3626,73.3626
264,4.4600,29.1135,40.9044,74.9274,74.9274
265,4.4750,29.1685,42.7496,76.2691,76.2691
266,4.4900,30.2457,44.6109,77.4368,77.4368
267,4.5050,29.7331,46.3291,78.6766,78.6766
268,4.5200,28.4350,47.8816,79.3835,79.3835
269,4.5350,28.9155,49.4245,79.8717,79.8717
270,4.5500,30.2793,50.8998,80.2922,80.2922
271,4.5650,28.3971,51.2478,80.8041,80.8041
272,4.5800,26.9515,51.5481,81.4870,81.4870
273,4.5950,27.4038,51.8476,81.8237,81.8237
274,4.6100,26.3507,52.1284,82.1112,82.1112
275,4.6250,24.9616,52.1921,82.3880,82.3880
276,4.6400,23.3614,51.6598,82.6520,82.6520
277,4.6550,22.9681,51.2087,82.8825,82.8825
278,4.6700,24.1622,50.6669,83.1585,83.1585
279,4.6850,24.0701,49.6312,83.4561,83.4561
280,4.7000,24.4812,48.6834,83.7525,83.7525
281,4.7150,27.3779,47.9832,84.0230,84.0230
282,4.7300,30.5596,47.9796,84.3374,84.3374
283,4.7450,33.4169,48.3673,84.6639,84.6639
284,4.7600,36.6295,48.5142,84.9929,84.9929
285,4.7750,39.9538,48.2170,85.3251,85.3251
286,4.7900,43.1384,46.8642,85.6726,85.6726
287,4.8050,45.7821,45.6048,86.0695,86.0695
288,4.8200,48.7575,42.7588,86.4475,86.4475
289,4.8350,51.4602,39.9648,86.7921,86.7921
290,4.8500,53.4576,37.4682,87.1176,87.1176
291,4.8650,55.9423,35.8947,87.4435,87.4435
292,4.8800,58.0594,34.1880,87.7443,87.7443
293,4.8950,58.2207,35.3299,87.9585,87.9585
294,4.9100,58.6340,36.2175,88.0677,88.0677
295,4.9250,59.2815,37.2835,88.1111,88.1111
296,4.9400,60.1296,38.3129,88.1128,88.1128
297,4.9550,60.9405,39.0662,88.1178,88.1178
298,4.9700,61.4648,39.5951,88.1414,88.1414
299,4.9850,62.4479,39.6509,88.1690,88.1690
300,5.0000,62.1331,39.8110,88.2310,88.2310
301,5.0150,62.7451,40.5574,88.2260,88.2260
302,5.0300,63.8018,41.3339,88.2256,88.2256
303,5.0450,64.3851,42.6085,88.2182,88.2182
304,5.0600,64.8608,43.6277,88.2463,88.2463
305,5.0750,63.5218,43.9227,88.2714,88.2714
306,5.0900,63.2245,44.3293,88.3338,88.3338
307,5.1050,63.3248,44.6873,88.4025,88.4025
308,5.1200,63.8453,44.7498,88.4507,88.4507
309,5.1350,64.8641,43.6269,88.4730,88.4730
310,5.1500,65.7299,42.6954,88.4969,88.4969
311,5.1650,65.4645,42.8288,88.5069,88.5069
312,5.1800,63.8036,42.4744,88.5361,88.5361
313,5.1950,63.0023,42.4040,88.5667,88.5667
314,5.2100,61.3948,42.0989,88.6160,88.6160
315,5.2250,60.5116,41.8023,88.6339,88.6339
316,5.2400,60.0999,41.5753,88.6418,88.6418
317,5.2550,59.9141,41.7537,88.6379,88.6379
318,5.2700,60.1865,42.1366,88.5993,88.5993
319,5.2850,60.9016,41.5545,88.5539,88.5539
320,5.3000,61.4700,41.4524,88.5262,88.5262
321,5.3150,60.6571,41.8941,88.5000,88.5000
322,5.3300,60.0872,42.5476,88.4967,88.4967
323,5.3450,60.6843,43.3724,88.5224,88.5224
324,5.3600,61.1980,44.4463,88.5512,88.5512
325,5.3750,60.9249,45.5336,88.6003,88.6003
326,5.3900,57.3990,45.4037,88.6510,88.6510
327,5.4050,53.4204,44.8608,88.6863,88.6863
328,5.4200,50.3238,43.7866,88.7375,88.7375
329,5.4350,47.5336,43.0071,88.7036,88.7036
330,5.4500,44.7216,42.8055,88.6497,88.6497
331,5.4650,44.8063,43.0651,88.5804,88.5804
332,5.4800,46.2517,43.6705,88.5111,88.5111
333,5.4950,48.2987,43.7186,88.4835,88.4835
334,5.5100,49.3084,44.1116,88.4831,88.4831
335,5.5250,49.1216,44.5295,88.4882,88.4882
336,5.5400,49.8881,44.6171,88.5024,88.5024
337,5.5550,49.6720,44.8458,88.5466,88.5466
338,5.5700,48.6956,44.8687,88.6201,88.6201
339,5.5850,48.3187,45.4320,88.7023,88.7023
340,5.6000,48.3507,46.2595,88.8241,88.8241
341,5.6150,48.7494,46.7969,88.9321,88.9321
342,5.6300,49.5754,46.9451,89.0154,89.0154
343,5.6450,49.7706,46.9956,89.0608,89.0608
344,5.6600,49.5797,47.1901,89.1046,89.1046
345,5.6750,48.5589,47.1206,89.1140,89.1140
346,5.6900,48.6599,47.3998,89.1350,89.1350
347,5.7050,49.1344,46.9384,89.1414,89.1414
348,5.7200,47.2795,46.1937,89.1173,89.1173
349,5.7350,45.3233,45.7994,89.0822,89.0822
350,5.7500,43.5710,45.6280,89.0067,89.0067
351,5.7650,42.8266,45.2638,88.9193,88.9193
352,5.7800,42.0770,44.3543,88.8502,88.8502
353,5.7950,40.7057,43.7629,88.7840,88.7840
354,5.8100,39.9436,43.8137,88.7678,88.7678
355,5.8250,39.9230,44.1522,88.7461,88.7461
356,5.8400,40.2671,43.9997,88.7099,88.7099
357,5.8550,41.0912,43.8367,88.7501,88.7501
358,5.8700,40.9664,42.9496,88.8041,88.8041
359,5.8850,41.0550,41.9019,88.8819,88.8819
360,5.9000,40.2834,40.7495,88.9729,88.9729
361,5.9150,39.3565,39.7798,89.0486,89.0486
362,5.9300,38.1149,39.0492,89.1418,89.1418
363,5.9450,36.2252,38.2139,89.2469,89.2469
364,5.9600,34.5401,37.4224,89.3445,89.3445
365,5.9750,33.4483,36.8137,89.4329,89.4329
366,5.9900,34.6452,37.3623,89.4500,89.4500
367,6.0050,36.4799,39.0630,89.4274,89.4274
368,6.0200,39.3950,40.2757,89.3997,89.3997
369,6.0350,41.8055,41.6328,89.3948,89.3948
370,6.0500,40.7303,42.8778,89.3840,89.3840
371,6.0650,41.4391,43.8103,89.4005,89.4005
372,6.0800,42.6592,44.6078,89.4072,89.4072
373,6.0950,43.9078,45.7875,89.4529,89.4529
374,6.1100,46.1477,46.2729,89.5113,89.5113
375,6.1250,48.4717,46.1694,89.5412,89.5412
376,6.1400,50.5591,46.2110,89.5741,89.5741
377,6.1550,48.5864,46.9961,89.6045,89.6045
378,6.1700,46.5158,46.6204,89.6477,89.6477
379,6.1850,45.1551,45.9330,89.6878,89.6878
380,6.2000,43.5907,45.1197,89.7138,89.7138
381,6.2150,41.9052,45.1984,89.7303,89.7303
382,6.2300,41.7292,45.4998,89.7447,89.7447
383,6.2450,41.7653,45.8230,89.7618,89.7618
384,6.2600,40.9178,45.1223,89.7554,89.7554
385,6.2750,39.7805,45.2211,89.7491,89.7491
386,6.2900,39.4908,45.9566,89.7371,89.7371
387,6.3050,40.7188,46.4987,89.7277,89.7277
388,6.3200,42.1147,46.9079,89.7367,89.7367
389,6.3350,42.8029,46.8698,89.7423,89.7423
390,6.3500,41.0276,45.8668,89.7626,89.7626
391,6.3650,40.3604,45.5436,89.7658,89.7658
392,6.3800,41.5796,45.6063,89.7484,89.7484
393,6.3950,43.6071,45.5717,89.7416,89.7416
394,6.4100,45.4471,45.8580,89.7372,89.7372
395,6.4250,45.1884,46.2609,89.7298,89.7298
396,6.4400,44.8752,46.4593,89.7327,89.7327
397,6.4550,44.5158,46.8951,89.7542,89.7542
398,6.4700,43.6472,47.2650,89.7412,89.7412
399,6.4850,41.3201,47.4557,89.7513,89.7513
400,6.5000,39.3481,48.6120,89.7521,89.7521
401,6.5150,36.5810,49.5389,89.7342,89.7342
402,6.5300,33.9395,49.5558,89.7250,89.7250
403,6.5450,31.8197,48.7587,89.7173,89.7173
404,6.5600,30.0479,47.4951,89.6971,89.6971
405,6.5750,28.9191,47.3957,89.6780,89.6780
406,6.5900,29.4752,48.2187,89.6518,89.6518
407,6.6050,31.7927,49.1536,89.5994,89.5994
408,6.6200,33.8915,49.7562,89.5581,89.5581
409,6.6350,35.8738,50.3219,89.5415,89.5415
410,6.6500,36.8266,51.2242,89.5568,89.5568
411,6.6650,36.9062,52.2688,89.5596,89.5596
412,6.6800,34.6219,52.7224,89.5838,89.5838
413,6.6950,32.1016,51.9677,89.6133,89.6133
414,6.7100,29.8662,50.8024,89.6296,89.6296
415,6.7250,28.3781,49.3068,89.6297,89.6297
416,6.7400,26.9214,47.7770,89.6237,89.6237
417,6.7550,25.4613,46.7882,89.6320,89.6320
418,6.7700,24.7613,46.9069,89.6318,89.6318
419,6.7850,26.6533,47.6344,89.6229,89.6229
420,6.8000,29.1404,47.4375,89.6207,89.6207
421,6.8150,29.1825,47.3665,89.6003,89.6003
422,6.8300,30.2383,47.4844,89.5857,89.5857
423,6.8450,30.8313,47.5853,89.5812,89.5812
424,6.8600,31.6490,46.9458,89.5558,89.5558
425,6.8750,33.2939,46.3332,89.5517,89.5517
426,6.8900,32.9159,46.2540,89.5380,89.5380
427,6.9050,31.7526,45.6039,89.5389,89.5389
428,6.9200,32.7165,45.7159,89.5414,89.5414
429,6.9350,34.4868,46.3375,89.5477,89.5477
430,6.9500,36.1145,46.6592,89.5281,89.5281
431,6.9650,37.0365,46.5520,89.5260,89.5260
432,6.9800,38.2912,46.9295,89.5078,89.5078
433,6.9950,38.3842,47.7498,89.5131,89.5131
434,7.0100,38.8593,48.5887,89.5038,89.5038
435,7.0250,37.8974,49.3768,89.5102,89.5102
436,7.0400,35.2846,49.9892,89.5355,89.5355
437,7.0550,32.8050,50.5955,89.5368,89.5368
438,7.0700,31.0707,50.1430,89.5518,89.5518
439,7.0850,30.0268,49.3611,89.5657,89.5657
440,7.1000,29.2909,47.9035,89.5598,89.5598
441,7.1150,29.2400,47.2481,89.5831,89.5831
442,7.1300,29.8257,47.5288,89.5973,89.5973
443,7.1450,30.1738,48.1039,89.6063,89.6063
444,7.1600,28.9229,47.7150,89.6386,89.6386
445,7.1750,28.4380,47.1194,89.6541,89.6541
446,7.1900,27.5009,46.9230,89.6570,89.6570
447,7.2050,26.4741,46.3734,89.6487,89.6487
448,7.2200,26.3180,45.9426,89.6721,89.6721
449,7.2350,26.8405,45.7851,89.6670,89.6670
450,7.2500,26.9339,46.0872,89.6889,89.6889
451,7.2650,28.3036,45.8572,89.6950,89.6950
452,7.2800,30.6754,45.8867,89.6687,89.6687
453,7.2950,32.8082,46.2719,89.6658,89.6658
454,7.3100,33.8075,46.1662,89.6593,89.6593
455,7.3250,34.6492,46.0254,89.6635,89.6635
456,7.3400,35.9516,45.7765,89.6481,89.6481
457,7.3550,36.6923,44.7567,89.6291,89.6291
458,7.3700,38.5811,43.7498,89.5608,89.5608
459,7.3850,40.8702,42.2321,89.5075,89.5075
460,7.4000,43.1538,41.1750,89.5251,89.5251
461,7.4150,45.1078,41.2157,89.5394,89.5394
462,7.4300,47.5069,40.6782,89.5436,89.5436
463,7.4450,49.1538,41.5562,89.5362,89.5362
464,7.4600,49.0598,43.2013,89.5414,89.5414
465,7.4750,46.1864,44.0764,89.5364,89.5364
466,7.4900,43.6131,45.0728,89.5276,89.5276
467,7.5050,42.2475,45.9472,89.5458,89.5458
468,7.5200,40.9941,45.9039,89.5370,89.5370
469,7.5350,40.7817,46.0142,89.5282,89.5282
470,7.5500,41.7046,46.8843,89.5020,89.5020
471,7.5650,42.9546,47.9976,89.4951,89.4951
472,7.5800,44.5979,47.7122,89.5003,89.5003
473,7.5950,45.5122,48.1946,89.4800,89.4800
474,7.6100,45.0845,49.2091,89.4743,89.4743
475,7.6250,42.6248,50.0548,89.4899,89.4899
476,7.6400,39.9006,50.1078,89.4860,89.4860
477,7.6550,38.2584,49.5815,89.4836,89.4836
478,7.6700,35.6755,48.7391,89.5024,89.5024
479,7.6850,33.3502,47.7085,89.4974,89.4974
480,7.7000,31.6068,47.0453,89.4602,89.4602
481,7.7150,30.8116,45.9464,89.4685,89.4685
482,7.7300,30.7489,44.9664,89.4452,89.4452
483,7.7450,31.0883,43.8469,89.3921,89.3921
484,7.7600,31.8198,42.8652,89.3412,89.3412
485,7.7750,33.4342,42.9271,89.2788,89.2788
486,7.7900,33.8205,42.9729,89.2514,89.2514
487,7.8050,32.7029,42.5219,89.1796,89.1796
488,7.8200,31.1508,41.5151,89.1021,89.1021
489,7.8350,29.0256,40.6782,88.9976,88.9976
490,7.8500,27.0496,40.1872,88.8841,88.8841
491,7.8650,25.3573,39.9938,88.7234,88.7234
492,7.8800,23.6605,38.9128,88.5780,88.5780
493,7.8950,22.6833,37.3422,88.3951,88.3951
494,7.9100,21.8463,35.8988,88.1378,88.1378
495,7.9250,21.0647,34.7060,87.7992,87.7992
496,7.9400,20.2380,33.2371,87.4078,87.4078
497,7.9550,19.3187,31.6130,86.9394,86.9394
498,7.9700,18.4031,29.9890,86.3400,86.3400
499,7.9850,17.6485,28.5091,85.5855,85.5855
500,8.0000,16.8146,27.0895,84.6452,84.6452
501,8.0150,15.8872,25.9992,83.4127,83.4127
502,8.0300,14.7966,25.2492,81.4087,81.4087
503,8.0450,13.8137,24.7470,79.3507,79.3507
504,8.0600,12.8761,24.3912,77.5620,77.5620
505,8.0750,12.1068,24.0995,75.0035,75.0035
506,8.0900,11.6029,23.8580,72.1851,72.1851
507,8.1050,11.0567,23.5237,69.1873,69.1873
508,8.1200,11.0158,22.7409,65.9480,65.9480
509,8.1350,11.2123,22.0858,62.5203,62.5203
510,8.1500,11.2382,21.6416,59.0975,59.0975
511,8.1650,11.1525,21.4530,55.7924,55.7924
512,8.1800,11.1235,21.6001,52.5101,52.5101
513,8.1950,11.0004,21.7853,49.1688,49.1688
514,8.2100,10.5854,21.8783,45.7365,45.7365
