window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,11.7559,6.5460,0.5656,0.5656
45,1.1750,11.9705,6.3197,0.6106,0.6106
46,1.1900,11.9851,6.7346,0.6275,0.6275
47,1.2050,11.5330,6.3607,0.6388,0.6388
48,1.2200,11.1993,6.4899,0.6517,0.6517
49,1.2350,10.7131,6.3651,0.6807,0.6807
50,1.2500,11.5768,5.8941,0.6916,0.6916
51,1.2650,10.3489,6.2285,0.7092,0.7092
52,1.2800,10.9658,6.1148,0.7501,0.7501
53,1.2950,11.3035,5.8695,0.7869,0.7869
54,1.3100,11.1629,6.0026,0.8120,0.8120
55,1.3250,11.8549,5.4492,0.8383,0.8383
56,1.3400,11.4464,5.8107,0.8610,0.8610
57,1.3550,11.6861,5.6473,0.8554,0.8554
58,1.3700,11.7099,5.7038,0.8788,0.8788
59,1.3850,11.5610,5.5266,0.9324,0.9324
60,1.4000,11.2364,5.1758,0.9342,0.9342
61,1.4150,10.7714,6.4909,0.9593,0.9593
62,1.4300,10.4864,6.9700,0.9602,0.9602
63,1.4450,11.2413,7.1484,0.9900,0.9900
64,1.4600,10.3850,7.3672,0.9861,0.9861
65,1.4750,9.8113,7.2914,0.9900,0.9900
66,1.4900,8.6530,8.5207,0.9882,0.9882
67,1.5050,9.3543,8.0458,0.9973,0.9973
68,1.5200,10.9010,7.7719,0.9777,0.9777
69,1.5350,9.9564,7.5860,0.9900,0.9900
70,1.5500,8.9020,7.7478,0.9800,0.9800
71,1.5650,11.9030,6.8337,0.9888,0.9888
72,1.5800,15.3249,5.4939,0.9865,0.9865
73,1.5950,16.3376,5.6697,0.9829,0.9829
74,1.6100,16.4814,6.2713,1.0033,1.0033
75,1.6250,17.2105,5.9807,1.0005,1.0005
76,1.6400,17.7096,6.3814,1.0052,1.0052
77,1.6550,17.6246,6.5002,1.0177,1.0177
78,1.6700,15.9578,7.0488,1.0375,1.0375
79,1.6850,12.2415,6.2481,1.0284,1.0284
80,1.7000,10.9136,7.8605,1.0396,1.0396
81,1.7150,10.0072,8.4602,1.0169,1.0169
82,1.7300,11.0001,8.4375,1.0141,1.0141
83,1.7450,10.2823,8.2351,1.0164,1.0164
84,1.7600,9.8620,8.1978,1.0439,1.0439
85,1.7750,7.6124,8.8582,1.0364,1.0364
86,1.7900,10.2584,7.2354,1.0477,1.0477
87,1.8050,10.7123,6.9033,1.0640,1.0640
88,1.8200,10.4998,6.8366,1.0686,1.0686
89,1.8350,10.2549,6.6313,1.0668,1.0668
90,1.8500,11.6227,5.7448,1.0713,1.0713
91,1.8650,14.5814,5.5701,1.0989,1.0989
92,1.8800,15.2490,6.0029,1.1310,1.1310
93,1.8950,16.4492,5.7262,1.1483,1.1483
94,1.9100,16.8889,6.0219,1.1488,1.1488
95,1.9250,15.9160,6.4475,1.1536,1.1536
96,1.9400,13.5239,6.5241,1.1386,1.1386
97,1.9550,13.3220,6.1665,1.1368,1.1368
98,1.9700,13.8566,7.0038,1.1362,1.1362
99,1.9850,13.7844,6.8314,1.1569,1.1569
100,2.0000,12.5504,7.2969,1.1533,1.1533
101,2.0150,11.9944,7.5504,1.1744,1.1744
102,2.0300,10.8871,7.8934,1.1704,1.1704
103,2.0450,11.0225,7.7044,1.1749,1.1749
104,2.0600,9.8034,7.5188,1.2110,1.2110
105,2.0750,10.6935,6.7264,1.2254,1.2254
106,2.0900,10.6107,6.5140,1.2200,1.2200
107,2.1050,11.2768,6.7441,1.2280,1.2280
108,2.1200,11.3119,5.8241,1.2359,1.2359
109,2.1350,11.7203,6.2501,1.2661,1.2661
110,2.1500,11.8276,7.0138,1.2758,1.2758
111,2.1650,11.9589,6.8743,1.2964,1.2964
112,2.1800,11.3938,6.6403,1.2540,1.2540
113,2.1950,11.5385,6.6833,1.2104,1.2104
114,2.2100,11.5243,6.4461,1.2043,1.2043
115,2.2250,11.5163,6.6201,1.1976,1.1976
116,2.2400,11.8734,6.4440,1.1933,1.1933
117,2.2550,11.5513,6.1844,1.1800,1.1800
118,2.2700,11.4165,6.4440,1.1603,1.1603
119,2.2850,11.9040,6.8115,1.1255,1.1255
120,2.3000,11.7407,6.9344,1.0944,1.0944
121,2.3150,12.0275,6.5265,1.0685,1.0685
122,2.3300,12.3024,6.7221,1.0572,1.0572
123,2.3450,11.9602,6.2863,1.0416,1.0416
124,2.3600,12.8703,6.2950,1.0314,1.0314
125,2.3750,12.0241,5.9441,1.0389,1.0389
126,2.3900,11.8971,6.1816,1.0354,1.0354
127,2.4050,11.6499,6.4913,1.0332,1.0332
128,2.4200,11.4258,6.4790,1.0795,1.0795
129,2.4350,11.4217,6.3426,1.1018,1.1018
130,2.4500,12.3479,6.8046,1.1150,1.1150
131,2.4650,14.0667,6.2966,1.1224,1.1224
132,2.4800,15.4184,6.4724,1.1129,1.1129
133,2.4950,15.0429,6.2172,1.1164,1.1164
134,2.5100,17.0529,6.2939,1.1318,1.1318
135,2.5250,15.9312,6.8310,1.1376,1.1376
136,2.5400,15.4212,6.9246,1.1452,1.1452
137,2.5550,14.8606,6.3481,1.1796,1.1796
138,2.5700,11.6355,6.8406,1.1937,1.1937
139,2.5850,10.8522,6.7850,1.2021,1.2021
140,2.6000,10.8550,7.2981,1.2069,1.2069
141,2.6150,10.8395,7.3405,1.1894,1.1894
142,2.6300,11.3595,7.5537,1.2089,1.2089
143,2.6450,11.8637,8.4433,1.2137,1.2137
144,2.6600,13.4051,7.0482,1.2193,1.2193
145,2.6750,14.1387,7.2709,1.2074,1.2074
146,2.6900,14.8803,7.0767,1.1687,1.1687
147,2.7050,15.4298,7.0759,1.1743,1.1743
148,2.7200,14.6532,6.7799,1.1738,1.1738
149,2.7350,15.1822,6.4634,1.1556,1.1556
150,2.7500,16.3870,6.5160,1.1531,1.1531
151,2.7650,14.6781,6.7176,1.1573,1.1573
152,2.7800,15.0597,7.1150,1.1517,1.1517
153,2.7950,13.3785,6.9445,1.1407,1.1407
154,2.8100,12.9228,6.7919,1.1369,1.1369
155,2.8250,13.1401,6.8107,1.0959,1.0959
156,2.8400,10.5084,6.7692,1.0899,1.0899
157,2.8550,11.2706,6.1089,1.0951,1.0951
158,2.8700,11.5984,6.1753,1.0884,1.0884
159,2.8850,11.3606,6.4175,1.0801,1.0801
160,2.9000,11.3319,6.9978,1.0634,1.0634
161,2.9150,11.2203,6.8676,1.0420,1.0420
162,2.9300,11.0899,6.7957,1.0326,1.0326
163,2.9450,11.0262,6.8815,1.0462,1.0462
164,2.9600,10.7776,6.6548,1.0653,1.0653
165,2.9750,11.1156,6.6251,1.0702,1.0702
166,2.9900,11.1697,6.6501,1.0774,1.0774
167,3.0050,11.1725,6.3219,1.0644,1.0644
168,3.0200,10.9560,6.1474,1.0621,1.0621
169,3.0350,10.8918,6.4155,1.0744,1.0744
170,3.0500,11.1315,6.1356,1.0734,1.0734
171,3.0650,11.2059,6.4500,1.0655,1.0655
172,3.0800,11.3532,6.4846,1.0742,1.0742
173,3.0950,11.8314,6.4523,1.0691,1.0691
174,3.1100,11.7204,6.4179,1.0790,1.0790
175,3.1250,11.9343,6.4894,1.0631,1.0631
176,3.1400,11.5590,6.0492,1.0934,1.0934
177,3.1550,11.6730,6.0535,1.1123,1.1123
178,3.1700,12.3498,6.2851,1.1097,1.1097
179,3.1850,13.1213,6.6312,1.1248,1.1248
180,3.2000,11.8532,7.1304,1.1214,1.1214
181,3.2150,11.6720,7.0157,1.1283,1.1283
182,3.2300,12.5441,7.6583,1.1057,1.1057
183,3.2450,13.1081,7.6610,1.1195,1.1195
184,3.2600,13.8207,7.2161,1.1456,1.1456
185,3.2750,15.0007,6.6362,1.1612,1.1612
186,3.2900,15.1143,6.8539,1.1485,1.1485
187,3.3050,15.6498,6.7082,1.1431,1.1431
188,3.3200,14.4268,7.1371,1.1317,1.1317
189,3.3350,13.5100,6.4023,1.1221,1.1221
190,3.3500,14.9740,5.9583,1.1157,1.1157
191,3.3650,14.1141,6.8404,1.1221,1.1221
192,3.3800,15.0112,7.5811,1.1434,1.1434
193,3.3950,12.7032,7.0954,1.1416,1.1416
194,3.4100,11.6888,7.9366,1.1486,1.1486
195,3.4250,11.4641,8.3869,1.1565,1.1565
196,3.4400,10.2393,8.3575,1.1629,1.1629
197,3.4550,9.1693,7.8422,1.1313,1.1313
198,3.4700,10.6309,7.3916,1.1096,1.1096
199,3.4850,10.7955,7.3133,1.1082,1.1082
200,3.5000,11.3719,6.5137,1.1110,1.1110
201,3.5150,12.0975,6.2975,1.2188,1.2188
202,3.5300,11.5344,6.7387,1.4167,1.4167
203,3.5450,12.0193,7.6598,1.7555,1.7555
204,3.5600,11.0466,7.7878,1.9275,1.9275
205,3.5750,10.6976,7.8739,2.2401,2.2401
206,3.5900,10.0055,8.1763,2.4136,2.4136
207,3.6050,9.3759,8.3574,2.5776,2.5776
208,3.6200,8.6038,8.5824,2.6785,2.6785
209,3.6350,8.0323,7.5901,2.7784,2.7784
210,3.6500,10.2043,7.2632,2.8388,2.8388
211,3.6650,10.4308,7.0554,2.8725,2.8725
212,3.6800,12.0829,6.7308,2.9039,2.9039
213,3.6950,11.5590,7.1078,2.9411,2.9411
214,3.7100,11.2563,6.8335,2.9641,2.9641
215,3.7250,11.0327,7.0085,3.0044,3.0044
216,3.7400,10.7728,6.8628,3.0341,3.0341
217,3.7550,11.0183,6.1959,3.0520,3.0520
218,3.7700,10.4145,6.4150,3.0721,3.0721
219,3.7850,9.8247,7.8229,3.0859,3.0859
220,3.8000,10.3399,9.1007,3.0947,3.0947
221,3.8150,10.6536,9.3728,3.0860,3.0860
222,3.8300,10.2635,11.0044,3.0645,3.0645
223,3.8450,8.7382,12.8810,2.9989,2.9989
224,3.8600,13.7735,14.0472,2.9837,2.9837
225,3.8750,16.1988,13.3159,2.9968,2.9968
226,3.8900,16.6010,15.6410,3.0568,3.0568
227,3.9050,16.2120,20.0998,3.0888,3.0888
228,3.9200,21.3391,22.5784,3.5489,3.5489
229,3.9350,19.1702,26.6624,4.1724,4.1724
230,3.9500,17.0952,29.2188,4.7775,4.7775
231,3.9650,14.8673,40.2513,5.5289,5.5289
232,3.9800,8.8480,48.4492,6.2581,6.2581
233,3.9950,2.8930,47.0017,6.9354,6.9354
234,4.0100,0.5939,41.2002,7.7162,7.7162
235,4.0250,0.5336,49.3726,8.6436,8.6436
236,4.0400,0.9519,53.9037,9.8195,9.8195
237,4.0550,0.8686,53.8094,10.9237,10.9237
238,4.0700,1.6372,55.5874,12.2076,12.2076
239,4.0850,0.8728,48.3359,13.6517,13.6517
240,4.1000,5.3438,51.3693,15.3298,15.3298
241,4.1150,8.1724,54.5527,17.1067,17.1067
242,4.1300,8.6592,54.8659,19.3964,19.3964
243,4.1450,26.4915,49.0073,21.8128,21.8128
244,4.1600,39.9390,57.9820,24.3651,24.3651
245,4.1750,65.9177,56.2022,27.1386,27.1386
246,4.1900,65.2038,52.0969,29.9979,29.9979
247,4.2050,49.4059,35.4695,32.8518,32.8518
248,4.2200,64.6400,36.3567,35.7153,35.7153
249,4.2350,55.2006,20.0419,38.5136,38.5136
250,4.2500,37.2303,14.3058,41.2865,41.2865
251,4.2650,48.1946,10.0725,44.0805,44.0805
252,4.2800,62.0064,15.4679,46.8472,46.8472
253,4.2950,65.6618,32.6194,49.5699,49.5699
254,4.3100,58.8932,33.6350,52.2913,52.2913
255,4.3250,65.0482,53.0728,54.9470,54.9470
256,4.3400,61.2080,53.8342,57.5936,57.5936
257,4.3550,16.9125,48.1147,60.1981,60.1981
258,4.3700,15.2582,34.7915,62.7759,62.7759
259,4.3850,14.1391,40.1556,65.1918,65.1918
260,4.4000,9.9706,40.7502,67.4932,67.4932
261,4.4150,12.6416,41.2933,69.6141,69.6141
262,4.4300,15.3443,44.5965,71.5765,71.5765
263,4.4450,33.5118,55.1596,73.3626,73.3626
264,4.4600,10.9199,57.6086,74.9274,74.9274
265,4.4750,29.8471,65.5077,76.2691,76.2691
266,4.4900,43.5317,67.5665,77.4368,77.4368
267,4.5050,23.4102,67.5203,78.6766,78.6766
268,4.5200,12.4258,67.0292,79.3835,79.3835
269,4.5350,34.8419,68.4530,79.8717,79.8717
270,4.5500,47.0988,69.0958,80.2922,80.2922
271,4.5650,5.1839,55.5394,80.8041,80.8041
272,4.5800,9.1224,55.2526,81.4870,81.4870
273,4.5950,32.9814,55.5407,81.8237,81.8237
274,4.6100,13.3624,55.5916,82.1112,82.1112
275,4.6250,7.8302,52.9780,82.3880,82.3880
276,4.6400,3.6250,45.0948,82.6520,82.6520
277,4.6550,18.1178,45.6450,82.8825,82.8825
278,4.6700,38.8890,43.9849,83.1585,83.1585
279,4.6850,22.9347,36.8575,83.4561,83.4561
280,4.7000,29.5516,36.9941,83.7525,83.7525
281,4.7150,63.1031,39.3464,84.0230,84.0230
282,4.7300,69.8016,47.9355,84.3374,84.3374
283,4.7450,68.6568,53.1498,84.6639,84.6639
284,4.7600,76.2508,50.3251,84.9929,84.9929
285,4.7750,80.9534,44.5518,85.3251,85.3251
286,4.7900,82.4156,30.1793,85.6726,85.6726
287,4.8050,78.3871,30.0732,86.0695,86.0695
288,4.8200,85.4543,7.6578,86.4475,86.4475
289,4.8350,84.7943,5.5055,86.7921,86.7921
290,4.8500,78.0913,6.6768,87.1176,87.1176
291,4.8650,86.5878,16.4885,87.4435,87.4435
292,4.8800,84.1704,13.1385,87.7443,87.7443
293,4.8950,60.2091,49.4132,87.9585,87.9585
294,4.9100,63.7320,47.1644,88.0677,88.0677
295,4.9250,67.2678,50.4306,88.1111,88.1111
296,4.9400,70.5891,51.0092,88.1128,88.1128
297,4.9550,70.9415,48.3562,88.1178,88.1178
298,4.9700,67.9309,46.1184,88.1414,88.1414
299,4.9850,74.5734,40.3396,88.1690,88.1690
300,5.0000,58.2498,41.7855,88.2310,88.2310
301,5.0150,70.2939,49.7631,88.2260,88.2260
302,5.0300,76.8336,50.9106,88.2256,88.2256
303,5.0450,71.5795,58.3280,88.2182,88.2182
304,5.0600,70.7279,56.1982,88.2463,88.2463
305,5.0750,47.0074,47.5613,88.2714,88.2714
306,5.0900,59.5574,49.3439,88.3338,88.3338
307,5.1050,64.5617,49.1022,88.4025,88.4025
308,5.1200,70.2647,45.5207,88.4507,88.4507
309,5.1350,77.4294,29.7785,88.4730,88.4730
310,5.1500,76.4083,31.2061,88.4969,88.4969
311,5.1650,62.1914,44.4749,88.5069,88.5069
312,5.1800,43.3186,38.1029,88.5361,88.5361
313,5.1950,53.1205,41.5360,88.5667,88.5667
314,5.2100,41.5682,38.3354,88.6160,88.6160
315,5.2250,49.6192,38.1449,88.6339,88.6339
316,5.2400,55.0228,38.7751,88.6418,88.6418
317,5.2550,57.6225,43.9546,88.6379,88.6379
318,5.2700,63.5458,46.8581,88.5993,88.5993
319,5.2850,69.7217,34.3763,88.5539,88.5539
320,5.3000,68.4803,40.1932,88.5262,88.5262
321,5.3150,50.6305,47.3411,88.5000,88.5000
322,5.3300,53.0585,50.6072,88.4967,88.4967
323,5.3450,68.0486,53.5450,88.5224,88.5224
324,5.3600,67.5341,57.6910,88.5512,88.5512
325,5.3750,57.5558,58.9434,88.6003,88.6003
326,5.3900,13.9129,43.8025,88.6510,88.6510
327,5.4050,4.3521,38.1643,88.6863,88.6863
328,5.4200,12.1318,30.5386,88.7375,88.7375
329,5.4350,13.1205,33.3927,88.7036,88.7036
330,5.4500,10.0404,40.3190,88.6497,88.6497
331,5.4650,45.8515,46.2668,88.5804,88.5804
332,5.4800,64.0779,51.1371,88.5111,88.5111
333,5.4950,73.5450,44.3128,88.4835,88.4835
334,5.5100,61.7614,48.9584,88.4831,88.4831
335,5.5250,46.8174,49.6836,88.4882,88.4882
336,5.5400,59.3422,45.6971,88.5024,88.5024
337,5.5550,47.0069,47.6661,88.5466,88.5466
338,5.5700,36.6533,45.1512,88.6201,88.6201
339,5.5850,43.6705,52.3793,88.7023,88.7023
340,5.6000,48.7448,56.4657,88.8241,88.8241
341,5.6150,53.6663,53.4253,88.9321,88.9321
342,5.6300,59.7639,48.7730,89.0154,89.0154
343,5.6450,52.1769,47.6177,89.0608,89.0608
344,5.6600,47.2254,49.5890,89.1046,89.1046
345,5.6750,35.9690,46.2631,89.1140,89.1140
346,5.6900,49.9053,50.8433,89.1350,89.1350
347,5.7050,54.9877,41.2481,89.1414,89.1414
348,5.7200,24.4013,37.0093,89.1173,89.1173
349,5.7350,21.1979,40.9360,89.0822,89.0822
350,5.7500,21.9590,43.5137,89.0067,89.0067
351,5.7650,33.6451,40.7728,88.9193,88.9193
352,5.7800,32.8319,33.1365,88.8502,88.8502
353,5.7950,23.7939,36.4696,88.7840,88.7840
354,5.8100,30.5440,44.4402,88.7678,88.7678
355,5.8250,39.6685,48.3274,88.7461,88.7461
356,5.8400,44.5117,42.1187,88.7099,88.7099
357,5.8550,51.2550,41.8264,88.7501,88.7501
358,5.8700,39.4267,32.0087,88.8041,88.8041
359,5.8850,42.1480,28.9802,88.8819,88.8819
360,5.9000,30.7667,26.5370,88.9729,88.9729
361,5.9150,27.9252,27.8196,89.0486,89.0486
362,5.9300,22.8022,30.0388,89.1418,89.1418
363,5.9450,12.9184,27.9114,89.2469,89.2469
364,5.9600,13.7576,27.6608,89.3445,89.3445
365,5.9750,19.9828,29.3057,89.4329,89.4329
366,5.9900,49.4070,44.1288,89.4500,89.4500
367,6.0050,59.1074,60.0381,89.4274,89.4274
368,6.0200,75.3486,55.2330,89.3997,89.3997
369,6.0350,71.5339,58.3696,89.3948,89.3948
370,6.0500,27.4703,58.2332,89.3840,89.3840
371,6.0650,50.1803,55.3111,89.4005,89.4005
372,6.0800,57.7075,54.4439,89.4072,89.4072
373,6.0950,59.3067,60.3375,89.4529,89.4529
374,6.1100,73.7732,52.2587,89.5113,89.5113
375,6.1250,77.1344,44.8926,89.5412,89.5412
376,6.1400,76.3046,46.7246,89.5741,89.5741
377,6.1550,24.2560,56.6790,89.6045,89.6045
378,6.1700,20.9785,41.9865,89.6477,89.6477
379,6.1850,28.3729,37.4554,89.6878,89.6878
380,6.2000,24.2966,35.0889,89.7138,89.7138
381,6.2150,21.1170,46.1691,89.7303,89.7303
382,6.2300,39.5585,49.2168,89.7447,89.7447
383,6.2450,42.2107,49.8091,89.7618,89.7618
384,6.2600,30.4655,36.4799,89.7554,89.7554
385,6.2750,25.7532,46.4402,89.7491,89.7491
386,6.2900,35.9189,55.0283,89.7371,89.7371
387,6.3050,55.8632,53.1845,89.7277,89.7277
388,6.3200,59.3308,51.9549,89.7367,89.7367
389,6.3350,51.2906,46.3988,89.7423,89.7423
390,6.3500,19.1321,33.4968,89.7626,89.7626
391,6.3650,32.1322,41.5577,89.7658,89.7658
392,6.3800,56.6158,46.3790,89.7484,89.7484
393,6.3950,68.6130,45.1459,89.7416,89.7416
394,6.4100,68.1412,49.3886,89.7372,89.7372
395,6.4250,41.9970,51.2295,89.7298,89.7298
396,6.4400,41.0124,48.9069,89.7327,89.7327
397,6.4550,40.0841,52.2693,89.7542,89.7542
398,6.4700,32.9336,51.8271,89.7412,89.7412
399,6.4850,12.6191,49.8084,89.7513,89.7513
400,6.5000,15.0269,62.8721,89.7521,89.7521
401,6.5150,2.4534,60.9713,89.7342,89.7342
402,6.5300,1.3618,49.7636,89.7250,89.7250
403,6.5450,5.6752,38.9282,89.7173,89.7173
404,6.5600,8.1960,31.9112,89.6971,89.6971
405,6.5750,14.9971,46.1698,89.6780,89.6780
406,6.5900,36.3331,58.3693,89.6518,89.6518
407,6.6050,60.3757,60.6839,89.5994,89.5994
408,6.6200,59.7767,57.1881,89.5581,89.5581
409,6.6350,60.3226,57.2989,89.5415,89.5415
410,6.6500,48.5772,62.3518,89.5568,89.5568
411,6.6650,37.8877,65.1527,89.5596,89.5596
412,6.6800,6.4485,58.3166,89.5838,89.5838
413,6.6950,1.0179,42.6599,89.6133,89.6133
414,6.7100,2.2972,36.4299,89.6296,89.6296
415,6.7250,10.0248,30.8610,89.6297,89.6297
416,6.7400,8.9553,28.9101,89.6237,89.6237
417,6.7550,7.4536,34.5932,89.6320,89.6320
418,6.7700,16.1279,48.3702,89.6318,89.6318
419,6.7850,49.9874,56.6070,89.6229,89.6229
420,6.8000,59.8145,45.0094,89.6207,89.6207
421,6.8150,29.7019,46.4913,89.6003,89.6003
422,6.8300,43.2601,48.9380,89.5857,89.5857
423,6.8450,38.1455,48.8299,89.5812,89.5812
424,6.8600,41.7332,39.0582,89.5558,89.5558
425,6.8750,53.5816,38.7774,89.5517,89.5517
426,6.8900,28.2542,45.2780,89.5380,89.5380
427,6.9050,17.4042,37.5864,89.5389,89.5389
428,6.9200,44.6056,47.0968,89.5414,89.5414
429,6.9350,56.3202,54.0037,89.5477,89.5477
430,6.9500,56.1888,50.6273,89.5281,89.5281
431,6.9650,48.4080,45.2289,89.5260,89.5260
432,6.9800,53.7662,51.5862,89.5078,89.5078
433,6.9950,39.5305,57.8666,89.5131,89.5131
434,7.0100,44.7199,58.9351,89.5038,89.5038
435,7.0250,26.0338,59.0969,89.5102,89.5102
436,7.0400,3.0600,57.5417,89.5355,89.5355
437,7.0550,2.2229,58.0737,89.5368,89.5368
438,7.0700,9.6808,44.5613,89.5518,89.5518
439,7.0850,17.1524,39.7182,89.5657,89.5657
440,7.1000,20.2152,29.9269,89.5598,89.5598
441,7.1150,28.6114,39.1646,89.5831,89.5831
442,7.1300,37.0503,50.9907,89.5973,89.5973
443,7.1450,34.4663,55.1968,89.6063,89.6063
444,7.1600,13.4948,42.9179,89.6386,89.6386
445,7.1750,22.4576,39.7744,89.6541,89.6541
446,7.1900,15.9438,44.5004,89.6570,89.6570
447,7.2050,13.8096,39.5958,89.6487,89.6487
448,7.2200,24.3929,40.6285,89.6721,89.6721
449,7.2350,33.2846,43.8433,89.6670,89.6670
450,7.2500,28.0865,49.8125,89.6889,89.6889
451,7.2650,45.1959,43.0208,89.6950,89.6950
452,7.2800,59.9275,46.2509,89.6687,89.6687
453,7.2950,59.1138,51.0218,89.6658,89.6658
454,7.3100,46.1312,44.8635,89.6593,89.6593
455,7.3250,45.0300,44.2879,89.6635,89.6635
456,7.3400,52.0146,42.7068,89.6481,89.6481
457,7.3550,45.8276,32.1789,89.6291,89.6291
458,7.3700,61.8761,31.3326,89.5608,89.5608
459,7.3850,69.1034,23.5136,89.5075,89.5075
460,7.4000,71.3175,28.1376,89.5251,89.5251
461,7.4150,69.2069,41.7169,89.5394,89.5394
462,7.4300,77.0959,34.0496,89.5436,89.5436
463,7.4450,69.4663,52.3849,89.5362,89.5362
464,7.4600,47.8998,63.4900,89.5414,89.5414
465,7.4750,10.7483,54.8701,89.5364,89.5364
466,7.4900,11.8760,57.3610,89.5276,89.5276
467,7.5050,25.4043,56.7322,89.5458,89.5458
468,7.5200,25.5354,45.3695,89.5370,89.5370
469,7.5350,38.1629,47.3750,89.5282,89.5282
470,7.5500,53.0866,57.6157,89.5020,89.5020
471,7.5650,58.3707,61.7285,89.4951,89.4951
472,7.5800,64.8664,44.1913,89.5003,89.5003
473,7.5950,56.7882,54.1444,89.4800,89.4800
474,7.6100,39.8099,61.7213,89.4743,89.4743
475,7.6250,12.2879,60.4854,89.4899,89.4899
476,7.6400,6.3020,50.7617,89.4860,89.4860
477,7.6550,18.0052,43.0897,89.4836,89.4836
478,7.6700,3.8195,38.3497,89.5024,89.5024
479,7.6850,4.6709,34.9978,89.4974,89.4974
480,7.7000,10.1047,38.8665,89.4602,89.4602
481,7.7150,21.0052,32.3928,89.4685,89.4685
482,7.7300,29.9746,32.8794,89.4452,89.4452
483,7.7450,35.2745,30.0399,89.3921,89.3921
484,7.7600,40.8414,30.7583,89.3412,89.3412
485,7.7750,53.3456,43.6898,89.2788,89.2788
486,7.7900,38.5850,43.5377,89.2514,89.2514
487,7.8050,18.9195,36.9593,89.1796,89.1796
488,7.8200,12.0075,29.0985,89.1021,89.1021
489,7.8350,2.8152,30.3565,88.9976,88.9976
490,7.8500,2.6788,34.1316,88.8841,88.8841
491,7.8650,4.4851,37.6083,88.7234,88.7234
492,7.8800,2.7340,25.5809,88.5780,88.5780
493,7.8950,10.6310,17.9705,88.3951,88.3951
494,7.9100,11.5238,18.0971,88.1378,88.1378
495,7.9250,11.4245,19.9950,87.7992,87.7992
496,7.9400,10.0417,15.1211,87.4078,87.4078
497,7.9550,7.9808,11.5820,86.9394,86.9394
498,7.9700,7.1112,9.9596,86.3400,86.3400
499,7.9850,8.3413,10.2576,85.5855,85.5855
500,8.0000,6.5306,9.5810,84.6452,84.6452
501,8.0150,4.4489,12.5521,83.4127,83.4127
502,8.0300,1.3462,15.9991,81.4087,81.4087
503,8.0450,1.6906,18.5527,79.3507,79.3507
504,8.0600,1.3119,20.0031,77.5620,77.5620
505,8.0750,2.6189,20.5027,75.0035,75.0035
506,8.0900,5.3892,20.8785,72.1851,72.1851
507,8.1050,4.3191,19.4006,69.1873,69.1873
508,8.1200,10.5114,13.0869,65.9480,65.9480
509,8.1350,13.6357,14.0061,62.5203,62.5203
510,8.1500,11.5579,16.1631,59.0975,59.0975
511,8.1650,10.0955,19.1265,55.7924,55.7924
512,8.1800,10.7663,23.4151,52.5101,52.5101
513,8.1950,9.4818,24.0686,49.1688,49.1688
514,8.2100,5.4666,23.0257,45.7365,45.7365
