window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,11.2328,7.2246,13.3724,13.3724
107,2.1050,11.2964,7.2497,13.3474,13.3474
108,2.1200,11.3646,7.2736,13.3235,13.3235
109,2.1350,11.4164,7.3044,13.3048,13.3048
110,2.1500,11.4948,7.2875,13.2805,13.2805
111,2.1650,11.5235,7.3670,13.2402,13.2402
112,2.1800,11.5473,7.3782,13.2032,13.2032
113,2.1950,11.6064,7.3970,13.1830,13.1830
114,2.2100,11.6286,7.3873,13.1644,13.1644
115,2.2250,11.5781,7.3860,13.1288,13.1288
116,2.2400,11.5560,7.3368,13.1135,13.1135
117,2.2550,11.5622,7.2291,13.0922,13.0922
118,2.2700,11.5659,7.1265,13.0783,13.0783
119,2.2850,11.6003,7.0672,13.0624,13.0624
120,2.3000,11.6498,7.0539,13.0290,13.0290
121,2.3150,11.6708,7.0183,12.9898,12.9898
122,2.3300,11.6882,6.9926,12.9691,12.9691
123,2.3450,11.7273,6.9700,12.9511,12.9511
124,2.3600,11.7155,6.8985,12.9174,12.9174
125,2.3750,11.7187,6.7998,12.9063,12.9063
126,2.3900,11.7314,6.7020,12.8625,12.8625
127,2.4050,11.7556,6.6305,12.8559,12.8559
128,2.4200,11.7791,6.6582,12.8330,12.8330
129,2.4350,11.7771,6.7262,12.7978,12.7978
130,2.4500,11.8140,6.8014,12.7588,12.7588
131,2.4650,11.7638,6.8526,12.7382,12.7382
132,2.4800,11.7055,6.8796,12.7187,12.7187
133,2.4950,11.6520,6.8956,12.7109,12.7109
134,2.5100,11.6528,6.8751,12.6963,12.6963
135,2.5250,11.6907,6.8181,12.7108,12.7108
136,2.5400,11.7276,6.8109,12.7054,12.7054
137,2.5550,11.7480,6.8132,12.7055,12.7055
138,2.5700,11.7634,6.8185,12.7265,12.7265
139,2.5850,11.7607,6.8310,12.7411,12.7411
140,2.6000,11.7660,6.8283,12.7564,12.7564
141,2.6150,11.7211,6.8044,12.7517,12.7517
142,2.6300,11.7314,6.8031,12.7519,12.7519
143,2.6450,11.7169,6.8829,12.7702,12.7702
144,2.6600,11.7352,6.9639,12.7736,12.7736
145,2.6750,11.7450,7.0659,12.7894,12.7894
146,2.6900,11.7578,7.1519,12.8023,12.8023
147,2.7050,11.7582,7.2361,12.8099,12.8099
148,2.7200,11.6605,7.2919,12.8401,12.8401
149,2.7350,11.6321,7.3093,12.8630,12.8630
150,2.7500,11.6583,7.2611,12.8801,12.8801
151,2.7650,11.6930,7.2133,12.8971,12.8971
152,2.7800,11.7241,7.1810,12.9227,12.9227
153,2.7950,11.7331,7.1281,12.9553,12.9553
154,2.8100,11.7692,7.0923,12.9674,12.9674
155,2.8250,11.7989,7.0324,12.9698,12.9698
156,2.8400,11.8161,6.9593,12.9630,12.9630
157,2.8550,11.8106,6.8793,12.9889,12.9889
158,2.8700,11.8125,6.8012,13.0000,13.0000
159,2.8850,11.8353,6.7396,13.0047,13.0047
160,2.9000,11.8709,6.6920,13.0095,13.0095
161,2.9150,11.8981,6.6249,13.0131,13.0131
162,2.9300,11.9308,6.5795,13.0079,13.0079
163,2.9450,11.9381,6.5390,13.0079,13.0079
164,2.9600,11.9577,6.5221,12.9935,12.9935
165,2.9750,11.9503,6.4939,12.9769,12.9769
166,2.9900,11.9450,6.4776,12.9589,12.9589
167,3.0050,11.9497,6.5763,12.9275,12.9275
168,3.0200,11.7952,6.8919,12.9116,12.9116
169,3.0350,11.6577,7.4079,12.8774,12.8774
170,3.0500,11.5527,8.1374,12.8245,12.8245
171,3.0650,11.3415,9.1255,12.7203,12.7203
172,3.0800,11.0769,10.3612,12.5476,12.5476
173,3.0950,10.8620,12.0643,12.2892,12.2892
174,3.1100,10.6381,13.8010,11.8902,11.8902
175,3.1250,10.2265,14.8131,11.3821,11.3821
176,3.1400,10.2204,15.4906,10.8344,10.8344
177,3.1550,9.9538,15.9653,10.3017,10.3017
178,3.1700,9.5398,16.5439,9.3645,9.3645
179,3.1850,9.2208,17.0588,8.5312,8.5312
180,3.2000,9.1755,17.2478,7.9804,7.9804
181,3.2150,9.1535,17.5761,7.6543,7.6543
182,3.2300,9.0890,17.9969,7.4633,7.4633
183,3.2450,9.3812,18.2842,7.1064,7.1064
184,3.2600,9.6133,18.8977,6.7856,6.7856
185,3.2750,9.6745,19.7047,6.5884,6.5884
186,3.2900,9.6198,20.5829,6.4589,6.4589
187,3.3050,10.2161,21.5294,6.4608,6.4608
188,3.3200,10.5531,22.4997,6.7364,6.7364
189,3.3350,10.7122,23.4628,7.2598,7.2598
190,3.3500,10.4325,23.7957,7.9221,7.9221
191,3.3650,10.2562,24.1744,8.7500,8.7500
192,3.3800,10.0472,23.8962,9.5697,9.5697
193,3.3950,10.1263,23.4869,10.9444,10.9444
194,3.4100,9.9278,23.0983,12.3988,12.3988
195,3.4250,9.7246,23.1532,13.9270,13.9270
196,3.4400,9.3713,23.2618,15.1425,15.1425
197,3.4550,9.0650,23.4637,16.6694,16.6694
198,3.4700,9.1593,23.8381,18.1990,18.1990
199,3.4850,9.2021,24.6783,19.8934,19.8934
200,3.5000,9.5216,25.5016,21.5710,21.5710
201,3.5150,9.6296,25.6094,23.1320,23.1320
202,3.5300,9.2994,25.3167,24.4827,24.4827
203,3.5450,9.1028,25.2028,26.0310,26.0310
204,3.5600,8.9500,25.3040,27.3572,27.3572
205,3.5750,8.6429,25.4577,28.6047,28.6047
206,3.5900,8.8928,25.3680,29.7729,29.7729
207,3.6050,9.1903,25.4646,30.8982,30.8982
208,3.6200,9.1387,25.7307,31.9485,31.9485
209,3.6350,9.1184,26.1891,32.9434,32.9434
210,3.6500,8.8715,26.7881,33.8227,33.8227
211,3.6650,8.4442,27.0949,34.6472,34.6472
212,3.6800,8.4933,27.4778,35.3876,35.3876
213,3.6950,8.4961,27.4943,36.0594,36.0594
214,3.7100,8.8690,27.6503,36.6652,36.6652
215,3.7250,9.5897,27.9945,37.2095,37.2095
216,3.7400,10.8833,28.2653,37.6828,37.6828
217,3.7550,12.1997,28.3281,38.0969,38.0969
218,3.7700,13.2815,28.2932,38.4212,38.4212
219,3.7850,13.7831,27.9803,38.6587,38.6587
220,3.8000,14.4039,27.7421,38.7637,38.7637
221,3.8150,15.0970,27.8544,38.8286,38.8286
222,3.8300,15.6801,28.3552,38.8547,38.8547
223,3.8450,16.8933,28.8026,38.8891,38.8891
224,3.8600,17.9718,28.9345,38.9039,38.9039
225,3.8750,18.6678,28.5692,38.9017,38.9017
226,3.8900,19.2392,28.4901,38.8741,38.8741
227,3.9050,19.7435,28.4184,38.8162,38.8162
228,3.9200,20.1958,28.2152,38.7273,38.7273
229,3.9350,20.0970,28.0127,38.6390,38.6390
230,3.9500,20.0846,27.8192,38.5694,38.5694
231,3.9650,20.6111,28.0545,38.5067,38.5067
232,3.9800,21.1793,28.2901,38.4656,38.4656
233,3.9950,20.9091,28.6767,38.4057,38.4057
234,4.0100,19.7368,28.4878,38.4054,38.4054
235,4.0250,18.7559,28.1567,38.4071,38.4071
236,4.0400,18.1632,27.6521,38.4260,38.4260
237,4.0550,17.5900,27.2791,38.4752,38.4752
238,4.0700,16.8334,26.9806,38.5494,38.5494
239,4.0850,16.1186,26.6348,38.6157,38.6157
240,4.1000,15.5328,26.3082,38.6674,38.6674
241,4.1150,14.9553,26.2706,38.7420,38.7420
242,4.1300,14.6138,26.2399,38.8405,38.8405
243,4.1450,14.4199,26.3547,38.9104,38.9104
244,4.1600,14.7815,26.5675,38.9797,38.9797
245,4.1750,15.0150,27.0728,39.0523,39.0523
246,4.1900,15.0968,27.8983,39.1096,39.1096
247,4.2050,15.6201,28.6867,39.1695,39.1695
248,4.2200,15.8347,29.2197,39.2304,39.2304
249,4.2350,16.0448,29.7619,39.2837,39.2837
250,4.2500,16.3226,29.9802,39.3319,39.3319
251,4.2650,16.6376,30.1669,39.3631,39.3631
252,4.2800,16.8947,30.3922,39.3918,39.3918
253,4.2950,17.3029,30.5805,39.4526,39.4526
254,4.3100,18.1887,30.4664,39.4855,39.4855
255,4.3250,19.0833,29.9426,39.5002,39.5002
256,4.3400,19.3637,29.0694,39.5090,39.5090
257,4.3550,19.8214,28.5047,39.5295,39.5295
258,4.3700,20.5482,28.3056,39.5324,39.5324
259,4.3850,21.1407,27.9994,39.5427,39.5427
260,4.4000,21.5925,27.9271,39.5418,39.5418
261,4.4150,21.6553,27.9766,39.5407,39.5407
262,4.4300,21.8457,27.9969,39.5657,39.5657
263,4.4450,21.7293,28.1705,39.5994,39.5994
264,4.4600,20.9955,28.4119,39.6154,39.6154
265,4.4750,20.0941,28.3174,39.6301,39.6301
266,4.4900,19.3773,28.0034,39.6311,39.6311
267,4.5050,18.9632,27.4283,39.6355,39.6355
268,4.5200,18.6937,27.0660,39.6491,39.6491
269,4.5350,18.7721,26.8339,39.6571,39.6571
270,4.5500,18.7285,26.8940,39.6665,39.6665
271,4.5650,18.9099,26.7100,39.6595,39.6595
272,4.5800,19.2870,26.0706,39.6574,39.6574
273,4.5950,19.6377,25.5844,39.6778,39.6778
274,4.6100,19.4708,25.3748,39.6858,39.6858
275,4.6250,19.4335,24.9076,39.6727,39.6727
276,4.6400,19.6762,24.5835,39.6667,39.6667
277,4.6550,19.8488,24.5734,39.6577,39.6577
278,4.6700,20.1484,24.6437,39.6294,39.6294
279,4.6850,20.4969,25.0250,39.6061,39.6061
280,4.7000,20.8605,25.2538,39.5977,39.5977
281,4.7150,20.7223,25.6989,39.6032,39.6032
282,4.7300,20.0230,25.8981,39.6008,39.6008
283,4.7450,19.3623,26.3143,39.6072,39.6072
284,4.7600,18.9707,26.4642,39.6101,39.6101
285,4.7750,18.2648,26.7203,39.6146,39.6146
286,4.7900,18.2327,27.2381,39.6156,39.6156
287,4.8050,18.2612,27.6678,39.6293,39.6293
288,4.8200,18.2455,28.2651,39.6065,39.6065
289,4.8350,18.4469,28.1759,39.5974,39.5974
290,4.8500,18.2278,28.2655,39.5821,39.5821
291,4.8650,18.5936,28.3324,39.5814,39.5814
292,4.8800,18.7547,28.8090,39.5799,39.5799
293,4.8950,18.5398,29.0874,39.5769,39.5769
294,4.9100,18.2992,28.7275,39.5564,39.5564
295,4.9250,18.5887,28.2612,39.5471,39.5471
296,4.9400,18.9661,28.1157,39.5455,39.5455
297,4.9550,19.5984,27.9527,39.5372,39.5372
298,4.9700,20.2078,27.8638,39.5253,39.5253
299,4.9850,20.1494,27.4415,39.5095,39.5095
300,5.0000,19.9679,27.0769,39.5107,39.5107
301,5.0150,19.8090,27.0605,39.5158,39.5158
302,5.0300,19.9042,26.9859,39.5196,39.5196
303,5.0450,20.4018,26.7901,39.5147,39.5147
304,5.0600,20.7235,26.4519,39.5359,39.5359
305,5.0750,21.1680,26.2374,39.5347,39.5347
306,5.0900,21.8752,26.1371,39.5346,39.5346
307,5.1050,22.6503,26.1149,39.5456,39.5456
308,5.1200,23.1383,25.5716,39.5660,39.5660
309,5.1350,23.3760,24.9606,39.5603,39.5603
310,5.1500,23.5242,24.4875,39.5412,39.5412
311,5.1650,23.6295,24.0990,39.5471,39.5471
312,5.1800,23.5558,23.8487,39.5402,39.5402
313,5.1950,23.7253,23.8114,39.5616,39.5616
314,5.2100,23.6872,24.1141,39.5717,39.5717
315,5.2250,23.3950,24.4954,39.5782,39.5782
316,5.2400,22.9593,24.9174,39.5704,39.5704
317,5.2550,22.0171,25.2612,39.5680,39.5680
318,5.2700,20.7552,25.1431,39.5460,39.5460
319,5.2850,19.8476,25.2217,39.5219,39.5219
320,5.3000,19.3023,25.5502,39.5125,39.5125
321,5.3150,18.9760,25.9193,39.5105,39.5105
322,5.3300,19.2683,25.6096,39.4953,39.4953
323,5.3450,19.5802,25.1431,39.4694,39.4694
324,5.3600,20.0242,24.8194,39.4498,39.4498
325,5.3750,20.2758,24.4535,39.4413,39.4413
326,5.3900,20.7604,24.3418,39.4329,39.4329
327,5.4050,21.2265,24.1457,39.4287,39.4287
328,5.4200,21.7774,24.2242,39.4104,39.4104
329,5.4350,21.7893,24.0400,39.3840,39.3840
330,5.4500,22.1114,24.1077,39.3668,39.3668
331,5.4650,22.0827,24.6849,39.3604,39.3604
332,5.4800,22.3257,25.1243,39.3629,39.3629
333,5.4950,21.8253,25.2422,39.3702,39.3702
334,5.5100,20.9355,25.1996,39.3523,39.3523
335,5.5250,20.3077,25.1247,39.3529,39.3529
336,5.5400,19.4983,24.9788,39.3507,39.3507
337,5.5550,19.3221,24.8761,39.3612,39.3612
338,5.5700,19.1282,24.4126,39.3606,39.3606
339,5.5850,19.1502,23.8205,39.3765,39.3765
340,5.6000,19.6573,23.2661,39.3784,39.3784
341,5.6150,19.9980,22.7036,39.4100,39.4100
342,5.6300,20.3236,22.1966,39.4080,39.4080
343,5.6450,20.6141,22.0327,39.4173,39.4173
344,5.6600,20.7522,22.2556,39.4202,39.4202
345,5.6750,20.5733,22.8237,39.4467,39.4467
346,5.6900,20.6671,23.2900,39.4368,39.4368
347,5.7050,21.0547,22.9663,39.4329,39.4329
348,5.7200,21.2903,22.1649,39.4277,39.4277
349,5.7350,21.5121,21.4763,39.3832,39.3832
350,5.7500,21.6757,20.8758,39.3713,39.3713
351,5.7650,21.7294,20.2003,39.3535,39.3535
352,5.7800,21.8268,19.8364,39.3358,39.3358
353,5.7950,21.6116,19.4090,39.3044,39.3044
354,5.8100,21.5019,19.0922,39.2882,39.2882
355,5.8250,21.6133,18.7052,39.2540,39.2540
356,5.8400,21.7616,18.3056,39.2200,39.2200
357,5.8550,21.9196,18.2450,39.1910,39.1910
358,5.8700,22.0920,18.4072,39.1596,39.1596
359,5.8850,22.4907,18.6244,39.1517,39.1517
360,5.9000,22.9183,19.0289,39.1501,39.1501
361,5.9150,23.3572,19.7625,39.1770,39.1770
362,5.9300,23.7288,20.3666,39.1927,39.1927
363,5.9450,23.5096,19.9404,39.1937,39.1937
364,5.9600,23.3803,19.7830,39.2081,39.2081
365,5.9750,23.5070,19.5726,39.2250,39.2250
366,5.9900,23.8304,19.3975,39.2454,39.2454
367,6.0050,23.9590,19.4332,39.2746,39.2746
368,6.0200,24.1666,19.5608,39.2982,39.2982
369,6.0350,24.3973,19.8552,39.3227,39.3227
370,6.0500,24.4544,20.3873,39.3205,39.3205
371,6.0650,24.4622,21.1095,39.3244,39.3244
372,6.0800,23.9660,21.9879,39.3394,39.3394
373,6.0950,23.6628,22.3359,39.3374,39.3374
374,6.1100,22.9576,22.5176,39.3473,39.3473
375,6.1250,22.5558,22.8734,39.3469,39.3469
376,6.1400,22.1934,23.0838,39.3489,39.3489
377,6.1550,21.4139,23.6086,39.3421,39.3421
378,6.1700,20.7209,24.2644,39.3420,39.3420
379,6.1850,20.0456,24.6050,39.3194,39.3194
380,6.2000,20.0532,24.5942,39.3366,39.3366
381,6.2150,20.0552,24.6691,39.3521,39.3521
382,6.2300,19.8650,24.7742,39.3429,39.3429
383,6.2450,20.0832,24.5159,39.3602,39.3602
384,6.2600,20.4986,24.2280,39.3442,39.3442
385,6.2750,20.9003,23.8539,39.3366,39.3366
386,6.2900,21.0127,23.5723,39.3006,39.3006
387,6.3050,21.2244,23.2061,39.2871,39.2871
388,6.3200,21.3039,22.9694,39.2711,39.2711
389,6.3350,21.2570,22.6314,39.2402,39.2402
390,6.3500,21.2038,22.5407,39.2390,39.2390
391,6.3650,21.1057,22.8553,39.2183,39.2183
392,6.3800,21.0354,23.1754,39.1920,39.1920
393,6.3950,21.0923,23.4257,39.1718,39.1718
394,6.4100,21.4901,24.0111,39.1581,39.1581
395,6.4250,22.1746,24.4995,39.1455,39.1455
396,6.4400,22.7427,24.8902,39.1534,39.1534
397,6.4550,22.7460,24.6037,39.1737,39.1737
398,6.4700,22.5802,24.2690,39.1785,39.1785
399,6.4850,22.5741,24.2229,39.1787,39.1787
400,6.5000,22.9492,24.2531,39.1834,39.1834
401,6.5150,23.2388,24.3378,39.2070,39.2070
402,6.5300,23.3223,24.4487,39.2302,39.2302
403,6.5450,22.4232,24.7723,39.2541,39.2541
404,6.5600,22.1758,24.8015,39.2736,39.2736
405,6.5750,22.4987,24.7646,39.3101,39.3101
406,6.5900,22.6191,24.6985,39.3445,39.3445
407,6.6050,22.8232,24.4213,39.3666,39.3666
408,6.6200,22.7831,24.3716,39.3935,39.3935
409,6.6350,23.0638,24.2229,39.4282,39.4282
410,6.6500,23.5660,23.8138,39.4365,39.4365
411,6.6650,23.9758,23.3634,39.4518,39.4518
412,6.6800,24.5006,23.1650,39.4604,39.4604
413,6.6950,24.1817,22.8124,39.4749,39.4749
414,6.7100,24.1983,22.4122,39.5020,39.5020
415,6.7250,24.2469,21.8820,39.5162,39.5162
416,6.7400,24.1992,21.7008,39.5575,39.5575
417,6.7550,24.0288,21.7645,39.5677,39.5677
418,6.7700,24.0218,21.7259,39.5702,39.5702
419,6.7850,24.1646,21.5094,39.5606,39.5606
420,6.8000,24.1202,21.1754,39.5888,39.5888
421,6.8150,23.4115,20.6785,39.6025,39.6025
422,6.8300,23.0820,20.2896,39.6143,39.6143
423,6.8450,22.9891,19.6509,39.6215,39.6215
424,6.8600,22.8995,19.1066,39.6138,39.6138
425,6.8750,22.8025,18.8279,39.5972,39.5972
426,6.8900,22.1336,18.8978,39.5869,39.5869
427,6.9050,21.6796,19.1839,39.5709,39.5709
428,6.9200,21.0695,19.6112,39.5583,39.5583
429,6.9350,20.1315,19.5542,39.5499,39.5499
430,6.9500,19.4314,19.5032,39.5524,39.5524
431,6.9650,18.7404,19.6852,39.5269,39.5269
432,6.9800,17.7333,19.8656,39.4540,39.4540
433,6.9950,16.8581,19.8824,39.4548,39.4548
434,7.0100,16.4498,19.5579,39.4050,39.4050
435,7.0250,16.2460,19.2736,39.3049,39.3049
436,7.0400,15.7486,18.3443,39.1868,39.1868
437,7.0550,15.4639,17.4306,38.9161,38.9161
438,7.0700,15.1602,16.6118,38.5651,38.5651
439,7.0850,14.8929,15.8530,38.0394,38.0394
440,7.1000,14.5897,15.2685,37.3798,37.3798
441,7.1150,14.2743,14.7339,36.6790,36.6790
442,7.1300,13.9688,14.3369,36.0298,36.0298
443,7.1450,13.7767,13.9847,35.3832,35.3832
444,7.1600,13.5707,13.6725,34.7071,34.7071
445,7.1750,13.3383,13.3778,33.8807,33.8807
446,7.1900,12.8191,13.3194,32.9233,32.9233
447,7.2050,12.4372,13.2534,31.7411,31.7411
448,7.2200,12.2006,13.2561,30.4123,30.4123
449,7.2350,11.7385,13.3393,28.9341,28.9341
450,7.2500,11.3039,13.5541,27.3027,27.3027
451,7.2650,11.0282,13.7814,25.5624,25.5624
452,7.2800,10.9223,14.1053,23.7413,23.7413
453,7.2950,11.2712,14.0003,21.7634,21.7634
454,7.3100,11.5728,13.9241,19.7119,19.7119
455,7.3250,11.9084,14.0226,17.6451,17.6451
456,7.3400,12.1056,14.2396,15.7640,15.7640
457,7.3550,12.1541,14.5186,14.0363,14.0363
458,7.3700,12.2008,14.8650,12.4614,12.4614
459,7.3850,12.2568,15.0267,10.6680,10.6680
460,7.4000,12.4485,15.2018,9.0472,9.0472
461,7.4150,12.7909,15.1794,7.5948,7.5948
462,7.4300,12.7479,15.0189,6.8584,6.8584
463,7.4450,12.8174,14.8133,6.0318,6.0318
464,7.4600,12.7405,14.6940,5.3919,5.3919
465,7.4750,12.5849,14.5694,4.9717,4.9717
466,7.4900,12.2471,14.4396,4.7336,4.7336
467,7.5050,11.8627,14.3692,4.7769,4.7769
468,7.5200,11.5854,14.1927,4.9861,4.9861
469,7.5350,11.3844,13.8785,5.1929,5.1929
470,7.5500,11.2693,13.5424,5.4929,5.4929
471,7.5650,11.1490,13.2724,5.9176,5.9176
472,7.5800,11.0326,13.0150,6.3048,6.3048
473,7.5950,10.9205,12.8542,6.5133,6.5133
474,7.6100,10.9365,12.6119,6.7179,6.7179
475,7.6250,10.9325,12.4003,7.2834,7.2834
476,7.6400,10.9125,12.1440,8.0087,8.0087
477,7.6550,10.8712,11.8835,8.9455,8.9455
478,7.6700,10.7680,11.6095,9.5409,9.5409
479,7.6850,10.7372,11.3509,10.1989,10.1989
480,7.7000,10.8143,11.0676,10.9449,10.9449
481,7.7150,10.8903,10.8186,11.6692,11.6692
482,7.7300,10.9209,10.5548,12.3283,12.3283
483,7.7450,10.9661,10.2985,13.1105,13.1105
484,7.7600,10.9935,10.0101,14.2045,14.2045
485,7.7750,11.0579,9.7186,14.6408,14.6408
486,7.7900,11.0991,9.4357,14.9664,14.9664
487,7.8050,11.1550,9.1826,15.1740,15.1740
488,7.8200,11.2221,8.9716,14.8020,14.8020
489,7.8350,11.2859,8.8229,14.8024,14.8024
490,7.8500,11.3719,8.6984,15.1773,15.1773
491,7.8650,11.4002,8.6709,14.9718,14.9718
492,7.8800,11.4333,8.6643,14.9533,14.9533
493,7.8950,11.4363,8.6420,14.9505,14.9505
494,7.9100,11.3887,8.6287,14.9477,14.9477
495,7.9250,11.2993,8.6063,14.9056,14.9056
496,7.9400,11.2292,8.4878,14.8354,14.8354
497,7.9550,11.2464,8.2556,14.7134,14.7134
498,7.9700,11.2718,8.0760,14.5867,14.5867
499,7.9850,11.3150,7.9348,14.4284,14.4284
500,8.0000,11.3620,7.8326,14.2636,14.2636
501,8.0150,11.4532,7.7608,14.1099,14.1099
502,8.0300,11.5558,7.7472,13.9428,13.9428
503,8.0450,11.5369,7.7212,13.9189,13.9189
504,8.0600,11.5440,7.6853,13.7849,13.7849
505,8.0750,11.5649,7.6199,13.6046,13.6046
506,8.0900,11.5749,7.5566,13.4241,13.4241
507,8.1050,11.5544,7.5186,13.2713,13.2713
508,8.1200,11.5383,7.5422,13.1474,13.1474
509,8.1350,11.5163,7.5617,13.0255,13.0255
510,8.1500,11.4896,7.5966,12.9002,12.9002
511,8.1650,11.4136,7.6544,12.7871,12.7871
512,8.1800,11.3741,7.6983,12.6782,12.6782
513,8.1950,11.3687,7.6990,12.5889,12.5889
514,8.2100,11.3556,7.7167,12.4938,12.4938
