window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,10.3696,7.2206,9.4617,9.4617
106,2.0900,10.9458,7.7007,9.4489,9.4489
107,2.1050,11.1979,7.7533,9.4599,9.4599
108,2.1200,10.6512,7.2372,9.4474,9.4474
109,2.1350,10.1526,7.3803,9.4581,9.4581
110,2.1500,10.1897,6.9983,9.4570,9.4570
111,2.1650,10.6503,6.8680,9.4533,9.4533
112,2.1800,9.5620,6.7160,9.4435,9.4435
113,2.1950,9.7507,6.7797,9.4317,9.4317
114,2.2100,10.5769,6.9035,9.4069,9.4069
115,2.2250,10.2938,6.5630,9.4274,9.4274
116,2.2400,10.9104,7.3803,9.4379,9.4379
117,2.2550,10.6929,7.2700,9.4493,9.4493
118,2.2700,11.3488,7.5153,9.4519,9.4519
119,2.2850,10.8349,7.0903,9.4347,9.4347
120,2.3000,10.1694,7.2716,9.4219,9.4219
121,2.3150,9.7867,7.3318,9.4068,9.4068
122,2.3300,9.9952,6.6845,9.4223,9.4223
123,2.3450,11.0410,6.8075,9.4332,9.4332
124,2.3600,11.1977,7.0216,9.4231,9.4231
125,2.3750,11.8434,7.7591,9.4281,9.4281
126,2.3900,11.8086,7.9011,9.4245,9.4245
127,2.4050,10.9574,7.2669,9.4029,9.4029
128,2.4200,10.2172,7.0709,9.3697,9.3697
129,2.4350,9.6731,6.9544,9.3698,9.3698
130,2.4500,9.4860,7.5953,9.3943,9.3943
131,2.4650,10.8223,7.7656,9.3968,9.3968
132,2.4800,9.8903,8.0089,9.3481,9.3481
133,2.4950,8.9690,8.1850,9.3489,9.3489
134,2.5100,8.3788,8.1306,9.3675,9.3675
135,2.5250,10.1405,7.3804,9.3565,9.3565
136,2.5400,10.9200,6.6519,9.3582,9.3582
137,2.5550,10.5574,6.7197,9.3244,9.3244
138,2.5700,10.6718,6.4580,9.3352,9.3352
139,2.5850,11.5376,6.2861,9.3419,9.3419
140,2.6000,10.2118,6.5768,9.3495,9.3495
141,2.6150,9.7303,7.2492,9.3630,9.3630
142,2.6300,9.6530,7.6134,9.3487,9.3487
143,2.6450,9.9029,7.6002,9.3543,9.3543
144,2.6600,9.6962,7.8282,9.3677,9.3677
145,2.6750,7.1741,7.6894,9.3820,9.3820
146,2.6900,7.5883,8.2102,9.3851,9.3851
147,2.7050,7.8954,6.9040,9.3989,9.3989
148,2.7200,9.0743,6.5075,9.4102,9.4102
149,2.7350,7.4482,6.1485,9.4245,9.4245
150,2.7500,8.3458,6.3287,9.4287,9.4287
151,2.7650,11.2381,7.0274,9.4367,9.4367
152,2.7800,9.7493,7.9984,9.4390,9.4390
153,2.7950,9.9637,8.3914,9.4064,9.4064
154,2.8100,10.7109,8.2419,9.4137,9.4137
155,2.8250,9.9282,8.5030,9.3955,9.3955
156,2.8400,9.5860,8.5583,9.3959,9.3959
157,2.8550,10.1144,8.7931,9.3675,9.3675
158,2.8700,10.4967,7.6037,9.3714,9.3714
159,2.8850,9.6317,7.1309,9.3673,9.3673
160,2.9000,8.8234,7.5089,9.3750,9.3750
161,2.9150,9.1360,7.3538,9.3822,9.3822
162,2.9300,9.8260,7.7561,9.3677,9.3677
163,2.9450,9.2036,8.0834,9.3836,9.3836
164,2.9600,8.4201,8.4570,9.3955,9.3955
165,2.9750,7.9665,8.9710,9.4097,9.4097
166,2.9900,7.8744,9.4810,9.4357,9.4357
167,3.0050,7.2869,9.9425,9.3859,9.3859
168,3.0200,7.5164,9.7923,9.3654,9.3654
169,3.0350,8.2681,10.0471,9.3774,9.3774
170,3.0500,8.5409,10.5404,9.4065,9.4065
171,3.0650,10.7815,10.1995,9.4009,9.4009
172,3.0800,12.4473,10.1973,9.4252,9.4252
173,3.0950,14.6845,11.2136,9.4330,9.4330
174,3.1100,15.7216,11.7571,9.4216,9.4216
175,3.1250,16.0087,12.4327,9.4164,9.4164
176,3.1400,15.0917,14.5518,9.3703,9.3703
177,3.1550,14.7309,15.6355,9.3380,9.3380
178,3.1700,13.2833,14.0342,9.3379,9.3379
179,3.1850,9.2738,12.0853,9.3716,9.3716
180,3.2000,7.7616,13.4667,9.4614,9.4614
181,3.2150,7.2285,15.7662,9.5492,9.5492
182,3.2300,6.5831,16.1512,9.1814,9.1814
183,3.2450,4.8140,17.5681,9.0213,9.0213
184,3.2600,5.8699,15.3473,8.9681,8.9681
185,3.2750,7.3257,15.4879,8.9672,8.9672
186,3.2900,12.6580,17.5017,9.0453,9.0453
187,3.3050,14.9870,15.2900,9.4869,9.4869
188,3.3200,19.1844,17.7342,9.9031,9.9031
189,3.3350,22.8633,18.3640,10.2755,10.2755
190,3.3500,26.2264,19.9291,10.6342,10.6342
191,3.3650,24.0464,18.6611,10.8160,10.8160
192,3.3800,16.5684,14.0256,11.0963,11.0963
193,3.3950,11.2248,12.3092,11.3840,11.3840
194,3.4100,7.1322,14.2114,11.7468,11.7468
195,3.4250,5.9114,16.3743,11.9079,11.9079
196,3.4400,5.7748,18.4036,11.3272,11.3272
197,3.4550,7.0346,21.7048,11.6218,11.6218
198,3.4700,5.2638,24.8009,12.1139,12.1139
199,3.4850,2.6922,21.9860,12.7064,12.7064
200,3.5000,5.4575,16.5574,13.3691,13.3691
201,3.5150,5.0155,16.4801,14.0367,14.0367
202,3.5300,3.0794,17.7214,14.7237,14.7237
203,3.5450,4.0427,18.9687,15.5381,15.5381
204,3.5600,6.1142,18.7101,16.4023,16.4023
205,3.5750,11.8844,16.1719,17.1799,17.1799
206,3.5900,12.4631,16.5139,18.1388,18.1388
207,3.6050,12.2794,15.4873,19.1379,19.1379
208,3.6200,14.0506,14.5847,19.9482,19.9482
209,3.6350,13.7953,12.1263,20.7310,20.7310
210,3.6500,13.3360,13.1596,21.9317,21.9317
211,3.6650,14.7552,13.8308,23.0241,23.0241
212,3.6800,11.8369,14.2640,24.0217,24.0217
213,3.6950,12.3508,11.9718,24.9541,24.9541
214,3.7100,13.3047,11.9401,25.9453,25.9453
215,3.7250,10.9328,13.8164,26.8461,26.8461
216,3.7400,8.5909,15.6631,27.6569,27.6569
217,3.7550,10.4469,16.0733,28.5785,28.5785
218,3.7700,7.8048,18.3503,29.1947,29.1947
219,3.7850,12.9203,21.9592,29.7087,29.7087
220,3.8000,14.3908,24.7838,29.9384,29.9384
221,3.8150,14.1540,30.1982,30.1836,30.1836
222,3.8300,17.6845,33.4205,30.6782,30.6782
223,3.8450,20.2609,37.4529,31.1646,31.1646
224,3.8600,15.1059,33.9702,31.6047,31.6047
225,3.8750,10.9449,26.2504,32.0220,32.0220
226,3.8900,9.8226,27.9061,32.3997,32.3997
227,3.9050,5.9211,32.2086,32.7900,32.7900
228,3.9200,5.5722,24.6415,33.1017,33.1017
229,3.9350,8.3831,24.4288,33.4294,33.4294
230,3.9500,10.2661,19.2799,33.7310,33.7310
231,3.9650,10.3981,23.1765,34.0688,34.0688
232,3.9800,5.1691,28.0837,34.4491,34.4491
233,3.9950,13.6553,27.9390,34.7675,34.7675
234,4.0100,12.8891,27.8489,35.0915,35.0915
235,4.0250,7.4890,23.9121,35.3952,35.3952
236,4.0400,1.5168,30.0390,35.6113,35.6113
237,4.0550,1.5174,26.0793,35.8631,35.8631
238,4.0700,7.1015,23.0097,36.1768,36.1768
239,4.0850,9.2062,20.2062,36.5142,36.5142
240,4.1000,8.9585,28.4440,36.8348,36.8348
241,4.1150,4.3026,34.5550,37.1716,37.1716
242,4.1300,9.7804,32.4897,37.5150,37.5150
243,4.1450,8.4970,26.1082,37.8165,37.8165
244,4.1600,2.6377,24.3366,38.1065,38.1065
245,4.1750,1.3551,26.9052,38.3344,38.3344
246,4.1900,3.4541,28.3635,38.5885,38.5885
247,4.2050,7.5324,26.9718,38.8155,38.8155
248,4.2200,5.8226,28.9165,39.0422,39.0422
249,4.2350,12.8076,29.1171,39.2370,39.2370
250,4.2500,13.2160,35.8262,39.4579,39.4579
251,4.2650,11.0307,38.7070,39.6920,39.6920
252,4.2800,10.4217,36.3517,39.8185,39.8185
253,4.2950,3.5209,25.1958,39.9584,39.9584
254,4.3100,1.2539,25.2761,40.0846,40.0846
255,4.3250,2.7864,29.5952,40.1853,40.1853
256,4.3400,6.9441,31.2310,40.2568,40.2568
257,4.3550,6.1164,34.3030,40.2393,40.2393
258,4.3700,2.3896,27.1144,40.2555,40.2555
259,4.3850,1.8772,33.1286,40.2362,40.2362
260,4.4000,2.3304,37.7338,40.1963,40.1963
261,4.4150,14.3820,35.9633,40.1331,40.1331
262,4.4300,5.4208,26.5163,40.0655,40.0655
263,4.4450,9.7009,29.8946,39.9975,39.9975
264,4.4600,9.1847,33.6892,39.9379,39.9379
265,4.4750,17.8410,39.1460,39.9108,39.9108
266,4.4900,17.9746,41.4087,39.8800,39.8800
267,4.5050,4.4648,33.6590,39.8826,39.8826
268,4.5200,7.8013,21.1840,39.8781,39.8781
269,4.5350,7.6529,25.2756,39.8201,39.8201
270,4.5500,8.9447,22.8548,39.7819,39.7819
271,4.5650,9.6912,19.2587,39.7599,39.7599
272,4.5800,6.8596,23.4390,39.7179,39.7179
273,4.5950,7.7803,26.8219,39.6915,39.6915
274,4.6100,5.0303,30.7748,39.6739,39.6739
275,4.6250,6.1165,31.0688,39.6804,39.6804
276,4.6400,4.7371,32.2983,39.6917,39.6917
277,4.6550,6.6408,30.0221,39.7125,39.7125
278,4.6700,12.3067,24.4093,39.6709,39.6709
279,4.6850,9.7028,25.0289,39.6754,39.6754
280,4.7000,13.4699,25.8861,39.6730,39.6730
281,4.7150,15.6429,31.4499,39.6645,39.6645
282,4.7300,17.3772,32.9135,39.6453,39.6453
283,4.7450,21.0816,34.4888,39.6280,39.6280
284,4.7600,13.0851,32.1619,39.5799,39.5799
285,4.7750,14.6571,32.7185,39.5835,39.5835
286,4.7900,9.6097,26.1333,39.5645,39.5645
287,4.8050,10.0689,28.2111,39.5265,39.5265
288,4.8200,13.8260,23.8291,39.4861,39.4861
289,4.8350,4.1095,21.9400,39.4678,39.4678
290,4.8500,4.3065,25.1768,39.4222,39.4222
291,4.8650,4.3454,28.7164,39.3495,39.3495
292,4.8800,7.5718,26.7366,39.3447,39.3447
293,4.8950,2.3350,26.9097,39.3267,39.3267
294,4.9100,2.4927,25.0126,39.3056,39.3056
295,4.9250,7.3208,27.9572,39.2621,39.2621
296,4.9400,8.5795,27.4022,39.2818,39.2818
297,4.9550,12.2333,27.2125,39.2841,39.2841
298,4.9700,8.2234,28.7448,39.2809,39.2809
299,4.9850,11.4654,27.5510,39.2517,39.2517
300,5.0000,15.4216,24.2846,39.2525,39.2525
301,5.0150,11.7093,25.0140,39.2241,39.2241
302,5.0300,9.1171,25.9485,39.2270,39.2270
303,5.0450,14.3192,26.0570,39.2265,39.2265
304,5.0600,16.6126,25.4687,39.1922,39.1922
305,5.0750,16.0288,27.0232,39.2445,39.2445
306,5.0900,5.8161,23.6782,39.2311,39.2311
307,5.1050,6.3603,28.0173,39.1851,39.1851
308,5.1200,12.7761,28.3391,39.1927,39.1927
309,5.1350,11.8230,29.8998,39.2040,39.2040
310,5.1500,13.6879,31.1993,39.1988,39.1988
311,5.1650,22.0997,32.2478,39.2121,39.2121
312,5.1800,23.1655,33.8410,39.2226,39.2226
313,5.1950,19.0739,29.0776,39.2472,39.2472
314,5.2100,15.7369,23.3889,39.2666,39.2666
315,5.2250,16.6488,27.5702,39.2272,39.2272
316,5.2400,15.9216,33.4891,39.2733,39.2733
317,5.2550,13.6594,30.4625,39.2615,39.2615
318,5.2700,5.2440,26.8841,39.2553,39.2553
319,5.2850,7.4073,24.1708,39.2487,39.2487
320,5.3000,8.1565,25.7731,39.2117,39.2117
321,5.3150,13.8158,27.7498,39.2363,39.2363
322,5.3300,13.1449,30.7171,39.1864,39.1864
323,5.3450,10.8595,27.7444,39.1694,39.1694
324,5.3600,12.3452,30.1695,39.1861,39.1861
325,5.3750,14.8774,28.5645,39.2089,39.2089
326,5.3900,17.7760,24.5071,39.2122,39.2122
327,5.4050,10.1913,22.8075,39.2720,39.2720
328,5.4200,14.2223,23.4130,39.2932,39.2932
329,5.4350,17.7241,25.0123,39.3050,39.3050
330,5.4500,16.7532,30.7287,39.3070,39.3070
331,5.4650,21.1284,33.6052,39.3286,39.3286
332,5.4800,13.4087,25.9165,39.3029,39.3029
333,5.4950,18.3930,25.8416,39.2763,39.2763
334,5.5100,20.6428,33.2468,39.3336,39.3336
335,5.5250,23.7925,36.5441,39.3254,39.3254
336,5.5400,20.7737,25.5261,39.3336,39.3336
337,5.5550,12.3404,21.3533,39.3132,39.3132
338,5.5700,11.6377,22.0631,39.3056,39.3056
339,5.5850,12.7459,21.2055,39.2982,39.2982
340,5.6000,10.1147,24.7409,39.2976,39.2976
341,5.6150,12.8250,23.3360,39.3125,39.3125
342,5.6300,9.6942,26.3252,39.2821,39.2821
343,5.6450,9.8637,25.5479,39.2946,39.2946
344,5.6600,9.9863,28.2353,39.2679,39.2679
345,5.6750,13.0438,25.3688,39.2759,39.2759
346,5.6900,14.6271,23.2025,39.2598,39.2598
347,5.7050,7.6671,20.7031,39.2591,39.2591
348,5.7200,6.0843,24.4677,39.2238,39.2238
349,5.7350,3.0422,28.4811,39.2053,39.2053
350,5.7500,1.1717,26.5123,39.2227,39.2227
351,5.7650,7.4046,23.8792,39.2256,39.2256
352,5.7800,12.7426,24.0308,39.2224,39.2224
353,5.7950,14.7099,24.8657,39.1907,39.1907
354,5.8100,21.7582,28.1283,39.2019,39.2019
355,5.8250,27.8811,30.4071,39.1700,39.1700
356,5.8400,35.8920,31.8699,39.1557,39.1557
357,5.8550,25.2527,35.1115,39.1285,39.1285
358,5.8700,9.5898,25.9419,39.1311,39.1311
359,5.8850,8.9980,26.3785,39.1073,39.1073
360,5.9000,8.3594,28.1322,39.1009,39.1009
361,5.9150,4.0201,30.2966,39.0885,39.0885
362,5.9300,2.4604,28.3880,39.0539,39.0539
363,5.9450,2.7757,32.3356,39.0473,39.0473
364,5.9600,3.9353,34.1658,39.0038,39.0038
365,5.9750,7.0186,28.5547,39.0299,39.0299
366,5.9900,7.9428,21.5496,39.0240,39.0240
367,6.0050,6.5358,24.3163,38.9678,38.9678
368,6.0200,9.4141,26.1531,38.9961,38.9961
369,6.0350,10.8570,27.0010,38.9453,38.9453
370,6.0500,12.0670,27.8852,38.9496,38.9496
371,6.0650,9.9126,28.6716,38.9309,38.9309
372,6.0800,5.3101,33.3559,38.9126,38.9126
373,6.0950,8.8723,36.5260,38.8852,38.8852
374,6.1100,6.5682,39.0365,38.8444,38.8444
375,6.1250,3.2855,34.5982,38.8321,38.8321
376,6.1400,6.7881,26.6117,38.8393,38.8393
377,6.1550,4.2892,28.0729,38.8019,38.8019
378,6.1700,4.9783,30.1215,38.8026,38.8026
379,6.1850,9.8700,27.3747,38.8020,38.8020
380,6.2000,10.7807,29.9641,38.7940,38.7940
381,6.2150,11.9503,31.9144,38.8168,38.8168
382,6.2300,12.8624,28.4682,38.7956,38.7956
383,6.2450,8.8309,26.8291,38.7926,38.7926
384,6.2600,9.3691,27.3229,38.8038,38.8038
385,6.2750,6.4319,26.0931,38.7900,38.7900
386,6.2900,3.1215,27.1675,38.8145,38.8145
387,6.3050,1.6733,29.0015,38.7870,38.7870
388,6.3200,3.4243,31.4445,38.7988,38.7988
389,6.3350,6.0130,26.0874,38.8008,38.8008
390,6.3500,2.8809,24.1421,38.7406,38.7406
391,6.3650,1.6216,25.6737,38.7425,38.7425
392,6.3800,3.6269,27.8908,38.7403,38.7403
393,6.3950,6.5770,26.4680,38.7113,38.7113
394,6.4100,5.3432,24.6857,38.7214,38.7214
395,6.4250,1.8973,21.9065,38.7298,38.7298
396,6.4400,1.7456,22.5840,38.7120,38.7120
397,6.4550,5.0631,22.0548,38.7157,38.7157
398,6.4700,2.5279,21.7390,38.7165,38.7165
399,6.4850,2.1519,24.8848,38.7596,38.7596
400,6.5000,6.9187,25.7268,38.7019,38.7019
401,6.5150,9.4443,28.5260,38.7240,38.7240
402,6.5300,11.0414,28.2245,38.7141,38.7141
403,6.5450,10.6103,26.7398,38.6720,38.6720
404,6.5600,11.6537,27.5033,38.6489,38.6489
405,6.5750,12.5024,29.2572,38.6818,38.6818
406,6.5900,12.7725,25.9260,38.7148,38.7148
407,6.6050,9.7125,20.5308,38.7162,38.7162
408,6.6200,11.7124,23.4830,38.6331,38.6331
409,6.6350,11.9510,24.2085,38.6255,38.6255
410,6.6500,11.8818,28.3205,38.6189,38.6189
411,6.6650,17.5629,21.9326,38.6061,38.6061
412,6.6800,11.1227,21.3393,38.5914,38.5914
413,6.6950,9.5093,22.0434,38.5359,38.5359
414,6.7100,5.8822,25.6340,38.5014,38.5014
415,6.7250,5.0139,27.0848,38.4512,38.4512
416,6.7400,19.3614,25.4546,38.4627,38.4627
417,6.7550,19.4723,22.5252,38.4563,38.4563
418,6.7700,15.4286,23.2553,38.4462,38.4462
419,6.7850,11.2091,28.7540,38.4282,38.4282
420,6.8000,16.0001,33.5767,38.3539,38.3539
421,6.8150,21.3229,29.5914,38.3557,38.3557
422,6.8300,8.4287,23.3403,38.3880,38.3880
423,6.8450,10.4029,23.1250,38.3674,38.3674
424,6.8600,12.6942,20.4422,38.3290,38.3290
425,6.8750,9.1767,23.5659,38.3162,38.3162
426,6.8900,15.0088,26.9360,38.3360,38.3360
427,6.9050,10.6416,24.5707,38.2805,38.2805
428,6.9200,13.3052,28.0246,38.2656,38.2656
429,6.9350,9.6676,32.7058,38.2094,38.2094
430,6.9500,9.0808,40.9632,38.1489,38.1489
431,6.9650,20.0046,30.4703,38.1211,38.1211
432,6.9800,10.8980,20.2817,38.0625,38.0625
433,6.9950,8.6876,27.6383,38.0353,38.0353
434,7.0100,8.3136,32.2549,37.9737,37.9737
435,7.0250,15.5719,28.6613,37.9468,37.9468
436,7.0400,18.1026,22.9550,37.9509,37.9509
437,7.0550,16.4730,20.2472,37.9163,37.9163
438,7.0700,16.9841,24.5232,37.8782,37.8782
439,7.0850,16.1458,30.9297,37.8848,37.8848
440,7.1000,11.2242,31.9837,37.8831,37.8831
441,7.1150,9.1044,26.2014,37.8499,37.8499
442,7.1300,6.2452,18.8865,37.8404,37.8404
443,7.1450,3.8260,22.6483,37.8435,37.8435
444,7.1600,5.5763,27.1079,37.8395,37.8395
445,7.1750,8.0997,23.9971,37.8041,37.8041
446,7.1900,8.6100,20.6010,37.7407,37.7407
447,7.2050,10.5503,12.5003,37.7441,37.7441
448,7.2200,5.6047,13.6539,37.6856,37.6856
449,7.2350,7.1555,12.1702,37.5662,37.5662
450,7.2500,4.7253,10.1752,37.4106,37.4106
451,7.2650,6.1142,10.1870,37.2299,37.2299
452,7.2800,3.2651,11.8477,36.9425,36.9425
453,7.2950,1.8591,13.0644,36.6912,36.6912
454,7.3100,2.6707,12.8294,36.4020,36.4020
455,7.3250,2.4934,13.3241,36.0794,36.0794
456,7.3400,3.0849,12.7808,35.6903,35.6903
457,7.3550,1.8501,18.1526,35.1871,35.1871
458,7.3700,1.4059,17.5948,34.5353,34.5353
459,7.3850,7.1932,17.6161,33.8307,33.8307
460,7.4000,5.8747,19.7665,33.0706,33.0706
461,7.4150,7.1570,22.7071,32.2556,32.2556
462,7.4300,9.7297,23.8926,31.4599,31.4599
463,7.4450,9.7461,22.4738,30.5711,30.5711
464,7.4600,15.9121,16.0320,29.5149,29.5149
465,7.4750,7.5738,11.8431,28.3261,28.3261
466,7.4900,11.0447,11.4904,27.0681,27.0681
467,7.5050,8.4127,13.1394,25.8272,25.8272
468,7.5200,8.3286,14.2258,24.6083,24.6083
469,7.5350,6.5458,16.8048,23.4349,23.4349
470,7.5500,5.6872,17.8454,22.4598,22.4598
471,7.5650,5.1767,17.3839,21.1731,21.1731
472,7.5800,6.4624,12.3944,19.8960,19.8960
473,7.5950,1.7230,10.4559,18.6587,18.6587
474,7.6100,4.8150,8.9290,17.4885,17.4885
475,7.6250,3.9366,8.8015,16.2821,16.2821
476,7.6400,2.0560,7.1053,15.1378,15.1378
477,7.6550,1.3254,7.6804,13.9785,13.9785
478,7.6700,1.1704,7.9690,12.8696,12.8696
479,7.6850,1.9596,10.6741,12.1983,12.1983
480,7.7000,2.4364,12.4143,11.2326,11.2326
481,7.7150,1.5079,13.4874,10.3375,10.3375
482,7.7300,0.9695,14.4916,9.4894,9.4894
483,7.7450,0.6885,15.8245,8.6510,8.6510
484,7.7600,0.6416,16.8805,7.8481,7.8481
485,7.7750,0.7322,18.2839,7.0966,7.0966
486,7.7900,0.6985,15.4877,6.2929,6.2929
487,7.8050,1.6652,14.1093,5.6428,5.6428
488,7.8200,1.7010,12.3896,5.1920,5.1920
489,7.8350,1.4276,12.2816,4.7882,4.7882
490,7.8500,3.2389,11.8452,4.4164,4.4164
491,7.8650,5.5060,10.7884,4.1794,4.1794
492,7.8800,8.9863,10.1963,3.9706,3.9706
493,7.8950,8.6719,9.2056,3.8794,3.8794
494,7.9100,9.6717,8.9799,3.8851,3.8851
495,7.9250,9.7108,8.8540,4.0444,4.0444
496,7.9400,10.6581,8.3456,4.5632,4.5632
497,7.9550,11.0640,7.0879,5.9589,5.9589
498,7.9700,10.8263,7.9031,6.3437,6.3437
499,7.9850,10.5279,8.2041,6.4921,6.4921
500,8.0000,10.8306,8.2836,6.6312,6.6312
501,8.0150,10.6024,7.7431,6.6576,6.6576
502,8.0300,10.8587,7.2921,6.3973,6.3973
503,8.0450,10.9846,7.2719,6.1069,6.1069
504,8.0600,11.3461,6.6937,5.9875,5.9875
505,8.0750,11.9507,5.8324,5.9389,5.9389
506,8.0900,11.1179,7.5109,5.9958,5.9958
507,8.1050,9.7597,8.6681,6.0168,6.0168
508,8.1200,9.8740,8.6706,6.0745,6.0745
509,8.1350,6.3461,9.0282,6.6961,6.6961
510,8.1500,5.7103,9.1385,6.8230,6.8230
511,8.1650,5.5255,9.2014,6.7910,6.7910
512,8.1800,8.2101,9.3696,6.8276,6.8276
513,8.1950,11.6269,9.0942,6.9123,6.9123
514,8.2100,9.7277,10.6393,6.9820,6.9820
