window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,65.2536,4.3217,0.0000,0.0000
39,1.0850,68.2796,4.5168,0.0000,0.0000
40,1.1000,66.8244,4.4661,0.0000,0.0000
41,1.1150,70.4970,4.6516,0.0000,0.0000
42,1.1300,68.2275,4.5066,0.0000,0.0000
43,1.1450,71.6965,4.7191,0.0000,0.0000
44,1.1600,52.2234,3.5389,0.0000,0.0000
45,1.1750,71.1681,4.6682,0.0000,0.0000
46,1.1900,81.0819,5.2606,0.0000,0.0000
47,1.2050,79.6585,5.1925,0.0000,0.0000
48,1.2200,55.4986,3.7756,0.0000,0.0000
49,1.2350,57.8358,3.8922,0.0000,0.0000
50,1.2500,68.1672,4.5011,0.0000,0.0000
51,1.2650,67.1332,4.4449,0.0000,0.0000
52,1.2800,55.6450,3.7471,0.0000,0.0000
53,1.2950,69.8138,4.5916,0.0000,0.0000
54,1.3100,77.4607,5.0301,0.0000,0.0000
55,1.3250,81.2766,5.2673,0.0000,0.0000
56,1.3400,75.5144,4.9247,0.0000,0.0000
57,1.3550,74.1525,4.8504,0.0000,0.0000
58,1.3700,74.0734,4.8629,0.0000,0.0000
59,1.3850,71.2332,4.7009,0.0000,0.0000
60,1.4000,70.7988,4.6904,0.0000,0.0000
61,1.4150,68.3139,4.7541,0.0000,0.0000
62,1.4300,56.7040,4.1988,0.1319,0.1319
63,1.4450,50.7940,3.4926,0.5260,0.5260
64,1.4600,65.1573,4.3403,1.1778,1.1778
65,1.4750,66.2144,4.3959,2.0796,2.0796
66,1.4900,61.7460,4.1352,3.2207,3.2207
67,1.5050,72.9383,4.7921,4.5879,4.5879
68,1.5200,73.7993,4.8365,6.1651,6.1651
69,1.5350,61.7307,4.1168,7.9338,7.9338
70,1.5500,75.0361,4.9103,7.9338,7.9338
71,1.5650,75.5020,4.9252,9.8733,9.8733
72,1.5800,72.8328,4.7661,11.9608,11.9608
73,1.5950,72.6999,4.7609,14.1719,14.1719
74,1.6100,73.3944,4.8040,16.4806,16.4806
75,1.6250,77.4778,5.0500,18.8599,18.8599
76,1.6400,79.8774,5.1957,21.2819,21.2819
77,1.6550,82.3255,5.3379,23.7181,23.7181
78,1.6700,76.7529,5.0044,26.1401,26.1401
79,1.6850,76.2261,4.9520,28.5194,28.5194
80,1.7000,78.5381,5.0848,28.5194,28.5194
81,1.7150,82.5274,5.3381,30.8281,30.8281
82,1.7300,78.6126,5.0999,33.0392,33.0392
83,1.7450,76.3218,4.9519,35.1267,35.1267
84,1.7600,80.5185,5.2170,37.0662,37.0662
85,1.7750,80.7506,5.2420,38.8349,38.8349
86,1.7900,68.5620,4.5043,40.4121,40.4121
87,1.8050,72.7074,4.7386,41.7793,41.7793
88,1.8200,76.9692,4.9894,42.9204,42.9204
89,1.8350,75.1620,4.8801,43.8222,43.8222
90,1.8500,58.2209,3.8699,43.8222,43.8222
91,1.8650,57.0829,3.7991,44.4740,44.4740
92,1.8800,53.2304,3.5618,44.8681,44.8681
93,1.8950,44.9107,3.0700,45.0000,45.0000
94,1.9100,38.9541,2.6991,45.0000,45.0000
95,1.9250,39.6702,2.7482,45.0000,45.0000
96,1.9400,62.3588,4.1423,45.0000,45.0000
97,1.9550,54.0815,3.6348,45.0000,45.0000
98,1.9700,47.8676,3.2415,45.0000,45.0000
99,1.9850,46.0186,3.1441,45.0000,45.0000
100,2.0000,48.6160,3.3059,45.0000,45.0000
101,2.0150,49.5869,3.3589,45.0000,45.0000
102,2.0300,37.5215,2.6025,45.0000,45.0000
103,2.0450,43.8175,3.0031,45.0000,45.0000
104,2.0600,39.0589,2.7039,45.0000,45.0000
105,2.0750,44.8065,3.0481,45.0000,45.0000
106,2.0900,51.0851,3.4370,45.0000,45.0000
107,2.1050,53.8544,3.6058,45.0000,45.0000
108,2.1200,65.0525,4.2918,45.0000,45.0000
109,2.1350,75.9332,4.9466,45.0000,45.0000
110,2.1500,62.4567,4.1549,45.0000,45.0000
111,2.1650,56.4328,3.7859,45.0000,45.0000
112,2.1800,47.0252,3.1996,45.0000,45.0000
113,2.1950,39.2923,2.6991,45.0000,45.0000
114,2.2100,46.2035,3.1283,45.0000,45.0000
115,2.2250,44.7188,3.0399,45.0000,45.0000
116,2.2400,50.3150,3.3904,45.0000,45.0000
117,2.2550,57.6030,3.8196,45.0000,45.0000
118,2.2700,62.4674,4.1108,45.0000,45.0000
119,2.2850,54.8450,3.6679,45.0000,45.0000
120,2.3000,57.6579,3.8414,45.0000,45.0000
121,2.3150,53.4366,3.5927,45.0000,45.0000
122,2.3300,44.9119,3.0540,45.0000,45.0000
123,2.3450,31.0998,2.0915,45.0000,45.0000
124,2.3600,23.2379,1.4352,45.0000,45.0000
125,2.3750,22.3634,1.3024,45.0000,45.0000
126,2.3900,29.1713,1.9484,45.0000,45.0000
127,2.4050,33.5660,2.3056,45.0000,45.0000
128,2.4200,49.7405,3.3235,45.0000,45.0000
129,2.4350,63.3107,4.1549,45.0000,45.0000
130,2.4500,63.9250,4.1958,45.0000,45.0000
131,2.4650,74.7756,4.8846,45.0000,45.0000
132,2.4800,75.7265,4.9396,45.0000,45.0000
133,2.4950,74.0667,4.8097,45.0000,45.0000
134,2.5100,31.6352,2.1637,45.0000,45.0000
135,2.5250,35.4771,2.4554,45.0000,45.0000
136,2.5400,35.5867,2.4646,45.0000,45.0000
137,2.5550,41.8149,2.8748,45.0000,45.0000
138,2.5700,33.8013,2.3274,45.0000,45.0000
139,2.5850,31.8583,2.1715,45.0000,45.0000
140,2.6000,26.1696,1.6485,45.0000,45.0000
141,2.6150,34.0841,2.3551,45.0000,45.0000
142,2.6300,31.2165,2.1530,45.0000,45.0000
143,2.6450,32.5532,2.2297,45.0000,45.0000
144,2.6600,34.6929,2.4138,45.0000,45.0000
145,2.6750,33.3166,2.3071,45.0000,45.0000
146,2.6900,28.2585,1.9007,45.0000,45.0000
147,2.7050,26.6318,1.7944,45.0000,45.0000
148,2.7200,25.1931,1.6443,45.0000,45.0000
149,2.7350,23.3046,1.4631,45.0000,45.0000
150,2.7500,25.1758,1.6425,45.0000,45.0000
151,2.7650,28.6912,1.9403,45.0000,45.0000
152,2.7800,32.4753,2.2323,45.0000,45.0000
153,2.7950,31.6329,2.1512,44.8681,44.8681
154,2.8100,33.7563,2.3363,44.4740,44.4740
155,2.8250,32.6396,2.2510,43.8222,43.8222
156,2.8400,26.7948,1.7752,42.9204,42.9204
157,2.8550,26.3870,1.7067,41.7793,41.7793
158,2.8700,23.0495,1.4491,40.4121,40.4121
159,2.8850,20.5852,1.1989,38.8349,38.8349
160,2.9000,19.5093,1.0502,38.8349,38.8349
161,2.9150,24.9504,1.5773,37.0662,37.0662
162,2.9300,22.2724,1.2910,35.1267,35.1267
163,2.9450,21.9117,1.2651,33.0392,33.0392
164,2.9600,25.5630,1.6675,30.8281,30.8281
165,2.9750,26.2827,1.7134,28.5194,28.5194
166,2.9900,24.2284,1.4920,26.1401,26.1401
167,3.0050,27.6713,1.8946,23.7181,23.7181
168,3.0200,36.0021,2.5117,21.2819,21.2819
169,3.0350,34.8962,2.4303,18.8599,18.8599
170,3.0500,32.1436,2.2413,18.8599,18.8599
171,3.0650,24.9683,1.6113,16.4806,16.4806
172,3.0800,25.7893,1.6791,14.1719,14.1719
173,3.0950,29.1172,1.9278,11.9608,11.9608
174,3.1100,32.6476,2.2498,9.8733,9.8733
175,3.1250,46.2837,3.1465,7.9338,7.9338
176,3.1400,44.6786,3.0474,6.1651,6.1651
177,3.1550,43.9638,2.9977,4.5879,4.5879
178,3.1700,41.3486,2.8303,3.2207,3.2207
179,3.1850,24.1249,1.4604,2.0796,2.0796
180,3.2000,33.4917,2.2952,2.0796,2.0796
181,3.2150,42.2074,2.8787,1.1778,1.1778
182,3.2300,66.2050,4.3529,0.5260,0.5260
183,3.2450,78.2047,5.0886,0.1319,0.1319
184,3.2600,80.5558,5.2360,0.0000,0.0000
185,3.2750,75.5084,4.9336,0.0000,0.0000
186,3.2900,72.7607,4.7724,0.0000,0.0000
187,3.3050,81.0382,5.2705,0.0000,0.0000
188,3.3200,73.6037,4.8307,0.0000,0.0000
189,3.3350,76.8161,5.0244,0.0000,0.0000
190,3.3500,74.0094,4.8735,0.0000,0.0000
191,3.3650,66.2817,4.4219,0.0000,0.0000
192,3.3800,65.6756,4.3623,0.0000,0.0000
193,3.3950,52.9337,3.5953,0.0000,0.0000
194,3.4100,50.1978,3.4198,0.0000,0.0000
195,3.4250,60.6189,4.0137,0.0000,0.0000
196,3.4400,73.6151,4.7988,0.0000,0.0000
197,3.4550,76.4985,4.9880,0.0000,0.0000
198,3.4700,75.2715,4.9248,0.0000,0.0000
199,3.4850,75.1038,4.9187,0.0000,0.0000
200,3.5000,77.4590,5.0543,0.0000,0.0000
201,3.5150,71.3356,4.6901,0.0000,0.0000
202,3.5300,68.5975,4.5268,0.0000,0.0000
203,3.5450,58.8479,3.9361,0.0000,0.0000
204,3.5600,62.8335,4.1847,0.0000,0.0000
205,3.5750,67.5034,4.4626,0.0000,0.0000
206,3.5900,63.1502,4.2001,0.0000,0.0000
207,3.6050,73.8103,4.8305,0.0000,0.0000
208,3.6200,77.4850,5.0402,0.0000,0.0000
209,3.6350,66.6710,4.4069,0.0000,0.0000
210,3.6500,65.5379,4.3452,0.0000,0.0000
211,3.6650,73.7588,4.8207,0.0000,0.0000
212,3.6800,70.8675,4.6583,0.0000,0.0000
213,3.6950,64.5188,4.2983,0.0000,0.0000
214,3.7100,79.5095,5.1744,0.0000,0.0000
215,3.7250,65.8512,4.3650,0.0000,0.0000
216,3.7400,78.5123,5.1232,0.0000,0.0000
217,3.7550,66.0709,4.3787,0.0000,0.0000
218,3.7700,71.5081,4.7141,0.0000,0.0000
219,3.7850,74.1547,4.8630,0.0000,0.0000
220,3.8000,79.8698,5.1995,0.0000,0.0000
221,3.8150,75.9060,4.9529,0.0000,0.0000
222,3.8300,68.0013,4.4855,0.0000,0.0000
223,3.8450,73.3988,4.7997,0.0000,0.0000
224,3.8600,79.0218,5.1396,0.0000,0.0000
225,3.8750,82.0940,5.3268,0.0000,0.0000
226,3.8900,68.3011,4.4855,0.0000,0.0000
227,3.9050,72.6938,4.7628,0.0000,0.0000
228,3.9200,78.0573,5.0943,0.0000,0.0000
229,3.9350,79.8123,5.1903,0.0000,0.0000
230,3.9500,78.0980,5.0776,0.0000,0.0000
231,3.9650,71.5679,4.6809,0.0000,0.0000
232,3.9800,75.1288,4.9084,0.0000,0.0000
233,3.9950,77.0539,5.0310,0.0000,0.0000
234,4.0100,81.0317,5.2748,0.0000,0.0000
235,4.0250,79.0524,5.1517,0.0000,0.0000
236,4.0400,67.9683,4.4861,0.0000,0.0000
237,4.0550,68.8412,4.5318,0.0000,0.0000
238,4.0700,77.1284,5.0344,0.0000,0.0000
239,4.0850,76.7300,5.0094,0.0000,0.0000
240,4.1000,81.1609,5.2837,0.0000,0.0000
241,4.1150,79.9327,5.1912,0.0000,0.0000
242,4.1300,77.0533,5.0267,0.0000,0.0000
243,4.1450,73.2904,4.7908,0.0000,0.0000
244,4.1600,76.3135,4.9629,0.0000,0.0000
245,4.1750,77.8151,5.0563,0.0000,0.0000
246,4.1900,82.4336,5.3421,0.0000,0.0000
247,4.2050,80.3951,5.2298,0.0000,0.0000
248,4.2200,86.5269,5.5904,0.0000,0.0000
249,4.2350,80.9008,5.2590,0.0000,0.0000
250,4.2500,67.6046,4.4480,0.0000,0.0000
251,4.2650,71.1013,4.6480,0.0000,0.0000
252,4.2800,77.7569,5.0446,0.0000,0.0000
253,4.2950,77.2236,5.0157,0.0000,0.0000
254,4.3100,77.5612,5.0394,0.0000,0.0000
255,4.3250,80.4659,5.2259,0.0000,0.0000
256,4.3400,76.7684,5.0220,0.0000,0.0000
257,4.3550,73.4199,4.8268,0.0000,0.0000
258,4.3700,62.9788,4.2172,0.0000,0.0000
259,4.3850,34.6429,2.4861,0.0000,0.0000
260,4.4000,41.6318,2.9445,0.0000,0.0000
261,4.4150,35.4698,2.5390,0.0000,0.0000
262,4.4300,41.7726,2.9279,0.0000,0.0000
263,4.4450,44.6664,3.0723,0.0000,0.0000
264,4.4600,63.0089,4.1701,0.0000,0.0000
265,4.4750,76.2698,4.9590,0.0000,0.0000
266,4.4900,76.8490,5.0064,0.0000,0.0000
267,4.5050,77.8918,5.0841,0.0000,0.0000
268,4.5200,80.2404,5.2207,0.0000,0.0000
269,4.5350,79.4492,5.1891,0.0000,0.0000
270,4.5500,55.2370,3.7492,0.0000,0.0000
271,4.5650,66.1303,4.3901,0.0000,0.0000
272,4.5800,75.4088,4.9136,0.0000,0.0000
273,4.5950,75.1950,4.9082,0.0000,0.0000
274,4.6100,74.0524,4.8458,0.0000,0.0000
275,4.6250,81.5512,5.2953,0.0000,0.0000
276,4.6400,86.0742,5.5786,0.0000,0.0000
277,4.6550,84.7335,5.4891,0.0000,0.0000
278,4.6700,82.3563,5.3356,0.0000,0.0000
279,4.6850,81.3370,5.2652,0.0000,0.0000
280,4.7000,80.7147,5.2354,0.0000,0.0000
281,4.7150,69.4480,4.5512,0.0000,0.0000
282,4.7300,83.6654,5.4188,0.0000,0.0000
283,4.7450,83.1609,5.4005,0.0000,0.0000
284,4.7600,81.2913,5.2841,0.0000,0.0000
285,4.7750,69.5408,4.6009,0.0000,0.0000
286,4.7900,69.8636,4.5931,0.0000,0.0000
287,4.8050,76.5269,4.9781,0.0000,0.0000
288,4.8200,76.3443,4.9684,0.0000,0.0000
289,4.8350,79.5341,5.1532,0.0000,0.0000
290,4.8500,84.1885,5.4322,0.0000,0.0000
291,4.8650,81.4147,5.2766,0.0000,0.0000
292,4.8800,79.1934,5.1462,0.0000,0.0000
293,4.8950,83.7413,5.4270,0.0000,0.0000
294,4.9100,83.9463,5.4248,0.0000,0.0000
295,4.9250,81.8418,5.2881,0.0000,0.0000
296,4.9400,82.2742,5.3192,0.0000,0.0000
297,4.9550,80.4327,5.2141,0.0000,0.0000
298,4.9700,82.4045,5.3366,0.0000,0.0000
299,4.9850,83.4369,5.4147,0.0000,0.0000
300,5.0000,78.5143,5.1120,0.0000,0.0000
301,5.0150,74.1717,4.8497,0.0000,0.0000
302,5.0300,71.5341,4.6825,0.0000,0.0000
303,5.0450,71.6025,4.6775,0.0000,0.0000
304,5.0600,75.5262,4.9262,0.0000,0.0000
305,5.0750,82.5375,5.3524,0.0000,0.0000
306,5.0900,85.5896,5.5429,0.0000,0.0000
307,5.1050,81.9318,5.3377,0.0000,0.0000
308,5.1200,77.0614,5.0446,0.0000,0.0000
309,5.1350,74.9635,4.9353,0.0000,0.0000
310,5.1500,73.8791,4.8471,0.0000,0.0000
311,5.1650,67.0536,4.4434,0.0000,0.0000
312,5.1800,56.1730,3.7845,0.0000,0.0000
313,5.1950,67.8422,4.4515,0.0000,0.0000
314,5.2100,74.3961,4.8468,0.0000,0.0000
315,5.2250,78.4934,5.0899,0.0000,0.0000
316,5.2400,75.9343,4.9329,0.0000,0.0000
317,5.2550,79.7768,5.1774,0.0000,0.0000
318,5.2700,82.2981,5.3366,0.0000,0.0000
319,5.2850,83.5899,5.4340,0.0000,0.0000
320,5.3000,70.0847,4.9931,0.0000,0.0000
321,5.3150,75.9677,4.9930,0.0000,0.0000
322,5.3300,67.4959,4.4894,0.0000,0.0000
323,5.3450,70.7835,4.6858,0.0000,0.0000
324,5.3600,57.6798,3.8942,0.0000,0.0000
325,5.3750,64.5907,4.2936,0.0000,0.0000
326,5.3900,77.8827,5.0857,0.0000,0.0000
327,5.4050,70.4229,4.6363,0.0000,0.0000
328,5.4200,68.1868,4.4939,0.0000,0.0000
329,5.4350,76.1123,4.9684,0.0000,0.0000
330,5.4500,77.8351,5.0700,0.0000,0.0000
331,5.4650,76.7175,5.0088,0.0000,0.0000
332,5.4800,73.7285,4.8313,0.0000,0.0000
333,5.4950,75.5768,4.9490,0.0000,0.0000
334,5.5100,74.0717,4.8734,0.0000,0.0000
335,5.5250,71.7019,4.8226,0.0000,0.0000
336,5.5400,68.8293,4.5755,0.0000,0.0000
337,5.5550,59.0472,4.0007,0.0000,0.0000
338,5.5700,37.1101,2.6503,0.0000,0.0000
339,5.5850,40.8157,2.8359,0.0000,0.0000
340,5.6000,53.6879,3.6134,0.0000,0.0000
341,5.6150,61.7098,4.0969,0.0000,0.0000
342,5.6300,62.5275,4.1490,0.0000,0.0000
343,5.6450,73.9222,4.8280,0.0000,0.0000
344,5.6600,71.6538,4.7037,0.0000,0.0000
345,5.6750,69.2330,4.5660,0.0000,0.0000
346,5.6900,68.8431,4.5336,0.0000,0.0000
347,5.7050,80.9406,5.2667,0.0000,0.0000
348,5.7200,81.5983,5.3080,0.1319,0.1319
349,5.7350,76.1998,4.9717,0.5260,0.5260
350,5.7500,72.6620,4.7482,0.5260,0.5260
351,5.7650,77.8476,5.0584,1.1778,1.1778
352,5.7800,80.7805,5.2336,2.0796,2.0796
353,5.7950,78.2525,5.0785,3.2207,3.2207
354,5.8100,78.7423,5.0994,4.5879,4.5879
355,5.8250,75.9514,4.9375,6.1651,6.1651
356,5.8400,79.7506,5.1766,7.9338,7.9338
357,5.8550,79.9006,5.1838,9.8733,9.8733
358,5.8700,84.1296,5.4438,11.9608,11.9608
359,5.8850,85.0961,5.5043,14.1719,14.1719
360,5.9000,81.5722,5.2948,14.1719,14.1719
361,5.9150,77.9799,5.0685,16.4806,16.4806
362,5.9300,79.3968,5.1546,18.8599,18.8599
363,5.9450,76.7177,4.9949,21.2819,21.2819
364,5.9600,73.0153,4.7608,23.7181,23.7181
365,5.9750,76.1553,4.9584,26.1401,26.1401
366,5.9900,73.1875,4.7675,28.5194,28.5194
367,6.0050,72.4877,4.7260,30.8281,30.8281
368,6.0200,79.6921,5.1650,33.0392,33.0392
369,6.0350,78.5117,5.0871,35.1267,35.1267
370,6.0500,80.2281,5.1870,35.1267,35.1267
371,6.0650,80.3470,5.1962,37.0662,37.0662
372,6.0800,72.6999,4.7438,38.8349,38.8349
373,6.0950,68.3473,4.4968,40.4121,40.4121
374,6.1100,60.6347,4.0331,41.7793,41.7793
375,6.1250,57.9927,3.8729,42.9204,42.9204
376,6.1400,47.2779,3.2100,43.8222,43.8222
377,6.1550,42.3397,2.8998,44.4740,44.4740
378,6.1700,35.5691,2.4745,44.8681,44.8681
379,6.1850,46.9137,3.1899,45.0000,45.0000
380,6.2000,40.8169,2.8074,45.0000,45.0000
381,6.2150,41.6883,2.8638,45.0000,45.0000
382,6.2300,44.0592,3.0137,45.0000,45.0000
383,6.2450,42.0493,2.8871,45.0000,45.0000
384,6.2600,42.0873,2.8894,45.0000,45.0000
385,6.2750,42.5477,2.9166,45.0000,45.0000
386,6.2900,34.0050,2.3610,45.0000,45.0000
387,6.3050,29.8153,2.0438,45.0000,45.0000
388,6.3200,31.5481,2.1738,45.0000,45.0000
389,6.3350,31.8028,2.1910,45.0000,45.0000
390,6.3500,27.6862,1.8511,45.0000,45.0000
391,6.3650,23.6999,1.4525,45.0000,45.0000
392,6.3800,26.2693,1.7483,45.0000,45.0000
393,6.3950,20.8259,1.2487,45.0000,45.0000
394,6.4100,23.6732,1.5524,45.0000,45.0000
395,6.4250,24.3535,1.6473,45.0000,45.0000
396,6.4400,29.7362,2.0824,45.0000,45.0000
397,6.4550,39.2169,2.7083,45.0000,45.0000
398,6.4700,32.2702,2.2581,45.0000,45.0000
399,6.4850,36.9868,2.5514,45.0000,45.0000
400,6.5000,35.3236,2.4475,45.0000,45.0000
401,6.5150,36.1265,2.5004,45.0000,45.0000
402,6.5300,34.4275,2.3455,45.0000,45.0000
403,6.5450,36.3646,2.5032,45.0000,45.0000
404,6.5600,42.6734,2.9244,45.0000,45.0000
405,6.5750,49.6198,3.3534,45.0000,45.0000
406,6.5900,48.5542,3.2915,45.0000,45.0000
407,6.6050,63.6720,4.2136,45.0000,45.0000
408,6.6200,58.6519,3.9138,45.0000,45.0000
409,6.6350,49.2609,3.3375,45.0000,45.0000
410,6.6500,35.2660,2.4583,45.0000,45.0000
411,6.6650,28.4340,1.9451,45.0000,45.0000
412,6.6800,35.4196,2.4696,45.0000,45.0000
413,6.6950,26.3503,1.7307,45.0000,45.0000
414,6.7100,27.7730,1.8386,45.0000,45.0000
415,6.7250,29.6134,1.9944,45.0000,45.0000
416,6.7400,33.8238,2.3305,45.0000,45.0000
417,6.7550,26.0159,1.6792,45.0000,45.0000
418,6.7700,25.5128,1.6484,45.0000,45.0000
419,6.7850,22.4283,1.3740,45.0000,45.0000
420,6.8000,29.7212,2.0309,45.0000,45.0000
421,6.8150,35.2179,2.4625,45.0000,45.0000
422,6.8300,36.5460,2.5430,45.0000,45.0000
423,6.8450,39.3960,2.7140,45.0000,45.0000
424,6.8600,42.2581,2.8792,45.0000,45.0000
425,6.8750,35.5056,2.3887,45.0000,45.0000
426,6.8900,41.9712,2.8389,45.0000,45.0000
427,6.9050,50.4829,3.3945,45.0000,45.0000
428,6.9200,57.4178,3.8350,45.0000,45.0000
429,6.9350,74.2478,4.8559,45.0000,45.0000
430,6.9500,57.3264,3.8319,45.0000,45.0000
431,6.9650,45.3088,3.0851,45.0000,45.0000
432,6.9800,40.8811,2.8095,45.0000,45.0000
433,6.9950,41.8641,2.8712,45.0000,45.0000
434,7.0100,39.5261,2.7241,45.0000,45.0000
435,7.0250,46.9267,3.1790,45.0000,45.0000
436,7.0400,56.2703,3.7460,44.8681,44.8681
437,7.0550,53.2336,3.5757,44.4740,44.4740
438,7.0700,58.9537,3.9140,43.8222,43.8222
439,7.0850,53.3822,3.5531,42.9204,42.9204
440,7.1000,54.6410,3.6258,42.9204,42.9204
441,7.1150,54.9247,3.6531,41.7793,41.7793
442,7.1300,59.3749,3.9285,40.4121,40.4121
443,7.1450,72.3409,4.7166,38.8349,38.8349
444,7.1600,75.1924,4.8907,37.0662,37.0662
445,7.1750,67.6332,4.4403,35.1267,35.1267
446,7.1900,69.9601,4.5785,33.0392,33.0392
447,7.2050,61.0673,4.0498,30.8281,30.8281
448,7.2200,71.8304,4.6759,28.5194,28.5194
449,7.2350,66.1647,4.3594,26.1401,26.1401
450,7.2500,59.2502,3.9395,26.1401,26.1401
451,7.2650,56.3418,3.7502,23.7181,23.7181
452,7.2800,57.3764,3.8125,21.2819,21.2819
453,7.2950,65.0201,4.2851,18.8599,18.8599
454,7.3100,73.5220,4.7875,16.4806,16.4806
455,7.3250,68.8103,4.5170,14.1719,14.1719
456,7.3400,71.5265,4.6589,11.9608,11.9608
457,7.3550,60.7390,4.0008,9.8733,9.8733
458,7.3700,57.0037,3.7741,7.9338,7.9338
459,7.3850,67.2041,4.3883,6.1651,6.1651
460,7.4000,76.7302,4.9752,6.1651,6.1651
461,7.4150,80.9500,5.2312,4.5879,4.5879
462,7.4300,78.7957,5.1023,3.2207,3.2207
463,7.4450,79.0241,5.1209,2.0796,2.0796
464,7.4600,77.5902,5.0302,1.1778,1.1778
465,7.4750,80.5865,5.2088,0.5260,0.5260
466,7.4900,79.7938,5.1677,0.1319,0.1319
467,7.5050,81.3868,5.2693,0.0000,0.0000
468,7.5200,82.9232,5.3547,0.0000,0.0000
469,7.5350,83.1759,5.3695,0.0000,0.0000
470,7.5500,84.8843,5.4685,0.0000,0.0000
471,7.5650,86.1627,5.5476,0.0000,0.0000
472,7.5800,85.5298,5.5098,0.0000,0.0000
473,7.5950,86.3283,5.5630,0.0000,0.0000
474,7.6100,84.6021,5.4663,0.0000,0.0000
475,7.6250,81.4831,5.2909,0.0000,0.0000
476,7.6400,78.9396,5.1353,0.0000,0.0000
477,7.6550,82.4527,5.3392,0.0000,0.0000
478,7.6700,80.7115,5.2325,0.0000,0.0000
479,7.6850,73.8835,4.8105,0.0000,0.0000
480,7.7000,77.5605,5.0353,0.0000,0.0000
481,7.7150,82.2444,5.3275,0.0000,0.0000
482,7.7300,84.7644,5.4867,0.0000,0.0000
483,7.7450,81.5582,5.2866,0.0000,0.0000
484,7.7600,81.3759,5.2908,0.0000,0.0000
485,7.7750,76.1668,4.9694,0.0000,0.0000
486,7.7900,76.5304,4.9957,0.0000,0.0000
487,7.8050,75.6407,4.9493,0.0000,0.0000
488,7.8200,81.7286,5.3177,0.0000,0.0000
489,7.8350,77.7918,5.0912,0.0000,0.0000
490,7.8500,78.1230,5.0945,0.0000,0.0000
491,7.8650,77.9435,5.0773,0.0000,0.0000
492,7.8800,80.1679,5.1962,0.0000,0.0000
493,7.8950,77.8036,5.0453,0.0000,0.0000
494,7.9100,80.1094,5.1826,0.0000,0.0000
495,7.9250,81.1171,5.2456,0.0000,0.0000
496,7.9400,81.9649,5.2890,0.0000,0.0000
497,7.9550,81.2470,5.2531,0.0000,0.0000
498,7.9700,83.6284,5.4026,0.0000,0.0000
499,7.9850,78.2069,5.0664,0.0000,0.0000
500,8.0000,79.9970,5.1719,0.0000,0.0000
501,8.0150,83.2789,5.3737,0.0000,0.0000
502,8.0300,81.8742,5.2893,0.0000,0.0000
503,8.0450,80.2432,5.1846,0.0000,0.0000
504,8.0600,82.6939,5.3393,0.0000,0.0000
505,8.0750,84.0936,5.4252,0.0000,0.0000
506,8.0900,82.6627,5.3429,0.0000,0.0000
507,8.1050,79.0314,5.1263,0.0000,0.0000
508,8.1200,71.0105,4.6478,0.0000,0.0000
509,8.1350,72.4411,4.7412,0.0000,0.0000
510,8.1500,74.1345,4.8587,0.0000,0.0000
511,8.1650,69.3083,4.5592,0.0000,0.0000
512,8.1800,74.8048,4.8745,0.0000,0.0000
513,8.1950,79.3114,5.1468,0.0000,0.0000
514,8.2100,72.7214,4.7255,0.0000,0.0000
