window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,13.1831,0.8499,0.0000,0.0000
37,1.0550,12.8462,0.8225,0.0000,0.0000
38,1.0700,12.8163,0.8025,0.0000,0.0000
39,1.0850,12.6004,0.7965,0.0000,0.0000
40,1.1000,11.7844,0.7030,0.0000,0.0000
41,1.1150,12.1766,0.7245,0.0000,0.0000
42,1.1300,12.5759,0.7686,0.0000,0.0000
43,1.1450,11.3177,0.6355,0.0000,0.0000
44,1.1600,12.1229,0.7462,0.0000,0.0000
45,1.1750,11.4076,0.6676,0.0000,0.0000
46,1.1900,11.3415,0.6349,0.0000,0.0000
47,1.2050,10.5077,0.5360,0.0000,0.0000
48,1.2200,10.7399,0.5644,0.0000,0.0000
49,1.2350,12.9759,0.8074,0.0000,0.0000
50,1.2500,13.4471,0.8711,0.0000,0.0000
51,1.2650,16.1108,1.1559,0.0000,0.0000
52,1.2800,18.6846,1.4573,0.0000,0.0000
53,1.2950,18.6317,1.4836,0.0000,0.0000
54,1.3100,18.7047,1.4906,0.0000,0.0000
55,1.3250,15.9983,1.2548,0.0000,0.0000
56,1.3400,15.5098,1.1477,0.0000,0.0000
57,1.3550,14.2416,0.9935,0.0000,0.0000
58,1.3700,14.4864,1.0049,0.0000,0.0000
59,1.3850,14.8504,1.0032,0.0000,0.0000
60,1.4000,14.6892,0.9991,0.0000,0.0000
61,1.4150,14.7409,1.0133,0.0000,0.0000
62,1.4300,14.4114,1.0121,0.0000,0.0000
63,1.4450,14.2917,0.9881,0.0000,0.0000
64,1.4600,12.7155,0.8056,0.0000,0.0000
65,1.4750,11.5284,0.6865,0.0000,0.0000
66,1.4900,11.7900,0.6694,0.0000,0.0000
67,1.5050,12.8400,0.8002,0.0000,0.0000
68,1.5200,14.8674,0.9965,0.0000,0.0000
69,1.5350,14.3387,0.9445,0.0000,0.0000
70,1.5500,15.9915,1.1770,0.0000,0.0000
71,1.5650,16.3702,1.2161,0.0000,0.0000
72,1.5800,16.7307,1.2776,0.0000,0.0000
73,1.5950,15.2056,1.0971,0.0000,0.0000
74,1.6100,13.7464,0.9742,0.0000,0.0000
75,1.6250,14.2216,0.9805,0.0000,0.0000
76,1.6400,13.1359,0.9058,0.0000,0.0000
77,1.6550,13.7303,0.9497,0.0000,0.0000
78,1.6700,13.3639,0.8976,0.0000,0.0000
79,1.6850,14.6148,1.0174,0.0000,0.0000
80,1.7000,16.0259,1.2127,0.0000,0.0000
81,1.7150,16.9224,1.3585,0.0000,0.0000
82,1.7300,15.7621,1.2503,0.0000,0.0000
83,1.7450,14.0482,1.0652,0.0000,0.0000
84,1.7600,14.5994,1.0738,0.0000,0.0000
85,1.7750,14.5123,1.0189,0.0000,0.0000
86,1.7900,13.1399,0.8645,0.0000,0.0000
87,1.8050,11.6358,0.6901,0.0000,0.0000
88,1.8200,10.7210,0.5727,0.0000,0.0000
89,1.8350,11.5627,0.6596,0.0000,0.0000
90,1.8500,11.5869,0.6451,0.0000,0.0000
91,1.8650,11.7967,0.6678,0.0000,0.0000
92,1.8800,12.4743,0.7697,0.0000,0.0000
93,1.8950,12.6423,0.7781,0.0000,0.0000
94,1.9100,12.6209,0.7564,0.0000,0.0000
95,1.9250,13.8942,0.9535,0.0000,0.0000
96,1.9400,14.0389,0.9799,0.0000,0.0000
97,1.9550,12.8398,0.8418,0.0000,0.0000
98,1.9700,12.9466,0.8974,0.0000,0.0000
99,1.9850,11.7923,0.7477,0.0000,0.0000
100,2.0000,11.0228,0.6533,0.0000,0.0000
101,2.0150,10.8904,0.6213,0.0000,0.0000
102,2.0300,11.5349,0.6700,0.0000,0.0000
103,2.0450,12.3145,0.7648,0.0000,0.0000
104,2.0600,12.3577,0.7878,0.0000,0.0000
105,2.0750,13.4337,0.8993,0.0000,0.0000
106,2.0900,14.3469,0.9953,0.0000,0.0000
107,2.1050,15.0598,1.0916,0.0000,0.0000
108,2.1200,15.3394,1.1370,0.0000,0.0000
109,2.1350,15.9974,1.1737,0.0000,0.0000
110,2.1500,16.2852,1.2239,0.0000,0.0000
111,2.1650,16.4594,1.2398,0.0000,0.0000
112,2.1800,16.8201,1.2626,0.0000,0.0000
113,2.1950,17.2795,1.3243,0.0000,0.0000
114,2.2100,14.2861,0.9834,0.0000,0.0000
115,2.2250,13.3272,0.8620,0.0000,0.0000
116,2.2400,9.8221,0.4833,0.0000,0.0000
117,2.2550,11.8645,0.6885,0.0000,0.0000
118,2.2700,12.8913,0.8167,0.0000,0.0000
119,2.2850,11.5117,0.7210,0.0000,0.0000
120,2.3000,11.5324,0.7505,0.0000,0.0000
121,2.3150,10.7995,0.6291,0.0000,0.0000
122,2.3300,9.5059,0.4935,0.0000,0.0000
123,2.3450,8.8122,0.4509,0.0000,0.0000
124,2.3600,6.6760,0.2211,0.0000,0.0000
125,2.3750,7.8405,0.3003,0.0000,0.0000
126,2.3900,9.1645,0.4272,0.0000,0.0000
127,2.4050,9.4865,0.4815,0.0000,0.0000
128,2.4200,9.5631,0.4871,0.0000,0.0000
129,2.4350,10.8420,0.6455,0.0000,0.0000
130,2.4500,9.1506,0.4532,0.0000,0.0000
131,2.4650,9.5879,0.4762,0.0000,0.0000
132,2.4800,9.7855,0.4898,0.0000,0.0000
133,2.4950,8.9491,0.3955,0.0000,0.0000
134,2.5100,11.6283,0.6726,0.0000,0.0000
135,2.5250,11.2941,0.6386,0.0000,0.0000
136,2.5400,12.1079,0.7010,0.0000,0.0000
137,2.5550,13.5045,0.8938,0.0000,0.0000
138,2.5700,15.9677,1.1774,0.0000,0.0000
139,2.5850,13.3040,0.8893,0.0000,0.0000
140,2.6000,15.7860,1.2148,0.0000,0.0000
141,2.6150,15.7396,1.2226,0.0000,0.0000
142,2.6300,15.2107,1.1646,0.0000,0.0000
143,2.6450,14.1918,1.0551,0.0000,0.0000
144,2.6600,12.0832,0.7666,0.0000,0.0000
145,2.6750,11.9731,0.7447,0.0000,0.0000
146,2.6900,12.6506,0.7889,0.0000,0.0000
147,2.7050,12.4751,0.7603,0.0000,0.0000
148,2.7200,11.9813,0.6973,0.0000,0.0000
149,2.7350,12.8201,0.8083,0.0000,0.0000
150,2.7500,11.9824,0.6700,0.0000,0.0000
151,2.7650,13.4732,0.8662,0.0000,0.0000
152,2.7800,13.7604,0.9092,0.0000,0.0000
153,2.7950,12.4150,0.7432,0.0000,0.0000
154,2.8100,12.7861,0.7955,0.0000,0.0000
155,2.8250,13.2672,0.8357,0.0000,0.0000
156,2.8400,13.0754,0.8453,0.0000,0.0000
157,2.8550,13.6294,0.9166,0.0000,0.0000
158,2.8700,11.9752,0.7242,0.0000,0.0000
159,2.8850,13.6147,0.8977,0.0000,0.0000
160,2.9000,13.3794,0.8783,0.0000,0.0000
161,2.9150,13.1039,0.8219,0.0000,0.0000
162,2.9300,13.0423,0.8170,0.0000,0.0000
163,2.9450,13.4922,0.8564,0.0000,0.0000
164,2.9600,11.7131,0.6511,0.0000,0.0000
165,2.9750,11.9105,0.7271,0.0000,0.0000
166,2.9900,12.1572,0.7432,0.0000,0.0000
167,3.0050,12.4492,0.7740,0.0000,0.0000
168,3.0200,12.7075,0.7798,0.0000,0.0000
169,3.0350,14.7400,1.0067,0.0000,0.0000
170,3.0500,16.9760,1.2660,0.0000,0.0000
171,3.0650,14.2552,0.9419,0.0000,0.0000
172,3.0800,13.7981,0.9491,0.0000,0.0000
173,3.0950,12.4354,0.8049,0.0000,0.0000
174,3.1100,11.1762,0.6397,0.0000,0.0000
175,3.1250,9.6892,0.4905,0.0000,0.0000
176,3.1400,8.8648,0.3828,0.0000,0.0000
177,3.1550,7.7562,0.2366,0.0000,0.0000
178,3.1700,10.3160,0.4672,0.0000,0.0000
179,3.1850,10.9621,0.5316,0.0000,0.0000
180,3.2000,13.6951,0.8721,0.0000,0.0000
181,3.2150,13.0564,0.8052,0.0000,0.0000
182,3.2300,13.3167,0.8710,0.0000,0.0000
183,3.2450,13.3110,0.8686,0.0000,0.0000
184,3.2600,9.2935,0.4808,0.0000,0.0000
185,3.2750,9.4185,0.4992,0.0000,0.0000
186,3.2900,7.9363,0.3548,0.0000,0.0000
187,3.3050,10.9213,0.6315,0.0000,0.0000
188,3.3200,10.0945,0.5797,0.0000,0.0000
189,3.3350,12.0417,0.7663,0.0000,0.0000
190,3.3500,13.5462,0.9345,0.0000,0.0000
191,3.3650,15.6363,1.1792,0.0000,0.0000
192,3.3800,15.6081,1.1778,0.0000,0.0000
193,3.3950,14.5671,1.0234,0.0000,0.0000
194,3.4100,13.3377,0.8522,0.0000,0.0000
195,3.4250,10.7151,0.5714,0.0000,0.0000
196,3.4400,11.5673,0.6791,0.0000,0.0000
197,3.4550,11.8136,0.7043,0.0000,0.0000
198,3.4700,11.6374,0.6836,0.0000,0.0000
199,3.4850,11.3071,0.6306,0.0000,0.0000
200,3.5000,11.9091,0.7200,0.0000,0.0000
201,3.5150,12.5362,0.8031,0.0000,0.0000
202,3.5300,11.4781,0.6828,0.0000,0.0000
203,3.5450,12.6832,0.8148,0.0000,0.0000
204,3.5600,12.9941,0.8266,0.0000,0.0000
205,3.5750,12.1182,0.7637,0.0000,0.0000
206,3.5900,13.9971,0.9927,0.0000,0.0000
207,3.6050,15.3197,1.1580,0.0000,0.0000
208,3.6200,13.2053,0.9433,0.0000,0.0000
209,3.6350,13.3073,0.9747,0.0000,0.0000
210,3.6500,11.6580,0.7294,0.0000,0.0000
211,3.6650,10.0217,0.5262,0.0000,0.0000
212,3.6800,8.4589,0.3857,0.0000,0.0000
213,3.6950,9.8501,0.5266,0.0000,0.0000
214,3.7100,8.5289,0.3711,0.0000,0.0000
215,3.7250,8.7044,0.3691,0.0000,0.0000
216,3.7400,7.7093,0.3048,0.0000,0.0000
217,3.7550,8.7662,0.4104,0.0000,0.0000
218,3.7700,9.4982,0.4430,0.0000,0.0000
219,3.7850,9.8790,0.4900,0.0000,0.0000
220,3.8000,9.1894,0.3662,0.0000,0.0000
221,3.8150,10.3882,0.5125,0.0000,0.0000
222,3.8300,9.9889,0.4617,0.0000,0.0000
223,3.8450,10.2123,0.5095,0.0000,0.0000
224,3.8600,11.2361,0.6075,0.0000,0.0000
225,3.8750,12.1416,0.6962,0.3224,0.0000
226,3.8900,12.6776,0.8401,1.2859,0.0000
227,3.9050,14.1538,0.9628,2.8791,0.0000
228,3.9200,14.0847,0.9693,5.0834,0.0000
229,3.9350,14.5928,1.0223,7.8729,0.0000
230,3.9500,11.0730,0.5736,7.8729,0.0000
231,3.9650,11.0595,0.5680,11.2149,0.0000
232,3.9800,9.7995,0.3978,15.0702,0.0000
233,3.9950,10.0453,0.4274,19.3938,0.0000
234,4.0100,10.6960,0.5151,24.1347,0.0000
235,4.0250,10.5652,0.4737,29.2375,0.0000
236,4.0400,10.1831,0.4651,34.6424,0.0000
237,4.0550,10.4804,0.4981,40.2859,0.0000
238,4.0700,10.0969,0.4595,46.1020,0.0000
239,4.0850,8.9626,0.3360,52.0224,0.0000
240,4.1000,8.7122,0.3155,52.0224,0.0000
241,4.1150,8.6958,0.2801,57.9776,0.0000
242,4.1300,8.1063,0.2566,63.8980,0.0000
243,4.1450,9.7433,0.4278,69.7141,0.0000
244,4.1600,10.3449,0.5154,75.3576,0.0000
245,4.1750,10.5523,0.5461,80.7625,0.0000
246,4.1900,14.3445,1.0192,85.8653,0.0000
247,4.2050,13.4705,0.9108,90.6062,0.0000
248,4.2200,15.3547,1.1286,94.9297,0.0000
249,4.2350,12.5454,0.7218,98.7851,0.0000
250,4.2500,14.8775,1.0398,98.7851,0.0000
251,4.2650,14.1338,0.9626,102.1271,0.0000
252,4.2800,12.0763,0.7380,104.9166,0.0000
253,4.2950,9.9574,0.4030,107.1209,0.0000
254,4.3100,9.5929,0.3481,108.7141,0.0000
255,4.3250,8.4174,0.1697,109.6776,0.0000
256,4.3400,9.7433,0.3352,110.0000,0.0000
257,4.3550,8.3620,0.2067,110.0000,0.0000
258,4.3700,7.1028,0.0859,110.0000,0.0000
259,4.3850,7.1827,0.1260,110.0000,0.0000
260,4.4000,8.4726,0.2255,110.0000,0.0000
261,4.4150,8.1351,0.2835,110.0000,0.0000
262,4.4300,9.4314,0.4166,110.0000,0.0000
263,4.4450,13.1523,0.9212,110.0000,0.0000
264,4.4600,13.7851,1.0394,110.0000,0.0000
265,4.4750,17.8277,1.4535,110.0000,0.0000
266,4.4900,23.5424,1.8425,110.0000,0.0000
267,4.5050,20.0027,1.5934,110.0000,0.0000
268,4.5200,18.3432,1.4587,110.0000,0.0000
269,4.5350,13.7157,0.9837,110.0000,0.0000
270,4.5500,10.0067,0.4526,110.0000,0.0000
271,4.5650,9.8200,0.3839,110.0000,0.0000
272,4.5800,9.9822,0.4178,110.0000,0.0000
273,4.5950,10.7082,0.5395,110.0000,0.0000
274,4.6100,16.0173,1.2128,110.0000,0.0000
275,4.6250,20.4711,1.6212,110.0000,0.0000
276,4.6400,23.9271,1.8679,110.0000,0.0000
277,4.6550,24.8257,1.9154,110.0000,0.0000
278,4.6700,24.0514,1.8610,110.0000,0.0000
279,4.6850,26.1682,2.0127,110.0000,0.0000
280,4.7000,30.4416,2.2669,110.0000,0.0000
281,4.7150,30.8453,2.2691,110.0000,0.0000
282,4.7300,24.3769,1.8437,110.0000,0.0000
283,4.7450,28.0515,2.0323,110.0000,0.0000
284,4.7600,34.7233,2.4256,110.0000,0.0000
285,4.7750,24.9280,1.7949,110.0000,0.0000
286,4.7900,37.8551,2.6072,110.0000,0.0000
287,4.8050,51.7320,3.4633,110.0000,0.0000
288,4.8200,59.8058,3.9372,110.0000,0.0000
289,4.8350,65.8219,4.3040,110.0000,0.0000
290,4.8500,66.2448,4.3731,110.0000,0.0000
291,4.8650,71.1884,4.6622,110.0000,0.0000
292,4.8800,47.0366,3.2006,110.0000,0.0000
293,4.8950,53.7182,3.5906,110.0000,0.0000
294,4.9100,53.6714,3.5815,110.0000,0.0000
295,4.9250,53.4593,3.5780,110.0000,0.0000
296,4.9400,66.0580,4.3522,110.0000,0.0000
297,4.9550,63.3015,4.2164,110.0000,0.0000
298,4.9700,60.4238,4.0585,110.0000,0.0000
299,4.9850,35.8147,2.5991,110.0000,0.0000
300,5.0000,26.2062,2.0035,110.0000,0.0000
301,5.0150,23.4252,1.8382,110.0000,0.0000
302,5.0300,18.8097,1.5263,110.0000,0.0000
303,5.0450,18.5189,1.5077,110.0000,0.0000
304,5.0600,14.2108,1.1300,110.0000,0.0000
305,5.0750,28.6281,2.0257,110.0000,0.0000
306,5.0900,35.4594,2.4726,110.0000,0.0000
307,5.1050,40.1566,2.7641,110.0000,0.0000
308,5.1200,43.0480,2.9605,110.0000,0.0000
309,5.1350,48.7875,3.3142,110.0000,0.0000
310,5.1500,29.0744,2.0609,110.0000,0.0000
311,5.1650,16.9750,1.1154,110.0000,0.0000
312,5.1800,22.8775,1.5303,110.0000,0.0000
313,5.1950,27.0805,1.8491,110.0000,0.0000
314,5.2100,30.0485,2.0571,110.0000,0.0000
315,5.2250,32.9009,2.2557,110.0000,0.0000
316,5.2400,41.1052,2.7660,110.0000,0.0000
317,5.2550,53.8451,3.5503,110.0000,0.0000
318,5.2700,48.9781,3.2862,110.0000,0.0000
319,5.2850,43.4892,2.9702,110.0000,0.0000
320,5.3000,43.4030,2.9440,110.0000,0.0000
321,5.3150,39.6432,2.6899,110.0000,0.0000
322,5.3300,40.0054,2.7528,110.0000,0.0000
323,5.3450,42.1556,2.8937,110.0000,0.0000
324,5.3600,42.8859,2.9431,110.0000,0.0000
325,5.3750,46.3225,3.1570,110.0000,0.0000
326,5.3900,49.6350,3.3569,110.0000,0.0000
327,5.4050,52.4981,3.5193,110.0000,0.0000
328,5.4200,46.8471,3.1763,110.0000,0.0000
329,5.4350,48.8876,3.2697,110.0000,0.0000
330,5.4500,54.1322,3.6139,110.0000,0.0000
331,5.4650,50.1785,3.3291,110.0000,0.0000
332,5.4800,54.6791,3.5934,110.0000,0.0000
333,5.4950,68.9052,4.4841,110.0000,0.0000
334,5.5100,72.9246,5.5385,110.0000,0.0000
335,5.5250,74.0226,4.8298,110.0000,0.0000
336,5.5400,75.6233,4.8974,110.0000,0.0000
337,5.5550,68.0953,4.4796,110.0000,0.0000
338,5.5700,54.5924,3.6875,110.0000,0.0000
339,5.5850,41.5178,2.8620,110.0000,0.0000
340,5.6000,45.9678,3.1287,110.0000,0.0000
341,5.6150,48.4647,3.3121,110.0000,0.0000
342,5.6300,54.7597,3.6674,110.0000,0.0000
343,5.6450,52.2378,3.5032,110.0000,0.0000
344,5.6600,62.6951,4.1922,110.0000,0.0000
345,5.6750,73.2955,4.8494,110.0000,0.0000
346,5.6900,79.1666,5.2339,110.0000,0.0000
347,5.7050,83.8282,5.4225,110.0000,0.0000
348,5.7200,72.5035,4.7513,110.0000,0.0000
349,5.7350,56.9832,3.8291,110.0000,0.0000
350,5.7500,76.7608,4.9988,110.0000,0.0000
351,5.7650,78.1798,5.0821,110.0000,0.0000
352,5.7800,68.6483,4.5145,110.0000,0.0000
353,5.7950,44.1232,3.0090,110.0000,0.0000
354,5.8100,63.1259,4.2189,110.0000,0.0000
355,5.8250,52.8372,3.6456,110.0000,0.0000
356,5.8400,51.2354,9.2795,110.0000,0.0000
357,5.8550,55.7900,7.5670,110.0000,0.0000
358,5.8700,49.7141,12.6745,110.0000,0.0000
359,5.8850,23.5193,1.8339,110.0000,0.0000
360,5.9000,38.2826,2.6893,110.0000,0.0000
361,5.9150,43.4973,2.9701,110.0000,0.0000
362,5.9300,45.4450,3.0919,110.0000,0.0000
363,5.9450,53.0108,3.5617,110.0000,0.0000
364,5.9600,44.7734,3.0425,110.0000,0.0000
365,5.9750,35.7222,2.4715,110.0000,0.0000
366,5.9900,33.6298,2.3356,110.0000,0.0000
367,6.0050,36.1584,2.5079,110.0000,0.0000
368,6.0200,40.7704,2.8030,110.0000,0.0000
369,6.0350,50.1933,3.3869,110.0000,0.0000
370,6.0500,60.0407,4.0034,110.0000,0.0000
371,6.0650,46.5757,3.2087,110.0000,0.0000
372,6.0800,29.3743,2.1527,110.0000,0.0000
373,6.0950,20.4704,1.6033,110.0000,0.0000
374,6.1100,22.0622,1.6980,110.0000,0.0000
375,6.1250,20.9253,1.6040,110.0000,0.0000
376,6.1400,13.8036,0.8317,110.0000,0.0000
377,6.1550,20.7644,1.5674,110.0000,0.0000
378,6.1700,28.3543,2.0663,110.0000,0.0000
379,6.1850,35.2976,2.5202,110.0000,0.0000
380,6.2000,22.4118,1.7694,110.0000,0.0000
381,6.2150,29.9322,3.4977,110.0000,0.0000
382,6.2300,26.1283,1.9843,110.0000,0.0000
383,6.2450,29.5383,2.1249,110.0000,0.0000
384,6.2600,33.5318,2.3599,110.0000,0.0000
385,6.2750,31.4325,2.2469,110.0000,0.0000
386,6.2900,28.0981,2.0431,110.0000,0.0000
387,6.3050,43.4404,2.9771,110.0000,0.0000
388,6.3200,48.9844,3.3183,110.0000,0.0000
389,6.3350,44.8496,3.0911,110.0000,0.0000
390,6.3500,47.6377,3.3006,110.0000,0.0000
391,6.3650,33.3635,2.3990,110.0000,0.0000
392,6.3800,34.0549,2.4749,110.0000,0.0000
393,6.3950,25.5075,1.9301,110.0000,0.0000
394,6.4100,35.0569,2.5134,110.0000,0.0000
395,6.4250,39.1227,3.1614,110.0000,0.0000
396,6.4400,38.4126,4.4898,110.0000,0.0000
397,6.4550,37.9189,5.6089,110.0000,0.0000
398,6.4700,32.9890,2.4261,110.0000,0.0000
399,6.4850,34.6778,2.5483,110.0000,0.0000
400,6.5000,36.2325,2.6493,110.0000,0.0000
401,6.5150,26.3320,2.0171,110.0000,0.0000
402,6.5300,25.4778,1.9219,110.0000,0.0000
403,6.5450,24.1719,1.8012,110.0000,0.0000
404,6.5600,16.2491,1.2465,110.0000,0.0000
405,6.5750,23.3735,1.7384,110.0000,0.0000
406,6.5900,33.4837,2.3957,110.0000,0.0000
407,6.6050,31.6305,2.3021,110.0000,0.0000
408,6.6200,24.4557,1.8554,110.0000,0.0000
409,6.6350,27.6728,2.0630,110.0000,0.0000
410,6.6500,26.3734,1.9960,110.0000,0.0000
411,6.6650,23.4334,1.7642,110.0000,0.0000
412,6.6800,27.3900,1.9963,110.0000,0.0000
413,6.6950,40.8452,2.8089,110.0000,0.0000
414,6.7100,43.1579,2.9409,110.0000,0.0000
415,6.7250,43.7204,2.9519,110.0000,0.0000
416,6.7400,61.7589,4.0446,110.0000,0.0000
417,6.7550,77.2374,5.0034,110.0000,0.0000
418,6.7700,84.0500,5.4397,110.0000,0.0000
419,6.7850,77.0410,5.0551,110.0000,0.0000
420,6.8000,58.8825,3.9983,110.0000,0.0000
421,6.8150,31.6856,2.3377,110.0000,0.0000
422,6.8300,23.4292,1.8305,110.0000,0.0000
423,6.8450,31.3009,17.0907,110.0000,0.0000
424,6.8600,42.4018,13.5268,110.0000,0.0000
425,6.8750,48.8381,13.8337,110.0000,0.0000
426,6.8900,50.7102,4.6576,110.0000,0.0000
427,6.9050,54.7121,3.7901,110.0000,0.0000
428,6.9200,75.4681,4.9086,110.0000,0.0000
429,6.9350,81.9571,5.2878,110.0000,0.0000
430,6.9500,71.2923,4.6491,110.0000,0.0000
431,6.9650,64.8083,4.2745,110.0000,0.0000
432,6.9800,69.6583,4.5768,110.0000,0.0000
433,6.9950,68.6850,4.5291,110.0000,0.0000
434,7.0100,31.7953,2.2547,110.0000,0.0000
435,7.0250,24.7320,1.8264,110.0000,0.0000
436,7.0400,16.4089,1.2540,110.0000,0.0000
437,7.0550,27.7472,2.0277,110.0000,0.0000
438,7.0700,35.2058,2.4408,110.0000,0.0000
439,7.0850,44.2719,2.9668,110.0000,0.0000
440,7.1000,55.3688,3.6409,110.0000,0.0000
441,7.1150,70.0073,4.5391,110.0000,0.0000
442,7.1300,76.1789,4.9123,110.0000,0.0000
443,7.1450,80.9682,5.1994,110.0000,0.0000
444,7.1600,76.4485,4.9332,110.0000,0.0000
445,7.1750,63.3949,4.1369,110.0000,0.0000
446,7.1900,75.5083,4.8850,110.0000,0.0000
447,7.2050,81.0989,5.2586,110.0000,0.0000
448,7.2200,68.1606,4.5189,110.0000,0.0000
449,7.2350,44.3913,3.0805,110.0000,0.0000
450,7.2500,23.2536,1.7875,110.0000,0.0000
451,7.2650,20.0129,1.5859,110.0000,0.0000
452,7.2800,20.3297,1.6114,110.0000,0.0000
453,7.2950,21.2653,1.6793,110.0000,0.0000
454,7.3100,24.2140,1.8765,110.0000,0.0000
455,7.3250,33.4587,2.4637,110.0000,0.0000
456,7.3400,46.6240,3.2327,110.0000,0.0000
457,7.3550,63.4168,4.2650,110.0000,0.0000
458,7.3700,70.7940,4.6859,110.0000,0.0000
459,7.3850,70.0070,4.6187,110.0000,0.0000
460,7.4000,51.4156,3.5199,110.0000,0.0000
461,7.4150,34.5865,2.4465,110.0000,0.0000
462,7.4300,39.1593,2.7223,110.0000,0.0000
463,7.4450,41.8396,2.9221,110.0000,0.0000
464,7.4600,24.9952,1.8841,110.0000,0.0000
465,7.4750,36.3773,2.5751,110.0000,0.0000
466,7.4900,54.2271,3.6439,110.0000,0.0000
467,7.5050,61.1580,4.0739,110.0000,0.0000
468,7.5200,69.1636,4.5179,110.0000,0.0000
469,7.5350,76.4459,4.9693,110.0000,0.0000
470,7.5500,82.2031,5.3221,110.0000,0.0000
471,7.5650,81.4094,5.2736,110.0000,0.0000
472,7.5800,73.3938,4.8324,110.0000,0.0000
473,7.5950,74.2212,4.8835,110.0000,0.0000
474,7.6100,65.5615,6.8076,110.0000,0.0000
475,7.6250,52.5730,9.9207,110.0000,0.0000
476,7.6400,47.1481,7.4723,110.0000,0.0000
477,7.6550,23.3724,1.8174,110.0000,0.0000
478,7.6700,21.6946,1.6769,110.0000,0.0000
479,7.6850,24.4063,1.8147,110.0000,0.0000
480,7.7000,26.9633,1.9636,110.0000,0.0000
481,7.7150,32.9270,2.3123,110.0000,0.0000
482,7.7300,34.1472,2.3890,110.0000,0.0000
483,7.7450,31.5452,2.2282,110.0000,0.0000
484,7.7600,25.0466,1.9064,110.0000,0.0000
485,7.7750,29.3043,2.1852,110.0000,0.0000
486,7.7900,29.8689,2.2365,110.0000,0.0000
487,7.8050,22.6227,1.7882,110.0000,0.0000
488,7.8200,20.8378,1.6552,110.0000,0.0000
489,7.8350,21.2095,1.6466,110.0000,0.0000
490,7.8500,18.0199,1.3701,110.0000,0.0000
491,7.8650,16.7625,1.1574,110.0000,0.0000
492,7.8800,11.0915,0.4319,110.0000,0.0000
493,7.8950,10.1552,0.3810,110.0000,0.0000
494,7.9100,12.7265,0.6876,110.0000,0.0000
495,7.9250,14.6781,0.8877,110.0000,0.0000
496,7.9400,11.6880,0.5603,110.0000,0.0000
497,7.9550,10.1609,0.4271,110.0000,0.0000
498,7.9700,15.3444,0.9623,110.0000,0.0000
499,7.9850,14.2643,0.9380,110.0000,0.0000
500,8.0000,13.5618,0.8922,110.0000,0.0000
501,8.0150,16.6341,1.2092,110.0000,0.0000
502,8.0300,26.6808,1.9359,110.0000,0.0000
503,8.0450,29.3450,2.1002,110.0000,0.0000
504,8.0600,40.0738,2.7975,110.0000,0.0000
505,8.0750,34.1334,2.4338,110.0000,0.0000
506,8.0900,46.1123,3.1609,110.0000,0.0000
507,8.1050,48.0310,3.2912,110.0000,0.0000
508,8.1200,58.1450,3.9357,110.0000,0.0000
509,8.1350,71.5732,7.4643,110.0000,0.0000
510,8.1500,81.4363,5.3423,110.0000,0.0000
511,8.1650,50.7014,15.1605,110.0000,0.0000
512,8.1800,41.3297,4.8571,110.0000,0.0000
513,8.1950,34.1621,2.5156,110.0000,0.0000
514,8.2100,49.2553,3.7092,110.0000,0.0000
