window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
367,6.0050,59.6558,41.6514,109.8963,0.0000
368,6.0200,64.3060,36.1409,109.9060,0.0000
369,6.0350,64.3256,30.7525,109.9150,0.0000
370,6.0500,67.1348,15.9392,109.9431,0.0000
371,6.0650,65.3167,14.2322,109.9414,0.0000
372,6.0800,56.7180,13.8450,109.9462,0.0000
373,6.0950,45.9944,15.2301,109.9516,0.0000
374,6.1100,60.7630,17.1919,109.9561,0.0000
375,6.1250,67.2134,12.6189,109.9581,0.0000
376,6.1400,52.8356,18.6023,109.9311,0.0000
377,6.1550,50.2723,16.1271,109.9016,0.0000
378,6.1700,53.9712,12.6467,109.9015,0.0000
379,6.1850,62.4663,17.4751,109.9053,0.0000
380,6.2000,64.9419,22.8953,109.8939,0.0000
381,6.2150,50.0052,21.8752,109.8983,0.0000
382,6.2300,37.6963,34.1211,109.9039,0.0000
383,6.2450,40.4250,34.8144,109.9041,0.0000
384,6.2600,41.7634,40.9803,109.8981,0.0000
385,6.2750,45.0814,39.1165,109.8917,0.0000
386,6.2900,40.4508,29.5575,109.8818,0.0000
387,6.3050,23.2892,20.4923,109.8783,0.0000
388,6.3200,36.2151,20.5519,109.9034,0.0000
389,6.3350,38.2757,20.6932,109.8808,0.0000
390,6.3500,35.4900,24.7744,109.8745,0.0000
391,6.3650,39.9767,21.2309,109.8564,0.0000
392,6.3800,32.5989,19.9023,109.8549,0.0000
393,6.3950,27.2949,11.0626,109.8476,0.0000
394,6.4100,32.1453,7.9636,109.8293,0.0000
395,6.4250,38.4717,9.4522,109.8253,0.0000
396,6.4400,40.6368,6.5246,109.8140,0.0000
397,6.4550,36.3660,11.8970,109.8143,0.0000
398,6.4700,47.4218,16.0389,109.8162,0.0000
399,6.4850,61.1175,25.8916,109.8159,0.0000
400,6.5000,54.8645,49.3714,109.7978,0.0000
401,6.5150,57.2788,23.8831,109.8008,0.0000
402,6.5300,60.7707,20.5355,109.7970,0.0000
403,6.5450,65.5927,18.6992,109.7837,0.0000
404,6.5600,46.2977,4.7016,109.7749,0.0000
405,6.5750,55.1669,9.8762,109.7845,0.0000
406,6.5900,48.4881,12.5025,109.7587,0.0000
407,6.6050,51.1993,11.5565,109.7512,0.0000
408,6.6200,37.6839,17.3910,109.7480,0.0000
409,6.6350,18.0598,21.5568,109.7383,0.0000
410,6.6500,12.7011,10.4858,109.7328,0.0000
411,6.6650,25.1969,2.1589,109.7315,0.0000
412,6.6800,36.9697,5.4541,109.7213,0.0000
413,6.6950,48.7076,4.3473,109.7471,0.0000
414,6.7100,59.1517,4.0978,109.7431,0.0000
415,6.7250,63.0628,6.6266,109.7245,0.0000
416,6.7400,48.6356,9.6145,109.7443,0.0000
417,6.7550,58.5512,12.5325,109.7400,0.0000
418,6.7700,56.8896,12.1561,109.7423,0.0000
419,6.7850,72.8297,15.5634,109.7447,0.0000
420,6.8000,74.8738,13.4499,109.7347,0.0000
421,6.8150,77.6593,26.5422,109.7138,0.0000
422,6.8300,63.5484,28.2421,109.7100,0.0000
423,6.8450,51.2616,26.0786,109.7080,0.0000
424,6.8600,53.1637,13.9080,109.7431,0.0000
425,6.8750,52.5516,6.6413,109.7558,0.0000
426,6.8900,35.7817,2.5733,109.7796,0.0000
427,6.9050,44.1025,3.0869,109.7665,0.0000
428,6.9200,57.3602,4.6873,109.7752,0.0000
429,6.9350,64.5496,7.1138,109.7771,0.0000
430,6.9500,58.7084,17.4430,109.7779,0.0000
431,6.9650,50.5500,28.9139,109.7738,0.0000
432,6.9800,43.2970,45.4711,109.7843,0.0000
433,6.9950,39.1254,46.7300,109.8103,0.0000
434,7.0100,33.5171,48.4170,109.8196,0.0000
435,7.0250,24.8515,60.0722,109.8379,0.0000
436,7.0400,52.9627,49.5222,109.8420,0.0000
437,7.0550,47.4395,26.9404,109.8614,0.0000
438,7.0700,47.5678,6.9595,109.8698,0.0000
439,7.0850,51.8109,11.0512,109.8868,0.0000
440,7.1000,63.1428,21.7469,109.8843,0.0000
441,7.1150,70.0610,21.1353,109.8860,0.0000
442,7.1300,70.6199,18.1935,109.9020,0.0000
443,7.1450,29.5717,30.4681,109.9095,0.0000
444,7.1600,22.2135,40.5859,109.9065,0.0000
445,7.1750,19.2083,48.2357,109.9255,0.0000
446,7.1900,21.0344,46.5599,109.9297,0.0000
447,7.2050,16.5013,32.6251,109.9278,0.0000
448,7.2200,21.5607,19.8740,109.9324,0.0000
449,7.2350,31.4053,10.8113,109.9597,0.0000
450,7.2500,41.0915,15.1951,109.9509,0.0000
451,7.2650,57.1933,20.8336,109.9788,0.0000
452,7.2800,59.3761,14.3062,109.9938,0.0000
453,7.2950,38.8672,17.3927,109.9979,0.0000
454,7.3100,33.5665,20.3826,109.9915,0.0000
455,7.3250,39.9848,14.3073,109.9575,0.0000
456,7.3400,50.3155,10.8424,109.8910,0.0000
457,7.3550,51.9109,15.6349,109.8068,0.0000
458,7.3700,54.6964,21.6677,109.6872,0.0000
459,7.3850,54.4137,13.6234,109.5554,0.0000
460,7.4000,57.8024,19.9137,109.3805,0.0000
461,7.4150,31.9187,24.8562,109.1879,0.0000
462,7.4300,28.3240,21.2173,108.9463,0.0000
463,7.4450,38.7274,28.4966,108.6510,0.0000
464,7.4600,48.1834,27.3893,108.2897,0.0000
465,7.4750,44.3655,31.9296,107.8769,0.0000
466,7.4900,30.2261,34.1401,107.3921,0.0000
467,7.5050,21.6269,27.6210,106.7779,0.0000
468,7.5200,35.8881,25.2353,106.0772,0.0000
469,7.5350,45.4643,26.9249,105.2915,0.0000
470,7.5500,49.9680,36.2387,104.3902,0.0000
471,7.5650,41.0689,25.5470,103.3672,0.0000
472,7.5800,38.3070,17.5633,102.2744,0.0000
473,7.5950,40.6654,8.6542,101.0048,0.0000
474,7.6100,31.2123,11.5216,99.6026,0.0000
475,7.6250,33.4743,22.4042,98.1206,0.0000
476,7.6400,47.0369,29.0216,96.4816,0.0000
477,7.6550,54.0409,24.0878,94.7237,0.0000
478,7.6700,49.9619,24.2084,92.7945,0.0000
479,7.6850,62.3055,28.7302,90.7227,0.0000
480,7.7000,40.7331,41.2629,88.5482,0.0000
481,7.7150,36.5245,24.6730,86.1887,0.0000
482,7.7300,38.1836,22.8855,83.7076,0.0000
483,7.7450,38.9237,23.4911,81.1036,0.0000
484,7.7600,34.4380,20.5599,78.3856,0.0000
485,7.7750,47.8406,15.2942,75.5458,0.0000
486,7.7900,58.5785,19.2231,72.6407,0.0000
487,7.8050,66.8965,18.8994,69.6247,0.0000
488,7.8200,54.9602,20.3853,66.6851,0.0000
489,7.8350,38.6698,14.2881,63.7618,0.0000
490,7.8500,42.3053,14.7518,60.8372,0.0000
491,7.8650,55.8409,15.4592,57.8463,0.0000
492,7.8800,52.8401,12.8770,54.7811,0.0000
493,7.8950,30.2493,6.0805,51.8325,0.0000
494,7.9100,28.0952,9.8683,48.8823,0.0000
495,7.9250,35.2669,14.0776,45.9439,0.0000
496,7.9400,37.8537,17.5691,43.0334,0.0000
497,7.9550,32.9631,24.0144,40.1477,0.0000
498,7.9700,14.1053,21.4527,37.2615,0.0000
499,7.9850,2.4892,17.9352,34.4551,0.0000
500,8.0000,2.5965,15.6914,31.7257,0.0000
501,8.0150,6.0222,15.0484,29.1881,0.0000
502,8.0300,5.5669,13.2571,26.7433,0.0000
503,8.0450,9.1740,11.6652,24.2907,0.0000
504,8.0600,9.9316,12.0235,21.9283,0.0000
505,8.0750,16.0621,10.4112,19.6049,0.0000
506,8.0900,16.7512,11.0058,17.3837,0.0000
507,8.1050,17.1102,13.1998,15.4171,0.0000
508,8.1200,16.8628,14.0405,13.7199,0.0000
509,8.1350,10.6485,17.7052,12.2982,0.0000
510,8.1500,12.3624,15.0235,11.0066,0.0000
511,8.1650,11.5559,13.4465,9.7935,0.0000
512,8.1800,10.4040,10.2067,8.7774,0.0000
513,8.1950,13.7333,9.5165,7.9229,0.0000
514,8.2100,12.9596,10.9020,7.1460,0.0000
