window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,3.9100,11.5930,0.4314,-25.8899,0.0000
56,3.9720,11.4129,0.4145,-29.2148,0.0000
57,4.0340,11.2542,0.3990,-30.0000,0.0000
58,4.0960,11.0040,0.3729,-30.0000,0.0000
59,4.1580,10.8327,0.3585,-30.0000,0.0000
60,4.2200,10.6963,0.3438,-30.0000,0.0000
61,4.2820,10.5601,0.3306,-30.0000,0.0000
62,4.3440,10.4309,0.3196,-30.0000,0.0000
63,4.4060,10.3351,0.3078,-30.0000,0.0000
64,4.4680,10.0719,0.2751,-30.0000,0.0000
65,4.5300,9.7881,0.2409,-30.0000,0.0000
66,4.5920,9.3137,0.1954,-30.0000,0.0000
67,4.6540,8.9372,0.1604,-30.0000,0.0000
68,4.7160,8.4573,0.1136,-30.0000,0.0000
69,4.7780,8.0470,0.0753,-30.0000,0.0000
70,4.8400,7.7198,0.0461,-30.0000,0.0000
71,4.9020,7.2836,0.0061,-30.0000,0.0000
72,4.9640,7.0995,-0.0084,-30.0000,0.0000
73,5.0260,7.2106,0.0009,-30.0000,0.0000
74,5.0880,7.3461,0.0105,-30.0000,0.0000
75,5.1500,7.6555,0.0402,-30.0000,0.0000
76,5.2120,7.9361,0.0711,-30.0000,0.0000
77,5.2740,8.0980,0.0878,-30.0000,0.0000
78,5.3360,8.2833,0.0993,-30.0000,0.0000
79,5.3980,8.4264,0.1090,-30.0000,0.0000
80,5.4600,8.4178,0.1040,-30.0000,0.0000
81,5.5220,8.3940,0.1016,-30.0000,0.0000
82,5.5840,8.3394,0.0987,-30.0000,0.0000
83,5.6460,8.1754,0.0810,-30.0000,0.0000
84,5.7080,8.0665,0.0713,-30.0000,0.0000
85,5.7700,7.8635,0.0465,-30.0000,0.0000
86,5.8320,7.6924,0.0358,-30.0000,0.0000
87,5.8940,7.6149,0.0334,-30.0000,0.0000
88,5.9560,7.5367,0.0267,-30.0000,0.0000
89,6.0180,7.5573,0.0291,-30.0000,0.0000
90,6.0800,7.4777,0.0220,-30.0000,0.0000
91,6.1420,7.5584,0.0317,-30.0000,0.0000
92,6.2040,7.4863,0.0216,-30.0000,0.0000
93,6.2660,7.4768,0.0157,-30.0000,0.0000
94,6.3280,7.4290,0.0082,-30.0000,0.0000
95,6.3900,7.4936,0.0132,-30.0000,0.0000
96,6.4520,7.5746,0.0237,-30.0000,0.0000
97,6.5140,7.6442,0.0297,-30.0000,0.0000
98,6.5760,7.7595,0.0392,-30.0000,0.0000
99,6.6380,7.9300,0.0556,-30.0000,0.0000
100,6.7000,8.0643,0.0699,-30.0000,0.0000
101,6.7620,8.2438,0.0847,-30.0000,0.0000
102,6.8240,8.3923,0.0970,-30.0000,0.0000
103,6.8860,8.5402,0.1131,-30.0000,0.0000
104,6.9480,8.5989,0.1163,-30.0000,0.0000
105,7.0100,8.6626,0.1210,-30.0000,0.0000
106,7.0720,8.8194,0.1385,-30.0000,0.0000
107,7.1340,8.9071,0.1502,-30.0000,0.0000
108,7.1960,9.0580,0.1658,-30.0000,0.0000
109,7.2580,9.0212,0.1617,-30.0000,0.0000
110,7.3200,9.0165,0.1618,-30.0000,0.0000
111,7.3820,9.0885,0.1708,-30.0000,0.0000
112,7.4440,9.0480,0.1669,-30.0000,0.0000
113,7.5060,8.9719,0.1567,-30.0000,0.0000
114,7.5680,8.9423,0.1534,-30.0000,0.0000
115,7.6300,8.9237,0.1551,-30.0000,0.0000
116,7.6920,8.9421,0.1604,-30.0000,0.0000
117,7.7540,8.9394,0.1609,-30.0000,0.0000
118,7.8160,8.9210,0.1590,-30.0000,0.0000
119,7.8780,8.9519,0.1624,-30.0000,0.0000
120,7.9400,8.9260,0.1585,-30.0000,0.0000
121,8.0020,8.8958,0.1517,-30.0000,0.0000
122,8.0640,8.8239,0.1462,-30.0000,0.0000
123,8.1260,8.8001,0.1437,-30.0000,0.0000
124,8.1880,8.7873,0.1399,-30.0000,0.0000
125,8.2500,8.7595,0.1365,-30.0000,0.0000
126,8.3120,8.8646,0.1477,-30.0000,0.0000
127,8.3740,8.9666,0.1579,-30.0000,0.0000
128,8.4360,9.0576,0.1653,-30.0000,0.0000
129,8.4980,9.2560,0.1815,-30.0000,0.0000
130,8.5600,9.4107,0.1951,-30.0000,0.0000
131,8.6220,9.5807,0.2109,-30.0000,0.0000
132,8.6840,9.7288,0.2259,-30.0000,0.0000
133,8.7460,9.8026,0.2330,-30.0000,0.0000
134,8.8080,9.8198,0.2354,-29.6493,0.0000
135,8.8700,9.8903,0.2474,-26.9414,0.0000
136,8.9320,9.9773,0.2582,-23.4178,0.0000
137,8.9940,10.0311,0.2647,-17.4267,0.0000
138,9.0560,9.9997,0.2622,-10.9871,0.0000
139,9.1180,10.0356,0.2630,-5.2892,0.0000
140,9.1800,10.1372,0.2747,-2.1471,0.0000
141,9.2420,10.1724,0.2804,-0.0879,0.0000
142,9.3040,10.2909,0.2923,0.0000,0.0000
143,9.3660,10.3907,0.3052,0.0000,0.0000
144,9.4280,10.3609,0.3048,0.0000,0.0000
145,9.4900,10.3820,0.3048,0.0000,0.0000
146,9.5520,10.3689,0.3049,0.0000,0.0000
147,9.6140,10.3391,0.3038,0.0000,0.0000
148,9.6760,10.3646,0.3082,0.0000,0.0000
149,9.7380,10.3781,0.3121,0.0000,0.0000
150,9.8000,10.4336,0.3167,0.0000,0.0000
151,9.8620,10.4329,0.3177,0.0000,0.0000
152,9.9240,10.5898,0.3335,0.0000,0.0000
153,9.9860,10.6016,0.3338,0.0000,0.0000
154,10.0480,10.7907,0.3530,0.0000,0.0000
155,10.1100,10.9687,0.3722,0.0000,0.0000
156,10.1720,11.0362,0.3766,0.0000,0.0000
157,10.2340,11.0614,0.3794,0.0000,0.0000
158,10.2960,11.1029,0.3825,0.0000,0.0000
159,10.3580,11.2359,0.3963,0.0000,0.0000
160,10.4200,11.3592,0.4074,0.0000,0.0000
161,10.4820,11.5510,0.4272,0.0000,0.0000
162,10.5440,11.8438,0.4577,0.0000,0.0000
163,10.6060,12.1021,0.4866,0.0000,0.0000
164,10.6680,12.1843,0.4970,0.0000,0.0000
165,10.7300,12.3285,0.5127,0.0000,0.0000
166,10.7920,12.3346,0.5166,0.0000,0.0000
167,10.8540,12.2555,0.5087,0.0000,0.0000
168,10.9160,12.2747,0.5103,0.0000,0.0000
169,10.9780,12.1594,0.4999,0.0000,0.0000
170,11.0400,12.1140,0.4947,0.0000,0.0000
171,11.1020,12.0541,0.4885,0.0000,0.0000
172,11.1640,12.1574,0.4979,0.0000,0.0000
173,11.2260,12.2227,0.5030,0.0000,0.0000
174,11.2880,12.4467,0.5246,0.0000,0.0000
175,11.3500,12.7043,0.5519,0.0000,0.0000
176,11.4120,12.6682,0.5496,0.0000,0.0000
177,11.4740,12.9003,0.5761,0.0000,0.0000
178,11.5360,12.9330,0.5783,0.0000,0.0000
179,11.5980,13.0776,0.5973,0.0000,0.0000
180,11.6600,13.2076,0.6123,0.0000,0.0000
181,11.7220,13.2371,0.6152,0.0000,0.0000
182,11.7840,13.3174,0.6245,0.0000,0.0000
183,11.8460,13.4455,0.6393,0.0000,0.0000
184,11.9080,13.5503,0.6505,0.0000,0.0000
185,11.9700,13.4998,0.6441,0.0000,0.0000
186,12.0320,13.5471,0.6492,0.0000,0.0000
187,12.0940,13.5886,0.6519,0.0000,0.0000
188,12.1560,13.4995,0.6417,0.0000,0.0000
189,12.2180,13.5816,0.6502,0.0000,0.0000
190,12.2800,13.6373,0.6575,0.0000,0.0000
191,12.3420,13.6079,0.6540,0.0000,0.0000
192,12.4040,13.4792,0.6418,0.0000,0.0000
193,12.4660,13.5643,0.6523,0.0000,0.0000
194,12.5280,13.6467,0.6619,0.0000,0.0000
195,12.5900,13.8649,0.6876,0.0000,0.0000
196,12.6520,14.0715,0.7089,0.0000,0.0000
197,12.7140,14.1816,0.7196,0.0000,0.0000
198,12.7760,14.1875,0.7188,0.0000,0.0000
199,12.8380,14.3963,0.7431,0.0000,0.0000
200,12.9000,14.6611,0.7735,0.0000,0.0000
201,12.9620,14.8721,0.7983,0.0000,0.0000
202,13.0240,14.8789,0.7979,0.0000,0.0000
203,13.0860,14.8268,0.7924,0.0000,0.0000
204,13.1480,14.7041,0.7777,0.0000,0.0000
205,13.2100,14.5295,0.7585,0.0000,0.0000
206,13.2720,14.3607,0.7385,0.0000,0.0000
207,13.3340,14.1210,0.7119,0.0000,0.0000
208,13.3960,13.9570,0.6952,0.0000,0.0000
209,13.4580,13.8009,0.6807,0.0000,0.0000
210,13.5200,13.7885,0.6782,0.0000,0.0000
211,13.5820,13.7581,0.6730,0.0000,0.0000
212,13.6440,13.5948,0.6536,0.0000,0.0000
213,13.7060,13.4280,0.6341,0.0000,0.0000
214,13.7680,13.3113,0.6221,0.0000,0.0000
215,13.8300,13.2045,0.6089,0.0000,0.0000
216,13.8920,13.1665,0.6054,0.0000,0.0000
217,13.9540,13.0469,0.5936,0.0000,0.0000
218,14.0160,12.9885,0.5883,0.0000,0.0000
219,14.0780,12.8655,0.5737,0.0000,0.0000
220,14.1400,12.7777,0.5637,0.0000,0.0000
221,14.2020,12.7782,0.5632,0.0000,0.0000
222,14.2640,12.8692,0.5716,0.0000,0.0000
223,14.3260,12.8865,0.5745,0.0000,0.0000
224,14.3880,12.8805,0.5763,0.0000,0.0000
225,14.4500,12.8915,0.5772,0.0000,0.0000
226,14.5120,12.8280,0.5710,0.0000,0.0000
227,14.5740,12.7641,0.5638,0.0000,0.0000
228,14.6360,12.8955,0.5769,0.0000,0.0000
229,14.6980,12.9148,0.5780,0.0000,0.0000
230,14.7600,12.8398,0.5677,0.0000,0.0000
231,14.8220,12.7318,0.5558,0.0000,0.0000
232,14.8840,12.6799,0.5504,0.0000,0.0000
233,14.9460,12.6614,0.5513,0.0000,0.0000
234,15.0080,12.7154,0.5566,0.0000,0.0000
235,15.0700,12.7670,0.5621,0.0000,0.0000
236,15.1320,12.7134,0.5574,0.0000,0.0000
237,15.1940,12.7084,0.5572,0.0000,0.0000
238,15.2560,12.6872,0.5548,0.0000,0.0000
239,15.3180,12.9062,0.5786,0.0000,0.0000
240,15.3800,13.0105,0.5908,0.0000,0.0000
241,15.4420,13.0882,0.6000,0.0000,0.0000
242,15.5040,13.0013,0.5896,0.0000,0.0000
243,15.5660,13.0061,0.5920,0.0000,0.0000
244,15.6280,12.9134,0.5822,0.0000,0.0000
245,15.6900,12.8753,0.5771,0.0000,0.0000
246,15.7520,12.8253,0.5699,0.0000,0.0000
247,15.8140,12.7673,0.5602,0.0000,0.0000
248,15.8760,12.7643,0.5561,0.0000,0.0000
249,15.9380,13.0669,0.5837,0.0000,0.0000
250,16.0000,13.2399,0.5957,0.0000,0.0000
251,16.0620,13.3739,0.6067,0.0000,0.0000
252,16.1240,13.4431,0.6094,0.0000,0.0000
253,16.1860,13.4483,0.6063,0.0000,0.0000
254,16.2480,13.4359,0.6047,0.0000,0.0000
255,16.3100,13.3472,0.5954,0.0000,0.0000
256,16.3720,13.3136,0.5926,0.0000,0.0000
257,16.4340,13.3168,0.5937,0.0000,0.0000
258,16.4960,13.3434,0.5970,0.0000,0.0000
259,16.5580,13.2992,0.5917,0.0000,0.0000
260,16.6200,13.1874,0.5833,0.0000,0.0000
261,16.6820,13.1762,0.5834,0.0000,0.0000
262,16.7440,13.0112,0.5698,0.0000,0.0000
263,16.8060,12.9599,0.5653,0.0000,0.0000
264,16.8680,12.8391,0.5569,0.0000,0.0000
265,16.9300,12.7368,0.5469,0.0000,0.0000
266,16.9920,12.5304,0.5278,0.0000,0.0000
267,17.0540,12.3944,0.5151,0.0000,0.0000
268,17.1160,12.3290,0.5092,0.0000,0.0000
269,17.1780,12.2380,0.4973,0.0000,0.0000
270,17.2400,12.2629,0.4996,0.0000,0.0000
271,17.3020,12.2387,0.4941,0.0000,0.0000
272,17.3640,12.4763,0.5176,0.0000,0.0000
273,17.4260,12.6528,0.5337,0.0000,0.0000
274,17.4880,12.8638,0.5546,0.0000,0.0000
275,17.5500,12.9665,0.5649,0.0000,0.0000
276,17.6120,12.9862,0.5678,0.0000,0.0000
277,17.6740,12.9813,0.5671,0.0000,0.0000
278,17.7360,12.8732,0.5549,0.0000,0.0000
279,17.7980,12.8173,0.5523,0.0000,0.0000
280,17.8600,12.6338,0.5355,0.0000,0.0000
281,17.9220,12.5467,0.5262,0.0000,0.0000
282,17.9840,12.3131,0.5052,0.0000,0.0000
283,18.0460,12.1438,0.4902,0.0000,0.0000
284,18.1080,12.0330,0.4796,0.0000,0.0000
285,18.1700,11.9339,0.4702,0.0000,0.0000
286,18.2320,11.8488,0.4622,0.0000,0.0000
287,18.2940,11.6588,0.4444,0.0000,0.0000
288,18.3560,11.6258,0.4409,0.0000,0.0000
289,18.4180,11.5319,0.4333,-0.7852,0.0000
290,18.4800,11.5140,0.4283,-3.0586,0.0000
291,18.5420,11.3715,0.4095,-7.9739,0.0000
292,18.6040,11.2844,0.3968,-14.1879,0.0000
293,18.6660,11.3561,0.4028,-19.0129,0.0000
294,18.7280,11.2846,0.3951,-24.7108,0.0000
295,18.7900,11.2547,0.3902,-28.6136,0.0000
296,18.8520,11.2345,0.3871,-30.0000,0.0000
297,18.9140,11.3116,0.3919,-30.0000,0.0000
298,18.9760,11.2360,0.3811,-30.0000,0.0000
299,19.0380,11.1405,0.3715,-30.0000,0.0000
300,19.1000,10.9830,0.3546,-30.0000,0.0000
301,19.1620,10.8160,0.3395,-30.0000,0.0000
302,19.2240,10.7987,0.3408,-30.0000,0.0000
303,19.2860,10.7057,0.3338,-30.0000,0.0000
304,19.3480,10.6249,0.3263,-30.0000,0.0000
305,19.4100,10.5108,0.3158,-30.0000,0.0000
306,19.4720,10.3203,0.2947,-30.0000,0.0000
307,19.5340,9.9996,0.2636,-30.0000,0.0000
308,19.5960,9.7858,0.2435,-30.0000,0.0000
309,19.6580,9.5863,0.2259,-30.0000,0.0000
310,19.7200,9.3065,0.1993,-30.0000,0.0000
311,19.7820,9.0537,0.1765,-30.0000,0.0000
312,19.8440,8.8056,0.1477,-30.0000,0.0000
313,19.9060,8.4724,0.1165,-30.0000,0.0000
314,19.9680,8.0921,0.0782,-30.0000,0.0000
315,20.0300,7.7375,0.0419,-30.0000,0.0000
316,20.0920,7.2859,0.0005,-30.0000,0.0000
317,20.1540,6.7976,-0.0499,-30.0000,0.0000
318,20.2160,6.5244,-0.0706,-30.0000,0.0000
319,20.2780,6.1370,-0.1054,-30.0000,0.0000
320,20.3400,5.8845,-0.1232,-30.0000,0.0000
321,20.4020,5.5520,-0.1484,-30.0000,0.0000
322,20.4640,5.4358,-0.1529,-30.0000,0.0000
323,20.5260,5.6138,-0.1403,-30.0000,0.0000
324,20.5880,5.8916,-0.1157,-30.0000,0.0000
325,20.6500,6.0121,-0.1054,-30.0000,0.0000
326,20.7120,6.1551,-0.0938,-30.0000,0.0000
327,20.7740,6.3594,-0.0768,-30.0000,0.0000
328,20.8360,6.6305,-0.0493,-30.0000,0.0000
329,20.8980,6.8522,-0.0315,-30.0000,0.0000
330,20.9600,7.0629,-0.0105,-30.0000,0.0000
331,21.0220,7.2433,0.0034,-30.0000,0.0000
332,21.0840,7.4068,0.0211,-30.0000,0.0000
333,21.1460,7.5588,0.0317,-30.0000,0.0000
334,21.2080,7.7375,0.0481,-30.0000,0.0000
335,21.2700,7.8569,0.0580,-30.0000,0.0000
336,21.3320,8.0124,0.0752,-30.0000,0.0000
337,21.3940,8.0710,0.0805,-30.0000,0.0000
338,21.4560,8.2321,0.0984,-30.0000,0.0000
339,21.5180,8.2592,0.0980,-30.0000,0.0000
340,21.5800,8.2825,0.0980,-30.0000,0.0000
341,21.6420,8.2496,0.0937,-30.0000,0.0000
342,21.7040,8.2229,0.0907,-30.0000,0.0000
343,21.7660,8.2909,0.0981,-30.0000,0.0000
344,21.8280,8.3480,0.1035,-30.0000,0.0000
345,21.8900,8.3403,0.1056,-30.0000,0.0000
346,21.9520,8.4092,0.1165,-30.0000,0.0000
347,22.0140,8.4472,0.1184,-30.0000,0.0000
348,22.0760,8.5442,0.1303,-30.0000,0.0000
349,22.1380,8.6410,0.1409,-30.0000,0.0000
350,22.2000,8.6383,0.1397,-30.0000,0.0000
351,22.2620,8.6521,0.1405,-30.0000,0.0000
352,22.3240,8.6966,0.1444,-30.0000,0.0000
353,22.3860,8.7868,0.1553,-30.0000,0.0000
354,22.4480,8.7344,0.1488,-30.0000,0.0000
355,22.5100,8.8218,0.1552,-30.0000,0.0000
356,22.5720,8.8974,0.1622,-30.0000,0.0000
357,22.6340,8.9921,0.1694,-30.0000,0.0000
358,22.6960,9.0419,0.1717,-30.0000,0.0000
359,22.7580,9.1127,0.1786,-30.0000,0.0000
360,22.8200,9.1316,0.1770,-30.0000,0.0000
361,22.8820,9.1522,0.1770,-30.0000,0.0000
362,22.9440,9.1190,0.1714,-30.0000,0.0000
363,23.0060,9.0231,0.1623,-30.0000,0.0000
364,23.0680,8.8560,0.1483,-30.0000,0.0000
365,23.1300,8.8521,0.1523,-30.0000,0.0000
366,23.1920,8.6958,0.1400,-30.0000,0.0000
367,23.2540,8.5603,0.1256,-30.0000,0.0000
368,23.3160,8.4997,0.1162,-30.0000,0.0000
369,23.3780,8.4098,0.1072,-30.0000,0.0000
370,23.4400,8.4342,0.1080,-30.0000,0.0000
371,23.5020,8.4989,0.1174,-30.0000,0.0000
372,23.5640,8.6304,0.1302,-30.0000,0.0000
373,23.6260,8.7690,0.1441,-30.0000,0.0000
374,23.6880,8.8934,0.1572,-30.0000,0.0000
375,23.7500,9.0415,0.1726,-30.0000,0.0000
376,23.8120,9.2674,0.1959,-29.2148,0.0000
377,23.8740,9.3320,0.2022,-25.8899,0.0000
378,23.9360,9.3964,0.2091,-20.5521,0.0000
379,23.9980,9.4702,0.2157,-15.8121,0.0000
380,24.0600,9.6193,0.2344,-9.4479,0.0000
381,24.1220,9.8120,0.2548,-4.1101,0.0000
382,24.1840,9.9791,0.2731,-1.3864,0.0000
383,24.2460,10.2074,0.2971,-0.0000,0.0000
384,24.3080,10.4081,0.3172,0.0000,0.0000
385,24.3700,10.5712,0.3339,0.0000,0.0000
386,24.4320,10.6470,0.3429,0.0000,0.0000
387,24.4940,10.7342,0.3541,0.0000,0.0000
388,24.5560,10.8428,0.3685,0.0000,0.0000
389,24.6180,10.9613,0.3819,0.0000,0.0000
390,24.6800,11.0788,0.3944,0.0000,0.0000
391,24.7420,11.2837,0.4183,0.0000,0.0000
392,24.8040,11.4143,0.4309,0.0000,0.0000
393,24.8660,11.7624,0.4671,0.0000,0.0000
394,24.9280,12.0789,0.4972,0.0000,0.0000
395,24.9900,12.4126,0.5344,0.0000,0.0000
396,25.0520,12.6287,0.5592,0.0000,0.0000
397,25.1140,12.9742,0.5972,0.0000,0.0000
398,25.1760,13.1965,0.6205,0.0000,0.0000
399,25.2380,13.4855,0.6528,0.0000,0.0000
400,25.3000,13.6480,0.6717,0.0000,0.0000
401,25.3620,13.7302,0.6818,0.0000,0.0000
402,25.4240,13.6204,0.6680,0.0000,0.0000
403,25.4860,13.5267,0.6600,0.0000,0.0000
404,25.5480,13.5741,0.6639,0.0000,0.0000
405,25.6100,13.7009,0.6775,0.0000,0.0000
406,25.6720,13.8021,0.6849,0.0000,0.0000
407,25.7340,13.9085,0.6962,0.0000,0.0000
408,25.7960,13.9713,0.7010,0.0000,0.0000
409,25.8580,14.0251,0.7063,0.0000,0.0000
410,25.9200,14.0173,0.7040,0.0000,0.0000
411,25.9820,14.1044,0.7171,0.0000,0.0000
412,26.0440,14.1981,0.7283,0.0000,0.0000
413,26.1060,14.2827,0.7382,0.0000,0.0000
414,26.1680,14.2186,0.7289,0.0000,0.0000
415,26.2300,14.2316,0.7302,0.0000,0.0000
416,26.2920,14.2454,0.7301,0.0000,0.0000
417,26.3540,14.1351,0.7185,0.0000,0.0000
418,26.4160,13.9874,0.7025,0.0000,0.0000
419,26.4780,13.8663,0.6906,0.0000,0.0000
420,26.5400,13.7614,0.6767,0.0000,0.0000
421,26.6020,13.7766,0.6766,0.0000,0.0000
422,26.6640,13.8282,0.6817,0.0000,0.0000
423,26.7260,13.7935,0.6770,0.0000,0.0000
424,26.7880,13.8496,0.6828,0.0000,0.0000
425,26.8500,13.9145,0.6892,0.0000,0.0000
426,26.9120,13.9120,0.6893,0.0000,0.0000
427,26.9740,13.9358,0.6905,0.0000,0.0000
428,27.0360,13.9234,0.6880,0.0000,0.0000
429,27.0980,13.9034,0.6857,0.0000,0.0000
430,27.1600,13.8341,0.6776,0.0000,0.0000
431,27.2220,13.8465,0.6806,0.0000,0.0000
432,27.2840,13.6380,0.6571,0.0000,0.0000
433,27.3460,13.5615,0.6495,0.0000,0.0000
434,27.4080,13.3960,0.6323,0.0000,0.0000
435,27.4700,13.3138,0.6236,0.0000,0.0000
436,27.5320,13.1871,0.6107,0.0000,0.0000
437,27.5940,13.0576,0.5980,0.0000,0.0000
438,27.6560,13.1773,0.6097,0.0000,0.0000
439,27.7180,13.2662,0.6166,0.0000,0.0000
440,27.7800,13.4902,0.6420,0.0000,0.0000
441,27.8420,13.7562,0.6703,0.0000,0.0000
442,27.9040,13.9276,0.6908,0.0000,0.0000
443,27.9660,14.0014,0.6978,0.0000,0.0000
444,28.0280,13.9753,0.6941,0.0000,0.0000
445,28.0900,13.7731,0.6722,0.0000,0.0000
446,28.1520,13.6588,0.6623,0.0000,0.0000
447,28.2140,13.5016,0.6457,0.0000,0.0000
448,28.2760,13.4202,0.6375,0.0000,0.0000
449,28.3380,13.4588,0.6397,0.0000,0.0000
450,28.4000,13.4750,0.6393,0.0000,0.0000
451,28.4620,13.3400,0.6254,0.0000,0.0000
452,28.5240,13.1763,0.6064,0.0000,0.0000
453,28.5860,13.1244,0.6023,0.0000,0.0000
454,28.6480,13.0291,0.5916,0.0000,0.0000
455,28.7100,12.8215,0.5718,0.0000,0.0000
456,28.7720,12.8098,0.5700,0.0000,0.0000
457,28.8340,12.7877,0.5667,0.0000,0.0000
458,28.8960,12.6704,0.5555,0.0000,0.0000
459,28.9580,12.6756,0.5556,0.0000,0.0000
460,29.0200,12.6030,0.5502,0.0000,0.0000
461,29.0820,12.4386,0.5359,0.0000,0.0000
462,29.1440,12.3578,0.5304,0.0000,0.0000
463,29.2060,12.3654,0.5321,0.0000,0.0000
464,29.2680,12.4412,0.5415,0.0000,0.0000
465,29.3300,12.2456,0.5224,0.0000,0.0000
466,29.3920,12.1313,0.5102,0.0000,0.0000
467,29.4540,12.0753,0.5042,0.0000,0.0000
468,29.5160,12.0617,0.5027,0.0000,0.0000
469,29.5780,12.1407,0.5080,0.0000,0.0000
470,29.6400,12.1280,0.5059,0.0000,0.0000
471,29.7020,12.1577,0.5062,0.0000,0.0000
472,29.7640,12.0628,0.4934,0.0000,0.0000
473,29.8260,12.0476,0.4923,0.0000,0.0000
474,29.8880,12.0691,0.4915,0.0000,0.0000
475,29.9500,12.0866,0.4931,0.0000,0.0000
476,30.0120,12.0516,0.4898,0.0000,0.0000
477,30.0740,12.0595,0.4901,0.0000,0.0000
478,30.1360,12.0736,0.4908,0.0000,0.0000
479,30.1980,12.3109,0.5181,0.0000,0.0000
480,30.2600,12.5729,0.5477,0.0000,0.0000
481,30.3220,12.8243,0.5757,0.0000,0.0000
482,30.3840,12.9531,0.5902,0.0000,0.0000
483,30.4460,13.0163,0.5991,0.0000,0.0000
484,30.5080,13.0847,0.6076,0.0000,0.0000
485,30.5700,13.1813,0.6174,0.0000,0.0000
486,30.6320,13.2979,0.6291,0.0000,0.0000
487,30.6940,13.3391,0.6327,0.0000,0.0000
488,30.7560,13.2452,0.6219,0.0000,0.0000
489,30.8180,13.2385,0.6209,0.0000,0.0000
490,30.8800,13.1833,0.6150,0.0000,0.0000
491,30.9420,13.0832,0.6030,0.0000,0.0000
492,31.0040,13.0696,0.6003,0.0000,0.0000
493,31.0660,13.0767,0.5992,0.0000,0.0000
494,31.1280,13.0623,0.5978,0.0000,0.0000
495,31.1900,13.0954,0.6031,0.0000,0.0000
496,31.2520,12.9178,0.5854,0.0000,0.0000
497,31.3140,12.7354,0.5694,0.0000,0.0000
498,31.3760,12.6050,0.5557,0.0000,0.0000
499,31.4380,12.5160,0.5464,0.0000,0.0000
500,31.5000,12.5190,0.5467,0.0000,0.0000
501,31.5620,12.4790,0.5387,0.0000,0.0000
502,31.6240,12.6551,0.5536,0.0000,0.0000
503,31.6860,12.6458,0.5504,0.0000,0.0000
504,31.7480,12.6828,0.5529,0.0000,0.0000
505,31.8100,12.9118,0.5766,0.0000,0.0000
506,31.8720,12.9535,0.5803,0.0000,0.0000
