window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,7.2197,8.9677,9.2622,0.0000
136,2.5400,7.2294,9.0771,9.2708,0.0000
137,2.5550,7.2335,9.2063,9.2816,0.0000
138,2.5700,7.2211,9.3072,9.2734,0.0000
139,2.5850,7.1640,9.4047,9.2901,0.0000
140,2.6000,7.2471,9.4276,9.2906,0.0000
141,2.6150,7.5291,9.3389,9.2949,0.0000
142,2.6300,7.8702,9.2853,9.3178,0.0000
143,2.6450,8.1982,9.2682,9.3213,0.0000
144,2.6600,8.5357,9.3061,9.3420,0.0000
145,2.6750,8.7808,9.3856,9.3616,0.0000
146,2.6900,9.0885,9.5078,9.3846,0.0000
147,2.7050,9.2937,9.5531,9.3912,0.0000
148,2.7200,9.2708,9.5366,9.4313,0.0000
149,2.7350,9.2142,9.5274,9.4540,0.0000
150,2.7500,9.2228,9.5442,9.4960,0.0000
151,2.7650,9.3470,9.4998,9.5160,0.0000
152,2.7800,9.4911,9.4891,9.5470,0.0000
153,2.7950,9.5199,9.4781,9.5606,0.0000
154,2.8100,9.5213,9.4965,9.5663,0.0000
155,2.8250,9.4187,9.4754,9.5399,0.0000
156,2.8400,9.3632,9.4215,9.5291,0.0000
157,2.8550,9.1735,9.4872,9.5080,0.0000
158,2.8700,8.9534,9.5695,9.5039,0.0000
159,2.8850,8.8531,9.6839,9.5095,0.0000
160,2.9000,8.6183,9.7514,9.4841,0.0000
161,2.9150,8.5065,9.8338,9.4426,0.0000
162,2.9300,8.2532,9.9344,9.3984,0.0000
163,2.9450,8.1113,10.0522,9.3492,0.0000
164,2.9600,8.1597,9.9773,9.2763,0.0000
165,2.9750,8.1504,9.9286,9.2266,0.0000
166,2.9900,8.3149,9.9087,9.1636,0.0000
167,3.0050,8.5263,9.9311,9.0756,0.0000
168,3.0200,8.8341,10.0059,9.0174,0.0000
169,3.0350,9.0288,10.1628,8.9630,0.0000
170,3.0500,9.2606,10.3744,8.9222,0.0000
171,3.0650,9.4568,10.5790,8.8607,0.0000
172,3.0800,9.3707,10.7784,8.8601,0.0000
173,3.0950,8.9282,10.8918,9.9176,0.0000
174,3.1100,8.6908,10.8866,10.0347,0.0000
175,3.1250,9.2319,10.8393,9.8512,0.0000
176,3.1400,9.8536,10.8083,9.7043,0.0000
177,3.1550,10.6241,10.9104,9.1202,0.0000
178,3.1700,11.4067,11.0634,8.2662,0.0000
179,3.1850,12.0326,11.6820,7.9688,0.0000
180,3.2000,12.4781,12.2444,7.6581,0.0000
181,3.2150,12.3625,12.3331,7.3295,0.0000
182,3.2300,11.7401,12.4098,7.1064,0.0000
183,3.2450,11.3927,13.0516,6.8152,0.0000
184,3.2600,10.8051,13.9817,6.5174,0.0000
185,3.2750,10.6220,15.0515,6.2178,0.0000
186,3.2900,10.6067,16.3867,5.9356,0.0000
187,3.3050,10.4485,17.8580,5.6428,0.0000
188,3.3200,9.8380,19.0962,5.3400,0.0000
189,3.3350,9.1428,19.2887,5.0091,0.0000
190,3.3500,8.4995,19.5648,4.6733,0.0000
191,3.3650,7.9716,20.0890,4.3963,0.0000
192,3.3800,7.4213,21.1626,4.1800,0.0000
193,3.3950,6.9169,22.5176,3.9906,0.0000
194,3.4100,6.4554,24.2832,3.7632,0.0000
195,3.4250,5.9897,24.9110,3.8012,0.0000
196,3.4400,5.5152,25.1658,4.0429,0.0000
197,3.4550,5.1076,25.9891,4.5944,0.0000
198,3.4700,4.7497,26.6999,5.3119,0.0000
199,3.4850,4.5815,27.6070,6.2991,0.0000
200,3.5000,5.1499,27.5425,7.5649,0.0000
201,3.5150,5.6958,28.4368,9.1152,0.0000
202,3.5300,6.4600,28.9045,10.9910,0.0000
203,3.5450,7.0227,30.1769,13.2162,0.0000
204,3.5600,7.4105,30.2180,15.4591,0.0000
205,3.5750,7.0154,31.0744,17.8891,0.0000
206,3.5900,6.8847,30.2734,20.5057,0.0000
207,3.6050,7.1032,29.1138,23.2417,0.0000
208,3.6200,7.6423,28.1497,26.0798,0.0000
209,3.6350,8.9106,27.2652,29.0211,0.0000
210,3.6500,10.3508,26.0182,32.0433,0.0000
211,3.6650,13.0917,25.7552,35.1178,0.0000
212,3.6800,15.4021,27.5050,38.1983,0.0000
213,3.6950,16.5580,28.4046,41.2669,0.0000
214,3.7100,18.0390,29.2202,44.3841,0.0000
215,3.7250,19.1123,29.9247,47.5669,0.0000
216,3.7400,20.8571,29.9926,50.6829,0.0000
217,3.7550,21.6643,28.6806,53.7740,0.0000
218,3.7700,23.3383,26.9286,56.8697,0.0000
219,3.7850,25.3354,25.2992,59.8390,0.0000
220,3.8000,27.0770,25.3433,62.8000,0.0000
221,3.8150,28.3804,24.3876,65.7182,0.0000
222,3.8300,30.4746,23.6458,68.5242,0.0000
223,3.8450,32.6362,22.3221,71.2434,0.0000
224,3.8600,33.6460,20.9020,73.7923,0.0000
225,3.8750,34.8324,19.5906,76.3655,0.0000
226,3.8900,37.3898,18.4600,78.8362,0.0000
227,3.9050,39.9686,17.4252,81.2338,0.0000
228,3.9200,42.1238,16.4556,83.5380,0.0000
229,3.9350,43.5395,15.5409,85.7364,0.0000
230,3.9500,45.5998,14.8061,87.8393,0.0000
231,3.9650,47.5566,14.2874,89.7815,0.0000
232,3.9800,49.4015,14.3373,91.6049,0.0000
233,3.9950,51.0670,15.4102,93.2984,0.0000
234,4.0100,52.1286,17.4524,94.8027,0.0000
235,4.0250,51.2199,19.6877,96.1690,0.0000
236,4.0400,50.8433,20.5206,97.4015,0.0000
237,4.0550,50.7543,21.1574,98.5140,0.0000
238,4.0700,49.7059,21.2882,99.5163,0.0000
239,4.0850,49.6386,20.9227,100.4256,0.0000
240,4.1000,50.3309,20.0530,101.2589,0.0000
241,4.1150,50.5716,19.0188,101.9835,0.0000
242,4.1300,51.1767,17.9999,102.6479,0.0000
243,4.1450,51.7572,16.9656,103.2702,0.0000
244,4.1600,52.4604,16.0537,103.8136,0.0000
245,4.1750,52.1557,15.2888,104.2570,0.0000
246,4.1900,51.6600,14.4372,104.6588,0.0000
247,4.2050,50.9592,13.8658,105.0368,0.0000
248,4.2200,51.1288,13.4064,105.4055,0.0000
249,4.2350,50.7012,13.2128,105.7212,0.0000
250,4.2500,51.0515,12.6454,106.0387,0.0000
251,4.2650,51.7185,12.0001,106.3504,0.0000
252,4.2800,51.8920,11.3755,106.6721,0.0000
253,4.2950,51.3645,10.7565,106.9913,0.0000
254,4.3100,52.0572,10.2565,107.2984,0.0000
255,4.3250,53.0651,9.8102,107.5821,0.0000
256,4.3400,53.2536,9.3526,107.8841,0.0000
257,4.3550,53.0668,9.0288,108.2058,0.0000
258,4.3700,53.1047,9.0630,108.4719,0.0000
259,4.3850,53.2501,10.1411,108.7383,0.0000
260,4.4000,53.8204,11.4295,108.9858,0.0000
261,4.4150,53.2556,14.0880,109.2035,0.0000
262,4.4300,51.5268,16.2154,109.3801,0.0000
263,4.4450,50.9327,17.9204,109.5182,0.0000
264,4.4600,51.2491,18.2361,109.5893,0.0000
265,4.4750,52.2186,17.5397,109.6209,0.0000
266,4.4900,51.5599,17.0644,109.6295,0.0000
267,4.5050,51.4269,16.9439,109.6459,0.0000
268,4.5200,52.2883,16.2243,109.6459,0.0000
269,4.5350,53.4992,15.9948,109.6651,0.0000
270,4.5500,52.3902,15.0561,109.6549,0.0000
271,4.5650,51.8202,14.1830,109.6348,0.0000
272,4.5800,52.2762,13.4131,109.6622,0.0000
273,4.5950,53.7879,12.7668,109.6757,0.0000
274,4.6100,55.3878,12.1938,109.6896,0.0000
275,4.6250,55.4755,11.8600,109.7102,0.0000
276,4.6400,55.7652,11.9351,109.7401,0.0000
277,4.6550,55.1881,11.8542,109.7657,0.0000
278,4.6700,54.2700,12.4316,109.7651,0.0000
279,4.6850,53.4705,12.5511,109.7404,0.0000
280,4.7000,53.0297,12.0645,109.7324,0.0000
281,4.7150,53.0989,11.5799,109.7107,0.0000
282,4.7300,54.0301,11.4788,109.6871,0.0000
283,4.7450,54.7171,11.1165,109.6755,0.0000
284,4.7600,55.3337,11.7559,109.6435,0.0000
285,4.7750,55.8905,12.5404,109.6029,0.0000
286,4.7900,56.0975,15.1741,109.5750,0.0000
287,4.8050,55.9831,17.9053,109.5497,0.0000
288,4.8200,55.9559,20.9352,109.5295,0.0000
289,4.8350,56.5349,22.5988,109.5003,0.0000
290,4.8500,56.5471,22.7520,109.4742,0.0000
291,4.8650,56.1752,22.5769,109.4734,0.0000
292,4.8800,55.8966,22.5097,109.4522,0.0000
293,4.8950,56.0447,22.8255,109.4221,0.0000
294,4.9100,56.8598,22.5045,109.4063,0.0000
295,4.9250,56.7634,22.6698,109.4193,0.0000
296,4.9400,55.2626,22.5269,109.4480,0.0000
297,4.9550,54.9575,22.8800,109.4574,0.0000
298,4.9700,54.8356,23.1257,109.4721,0.0000
299,4.9850,53.9811,23.1274,109.4865,0.0000
300,5.0000,52.4245,23.4765,109.4907,0.0000
301,5.0150,51.6884,24.4096,109.4743,0.0000
302,5.0300,51.2305,24.7988,109.4769,0.0000
303,5.0450,51.9321,25.7060,109.4613,0.0000
304,5.0600,52.5016,26.4728,109.4483,0.0000
305,5.0750,51.7364,26.1028,109.4297,0.0000
306,5.0900,51.4139,25.8277,109.4229,0.0000
307,5.1050,51.9282,25.2270,109.3868,0.0000
308,5.1200,51.7125,24.5895,109.3790,0.0000
309,5.1350,51.2410,23.5521,109.3753,0.0000
310,5.1500,50.7745,22.7242,109.3823,0.0000
311,5.1650,51.2509,22.3006,109.3908,0.0000
312,5.1800,51.8364,21.8162,109.4020,0.0000
313,5.1950,51.8084,20.9843,109.4132,0.0000
314,5.2100,50.7032,20.5420,109.4036,0.0000
315,5.2250,49.7764,20.4340,109.3948,0.0000
316,5.2400,49.2951,20.5643,109.4138,0.0000
317,5.2550,49.6954,20.7727,109.4334,0.0000
318,5.2700,50.2426,21.0537,109.4516,0.0000
319,5.2850,49.5358,21.1559,109.4433,0.0000
320,5.3000,49.0386,20.8352,109.4220,0.0000
321,5.3150,49.8201,20.8310,109.4058,0.0000
322,5.3300,50.8793,21.3393,109.4029,0.0000
323,5.3450,51.3859,22.5252,109.3926,0.0000
324,5.3600,50.4762,24.4901,109.3828,0.0000
325,5.3750,51.3647,26.5017,109.4128,0.0000
326,5.3900,51.8963,28.8254,109.4583,0.0000
327,5.4050,51.9148,30.4635,109.4703,0.0000
328,5.4200,51.3105,31.4894,109.5297,0.0000
329,5.4350,50.8132,32.1070,109.5683,0.0000
330,5.4500,50.8227,33.7449,109.5582,0.0000
331,5.4650,52.0350,33.5302,109.6024,0.0000
332,5.4800,50.6728,31.9412,109.6393,0.0000
333,5.4950,50.9363,30.6291,109.6713,0.0000
334,5.5100,50.9752,30.1722,109.7138,0.0000
335,5.5250,52.2387,29.7082,109.7304,0.0000
336,5.5400,53.8585,28.5837,109.7578,0.0000
337,5.5550,54.9184,27.5589,109.7815,0.0000
338,5.5700,53.8299,26.4189,109.8151,0.0000
339,5.5850,53.5728,25.8246,109.8332,0.0000
340,5.6000,54.2271,25.3344,109.8653,0.0000
341,5.6150,55.6106,25.4741,109.8726,0.0000
342,5.6300,53.7908,25.8082,109.8629,0.0000
343,5.6450,53.2824,26.5441,109.8767,0.0000
344,5.6600,53.5971,27.2982,109.8857,0.0000
345,5.6750,54.8986,27.2969,109.8999,0.0000
346,5.6900,56.0086,28.1607,109.9066,0.0000
347,5.7050,55.0887,27.9595,109.9071,0.0000
348,5.7200,53.7685,27.0057,109.9257,0.0000
349,5.7350,52.8412,26.9952,109.9202,0.0000
350,5.7500,52.9145,26.6692,109.8937,0.0000
351,5.7650,52.6682,26.7194,109.9018,0.0000
352,5.7800,50.6741,27.9200,109.9137,0.0000
353,5.7950,48.5819,29.0964,109.9105,0.0000
354,5.8100,46.7634,30.0452,109.9063,0.0000
355,5.8250,45.3064,30.6948,109.9182,0.0000
356,5.8400,43.4660,29.8952,109.9079,0.0000
357,5.8550,42.1839,28.8558,109.8965,0.0000
358,5.8700,41.8020,27.9561,109.8913,0.0000
359,5.8850,41.7579,26.9029,109.9005,0.0000
360,5.9000,41.6438,26.0159,109.8967,0.0000
361,5.9150,41.2386,25.2030,109.8803,0.0000
362,5.9300,40.7807,24.7663,109.8823,0.0000
363,5.9450,40.7310,24.2883,109.8861,0.0000
364,5.9600,41.0908,23.8095,109.8829,0.0000
365,5.9750,41.8695,24.0515,109.8989,0.0000
366,5.9900,43.1280,24.5666,109.9091,0.0000
367,6.0050,44.3676,25.8479,109.8963,0.0000
368,6.0200,45.8630,26.6199,109.9060,0.0000
369,6.0350,47.2477,26.9299,109.9150,0.0000
370,6.0500,48.7392,26.1056,109.9431,0.0000
371,6.0650,49.9825,25.2151,109.9414,0.0000
372,6.0800,50.4877,24.3623,109.9462,0.0000
373,6.0950,50.1507,23.6774,109.9516,0.0000
374,6.1100,50.9466,23.1910,109.9561,0.0000
375,6.1250,52.1666,22.3981,109.9581,0.0000
376,6.1400,52.2168,22.1134,109.9311,0.0000
377,6.1550,52.0710,21.6644,109.9016,0.0000
378,6.1700,52.2135,20.9881,109.9015,0.0000
379,6.1850,52.9824,20.7246,109.9053,0.0000
380,6.2000,53.8794,20.8874,109.8939,0.0000
381,6.2150,53.5888,20.9615,109.8983,0.0000
382,6.2300,52.3969,21.9485,109.9039,0.0000
383,6.2450,51.4990,22.9134,109.9041,0.0000
384,6.2600,50.7688,24.2684,109.8981,0.0000
385,6.2750,50.3423,25.3820,109.8917,0.0000
386,6.2900,49.6004,25.6952,109.8818,0.0000
387,6.3050,47.6271,25.3050,109.8783,0.0000
388,6.3200,46.7712,24.9485,109.9034,0.0000
389,6.3350,46.1340,24.6294,109.8808,0.0000
390,6.3500,45.3357,24.6402,109.8745,0.0000
391,6.3650,44.9338,24.3845,109.8564,0.0000
392,6.3800,44.0087,24.0484,109.8549,0.0000
393,6.3950,42.7551,23.0744,109.8476,0.0000
394,6.4100,41.9594,21.9411,109.8293,0.0000
395,6.4250,41.6978,21.0044,109.8253,0.0000
396,6.4400,41.6182,19.9185,109.8140,0.0000
397,6.4550,41.2243,19.3169,109.8143,0.0000
398,6.4700,41.6891,19.0710,109.8162,0.0000
399,6.4850,43.1463,19.5825,109.8159,0.0000
400,6.5000,44.0251,21.8167,109.7978,0.0000
401,6.5150,45.0192,21.9717,109.8008,0.0000
402,6.5300,46.2005,21.8640,109.7970,0.0000
403,6.5450,47.6549,21.6266,109.7837,0.0000
404,6.5600,47.5531,20.3572,109.7749,0.0000
405,6.5750,48.1242,19.5712,109.7845,0.0000
406,6.5900,48.1515,19.0410,109.7587,0.0000
407,6.6050,48.3801,18.4797,109.7512,0.0000
408,6.6200,47.5778,18.3980,109.7480,0.0000
409,6.6350,45.3640,18.6349,109.7383,0.0000
410,6.6500,42.9143,18.0237,109.7328,0.0000
411,6.6650,41.5855,16.8339,109.7315,0.0000
412,6.6800,41.2393,15.9804,109.7213,0.0000
413,6.6950,41.7994,15.1079,109.7471,0.0000
414,6.7100,43.1008,14.2822,109.7431,0.0000
415,6.7250,44.5980,13.7080,109.7245,0.0000
416,6.7400,44.9008,13.4010,109.7443,0.0000
417,6.7550,45.9246,13.3358,109.7400,0.0000
418,6.7700,46.7470,13.2474,109.7423,0.0000
419,6.7850,48.7032,13.4211,109.7447,0.0000
420,6.8000,50.6660,13.4232,109.7347,0.0000
421,6.8150,52.6905,14.4072,109.7138,0.0000
422,6.8300,53.5048,15.4448,109.7100,0.0000
423,6.8450,53.3366,16.2423,109.7080,0.0000
424,6.8600,53.3236,16.0672,109.7431,0.0000
425,6.8750,53.2657,15.3603,109.7558,0.0000
426,6.8900,51.9544,14.4013,109.7796,0.0000
427,6.9050,51.3655,13.5527,109.7665,0.0000
428,6.9200,51.8151,12.8878,109.7752,0.0000
429,6.9350,52.7702,12.4547,109.7771,0.0000
430,6.9500,53.2156,12.8289,109.7779,0.0000
431,6.9650,53.0156,14.0352,109.7738,0.0000
432,6.9800,52.2867,16.3929,109.7843,0.0000
433,6.9950,51.2996,18.6682,109.8103,0.0000
434,7.0100,49.9660,20.8994,109.8196,0.0000
435,7.0250,48.0824,23.8373,109.8379,0.0000
436,7.0400,48.4484,25.7637,109.8420,0.0000
437,7.0550,48.3727,25.8519,109.8614,0.0000
438,7.0700,48.3124,24.4350,109.8698,0.0000
439,7.0850,48.5747,23.4312,109.8868,0.0000
440,7.1000,49.6674,23.3049,109.8843,0.0000
441,7.1150,51.1969,23.1422,109.8860,0.0000
442,7.1300,52.6536,22.7710,109.9020,0.0000
443,7.1450,50.9225,23.3483,109.9095,0.0000
444,7.1600,48.7693,24.6411,109.9065,0.0000
445,7.1750,46.5522,26.4107,109.9255,0.0000
446,7.1900,44.6384,27.9219,109.9297,0.0000
447,7.2050,42.5281,28.2747,109.9278,0.0000
448,7.2200,40.9555,27.6446,109.9324,0.0000
449,7.2350,40.2393,26.3821,109.9597,0.0000
450,7.2500,40.3032,25.5431,109.9509,0.0000
451,7.2650,41.5699,25.1899,109.9788,0.0000
452,7.2800,42.9054,24.3736,109.9938,0.0000
453,7.2950,42.6025,23.8500,109.9979,0.0000
454,7.3100,41.9248,23.5900,109.9915,0.0000
455,7.3250,41.7793,22.8938,109.9575,0.0000
456,7.3400,42.4196,21.9899,109.8910,0.0000
457,7.3550,43.1314,21.5133,109.8068,0.0000
458,7.3700,43.9988,21.5249,109.6872,0.0000
459,7.3850,44.7799,20.9323,109.5554,0.0000
460,7.4000,45.7566,20.8559,109.3805,0.0000
461,7.4150,44.7187,21.1559,109.1879,0.0000
462,7.4300,43.4891,21.1605,108.9463,0.0000
463,7.4450,43.1320,21.7107,108.6510,0.0000
464,7.4600,43.5109,22.1366,108.2897,0.0000
465,7.4750,43.5750,22.8711,107.8769,0.0000
466,7.4900,42.5738,23.7163,107.3921,0.0000
467,7.5050,41.0028,24.0091,106.7779,0.0000
468,7.5200,40.6192,24.1011,106.0772,0.0000
469,7.5350,40.9826,24.3129,105.2915,0.0000
470,7.5500,41.6565,25.2073,104.3902,0.0000
471,7.5650,41.6124,25.2328,103.3672,0.0000
472,7.5800,41.3645,24.6576,102.2744,0.0000
473,7.5950,41.3121,23.4573,101.0048,0.0000
474,7.6100,40.5546,22.5621,99.6026,0.0000
475,7.6250,40.0236,22.5503,98.1206,0.0000
476,7.6400,40.5496,23.0356,96.4816,0.0000
477,7.6550,41.5614,23.1145,94.7237,0.0000
478,7.6700,42.1914,23.1966,92.7945,0.0000
479,7.6850,43.7000,23.6116,90.7227,0.0000
480,7.7000,43.4775,24.9355,88.5482,0.0000
481,7.7150,42.9560,24.9158,86.1887,0.0000
482,7.7300,42.5981,24.7635,83.7076,0.0000
483,7.7450,42.3225,24.6681,81.1036,0.0000
484,7.7600,41.7312,24.3600,78.3856,0.0000
485,7.7750,42.1894,23.6800,75.5458,0.0000
486,7.7900,43.4186,23.3458,72.6407,0.0000
487,7.8050,45.1794,23.0123,69.6247,0.0000
488,7.8200,45.9130,22.8153,66.6851,0.0000
489,7.8350,45.3697,22.1757,63.7618,0.0000
490,7.8500,45.1399,21.6189,60.8372,0.0000
491,7.8650,45.9425,21.1569,57.8463,0.0000
492,7.8800,46.4598,20.5360,54.7811,0.0000
493,7.8950,45.2440,19.4518,51.8325,0.0000
494,7.9100,43.9578,18.7330,48.8823,0.0000
495,7.9250,43.3060,18.3839,45.9439,0.0000
496,7.9400,42.8971,18.3228,43.0334,0.0000
497,7.9550,42.1520,18.7496,40.1477,0.0000
498,7.9700,40.0485,18.9524,37.2615,0.0000
499,7.9850,37.2316,18.8761,34.4551,0.0000
500,8.0000,34.6340,18.6372,31.7257,0.0000
501,8.0150,32.4881,18.3681,29.1881,0.0000
502,8.0300,30.4690,17.9847,26.7433,0.0000
503,8.0450,28.8719,17.5108,24.2907,0.0000
504,8.0600,27.4513,17.0992,21.9283,0.0000
505,8.0750,26.5972,16.5976,19.6049,0.0000
506,8.0900,25.8587,16.1782,17.3837,0.0000
507,8.1050,25.2026,15.9549,15.4171,0.0000
508,8.1200,24.5771,15.8113,13.7199,0.0000
509,8.1350,23.5324,15.9533,12.2982,0.0000
510,8.1500,22.6947,15.8836,11.0066,0.0000
511,8.1650,21.8593,15.7008,9.7935,0.0000
512,8.1800,21.0001,15.2887,8.7774,0.0000
513,8.1950,20.4551,14.8558,7.9229,0.0000
514,8.2100,19.8930,14.5593,7.1460,0.0000
