window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
222,3.8300,10.4547,5.0159,14.7803,0.0000
223,3.8450,10.4206,5.0475,15.0486,0.0000
224,3.8600,10.3747,5.0552,15.0663,0.0000
225,3.8750,10.3454,5.0665,14.8017,0.0000
226,3.8900,10.3347,5.0609,14.9491,0.0000
227,3.9050,10.3417,5.0441,14.9819,0.0000
228,3.9200,10.3773,5.0035,14.6536,0.0000
229,3.9350,10.4012,4.9429,14.8030,0.0000
230,3.9500,10.4302,4.8800,14.3844,0.0000
231,3.9650,10.4712,4.7988,14.2886,0.0000
232,3.9800,10.6265,4.7093,14.2611,0.0000
233,3.9950,10.7913,4.5877,14.2311,0.0000
234,4.0100,10.9073,4.4843,14.2047,0.0000
235,4.0250,10.9764,4.4128,14.1933,0.0000
236,4.0400,11.0394,4.3756,14.1733,0.0000
237,4.0550,11.0667,4.3497,14.1740,0.0000
238,4.0700,10.9923,4.3523,14.1717,0.0000
239,4.0850,10.9080,4.3706,14.1969,0.0000
240,4.1000,10.8293,4.3862,14.2104,0.0000
241,4.1150,10.7652,4.4568,14.2399,0.0000
242,4.1300,10.7162,4.5195,14.2664,0.0000
243,4.1450,10.6727,4.5693,14.2890,0.0000
244,4.1600,10.6030,4.6034,14.3111,0.0000
245,4.1750,10.5738,4.6394,14.3258,0.0000
246,4.1900,10.5450,4.6570,14.3331,0.0000
247,4.2050,10.5151,4.6361,14.3312,0.0000
248,4.2200,10.4975,4.6208,14.3316,0.0000
249,4.2350,10.4738,4.6075,14.3409,0.0000
250,4.2500,10.4576,4.6122,14.3402,0.0000
251,4.2650,10.4898,4.6323,14.3366,0.0000
252,4.2800,10.5224,4.6233,14.3311,0.0000
253,4.2950,10.5827,4.6106,14.3431,0.0000
254,4.3100,10.6593,4.6100,14.3478,0.0000
255,4.3250,10.7416,4.5855,14.3614,0.0000
256,4.3400,10.8157,4.5709,14.3616,0.0000
257,4.3550,10.8888,4.5531,14.3775,0.0000
258,4.3700,10.9859,4.5442,14.3610,0.0000
259,4.3850,10.9782,4.5350,14.3777,0.0000
260,4.4000,10.9603,4.5276,14.6576,0.0000
261,4.4150,10.9294,4.5259,14.3556,0.0000
262,4.4300,10.9156,4.5362,14.4181,0.0000
263,4.4450,10.8696,4.5327,14.7811,0.0000
264,4.4600,10.8235,4.5414,14.5890,0.0000
265,4.4750,10.7557,4.5504,14.8771,0.0000
266,4.4900,10.7082,4.5992,14.5644,0.0000
267,4.5050,10.6609,4.6497,14.5319,0.0000
268,4.5200,10.5953,4.7086,14.7720,0.0000
269,4.5350,10.5931,4.8056,14.8246,0.0000
270,4.5500,10.5840,4.8851,14.7972,0.0000
271,4.5650,10.5682,4.9631,14.7789,0.0000
272,4.5800,10.5591,5.0000,14.7552,0.0000
273,4.5950,10.5370,5.0025,14.7575,0.0000
274,4.6100,10.5008,4.9880,14.7524,0.0000
275,4.6250,10.4831,4.9966,14.7350,0.0000
276,4.6400,10.5803,5.1016,14.7246,0.0000
277,4.6550,10.7055,5.2245,14.7029,0.0000
278,4.6700,10.8240,5.4214,14.6526,0.0000
279,4.6850,10.8998,5.6335,14.5667,0.0000
280,4.7000,10.9956,5.8881,14.4576,0.0000
281,4.7150,11.1126,6.1216,13.5806,0.0000
282,4.7300,11.1529,6.3810,12.8729,0.0000
283,4.7450,11.2629,6.6623,12.6128,0.0000
284,4.7600,11.5605,6.9166,12.2723,0.0000
285,4.7750,11.8503,7.2166,11.9103,0.0000
286,4.7900,12.3194,7.7581,11.4819,0.0000
287,4.8050,12.5688,8.2617,10.9344,0.0000
288,4.8200,13.0082,8.7822,10.5499,0.0000
289,4.8350,13.2050,9.0853,11.0505,0.0000
290,4.8500,13.5949,9.4682,10.8916,0.0000
291,4.8650,14.1272,9.8892,10.3471,0.0000
292,4.8800,14.7717,10.7515,9.8544,0.0000
293,4.8950,15.3966,11.8086,9.3912,0.0000
294,4.9100,16.0485,13.0903,8.6071,0.0000
295,4.9250,17.8472,14.8246,8.1160,0.0000
296,4.9400,20.5334,16.5957,7.5427,0.0000
297,4.9550,23.5092,18.5078,7.0226,0.0000
298,4.9700,24.9317,19.9712,6.6238,0.0000
299,4.9850,26.8181,20.9010,6.3387,0.0000
300,5.0000,29.0581,20.9370,6.2497,0.0000
301,5.0150,31.2450,20.9108,6.3299,0.0000
302,5.0300,30.4871,21.1905,6.7957,0.0000
303,5.0450,30.5166,20.7932,7.6218,0.0000
304,5.0600,30.7440,21.0794,8.8671,0.0000
305,5.0750,30.3164,21.8142,10.3427,0.0000
306,5.0900,29.2945,23.0932,12.0446,0.0000
307,5.1050,28.8305,24.5188,14.0855,0.0000
308,5.1200,28.2375,25.7323,16.6767,0.0000
309,5.1350,27.0812,27.5248,19.2893,0.0000
310,5.1500,27.5859,28.4260,22.0722,0.0000
311,5.1650,28.8978,30.0740,24.9926,0.0000
312,5.1800,30.5416,32.0354,28.0748,0.0000
313,5.1950,29.7897,34.2907,31.1899,0.0000
314,5.2100,27.8797,36.0796,34.3713,0.0000
315,5.2250,26.3490,37.9307,37.5291,0.0000
316,5.2400,26.1057,38.9905,40.6763,0.0000
317,5.2550,25.5427,39.1933,43.7110,0.0000
318,5.2700,25.5858,40.3994,46.6742,0.0000
319,5.2850,27.4128,41.6930,49.5910,0.0000
320,5.3000,29.9589,43.1288,52.3902,0.0000
321,5.3150,32.5597,44.5543,55.1031,0.0000
322,5.3300,33.6987,46.1171,57.7254,0.0000
323,5.3450,33.2837,47.3701,60.1773,0.0000
324,5.3600,36.1112,47.4800,62.5018,0.0000
325,5.3750,37.5729,48.2164,64.6713,0.0000
326,5.3900,40.4527,48.3034,66.6854,0.0000
327,5.4050,43.3068,47.9328,68.6411,0.0000
328,5.4200,45.3915,47.8917,70.4735,0.0000
329,5.4350,46.0922,47.1095,72.1814,0.0000
330,5.4500,46.8788,47.4667,73.7343,0.0000
331,5.4650,48.1077,47.3636,75.1519,0.0000
332,5.4800,48.3302,46.9483,76.4177,0.0000
333,5.4950,49.4038,46.0634,77.6130,0.0000
334,5.5100,50.2496,46.1169,78.6938,0.0000
335,5.5250,51.3432,45.8994,79.6498,0.0000
336,5.5400,51.6489,46.3266,80.4746,0.0000
337,5.5550,51.3659,47.0480,81.1907,0.0000
338,5.5700,51.3836,47.9742,81.8072,0.0000
339,5.5850,51.6152,49.0133,82.3340,0.0000
340,5.6000,50.5907,50.4123,82.7900,0.0000
341,5.6150,49.5676,51.5919,83.2205,0.0000
342,5.6300,50.3713,51.8449,83.5716,0.0000
343,5.6450,51.2990,51.4571,83.8584,0.0000
344,5.6600,52.7580,51.0685,84.0526,0.0000
345,5.6750,54.6625,50.4720,84.2292,0.0000
346,5.6900,57.0500,49.2369,84.3577,0.0000
347,5.7050,59.2965,48.0079,84.4372,0.0000
348,5.7200,60.3248,48.3798,84.4736,0.0000
349,5.7350,60.7733,48.7824,84.4876,0.0000
350,5.7500,61.3178,49.2847,84.4691,0.0000
351,5.7650,62.6509,48.5131,84.4425,0.0000
352,5.7800,63.1559,47.9747,84.4352,0.0000
353,5.7950,64.0584,47.4505,84.4230,0.0000
354,5.8100,64.4557,46.4434,84.4409,0.0000
355,5.8250,64.6913,45.4987,84.4769,0.0000
356,5.8400,65.4052,44.2186,84.5002,0.0000
357,5.8550,66.0407,43.2369,84.5649,0.0000
358,5.8700,66.6112,42.9413,84.6393,0.0000
359,5.8850,67.5256,42.0723,84.7482,0.0000
360,5.9000,68.7067,40.8532,84.8628,0.0000
361,5.9150,69.6025,39.5445,84.9551,0.0000
362,5.9300,68.9235,40.1623,85.0500,0.0000
363,5.9450,67.7301,40.4047,85.1547,0.0000
364,5.9600,67.7633,40.7166,85.2612,0.0000
365,5.9750,68.3996,40.7455,85.3387,0.0000
366,5.9900,69.4405,40.0320,85.4067,0.0000
367,6.0050,70.1773,40.0950,85.4656,0.0000
368,6.0200,70.5418,40.7315,85.5264,0.0000
369,6.0350,70.5048,40.8567,85.5918,0.0000
370,6.0500,71.1923,39.1686,85.6155,0.0000
371,6.0650,71.4156,38.9680,85.6030,0.0000
372,6.0800,70.7112,39.5070,85.5836,0.0000
373,6.0950,70.9336,39.6087,85.5397,0.0000
374,6.1100,71.1958,39.4062,85.5068,0.0000
375,6.1250,71.1621,39.6837,85.4727,0.0000
376,6.1400,70.0401,40.3748,85.4334,0.0000
377,6.1550,68.1112,41.1325,85.3547,0.0000
378,6.1700,66.6360,41.5296,85.2701,0.0000
379,6.1850,65.1370,42.0631,85.2126,0.0000
380,6.2000,62.9122,42.4669,85.1593,0.0000
381,6.2150,62.2769,42.9159,85.1450,0.0000
382,6.2300,61.4571,43.4701,85.1247,0.0000
383,6.2450,59.5050,44.3220,85.1066,0.0000
384,6.2600,58.2833,44.7811,85.0745,0.0000
385,6.2750,58.5972,45.6467,85.1129,0.0000
386,6.2900,59.7443,46.0489,85.1530,0.0000
387,6.3050,59.9761,46.1875,85.2035,0.0000
388,6.3200,58.7589,45.6705,85.2379,0.0000
389,6.3350,57.8418,44.5297,85.2849,0.0000
390,6.3500,57.5371,43.6845,85.3447,0.0000
391,6.3650,58.5439,42.2589,85.4240,0.0000
392,6.3800,59.2683,41.6827,85.5037,0.0000
393,6.3950,59.1940,41.3949,85.5506,0.0000
394,6.4100,59.8913,41.4608,85.5594,0.0000
395,6.4250,61.2051,40.8418,85.5791,0.0000
396,6.4400,62.8574,38.7335,85.6252,0.0000
397,6.4550,62.1618,37.4895,85.6245,0.0000
398,6.4700,61.7353,35.4693,85.6056,0.0000
399,6.4850,62.0446,33.9151,85.6100,0.0000
400,6.5000,62.7009,32.6659,85.6227,0.0000
401,6.5150,63.0713,33.5312,85.6127,0.0000
402,6.5300,62.8009,35.0269,85.6034,0.0000
403,6.5450,61.0326,37.2077,85.5798,0.0000
404,6.5600,57.3019,39.3298,85.5444,0.0000
405,6.5750,53.7209,41.3908,85.5032,0.0000
406,6.5900,51.2804,43.0291,85.4708,0.0000
407,6.6050,49.1481,44.6671,85.4327,0.0000
408,6.6200,48.1129,45.7369,85.3853,0.0000
409,6.6350,48.5464,46.5153,85.3393,0.0000
410,6.6500,49.0366,46.8148,85.2969,0.0000
411,6.6650,49.4954,47.2797,85.2744,0.0000
412,6.6800,50.6807,47.9008,85.2426,0.0000
413,6.6950,52.5666,47.9725,85.2018,0.0000
414,6.7100,51.5501,48.6085,85.1353,0.0000
415,6.7250,51.3371,49.0008,85.0873,0.0000
416,6.7400,50.9338,49.8705,85.0513,0.0000
417,6.7550,51.2850,50.2718,85.0419,0.0000
418,6.7700,51.7017,49.6749,85.0057,0.0000
419,6.7850,50.4898,48.9887,84.9679,0.0000
420,6.8000,49.3738,48.7298,84.9406,0.0000
421,6.8150,49.6536,48.4600,84.8728,0.0000
422,6.8300,51.2110,47.9046,84.8343,0.0000
423,6.8450,53.1566,46.6251,84.8136,0.0000
424,6.8600,54.9464,46.0045,84.7930,0.0000
425,6.8750,56.8274,45.0405,84.7726,0.0000
426,6.8900,58.8383,43.8899,84.7522,0.0000
427,6.9050,60.1675,42.6829,84.7325,0.0000
428,6.9200,60.8577,42.7449,84.7068,0.0000
429,6.9350,61.5535,43.0960,84.6884,0.0000
430,6.9500,62.0191,43.7536,84.6904,0.0000
431,6.9650,62.7451,44.6695,84.6799,0.0000
432,6.9800,63.2467,45.4418,84.6588,0.0000
433,6.9950,63.6001,45.4150,84.6217,0.0000
434,7.0100,63.4828,45.4340,84.5669,0.0000
435,7.0250,63.6920,45.5873,84.5598,0.0000
436,7.0400,64.2340,45.1137,84.5386,0.0000
437,7.0550,64.7320,45.1009,84.4908,0.0000
438,7.0700,64.6054,45.2650,84.4553,0.0000
439,7.0850,65.1323,45.0741,84.4169,0.0000
440,7.1000,65.7621,45.1673,84.3941,0.0000
441,7.1150,66.1317,45.1995,84.3526,0.0000
442,7.1300,66.9502,45.0202,84.3239,0.0000
443,7.1450,67.5480,44.9951,84.3038,0.0000
444,7.1600,67.7831,45.0797,84.2846,0.0000
445,7.1750,67.6446,45.6560,84.2709,0.0000
446,7.1900,67.5595,46.1069,84.2836,0.0000
447,7.2050,68.6707,44.7298,84.2624,0.0000
448,7.2200,69.2666,43.4143,84.2826,0.0000
449,7.2350,70.2942,41.7166,84.3089,0.0000
450,7.2500,71.3235,40.2786,84.3239,0.0000
451,7.2650,72.3936,38.7909,84.3479,0.0000
452,7.2800,73.2091,37.7433,84.3574,0.0000
453,7.2950,69.5913,39.1812,84.3666,0.0000
454,7.3100,65.3529,39.0155,84.3759,0.0000
455,7.3250,62.7019,39.2124,84.3922,0.0000
456,7.3400,60.8791,38.9456,84.4266,0.0000
457,7.3550,60.1314,38.7880,84.4289,0.0000
458,7.3700,60.3295,38.2951,84.4394,0.0000
459,7.3850,60.8992,37.7212,84.4753,0.0000
460,7.4000,62.0792,36.9357,84.5061,0.0000
461,7.4150,61.6688,37.8816,84.5194,0.0000
462,7.4300,61.4695,38.4455,84.5103,0.0000
463,7.4450,61.5955,39.0433,84.5017,0.0000
464,7.4600,61.1991,40.1146,84.5164,0.0000
465,7.4750,61.8204,40.8132,84.5446,0.0000
466,7.4900,62.4447,41.5321,84.5660,0.0000
467,7.5050,61.5830,42.6542,84.5522,0.0000
468,7.5200,58.3883,44.1069,84.5615,0.0000
469,7.5350,57.3336,45.5122,84.5871,0.0000
470,7.5500,58.1026,46.5373,84.5798,0.0000
471,7.5650,59.9228,45.3974,84.5754,0.0000
472,7.5800,58.8278,45.3584,84.5783,0.0000
473,7.5950,58.6466,45.6265,84.5862,0.0000
474,7.6100,59.5503,46.0827,84.5914,0.0000
475,7.6250,60.9876,45.1413,84.5996,0.0000
476,7.6400,61.5343,44.6257,84.6149,0.0000
477,7.6550,61.4476,43.6767,84.6360,0.0000
478,7.6700,62.1349,43.0149,84.6555,0.0000
479,7.6850,63.1213,41.1985,84.6664,0.0000
480,7.7000,63.9121,39.8509,84.6784,0.0000
481,7.7150,63.8102,39.5802,84.6817,0.0000
482,7.7300,63.2970,39.3829,84.7024,0.0000
483,7.7450,63.3179,39.4058,84.7108,0.0000
484,7.7600,63.8202,38.9822,84.6999,0.0000
485,7.7750,63.5773,38.9514,84.7124,0.0000
486,7.7900,63.5146,39.4056,84.7378,0.0000
487,7.8050,63.4479,39.6556,84.7260,0.0000
488,7.8200,63.7644,39.6923,84.7214,0.0000
489,7.8350,61.8309,41.0947,84.7022,0.0000
490,7.8500,58.2679,42.9604,84.7055,0.0000
491,7.8650,54.7232,43.8757,84.6883,0.0000
492,7.8800,53.0959,44.6987,84.6586,0.0000
493,7.8950,52.6227,45.2437,84.6442,0.0000
494,7.9100,51.1383,45.5866,84.6210,0.0000
495,7.9250,50.5714,45.9847,84.5832,0.0000
496,7.9400,51.0001,46.6836,84.5511,0.0000
497,7.9550,52.0912,46.8380,84.5059,0.0000
498,7.9700,51.9283,46.7101,84.4925,0.0000
499,7.9850,51.0411,46.8690,84.4915,0.0000
500,8.0000,51.0867,47.4780,84.4833,0.0000
501,8.0150,51.8731,47.7700,84.4865,0.0000
502,8.0300,51.8408,47.6122,84.4942,0.0000
503,8.0450,51.8068,48.0660,84.5129,0.0000
504,8.0600,51.2604,49.4180,84.5409,0.0000
505,8.0750,50.7769,50.6079,84.5507,0.0000
506,8.0900,49.8263,51.6046,84.5633,0.0000
507,8.1050,47.5343,51.4200,84.5731,0.0000
508,8.1200,45.6357,51.3434,84.6010,0.0000
509,8.1350,44.6205,50.9798,84.6243,0.0000
510,8.1500,43.8391,50.0423,84.6345,0.0000
511,8.1650,43.1078,48.6309,84.6260,0.0000
512,8.1800,42.4371,46.9511,84.6321,0.0000
513,8.1950,42.3307,45.5033,84.6453,0.0000
514,8.2100,43.2042,44.5842,84.6412,0.0000
