window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,8.4566,6.2683,25.6015,0.0000
41,3.0420,8.3643,6.2002,25.6099,0.0000
42,3.1040,8.3231,6.1799,25.5993,0.0000
43,3.1660,8.2891,6.1653,25.6185,0.0000
44,3.2280,8.1510,6.1130,25.5906,0.0000
45,3.2900,7.9747,6.0174,25.6437,0.0000
46,3.3520,7.7266,5.9406,25.6804,0.0000
47,3.4140,7.5397,5.8414,25.6945,0.0000
48,3.4760,7.3706,5.8149,25.7165,0.0000
49,3.5380,7.2181,5.7870,25.7375,0.0000
50,3.6000,7.0861,5.7478,25.7746,0.0000
51,3.6620,7.0525,5.7454,25.7683,0.0000
52,3.7240,6.9929,5.7455,25.7486,0.0000
53,3.7860,7.0219,5.6829,25.7402,0.0000
54,3.8480,7.1685,5.7131,25.6590,0.0000
55,3.9100,7.2213,5.7580,25.4249,0.0000
56,3.9720,7.4007,5.9717,24.5691,0.0000
57,4.0340,7.4943,6.6238,22.4968,0.0000
58,4.0960,8.5292,7.4860,18.2977,0.0000
59,4.1580,10.0365,8.5261,12.7540,0.0000
60,4.2200,11.6591,9.8764,8.1639,0.0000
61,4.2820,13.0916,10.9443,7.8916,0.0000
62,4.3440,14.5892,11.9535,14.7224,0.0000
63,4.4060,15.7032,12.0297,27.0230,0.0000
64,4.4680,18.7014,12.3753,41.4630,0.0000
65,4.5300,22.5202,12.6089,55.8927,0.0000
66,4.5920,26.5157,12.0735,68.5149,0.0000
67,4.6540,28.8621,11.2181,79.0866,0.0000
68,4.7160,31.7480,10.4885,87.3986,0.0000
69,4.7780,35.4308,9.8886,93.3348,0.0000
70,4.8400,39.4664,9.3938,97.5712,0.0000
71,4.9020,43.8866,8.9930,100.9052,0.0000
72,4.9640,47.3582,8.6072,103.4650,0.0000
73,5.0260,52.0165,8.3496,105.1982,0.0000
74,5.0880,56.0965,8.1118,106.2131,0.0000
75,5.1500,59.9940,7.9115,106.9629,0.0000
76,5.2120,63.2574,7.7159,107.4708,0.0000
77,5.2740,65.8341,7.5158,108.0856,0.0000
78,5.3360,68.5665,7.3646,108.6963,0.0000
79,5.3980,71.1715,7.2358,108.8983,0.0000
80,5.4600,73.6675,7.1295,108.8968,0.0000
81,5.5220,75.9854,7.0375,108.9029,0.0000
82,5.5840,78.0630,6.9550,109.0335,0.0000
83,5.6460,79.9962,6.8845,109.1844,0.0000
84,5.7080,81.5884,6.8118,109.2529,0.0000
85,5.7700,83.1222,6.7534,109.2334,0.0000
86,5.8320,84.4756,6.6998,109.2879,0.0000
87,5.8940,85.6372,6.6477,109.3896,0.0000
88,5.9560,86.7606,6.6052,109.4272,0.0000
89,6.0180,87.8495,6.5708,109.3565,0.0000
90,6.0800,88.8616,6.5411,109.4092,0.0000
91,6.1420,89.5132,6.4994,109.4332,0.0000
92,6.2040,90.4940,6.4847,109.4913,0.0000
93,6.2660,91.3049,6.4673,109.4304,0.0000
94,6.3280,91.9835,6.4489,109.5212,0.0000
95,6.3900,92.5253,6.4291,109.6048,0.0000
96,6.4520,93.0465,6.4144,109.5147,0.0000
97,6.5140,93.5058,6.3994,109.3874,0.0000
98,6.5760,93.9820,6.3894,109.3545,0.0000
99,6.6380,94.1932,6.3679,109.3779,0.0000
100,6.7000,94.4039,6.3508,109.2804,0.0000
101,6.7620,93.9524,6.3921,109.2616,0.0000
102,6.8240,93.8191,6.3540,109.3421,0.0000
103,6.8860,93.1541,6.4553,109.3541,0.0000
104,6.9480,92.9971,6.4029,109.4854,0.0000
105,7.0100,93.0837,6.3661,109.6205,0.0000
106,7.0720,93.1250,6.3302,109.8195,0.0000
107,7.1340,93.3233,6.3079,109.9155,0.0000
108,7.1960,93.6204,6.2953,109.8950,0.0000
109,7.2580,94.0380,6.2937,109.9255,0.0000
110,7.3200,94.6105,6.3039,109.9555,0.0000
111,7.3820,95.1783,6.3148,109.9480,0.0000
112,7.4440,95.6475,6.3213,109.9578,0.0000
113,7.5060,95.9245,6.3192,109.9783,0.0000
114,7.5680,96.1004,6.3140,109.9092,0.0000
115,7.6300,96.2929,6.3105,109.7921,0.0000
116,7.6920,96.1451,6.2894,109.7139,0.0000
117,7.7540,96.2590,6.2852,109.6690,0.0000
118,7.8160,96.4606,6.2878,109.6650,0.0000
119,7.8780,96.4690,6.2800,109.6128,0.0000
120,7.9400,96.5403,6.2756,109.6877,0.0000
121,8.0020,96.6388,6.2732,109.6315,0.0000
122,8.0640,96.6339,6.2672,109.1517,0.0000
123,8.1260,96.6259,6.2608,108.1455,0.0000
124,8.1880,96.2769,6.9518,105.4456,0.0000
125,8.2500,95.6488,8.6578,100.7318,0.0000
126,8.3120,94.5451,10.2288,93.6614,0.0000
127,8.3740,93.9829,11.1647,84.3952,0.0000
128,8.4360,92.7566,15.4881,72.9253,0.0000
129,8.4980,91.4503,20.7459,60.4740,0.0000
130,8.5600,90.6133,23.3890,47.8095,0.0000
131,8.6220,89.6474,26.7713,35.4371,0.0000
132,8.6840,88.5896,28.5345,24.5993,0.0000
133,8.7460,87.9335,27.1651,15.8167,0.0000
134,8.8080,86.4548,26.4534,9.6433,0.0000
135,8.8700,85.5997,24.6307,7.3155,0.0000
136,8.9320,84.8444,23.1062,7.3677,0.0000
137,8.9940,83.6592,22.0362,9.0713,0.0000
138,9.0560,81.1318,20.9253,11.3261,0.0000
139,9.1180,79.7173,20.0926,13.3802,0.0000
140,9.1800,75.9684,18.8674,16.2772,0.0000
141,9.2420,71.7534,18.3488,17.1206,0.0000
142,9.3040,67.2417,18.0361,18.1323,0.0000
143,9.3660,63.4916,17.4963,19.0230,0.0000
144,9.4280,58.9883,16.8825,19.7900,0.0000
145,9.4900,55.7986,16.8288,19.7252,0.0000
146,9.5520,51.0463,15.7209,19.9967,0.0000
147,9.6140,47.2169,15.0506,20.0905,0.0000
148,9.6760,44.8098,15.0509,20.1251,0.0000
149,9.7380,41.4720,14.3025,20.2099,0.0000
150,9.8000,39.3546,14.2161,20.1313,0.0000
151,9.8620,36.3017,13.4902,20.4008,0.0000
152,9.9240,33.8271,12.9064,20.4228,0.0000
153,9.9860,31.5446,12.2992,20.4698,0.0000
154,10.0480,29.6098,11.5172,20.5455,0.0000
155,10.1100,28.7740,11.7099,20.6047,0.0000
156,10.1720,27.2766,11.4345,20.5606,0.0000
157,10.2340,25.7076,11.0829,20.5365,0.0000
158,10.2960,24.4476,10.8640,20.5589,0.0000
159,10.3580,23.4721,10.7342,20.5841,0.0000
160,10.4200,22.7589,10.7913,20.5438,0.0000
161,10.4820,21.4940,10.3864,20.5084,0.0000
162,10.5440,20.3639,10.0974,20.5329,0.0000
163,10.6060,19.6409,10.0045,20.5200,0.0000
164,10.6680,18.9633,9.9791,20.4951,0.0000
165,10.7300,18.2259,9.8704,20.4488,0.0000
166,10.7920,17.6094,9.7711,20.4121,0.0000
167,10.8540,16.7575,9.4116,20.4232,0.0000
168,10.9160,15.9731,9.1172,20.4023,0.0000
169,10.9780,15.4001,9.0142,20.3649,0.0000
170,11.0400,15.4632,9.3726,20.3502,0.0000
171,11.1020,15.4909,9.4977,20.3995,0.0000
172,11.1640,15.0439,9.2772,20.4597,0.0000
173,11.2260,14.6232,9.0225,20.4759,0.0000
174,11.2880,14.6087,9.0145,20.4462,0.0000
175,11.3500,14.6501,8.9904,20.4054,0.0000
176,11.4120,14.6839,9.7433,20.3735,0.0000
177,11.4740,14.5358,9.9010,20.3965,0.0000
178,11.5360,15.4228,10.8263,20.4265,0.0000
179,11.5980,16.1066,11.4955,20.4437,0.0000
180,11.6600,16.9983,12.1898,20.4228,0.0000
181,11.7220,16.8957,12.2550,20.3816,0.0000
182,11.7840,16.2483,11.8144,20.3361,0.0000
183,11.8460,15.7742,11.4681,20.3651,0.0000
184,11.9080,15.2108,10.9907,20.3378,0.0000
185,11.9700,14.9050,10.4909,20.2617,0.0000
186,12.0320,14.7631,10.3454,20.1948,0.0000
187,12.0940,14.9608,9.8500,19.1767,0.0000
188,12.1560,15.3552,10.3988,17.6611,0.0000
189,12.2180,16.2728,9.8272,15.3073,0.0000
190,12.2800,17.7424,9.2358,12.7290,0.0000
191,12.3420,20.0954,9.5704,10.6618,0.0000
192,12.4040,24.8644,10.2008,10.9415,0.0000
193,12.4660,27.6403,9.8490,15.6524,0.0000
194,12.5280,31.7986,9.7498,25.0073,0.0000
195,12.5900,34.9483,9.2061,37.7271,0.0000
196,12.6520,38.2689,8.7425,51.3006,0.0000
197,12.7140,42.9252,8.4144,64.3031,0.0000
198,12.7760,47.1031,8.1178,75.8361,0.0000
199,12.8380,50.0914,7.8045,85.2154,0.0000
200,12.9000,53.3838,7.5587,91.8643,0.0000
201,12.9620,57.4286,7.4078,96.3346,0.0000
202,13.0240,61.2095,7.2786,99.5688,0.0000
203,13.0860,64.6550,7.1642,101.8686,0.0000
204,13.1480,67.9045,7.0703,103.7215,0.0000
205,13.2100,70.9418,6.9930,105.1510,0.0000
206,13.2720,73.6309,6.9196,105.9533,0.0000
207,13.3340,76.0092,6.8495,105.9565,0.0000
208,13.3960,78.2754,6.7970,106.0145,0.0000
209,13.4580,80.3686,6.7536,106.1238,0.0000
210,13.5200,82.2797,6.7153,106.3815,0.0000
211,13.5820,83.9164,6.6762,106.5000,0.0000
212,13.6440,85.5220,6.6492,106.6664,0.0000
213,13.7060,86.8572,6.6181,106.7271,0.0000
214,13.7680,88.0280,6.5859,106.8464,0.0000
215,13.8300,88.9133,6.5470,106.8791,0.0000
216,13.8920,89.7939,6.5183,106.9322,0.0000
217,13.9540,90.7305,6.5020,107.0072,0.0000
218,14.0160,91.6522,6.4915,107.1101,0.0000
219,14.0780,92.2973,6.4707,107.1650,0.0000
220,14.1400,92.9273,6.4580,107.1380,0.0000
221,14.2020,93.4880,6.4443,107.1827,0.0000
222,14.2640,93.9323,6.4294,107.2310,0.0000
223,14.3260,94.4829,6.4223,107.2421,0.0000
224,14.3880,95.0909,6.4239,107.2306,0.0000
225,14.4500,95.4828,6.4158,107.2166,0.0000
226,14.5120,95.3561,6.4029,107.1869,0.0000
227,14.5740,95.3503,6.5341,107.1669,0.0000
228,14.6360,95.5872,6.5111,107.0386,0.0000
229,14.6980,95.4428,7.2093,106.8454,0.0000
230,14.7600,95.1294,7.4801,106.6868,0.0000
231,14.8220,94.8577,7.4961,106.6009,0.0000
232,14.8840,95.0662,7.3701,106.5939,0.0000
233,14.9460,95.3802,7.2631,106.5679,0.0000
234,15.0080,95.6251,7.1654,106.5279,0.0000
235,15.0700,95.9606,7.0845,106.4978,0.0000
236,15.1320,95.6306,7.1276,106.4886,0.0000
237,15.1940,96.0703,7.0551,106.4779,0.0000
238,15.2560,96.4215,6.9876,106.4658,0.0000
239,15.3180,96.6374,6.9234,106.5018,0.0000
240,15.3800,96.8541,6.8641,106.5332,0.0000
241,15.4420,97.0627,6.8115,106.5807,0.0000
242,15.5040,97.1402,6.8744,106.6577,0.0000
243,15.5660,97.1139,6.8109,106.6390,0.0000
244,15.6280,97.4103,6.7705,106.6992,0.0000
245,15.6900,97.0352,7.7171,106.7298,0.0000
246,15.7520,96.8389,9.0440,106.5837,0.0000
247,15.8140,96.6012,9.5033,106.2400,0.0000
248,15.8760,96.2415,12.0611,105.7931,0.0000
249,15.9380,95.6920,13.9258,104.8015,0.0000
250,16.0000,94.8531,17.3914,103.0581,0.0000
251,16.0620,93.6908,20.4704,100.1595,0.0000
252,16.1240,92.9548,22.7100,95.8609,0.0000
253,16.1860,91.9724,25.8295,90.2110,0.0000
254,16.2480,90.6661,29.6657,83.9111,0.0000
255,16.3100,88.4768,34.1276,76.6501,0.0000
256,16.3720,86.8324,38.3031,67.7776,0.0000
257,16.4340,84.1082,42.5554,57.2471,0.0000
258,16.4960,81.9300,46.5484,46.4806,0.0000
259,16.5580,80.9493,48.7436,36.2675,0.0000
260,16.6200,80.0929,50.1849,26.7515,0.0000
261,16.6820,79.7983,51.3348,18.9796,0.0000
262,16.7440,79.3262,51.5348,15.2699,0.0000
263,16.8060,78.4602,50.0946,14.7035,0.0000
264,16.8680,74.3508,48.3221,15.1842,0.0000
265,16.9300,70.3715,45.1005,15.8387,0.0000
266,16.9920,67.6435,42.0852,16.7622,0.0000
267,17.0540,63.5352,39.8062,17.8204,0.0000
268,17.1160,59.4096,37.5994,19.5044,0.0000
269,17.1780,55.7112,35.5653,20.1662,0.0000
270,17.2400,51.9706,33.3943,20.4802,0.0000
271,17.3020,49.0595,31.8605,20.5415,0.0000
272,17.3640,46.6322,30.6878,20.5588,0.0000
273,17.4260,43.6037,28.6697,20.6644,0.0000
274,17.4880,41.5817,27.6461,20.7160,0.0000
275,17.5500,40.0300,27.4833,20.6475,0.0000
276,17.6120,37.1753,25.4321,20.5685,0.0000
277,17.6740,35.0325,23.8250,20.5530,0.0000
278,17.7360,33.2493,22.6351,20.5549,0.0000
279,17.7980,31.5024,21.7400,20.5182,0.0000
280,17.8600,30.7633,21.3497,20.3890,0.0000
281,17.9220,30.6618,21.7832,20.3149,0.0000
282,17.9840,28.9277,20.4928,20.3212,0.0000
283,18.0460,27.2143,19.3147,20.3110,0.0000
284,18.1080,26.2972,18.7957,20.3172,0.0000
285,18.1700,24.4305,17.5141,20.3353,0.0000
286,18.2320,22.9069,16.3524,20.3743,0.0000
287,18.2940,21.3955,15.3684,20.3797,0.0000
288,18.3560,20.0356,14.3940,20.4161,0.0000
289,18.4180,18.6238,13.3951,20.3910,0.0000
290,18.4800,17.3992,12.5219,20.3432,0.0000
291,18.5420,16.3544,11.7672,20.3160,0.0000
292,18.6040,15.4105,11.0984,20.3279,0.0000
293,18.6660,14.4105,10.4305,20.3303,0.0000
294,18.7280,13.5811,9.8260,20.3236,0.0000
295,18.7900,12.7000,9.2365,20.2982,0.0000
296,18.8520,12.1176,8.8697,20.2979,0.0000
297,18.9140,11.5109,8.4921,20.2344,0.0000
298,18.9760,10.9884,8.1262,20.1768,0.0000
299,19.0380,10.4394,7.7548,20.1391,0.0000
300,19.1000,10.1297,7.4610,20.1446,0.0000
301,19.1620,9.7373,7.1997,20.1790,0.0000
302,19.2240,9.4351,6.9994,20.1985,0.0000
303,19.2860,9.0667,6.7568,20.1966,0.0000
304,19.3480,8.7092,6.4914,20.1633,0.0000
305,19.4100,8.4538,6.3277,20.1596,0.0000
306,19.4720,8.3274,6.2881,20.1334,0.0000
307,19.5340,8.1232,6.1545,20.0864,0.0000
308,19.5960,7.9990,6.0653,20.0594,0.0000
309,19.6580,7.7685,5.8703,20.0665,0.0000
310,19.7200,7.4917,5.6970,20.0579,0.0000
311,19.7820,7.3432,5.6095,20.0669,0.0000
312,19.8440,7.2080,5.5246,20.0946,0.0000
313,19.9060,7.1291,5.4231,20.1047,0.0000
314,19.9680,7.0973,5.1442,20.0847,0.0000
315,20.0300,7.3868,4.7284,19.8073,0.0000
316,20.0920,7.8919,4.3700,17.9153,0.0000
317,20.1540,8.3895,4.0495,15.2759,0.0000
318,20.2160,9.1392,3.7790,11.8000,0.0000
319,20.2780,10.1160,3.5560,9.1196,0.0000
320,20.3400,11.1301,3.3650,9.4640,0.0000
321,20.4020,11.9385,3.1893,14.5980,0.0000
322,20.4640,13.8138,3.1296,24.3607,0.0000
323,20.5260,15.5947,3.0536,36.3309,0.0000
324,20.5880,19.0226,3.0929,49.0012,0.0000
325,20.6500,22.8048,3.1642,60.9650,0.0000
326,20.7120,28.1728,3.3470,72.0555,0.0000
327,20.7740,33.2344,3.5273,81.8894,0.0000
328,20.8360,38.1293,3.7036,89.8511,0.0000
329,20.8980,42.9603,3.8878,95.2929,0.0000
330,20.9600,47.4082,4.0619,98.8023,0.0000
331,21.0220,51.7747,4.2400,101.1599,0.0000
332,21.0840,55.8807,4.4125,102.7751,0.0000
333,21.1460,59.8480,4.5840,104.1091,0.0000
334,21.2080,63.3219,4.7316,104.8779,0.0000
335,21.2700,66.5920,4.8736,104.8348,0.0000
336,21.3320,69.6639,5.0103,104.7848,0.0000
337,21.3940,72.2330,5.1250,104.8434,0.0000
338,21.4560,74.3857,5.2224,105.1008,0.0000
339,21.5180,75.9025,5.3909,105.3679,0.0000
340,21.5800,77.5898,5.4878,105.4656,0.0000
341,21.6420,79.5568,5.5633,105.6530,0.0000
342,21.7040,81.1126,5.6184,105.6934,0.0000
343,21.7660,82.5612,5.6747,105.8085,0.0000
344,21.8280,84.0754,5.7335,105.9527,0.0000
345,21.8900,85.5536,5.7950,106.0083,0.0000
346,21.9520,86.8081,5.8446,106.0485,0.0000
347,22.0140,87.9877,5.8918,106.1337,0.0000
348,22.0760,89.0176,5.9330,106.1779,0.0000
349,22.1380,89.8166,5.9632,106.2303,0.0000
350,22.2000,90.5219,5.9884,106.2572,0.0000
351,22.2620,91.2344,6.0169,106.2853,0.0000
352,22.3240,91.9787,6.0478,106.2150,0.0000
353,22.3860,92.5389,6.0695,106.2829,0.0000
354,22.4480,93.1085,6.0932,106.3681,0.0000
355,22.5100,93.6430,6.1149,106.3746,0.0000
356,22.5720,94.0723,6.1311,106.3667,0.0000
357,22.6340,94.5085,6.1485,106.3532,0.0000
358,22.6960,94.9514,6.1689,106.3746,0.0000
359,22.7580,95.3095,6.1841,106.3400,0.0000
360,22.8200,95.5245,6.1926,106.2586,0.0000
361,22.8820,95.2985,6.3105,106.2466,0.0000
362,22.9440,95.6176,6.3116,106.1675,0.0000
363,23.0060,95.9662,6.3162,106.1284,0.0000
364,23.0680,96.2602,6.3179,106.1074,0.0000
365,23.1300,96.1087,6.3570,106.0516,0.0000
366,23.1920,96.1613,6.3421,105.9775,0.0000
367,23.2540,96.2951,6.3341,105.9715,0.0000
368,23.3160,96.5176,6.3331,105.9651,0.0000
369,23.3780,96.7274,6.3319,105.9875,0.0000
370,23.4400,96.7365,6.3209,105.9835,0.0000
371,23.5020,96.6276,6.3034,106.0038,0.0000
372,23.5640,96.5807,6.2913,106.0423,0.0000
373,23.6260,96.6733,6.2891,106.0794,0.0000
374,23.6880,96.7352,6.2838,106.1330,0.0000
375,23.7500,96.8432,6.2820,106.2077,0.0000
376,23.8120,96.7721,6.2711,106.1838,0.0000
377,23.8740,96.7307,6.2626,106.1664,0.0000
378,23.9360,96.7818,6.2649,106.1758,0.0000
379,23.9980,96.3588,6.4056,106.2545,0.0000
380,24.0600,96.4346,6.4018,106.2450,0.0000
381,24.1220,96.3864,6.3788,106.2301,0.0000
382,24.1840,96.3259,6.3699,106.1453,0.0000
383,24.2460,95.3134,7.3288,105.6381,0.0000
384,24.3080,94.6675,8.9177,104.5223,0.0000
385,24.3700,93.9002,10.5011,102.3668,0.0000
386,24.4320,92.7211,13.2060,98.5816,0.0000
387,24.4940,91.2753,16.7451,92.6525,0.0000
388,24.5560,89.4945,21.4751,84.3108,0.0000
389,24.6180,87.5051,26.8450,73.7323,0.0000
390,24.6800,86.5148,29.9075,61.2660,0.0000
391,24.7420,85.5788,31.2388,47.7689,0.0000
392,24.8040,84.7195,31.7248,34.3255,0.0000
393,24.8660,83.2544,31.0995,22.1794,0.0000
394,24.9280,80.4431,28.9991,12.3357,0.0000
395,24.9900,75.6573,26.4213,6.9049,0.0000
396,25.0520,71.6810,24.0781,4.9706,0.0000
397,25.1140,68.1077,21.9557,6.3291,0.0000
398,25.1760,64.6337,20.0785,9.0543,0.0000
399,25.2380,61.7759,18.6134,12.1026,0.0000
400,25.3000,59.3309,17.3439,14.6887,0.0000
401,25.3620,56.9932,16.2244,16.5384,0.0000
402,25.4240,54.9765,15.3143,17.8837,0.0000
403,25.4860,53.2780,14.7928,18.6029,0.0000
404,25.5480,53.7395,14.5253,18.9987,0.0000
405,25.6100,52.0432,14.5933,19.3150,0.0000
406,25.6720,49.3201,14.9950,19.5244,0.0000
407,25.7340,46.9322,15.1798,19.6113,0.0000
408,25.7960,45.2341,15.5743,19.7192,0.0000
409,25.8580,43.7714,16.5332,19.7241,0.0000
410,25.9200,40.4686,15.6053,19.7577,0.0000
411,25.9820,37.8863,15.1107,19.8523,0.0000
412,26.0440,35.6565,14.5034,20.1176,0.0000
413,26.1060,33.9232,14.3586,20.0652,0.0000
414,26.1680,31.3659,13.5092,19.9700,0.0000
415,26.2300,29.4977,13.0989,20.0272,0.0000
416,26.2920,27.5593,12.6307,20.0706,0.0000
417,26.3540,25.6772,11.9747,20.2472,0.0000
418,26.4160,24.0487,11.4391,20.1712,0.0000
419,26.4780,22.8092,11.0243,19.9222,0.0000
420,26.5400,21.3815,10.5118,19.8741,0.0000
421,26.6020,19.9602,9.9577,19.8824,0.0000
422,26.6640,18.8272,9.5509,19.8861,0.0000
423,26.7260,17.7554,9.2023,19.8841,0.0000
424,26.7880,16.7427,8.8678,19.9857,0.0000
425,26.8500,15.9253,8.4815,19.9218,0.0000
426,26.9120,15.2621,8.2642,19.9034,0.0000
427,26.9740,14.5660,8.0213,19.9302,0.0000
428,27.0360,13.7005,7.7400,19.9613,0.0000
429,27.0980,13.1120,7.5551,19.9752,0.0000
430,27.1600,12.4651,7.2724,19.9748,0.0000
431,27.2220,11.9249,7.0832,19.9487,0.0000
432,27.2840,11.6167,7.0161,20.0024,0.0000
433,27.3460,11.3269,6.9589,19.9675,0.0000
434,27.4080,10.5797,6.6897,19.9308,0.0000
435,27.4700,10.0917,6.4499,19.9324,0.0000
436,27.5320,9.6871,6.2675,19.9302,0.0000
437,27.5940,9.4392,6.1546,19.8849,0.0000
438,27.6560,9.0490,5.8806,19.8861,0.0000
439,27.7180,8.6078,5.6895,19.8424,0.0000
440,27.7800,8.1759,5.4962,19.8225,0.0000
441,27.8420,7.9006,5.4067,19.7983,0.0000
442,27.9040,7.6603,5.2099,19.6915,0.0000
443,27.9660,7.7423,5.2187,19.6121,0.0000
444,28.0280,7.6522,5.1103,19.6090,0.0000
445,28.0900,7.5179,5.1198,19.5834,0.0000
446,28.1520,8.1576,5.5807,19.4401,0.0000
447,28.2140,9.2933,5.3890,18.9185,0.0000
448,28.2760,10.5074,5.0556,15.9609,0.0000
449,28.3380,11.8549,4.7396,12.3960,0.0000
450,28.4000,12.6219,4.4281,9.2631,0.0000
451,28.4620,13.6106,4.1700,8.8124,0.0000
452,28.5240,15.7311,4.0624,13.6105,0.0000
453,28.5860,18.8789,3.9897,23.2567,0.0000
454,28.6480,24.8635,4.1028,35.9490,0.0000
455,28.7100,29.3509,4.1518,49.1157,0.0000
456,28.7720,32.9179,4.1672,61.5273,0.0000
457,28.8340,37.2268,4.2476,72.7017,0.0000
458,28.8960,42.1487,4.3793,82.1429,0.0000
459,28.9580,46.3423,4.4830,89.1390,0.0000
460,29.0200,50.1989,4.5812,93.9375,0.0000
461,29.0820,54.2358,4.7059,97.1010,0.0000
462,29.1440,57.2418,4.7823,99.1255,0.0000
463,29.2060,60.7576,4.9006,100.4567,0.0000
464,29.2680,63.8236,5.0009,101.4403,0.0000
465,29.3300,66.9575,5.1120,102.0081,0.0000
466,29.3920,69.7460,5.2109,102.4262,0.0000
467,29.4540,71.9025,5.2782,102.8230,0.0000
468,29.5160,73.7899,5.3351,103.1927,0.0000
469,29.5780,75.6690,5.3967,103.5578,0.0000
470,29.6400,77.5020,5.4609,103.6711,0.0000
471,29.7020,79.1862,5.5219,103.6267,0.0000
472,29.7640,80.6214,5.5707,103.6761,0.0000
473,29.8260,81.9285,5.6174,103.8406,0.0000
474,29.8880,83.1413,5.6594,103.9923,0.0000
475,29.9500,84.1851,5.6963,104.0743,0.0000
476,30.0120,85.3809,5.7452,104.1505,0.0000
477,30.0740,86.5199,5.7924,104.1840,0.0000
478,30.1360,87.4388,5.8288,104.2019,0.0000
479,30.1980,88.1669,5.8561,104.2990,0.0000
480,30.2600,88.8953,5.8858,104.2536,0.0000
481,30.3220,89.4245,5.9019,104.2675,0.0000
482,30.3840,89.7461,6.0661,104.3313,0.0000
483,30.4460,90.4473,6.0831,104.3344,0.0000
484,30.5080,90.6958,6.0778,104.3623,0.0000
485,30.5700,90.9466,6.1067,104.4227,0.0000
486,30.6320,91.0079,6.1774,104.4432,0.0000
487,30.6940,90.9037,6.3886,104.4904,0.0000
488,30.7560,90.5973,6.6023,104.5773,0.0000
489,30.8180,90.8078,8.0920,104.6182,0.0000
490,30.8800,90.4772,9.7576,104.6331,0.0000
491,30.9420,89.9001,10.9995,104.6844,0.0000
492,31.0040,89.0569,11.8994,104.6868,0.0000
493,31.0660,87.7851,12.8076,104.6546,0.0000
494,31.1280,87.8824,12.2827,104.6113,0.0000
495,31.1900,87.9287,11.8598,104.5327,0.0000
496,31.2520,87.8448,12.1896,104.4002,0.0000
497,31.3140,87.5583,12.8710,104.3805,0.0000
498,31.3760,86.1776,13.5626,104.3557,0.0000
499,31.4380,85.7501,14.2386,104.3544,0.0000
500,31.5000,83.9015,15.2489,104.4028,0.0000
501,31.5620,84.0589,14.8533,104.4326,0.0000
502,31.6240,84.1743,15.8387,104.4910,0.0000
503,31.6860,82.7928,16.9117,104.5518,0.0000
504,31.7480,81.5978,18.1008,104.5853,0.0000
505,31.8100,80.2210,18.6551,104.5499,0.0000
506,31.8720,80.6130,18.8872,104.5819,0.0000
507,31.9340,81.2709,17.7883,104.4831,0.0000
508,31.9960,81.9364,17.1658,104.3834,0.0000
509,32.0580,82.1992,16.9698,104.3966,0.0000
510,32.1200,82.2421,20.9096,104.4038,0.0000
511,32.1820,82.2323,25.5442,104.2554,0.0000
512,32.2440,81.8131,29.8001,103.9558,0.0000
513,32.3060,80.3872,34.7857,103.0549,0.0000
514,32.3680,79.0157,39.0131,99.9806,0.0000
