window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,85.5637,19.2693,90.0000,90.0000
78,1.6700,85.7906,19.3864,90.0000,90.0000
79,1.6850,85.8429,19.5353,90.0000,90.0000
80,1.7000,85.1392,20.2183,90.0000,90.0000
81,1.7150,84.7568,20.9081,90.0000,90.0000
82,1.7300,84.6350,21.3069,90.0000,90.0000
83,1.7450,84.5882,21.5650,90.0000,90.0000
84,1.7600,84.6030,21.7071,90.0000,90.0000
85,1.7750,84.5445,21.9207,90.0000,90.0000
86,1.7900,84.6743,21.9438,90.0000,90.0000
87,1.8050,84.3292,22.3438,90.0000,90.0000
88,1.8200,84.5213,22.3390,90.0000,90.0000
89,1.8350,84.7785,22.2033,90.0000,90.0000
90,1.8500,85.0310,22.1017,90.0000,90.0000
91,1.8650,85.3127,21.9666,90.0000,90.0000
92,1.8800,85.5991,21.7962,90.0000,90.0000
93,1.8950,85.5702,21.9523,90.0000,90.0000
94,1.9100,85.6370,21.9914,90.0000,90.0000
95,1.9250,85.8800,21.8213,90.0000,90.0000
96,1.9400,85.8586,21.8843,90.0000,90.0000
97,1.9550,85.3662,22.4568,90.0000,90.0000
98,1.9700,85.2019,22.7445,90.0000,90.0000
99,1.9850,84.9703,23.0075,90.0000,90.0000
100,2.0000,85.0934,22.9788,90.0000,90.0000
101,2.0150,85.3432,22.7115,90.0000,90.0000
102,2.0300,85.4492,22.6572,90.0000,90.0000
103,2.0450,85.7757,22.3739,90.0000,90.0000
104,2.0600,85.9812,22.2127,90.0000,90.0000
105,2.0750,86.1560,22.0634,90.0000,90.0000
106,2.0900,86.1876,22.0404,90.0000,90.0000
107,2.1050,86.1758,22.0084,90.0000,90.0000
108,2.1200,86.2065,22.0012,90.0000,90.0000
109,2.1350,86.1054,22.1203,90.0000,90.0000
110,2.1500,86.1913,22.1674,90.0000,90.0000
111,2.1650,86.2491,22.2241,90.0000,90.0000
112,2.1800,86.6086,21.9785,90.0000,90.0000
113,2.1950,86.8086,21.8741,90.0000,90.0000
114,2.2100,86.8981,21.9139,90.0000,90.0000
115,2.2250,86.8982,22.0390,90.0000,90.0000
116,2.2400,87.0180,21.9284,90.0000,90.0000
117,2.2550,87.1416,21.8101,90.0000,90.0000
118,2.2700,87.2631,21.6667,90.0000,90.0000
119,2.2850,87.2807,21.5601,90.0000,90.0000
120,2.3000,87.3409,21.4352,90.0000,90.0000
121,2.3150,87.4799,21.2963,90.0000,90.0000
122,2.3300,87.4045,21.3788,90.0000,90.0000
123,2.3450,87.3480,21.3761,90.0000,90.0000
124,2.3600,87.4486,21.2373,90.0000,90.0000
125,2.3750,87.6010,21.1252,90.0000,90.0000
126,2.3900,87.6997,21.1664,90.0000,90.0000
127,2.4050,87.7801,21.1801,90.0000,90.0000
128,2.4200,87.9183,21.0699,90.0000,90.0000
129,2.4350,87.9582,21.0342,90.0000,90.0000
130,2.4500,87.9606,21.0876,90.0000,90.0000
131,2.4650,87.8160,21.2411,90.0000,90.0000
132,2.4800,87.5296,21.4469,90.0000,90.0000
133,2.4950,87.2978,21.7310,90.0000,90.0000
134,2.5100,87.0060,21.9528,90.0000,90.0000
135,2.5250,86.3630,22.2789,90.0000,90.0000
136,2.5400,84.9928,23.0689,90.0000,90.0000
137,2.5550,84.0678,23.8062,90.0000,90.0000
138,2.5700,83.9962,23.8901,90.0000,90.0000
139,2.5850,84.1348,23.7931,90.0000,90.0000
140,2.6000,84.2416,23.8423,90.0000,90.0000
141,2.6150,83.9222,24.0563,90.0000,90.0000
142,2.6300,83.6459,24.1770,90.0000,90.0000
143,2.6450,83.0357,24.6420,90.0000,90.0000
144,2.6600,82.4674,25.1463,90.0000,90.0000
145,2.6750,81.7696,25.8124,90.0000,90.0000
146,2.6900,81.3121,26.2202,90.0000,90.0000
147,2.7050,81.2057,26.4822,90.0000,90.0000
148,2.7200,81.5441,26.1959,90.0000,90.0000
149,2.7350,81.8524,25.9723,90.0000,90.0000
150,2.7500,82.1659,25.5159,90.0000,90.0000
151,2.7650,82.6499,24.9369,90.0000,90.0000
152,2.7800,82.9634,24.7437,89.7362,89.7362
153,2.7950,83.2342,24.5199,88.9479,88.9479
154,2.8100,83.5850,24.1976,87.6444,87.6444
155,2.8250,83.8097,24.0654,85.8409,85.8409
156,2.8400,84.0596,23.9505,83.5586,83.5586
157,2.8550,84.1532,23.9642,80.8242,80.8242
158,2.8700,84.2808,23.9540,77.6698,77.6698
159,2.8850,84.4057,23.9191,74.1324,74.1324
160,2.9000,84.5104,23.8320,74.1324,74.1324
161,2.9150,84.6734,23.7580,70.2534,70.2534
162,2.9300,84.9275,23.6562,66.0784,66.0784
163,2.9450,85.1946,23.5290,61.6562,61.6562
164,2.9600,85.3583,23.4151,57.0388,57.0388
165,2.9750,85.1760,23.5349,52.2802,52.2802
166,2.9900,85.0913,23.5615,47.4363,47.4363
167,3.0050,85.0671,23.5890,42.5637,42.5637
168,3.0200,85.2798,23.4042,37.7198,37.7198
169,3.0350,85.5406,23.1738,32.9612,32.9612
170,3.0500,85.6763,23.1143,32.9612,32.9612
171,3.0650,85.8505,23.1107,28.3438,28.3438
172,3.0800,86.1427,22.9633,23.9216,23.9216
173,3.0950,86.4199,22.6862,19.7466,19.7466
174,3.1100,86.7539,22.3510,15.8676,15.8676
175,3.1250,87.0298,22.1108,12.3302,12.3302
176,3.1400,87.4000,21.7973,9.1758,9.1758
177,3.1550,87.6155,21.5552,6.4414,6.4414
178,3.1700,87.8090,21.2659,4.1591,4.1591
179,3.1850,87.9418,21.0550,2.3556,2.3556
180,3.2000,88.2385,20.7956,2.3556,2.3556
181,3.2150,88.5730,20.3100,1.0521,1.0521
182,3.2300,88.8691,19.7313,0.2638,0.2638
183,3.2450,89.0587,19.4134,0.0000,0.0000
184,3.2600,89.1664,18.9140,0.0000,0.0000
185,3.2750,89.3805,18.5113,0.0000,0.0000
186,3.2900,89.6781,18.1306,0.0000,0.0000
187,3.3050,89.9803,17.7694,0.0000,0.0000
188,3.3200,90.2223,17.5323,0.0000,0.0000
189,3.3350,90.3841,17.1040,0.0000,0.0000
190,3.3500,90.4033,16.9031,0.0000,0.0000
191,3.3650,90.2853,16.5250,0.0000,0.0000
192,3.3800,90.1734,15.9837,0.0000,0.0000
193,3.3950,90.2787,15.5441,0.0000,0.0000
194,3.4100,90.4126,15.1284,0.0000,0.0000
195,3.4250,90.5930,14.7560,0.0000,0.0000
196,3.4400,90.7624,14.4503,0.0000,0.0000
197,3.4550,90.9819,14.3461,0.0000,0.0000
198,3.4700,91.1976,14.1171,0.0000,0.0000
199,3.4850,91.3185,13.7875,0.0000,0.0000
200,3.5000,91.5001,13.5376,0.0000,0.0000
201,3.5150,91.6177,13.2879,0.0000,0.0000
202,3.5300,91.7116,13.0465,0.0000,0.0000
203,3.5450,91.4679,12.7193,0.0000,0.0000
204,3.5600,91.3378,12.4393,0.0000,0.0000
205,3.5750,90.6965,12.1707,0.0000,0.0000
206,3.5900,90.0620,11.9877,0.0000,0.0000
207,3.6050,89.3865,11.7289,0.0000,0.0000
208,3.6200,89.1160,11.4409,0.0000,0.0000
209,3.6350,88.9631,11.2062,0.0000,0.0000
210,3.6500,88.9425,10.9578,0.0000,0.0000
211,3.6650,88.8445,10.7694,0.0000,0.0000
212,3.6800,88.8565,10.5713,0.0000,0.0000
213,3.6950,88.8722,10.3766,0.0000,0.0000
214,3.7100,88.9416,10.2052,0.0000,0.0000
215,3.7250,88.8542,10.0413,0.0000,0.0000
216,3.7400,88.9888,9.8761,0.0000,0.0000
217,3.7550,89.1454,9.7760,0.0000,0.0000
218,3.7700,89.4182,9.7510,0.0000,0.0000
219,3.7850,89.5811,9.6412,0.0000,0.0000
220,3.8000,89.8637,9.5907,0.0000,0.0000
221,3.8150,90.2126,9.5165,0.0000,0.0000
222,3.8300,90.5185,9.3931,0.0000,0.0000
223,3.8450,90.7696,9.2873,0.0000,0.0000
224,3.8600,90.9856,9.1789,0.0000,0.0000
225,3.8750,90.9475,9.2397,0.0000,0.0000
226,3.8900,90.6873,9.4673,0.0000,0.0000
227,3.9050,90.5153,9.6857,0.0000,0.0000
228,3.9200,90.2479,9.6968,0.0000,0.0000
229,3.9350,89.8022,9.7297,0.0000,0.0000
230,3.9500,89.4632,9.6421,0.0000,0.0000
231,3.9650,88.5205,9.8640,0.0000,0.0000
232,3.9800,87.6669,10.2630,0.0000,0.0000
233,3.9950,87.1306,10.1444,0.0000,0.0000
234,4.0100,87.2626,10.0610,0.0000,0.0000
235,4.0250,87.2089,9.9987,0.0000,0.0000
236,4.0400,87.2594,10.0894,0.0000,0.0000
237,4.0550,87.2960,9.9650,0.0000,0.0000
238,4.0700,87.2700,9.8417,0.0000,0.0000
239,4.0850,86.5476,10.1230,0.0000,0.0000
240,4.1000,86.2889,10.1085,0.0000,0.0000
241,4.1150,86.2414,9.9110,0.0000,0.0000
242,4.1300,86.3835,9.7050,0.0000,0.0000
243,4.1450,86.6894,9.5970,0.0000,0.0000
244,4.1600,87.0322,9.5401,0.0000,0.0000
245,4.1750,87.2495,9.4433,0.0000,0.0000
246,4.1900,87.4604,9.2820,0.0000,0.0000
247,4.2050,87.5816,9.1085,0.0000,0.0000
248,4.2200,87.6845,8.9470,0.0000,0.0000
249,4.2350,87.7616,8.8104,0.0000,0.0000
250,4.2500,87.7492,8.7060,0.0000,0.0000
251,4.2650,87.5039,8.6068,0.0000,0.0000
252,4.2800,87.4645,8.5259,0.0000,0.0000
253,4.2950,87.5807,8.5285,0.0000,0.0000
254,4.3100,87.5424,8.4958,0.0000,0.0000
255,4.3250,87.5545,8.3917,0.0000,0.0000
256,4.3400,87.6945,8.2797,0.0000,0.0000
257,4.3550,87.9522,8.2537,0.0000,0.0000
258,4.3700,88.1503,8.2326,0.0000,0.0000
259,4.3850,88.2553,8.1950,0.0000,0.0000
260,4.4000,88.2569,8.2443,0.0000,0.0000
261,4.4150,88.2106,8.4359,0.0000,0.0000
262,4.4300,88.1076,8.6860,0.0000,0.0000
263,4.4450,88.2957,8.6944,0.0000,0.0000
264,4.4600,88.5837,8.6816,0.0000,0.0000
265,4.4750,88.9572,8.7065,0.0000,0.0000
266,4.4900,89.2903,8.6922,0.0000,0.0000
267,4.5050,89.5231,8.6083,0.0000,0.0000
268,4.5200,89.7331,8.6163,0.0000,0.0000
269,4.5350,89.3573,8.8897,0.0000,0.0000
270,4.5500,89.2069,8.8785,0.0000,0.0000
271,4.5650,89.0352,8.8527,0.0000,0.0000
272,4.5800,88.8498,8.9694,0.0000,0.0000
273,4.5950,88.4266,9.1475,0.0000,0.0000
274,4.6100,88.2657,9.2151,0.0000,0.0000
275,4.6250,88.3310,9.2777,0.0000,0.0000
276,4.6400,88.2975,9.5161,0.0000,0.0000
277,4.6550,88.2701,9.5539,0.0000,0.0000
278,4.6700,88.3534,9.5213,0.0000,0.0000
279,4.6850,88.4038,9.6329,0.0000,0.0000
280,4.7000,88.5674,9.6193,0.0000,0.0000
281,4.7150,88.8488,9.6852,0.0000,0.0000
282,4.7300,89.1616,9.8213,0.0000,0.0000
283,4.7450,89.1901,10.0930,0.0000,0.0000
284,4.7600,89.3066,10.2626,0.0000,0.0000
285,4.7750,89.3560,10.2756,0.0000,0.0000
286,4.7900,89.3218,10.3053,0.0000,0.0000
287,4.8050,89.3637,10.2677,0.0000,0.0000
288,4.8200,89.4376,10.1818,0.0000,0.0000
289,4.8350,89.4751,10.0874,0.0000,0.0000
290,4.8500,89.6837,9.9559,0.0000,0.0000
291,4.8650,89.8085,9.8247,0.0000,0.0000
292,4.8800,89.9250,9.6534,0.0000,0.0000
293,4.8950,89.6808,9.5253,0.0000,0.0000
294,4.9100,89.6573,9.4252,0.0000,0.0000
295,4.9250,89.6869,9.3697,0.0000,0.0000
296,4.9400,89.4718,9.4861,0.0000,0.0000
297,4.9550,89.1728,9.6196,0.0000,0.0000
298,4.9700,89.0366,9.9198,0.0000,0.0000
299,4.9850,89.0384,9.9641,0.0000,0.0000
300,5.0000,89.1412,9.8771,0.0000,0.0000
301,5.0150,89.1622,9.7673,0.0000,0.0000
302,5.0300,89.1287,9.7379,0.0000,0.0000
303,5.0450,89.0516,9.8455,0.0000,0.0000
304,5.0600,88.9931,9.9286,0.0000,0.0000
305,5.0750,89.0489,9.8941,0.0000,0.0000
306,5.0900,88.9266,9.9784,0.0000,0.0000
307,5.1050,89.0732,9.9044,0.0000,0.0000
308,5.1200,89.1780,9.7629,0.0000,0.0000
309,5.1350,89.3610,9.6461,0.0000,0.0000
310,5.1500,89.5987,9.5502,0.0000,0.0000
311,5.1650,89.8128,9.4827,0.0000,0.0000
312,5.1800,90.0296,9.4786,0.0000,0.0000
313,5.1950,90.1816,9.3846,0.0000,0.0000
314,5.2100,90.3132,9.3206,0.0000,0.0000
315,5.2250,90.4510,9.2902,0.0000,0.0000
316,5.2400,90.5736,9.2592,0.0000,0.0000
317,5.2550,90.7230,9.2261,0.0000,0.0000
318,5.2700,90.6987,9.2436,0.0000,0.0000
319,5.2850,90.3029,9.3216,0.0000,0.0000
320,5.3000,90.2094,9.2949,0.0000,0.0000
321,5.3150,90.1171,9.2822,0.0000,0.0000
322,5.3300,90.1542,9.2500,0.0000,0.0000
323,5.3450,90.3094,9.1983,0.0000,0.0000
324,5.3600,90.3594,9.2047,0.0000,0.0000
325,5.3750,90.4971,9.2254,0.0000,0.0000
326,5.3900,90.6112,9.1664,0.2638,0.2638
327,5.4050,90.7927,9.1183,1.0521,1.0521
328,5.4200,90.9939,9.0805,2.3556,2.3556
329,5.4350,91.1745,9.2704,4.1591,4.1591
330,5.4500,91.3499,9.4554,4.1591,4.1591
331,5.4650,91.3063,9.8987,6.4414,6.4414
332,5.4800,91.2055,10.4520,9.1758,9.1758
333,5.4950,91.2134,10.8144,12.3302,12.3302
334,5.5100,91.2332,11.2494,15.8676,15.8676
335,5.5250,91.4398,11.3138,19.7466,19.7466
336,5.5400,91.5610,11.2438,23.9216,23.9216
337,5.5550,91.4406,11.7098,28.3438,28.3438
338,5.5700,91.2031,12.3280,32.9612,32.9612
339,5.5850,90.8881,12.9713,37.7198,37.7198
340,5.6000,90.7118,13.4319,37.7198,37.7198
341,5.6150,90.3772,14.0041,42.5637,42.5637
342,5.6300,90.1864,14.4482,47.4363,47.4363
343,5.6450,90.1357,14.8191,52.2802,52.2802
344,5.6600,90.1494,15.1216,57.0388,57.0388
345,5.6750,90.2682,15.3394,61.6562,61.6562
346,5.6900,90.3742,15.5183,66.0784,66.0784
347,5.7050,90.4038,15.8361,70.2534,70.2534
348,5.7200,90.4045,16.0860,74.1324,74.1324
349,5.7350,90.3715,16.2248,77.6698,77.6698
350,5.7500,90.5622,15.8750,77.6698,77.6698
351,5.7650,90.4980,15.6785,80.8242,80.8242
352,5.7800,90.6089,15.5411,83.5586,83.5586
353,5.7950,90.5960,15.4815,85.8409,85.8409
354,5.8100,90.4343,15.7047,87.6444,87.6444
355,5.8250,90.3162,15.9641,88.9479,88.9479
356,5.8400,89.8712,16.4514,89.7362,89.7362
357,5.8550,89.4944,16.8778,90.0000,90.0000
358,5.8700,89.3654,17.0479,90.0000,90.0000
359,5.8850,89.3264,17.1162,90.0000,90.0000
360,5.9000,89.4835,16.9695,90.0000,90.0000
361,5.9150,89.8174,16.7336,90.0000,90.0000
362,5.9300,90.1617,16.3642,90.0000,90.0000
363,5.9450,90.5035,16.0102,90.0000,90.0000
364,5.9600,90.5463,16.0927,90.0000,90.0000
365,5.9750,90.3812,16.3671,90.0000,90.0000
366,5.9900,90.3211,16.5736,90.0000,90.0000
367,6.0050,90.2790,16.7464,90.0000,90.0000
368,6.0200,89.9740,17.1365,90.0000,90.0000
369,6.0350,89.6073,17.5559,90.0000,90.0000
370,6.0500,89.3758,17.8315,90.0000,90.0000
371,6.0650,89.3036,17.9195,90.0000,90.0000
372,6.0800,89.4985,17.7910,90.0000,90.0000
373,6.0950,89.7503,17.6226,90.0000,90.0000
374,6.1100,89.7473,17.6463,90.0000,90.0000
375,6.1250,89.7480,17.6661,90.0000,90.0000
376,6.1400,89.7504,17.6901,90.0000,90.0000
377,6.1550,89.8011,17.7022,90.0000,90.0000
378,6.1700,89.8162,17.7807,90.0000,90.0000
379,6.1850,89.8630,17.8785,90.0000,90.0000
380,6.2000,89.8611,18.0353,90.0000,90.0000
381,6.2150,89.8887,18.0766,90.0000,90.0000
382,6.2300,89.8128,18.2695,90.0000,90.0000
383,6.2450,89.6850,18.4326,90.0000,90.0000
384,6.2600,89.6049,18.5019,90.0000,90.0000
385,6.2750,89.5737,18.5214,90.0000,90.0000
386,6.2900,89.7129,18.3748,90.0000,90.0000
387,6.3050,89.4932,18.6483,90.0000,90.0000
388,6.3200,89.2817,18.9389,90.0000,90.0000
389,6.3350,89.2743,19.1041,90.0000,90.0000
390,6.3500,88.6771,19.5880,90.0000,90.0000
391,6.3650,87.0760,20.9077,90.0000,90.0000
392,6.3800,85.6179,22.1846,90.0000,90.0000
393,6.3950,84.6016,23.1844,90.0000,90.0000
394,6.4100,83.8621,23.7507,90.0000,90.0000
395,6.4250,82.5409,24.9444,90.0000,90.0000
396,6.4400,81.3631,26.0403,90.0000,90.0000
397,6.4550,80.8710,26.4462,90.0000,90.0000
398,6.4700,80.9894,26.3826,90.0000,90.0000
399,6.4850,80.8209,26.5996,90.0000,90.0000
400,6.5000,80.7018,26.7305,90.0000,90.0000
401,6.5150,80.9207,26.6017,90.0000,90.0000
402,6.5300,80.8858,26.6156,90.0000,90.0000
403,6.5450,79.7811,27.6426,90.0000,90.0000
404,6.5600,77.6684,28.8934,90.0000,90.0000
405,6.5750,76.3287,29.8431,90.0000,90.0000
406,6.5900,75.3364,30.5318,90.0000,90.0000
407,6.6050,73.8115,31.3750,90.0000,90.0000
408,6.6200,72.9446,32.0074,90.0000,90.0000
409,6.6350,72.8731,32.0379,90.0000,90.0000
410,6.6500,73.3470,31.7427,90.0000,90.0000
411,6.6650,73.9145,31.3615,90.0000,90.0000
412,6.6800,74.6404,30.8805,90.0000,90.0000
413,6.6950,75.2968,30.4433,90.0000,90.0000
414,6.7100,74.8589,30.7482,90.0000,90.0000
415,6.7250,74.5672,30.8429,90.0000,90.0000
416,6.7400,74.1690,31.2497,90.0000,90.0000
417,6.7550,73.6786,31.8061,90.0000,90.0000
418,6.7700,73.0131,32.7823,90.0000,90.0000
419,6.7850,72.8628,32.7994,90.0000,90.0000
420,6.8000,73.0423,32.6937,90.0000,90.0000
421,6.8150,73.4681,32.3913,90.0000,90.0000
422,6.8300,73.8186,32.0773,90.0000,90.0000
423,6.8450,74.3050,31.7463,90.0000,90.0000
424,6.8600,74.8101,31.3908,90.0000,90.0000
425,6.8750,75.4686,30.8962,90.0000,90.0000
426,6.8900,76.0724,30.4285,90.0000,90.0000
427,6.9050,76.7787,29.9035,90.0000,90.0000
428,6.9200,77.4927,29.3330,90.0000,90.0000
429,6.9350,78.2750,28.6589,90.0000,90.0000
430,6.9500,79.0487,27.9796,90.0000,90.0000
431,6.9650,79.8184,27.4140,90.0000,90.0000
432,6.9800,80.3789,26.9286,90.0000,90.0000
433,6.9950,80.6725,26.6733,90.0000,90.0000
434,7.0100,80.6178,26.7377,90.0000,90.0000
435,7.0250,80.8220,26.5434,90.0000,90.0000
436,7.0400,81.1223,26.2391,89.7362,89.7362
437,7.0550,81.2450,26.2118,88.9479,88.9479
438,7.0700,80.8885,26.4194,87.6444,87.6444
439,7.0850,80.8412,26.4336,85.8409,85.8409
440,7.1000,80.4644,26.5322,85.8409,85.8409
441,7.1150,79.6335,27.3157,83.5586,83.5586
442,7.1300,78.8271,28.1443,80.8242,80.8242
443,7.1450,78.6009,28.3602,77.6698,77.6698
444,7.1600,77.7761,29.0059,74.1324,74.1324
445,7.1750,77.8716,28.9571,70.2534,70.2534
446,7.1900,77.9190,29.0446,66.0784,66.0784
447,7.2050,77.9750,29.1256,61.6562,61.6562
448,7.2200,78.0040,29.2149,57.0388,57.0388
449,7.2350,77.9408,29.2810,52.2802,52.2802
450,7.2500,78.1946,29.0921,52.2802,52.2802
451,7.2650,78.0887,29.1464,47.4363,47.4363
452,7.2800,78.4674,28.9066,42.5637,42.5637
453,7.2950,78.3964,28.8502,37.7198,37.7198
454,7.3100,78.1938,28.7661,32.9612,32.9612
455,7.3250,78.3024,28.7115,28.3438,28.3438
456,7.3400,78.4941,28.6187,23.9216,23.9216
457,7.3550,78.7777,28.3553,19.7466,19.7466
458,7.3700,79.1149,28.1005,15.8676,15.8676
459,7.3850,79.5210,27.8182,12.3302,12.3302
460,7.4000,80.0422,27.4720,12.3302,12.3302
461,7.4150,80.3113,27.3582,9.1758,9.1758
462,7.4300,80.5732,27.2522,6.4414,6.4414
463,7.4450,80.5791,27.2900,4.1591,4.1591
464,7.4600,80.8771,27.1440,2.3556,2.3556
465,7.4750,81.0335,27.1340,1.0521,1.0521
466,7.4900,81.2900,27.0243,0.2638,0.2638
467,7.5050,81.5670,26.8523,0.0000,0.0000
468,7.5200,81.8291,26.6919,0.0000,0.0000
469,7.5350,81.8890,26.6954,0.0000,0.0000
470,7.5500,82.1525,26.4755,0.0000,0.0000
471,7.5650,82.4321,26.2894,0.0000,0.0000
472,7.5800,82.7218,26.1478,0.0000,0.0000
473,7.5950,83.0607,25.8827,0.0000,0.0000
474,7.6100,83.4868,25.5050,0.0000,0.0000
475,7.6250,83.8554,25.1797,0.0000,0.0000
476,7.6400,84.2838,24.8000,0.0000,0.0000
477,7.6550,84.8072,24.1160,0.0000,0.0000
478,7.6700,85.2687,23.4724,0.0000,0.0000
479,7.6850,85.7595,22.8785,0.0000,0.0000
480,7.7000,86.1493,22.1297,0.0000,0.0000
481,7.7150,86.4391,21.5501,0.0000,0.0000
482,7.7300,86.6521,21.4187,0.0000,0.0000
483,7.7450,86.9809,21.0458,0.0000,0.0000
484,7.7600,87.3674,20.6521,0.0000,0.0000
485,7.7750,87.6598,20.0816,0.0000,0.0000
486,7.7900,87.7887,19.6324,0.0000,0.0000
487,7.8050,87.7434,19.0496,0.0000,0.0000
488,7.8200,87.9052,18.4431,0.0000,0.0000
489,7.8350,87.8290,17.8013,0.0000,0.0000
490,7.8500,87.8608,17.2122,0.0000,0.0000
491,7.8650,88.0512,16.6885,0.0000,0.0000
492,7.8800,88.2964,16.2523,0.0000,0.0000
493,7.8950,88.5399,15.7908,0.0000,0.0000
494,7.9100,88.7806,15.4061,0.0000,0.0000
495,7.9250,88.7456,15.3063,0.0000,0.0000
496,7.9400,88.4905,15.4021,0.0000,0.0000
497,7.9550,88.1445,15.3682,0.0000,0.0000
498,7.9700,87.4875,15.4757,0.0000,0.0000
499,7.9850,87.5512,15.2479,0.0000,0.0000
500,8.0000,87.6590,14.8804,0.0000,0.0000
501,8.0150,87.8184,14.5152,0.0000,0.0000
502,8.0300,88.1422,14.1874,0.0000,0.0000
503,8.0450,88.4448,13.8783,0.0000,0.0000
504,8.0600,88.8173,13.6270,0.0000,0.0000
505,8.0750,89.1299,13.4049,0.0000,0.0000
506,8.0900,89.4410,13.3725,0.0000,0.0000
507,8.1050,89.6948,13.2886,0.0000,0.0000
508,8.1200,89.9423,13.2301,0.0000,0.0000
509,8.1350,90.2204,13.2194,0.0000,0.0000
510,8.1500,90.5106,13.1069,0.0000,0.0000
511,8.1650,90.8111,12.9565,0.0000,0.0000
512,8.1800,91.0559,12.7710,0.0000,0.0000
513,8.1950,91.3376,12.6725,0.0000,0.0000
514,8.2100,91.5428,12.4978,0.0000,0.0000
