window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,10.8890,0.9822,0.0000,0.0000
140,2.6000,12.4111,1.1037,0.0000,0.0000
141,2.6150,13.6023,1.2116,0.0000,0.0000
142,2.6300,20.7336,1.1624,0.0000,0.0000
143,2.6450,21.4182,1.1179,0.0000,0.0000
144,2.6600,20.2731,1.0879,0.0000,0.0000
145,2.6750,20.0761,1.0124,0.0000,0.0000
146,2.6900,19.9175,0.9591,0.0000,0.0000
147,2.7050,20.8648,0.9583,0.0000,0.0000
148,2.7200,20.2489,0.9221,0.0000,0.0000
149,2.7350,19.9636,0.9410,0.0000,0.0000
150,2.7500,21.4643,0.9709,0.0000,0.0000
151,2.7650,20.9527,0.9354,0.0000,0.0000
152,2.7800,20.7915,0.9778,0.0000,0.0000
153,2.7950,18.1415,0.8921,0.0000,0.0000
154,2.8100,18.2550,0.8967,0.0000,0.0000
155,2.8250,18.7241,0.9596,0.0000,0.0000
156,2.8400,18.3042,1.0563,0.0000,0.0000
157,2.8550,16.7446,1.0039,0.0000,0.0000
158,2.8700,12.8901,1.0513,0.0000,0.0000
159,2.8850,16.6532,0.9998,0.0000,0.0000
160,2.9000,16.0178,1.1257,0.0000,0.0000
161,2.9150,14.0344,1.2347,0.0000,0.0000
162,2.9300,16.0964,1.1502,0.0000,0.0000
163,2.9450,15.2447,1.1430,0.0000,0.0000
164,2.9600,17.6045,0.9936,0.0000,0.0000
165,2.9750,19.0294,0.9132,0.0000,0.0000
166,2.9900,19.0517,0.9394,0.0000,0.0000
167,3.0050,16.7238,0.8853,0.0000,0.0000
168,3.0200,19.0764,0.9589,0.0000,0.0000
169,3.0350,18.1482,1.0067,0.0000,0.0000
170,3.0500,19.2074,1.0856,0.0000,0.0000
171,3.0650,17.5275,0.9934,0.0000,0.0000
172,3.0800,15.5423,0.9766,0.0000,0.0000
173,3.0950,12.3904,0.9311,0.0000,0.0000
174,3.1100,18.3711,0.7649,0.0000,0.0000
175,3.1250,18.9802,0.7631,0.0000,0.0000
176,3.1400,18.7422,0.8696,0.0000,0.0000
177,3.1550,18.2295,0.8282,0.0000,0.0000
178,3.1700,16.1230,0.8888,0.0000,0.0000
179,3.1850,17.1696,0.9392,0.0000,0.0000
180,3.2000,17.8031,0.9909,0.0000,0.0000
181,3.2150,19.2626,0.9974,0.0000,0.0000
182,3.2300,17.2784,0.9220,0.0000,0.0000
183,3.2450,16.7091,1.0409,0.0000,0.0000
184,3.2600,13.2717,0.8272,0.0000,0.0000
185,3.2750,15.5185,0.8877,0.0000,0.0000
186,3.2900,16.1123,0.8895,0.0000,0.0000
187,3.3050,18.2236,1.0888,0.0000,0.0000
188,3.3200,17.7550,1.1679,0.0000,0.0000
189,3.3350,17.6302,1.1471,0.0000,0.0000
190,3.3500,18.4953,1.0692,0.0000,0.0000
191,3.3650,18.4612,1.0513,0.0000,0.0000
192,3.3800,17.7739,1.0430,0.0000,0.0000
193,3.3950,17.3754,1.0343,0.0000,0.0000
194,3.4100,17.6861,1.1701,0.0000,0.0000
195,3.4250,15.4276,1.1325,0.0000,0.0000
196,3.4400,18.0265,1.0485,0.0000,0.0000
197,3.4550,16.8303,1.0316,0.0000,0.0000
198,3.4700,18.8716,1.0174,0.0000,0.0000
199,3.4850,18.5630,1.0579,0.0000,0.0000
200,3.5000,16.4481,1.0968,0.0000,0.0000
201,3.5150,16.1655,1.0787,0.0000,0.0000
202,3.5300,15.9977,1.0955,0.0000,0.0000
203,3.5450,17.3537,1.1365,0.0000,0.0000
204,3.5600,17.5073,1.1980,0.0000,0.0000
205,3.5750,12.9006,1.1660,0.0000,0.0000
206,3.5900,12.1402,1.0744,0.0000,0.0000
207,3.6050,11.7432,1.1367,0.0000,0.0000
208,3.6200,11.2645,1.1194,0.0000,0.0000
209,3.6350,14.4840,1.2657,0.0000,0.0000
210,3.6500,15.8612,1.2325,0.0000,0.0000
211,3.6650,14.6920,1.1279,0.0000,0.0000
212,3.6800,14.8197,1.1118,0.0000,0.0000
213,3.6950,14.7591,1.2066,0.0000,0.0000
214,3.7100,17.5254,0.9913,0.0000,0.0000
215,3.7250,16.2384,0.9894,0.0000,0.0000
216,3.7400,13.9822,0.9088,0.0000,0.0000
217,3.7550,21.0070,0.9127,0.0000,0.0000
218,3.7700,19.8436,0.8760,0.0000,0.0000
219,3.7850,14.4004,0.9214,0.0000,0.0000
220,3.8000,19.7092,0.8383,0.0000,0.0000
221,3.8150,15.6847,0.8050,0.0000,0.0000
222,3.8300,19.0313,0.9361,0.0000,0.0000
223,3.8450,15.9289,1.1492,0.0000,0.0000
224,3.8600,14.9129,0.9278,0.0000,0.0000
225,3.8750,18.3264,0.9485,0.3224,0.0000
226,3.8900,18.2139,1.2451,1.2859,0.0000
227,3.9050,18.2459,1.1276,2.8791,0.0000
228,3.9200,27.8768,1.1381,5.0834,0.0000
229,3.9350,28.2168,1.1115,7.8729,0.0000
230,3.9500,27.4165,0.9775,7.8729,0.0000
231,3.9650,25.7778,0.9518,11.2149,0.0000
232,3.9800,25.1108,0.9830,15.0702,0.0000
233,3.9950,26.6647,1.0152,19.3938,0.0000
234,4.0100,28.3514,1.0065,24.1347,0.0000
235,4.0250,28.6739,1.0764,29.2375,0.0000
236,4.0400,26.3703,1.1234,34.6424,0.0000
237,4.0550,22.5324,1.0076,40.2859,0.0000
238,4.0700,18.8279,0.9535,46.1020,0.0000
239,4.0850,21.4996,0.9401,52.0224,0.0000
240,4.1000,27.4199,0.9253,52.0224,0.0000
241,4.1150,27.4968,0.9484,57.9776,0.0000
242,4.1300,26.0959,0.9483,63.8980,0.0000
243,4.1450,24.7745,1.0956,69.7141,0.0000
244,4.1600,22.1505,1.1679,75.3576,0.0000
245,4.1750,31.1915,1.1761,80.7625,0.0000
246,4.1900,43.2331,1.8167,85.8653,0.0000
247,4.2050,43.0574,1.8296,90.6062,0.0000
248,4.2200,42.0864,1.8995,94.9297,0.0000
249,4.2350,39.9125,1.5348,98.7851,0.0000
250,4.2500,33.5440,1.2739,98.7851,0.0000
251,4.2650,34.2138,1.0604,102.1271,0.0000
252,4.2800,25.6959,0.9720,104.9166,0.0000
253,4.2950,23.2873,0.8553,107.1209,0.0000
254,4.3100,19.9616,0.8267,108.7141,0.0000
255,4.3250,26.8705,0.8542,109.6776,0.0000
256,4.3400,30.9839,0.9962,110.0000,0.0000
257,4.3550,30.0402,1.0714,110.0000,0.0000
258,4.3700,29.2870,1.1432,110.0000,0.0000
259,4.3850,23.7975,1.0847,110.0000,0.0000
260,4.4000,32.0056,1.4677,110.0000,0.0000
261,4.4150,30.3562,1.4458,110.0000,0.0000
262,4.4300,37.3241,1.5271,110.0000,0.0000
263,4.4450,43.2306,2.0600,110.0000,0.0000
264,4.4600,41.6518,2.2145,110.0000,0.0000
265,4.4750,49.8041,2.4391,110.0000,0.0000
266,4.4900,69.6800,4.3821,110.0000,0.0000
267,4.5050,60.1281,2.6835,110.0000,0.0000
268,4.5200,63.8061,3.0203,110.0000,0.0000
269,4.5350,54.9160,2.1293,110.0000,0.0000
270,4.5500,50.6011,1.8802,110.0000,0.0000
271,4.5650,42.1165,1.6432,110.0000,0.0000
272,4.5800,33.9070,1.2780,110.0000,0.0000
273,4.5950,35.4320,1.0997,110.0000,0.0000
274,4.6100,39.2551,1.5698,110.0000,0.0000
275,4.6250,51.8930,2.3696,110.0000,0.0000
276,4.6400,58.1064,3.2164,110.0000,0.0000
277,4.6550,73.8529,4.3827,110.0000,0.0000
278,4.6700,73.5960,4.2300,110.0000,0.0000
279,4.6850,88.2651,5.3973,110.0000,0.0000
280,4.7000,88.4663,5.2519,110.0000,0.0000
281,4.7150,86.2109,4.7870,110.0000,0.0000
282,4.7300,80.7523,4.1598,110.0000,0.0000
283,4.7450,81.9751,3.7886,110.0000,0.0000
284,4.7600,82.1499,3.7141,110.0000,0.0000
285,4.7750,78.0627,3.2694,110.0000,0.0000
286,4.7900,87.3743,4.0682,110.0000,0.0000
287,4.8050,87.3117,4.2172,110.0000,0.0000
288,4.8200,92.0134,4.5941,110.0000,0.0000
289,4.8350,89.6113,4.2624,110.0000,0.0000
290,4.8500,92.3142,4.9587,110.0000,0.0000
291,4.8650,92.2155,4.7805,110.0000,0.0000
292,4.8800,90.5540,4.2874,110.0000,0.0000
293,4.8950,90.2594,4.3248,110.0000,0.0000
294,4.9100,91.3543,4.2576,110.0000,0.0000
295,4.9250,90.9657,4.3002,110.0000,0.0000
296,4.9400,90.9578,4.4525,110.0000,0.0000
297,4.9550,90.7312,4.7210,110.0000,0.0000
298,4.9700,93.2628,5.5023,110.0000,0.0000
299,4.9850,88.3090,5.2118,110.0000,0.0000
300,5.0000,81.7715,4.5787,110.0000,0.0000
301,5.0150,75.4574,4.3759,110.0000,0.0000
302,5.0300,60.8273,2.8424,110.0000,0.0000
303,5.0450,59.6355,2.8151,110.0000,0.0000
304,5.0600,69.8458,2.6284,110.0000,0.0000
305,5.0750,72.1074,2.5984,110.0000,0.0000
306,5.0900,82.0094,3.4932,110.0000,0.0000
307,5.1050,84.0725,3.7243,110.0000,0.0000
308,5.1200,78.0281,3.1584,110.0000,0.0000
309,5.1350,80.1755,3.5833,110.0000,0.0000
310,5.1500,67.7548,2.4428,110.0000,0.0000
311,5.1650,68.2484,2.1235,110.0000,0.0000
312,5.1800,68.7297,2.3635,110.0000,0.0000
313,5.1950,58.2845,1.4727,110.0000,0.0000
314,5.2100,55.8734,1.1670,110.0000,0.0000
315,5.2250,51.5039,0.7271,110.0000,0.0000
316,5.2400,58.6595,1.2254,110.0000,0.0000
317,5.2550,65.6070,1.5782,110.0000,0.0000
318,5.2700,72.7036,2.0408,110.0000,0.0000
319,5.2850,71.9293,2.0940,110.0000,0.0000
320,5.3000,77.7626,2.6404,110.0000,0.0000
321,5.3150,73.6540,2.1372,110.0000,0.0000
322,5.3300,66.4027,1.5097,110.0000,0.0000
323,5.3450,74.4316,2.3185,110.0000,0.0000
324,5.3600,79.3409,3.1255,110.0000,0.0000
325,5.3750,82.7799,3.3522,110.0000,0.0000
326,5.3900,86.6574,3.9858,110.0000,0.0000
327,5.4050,87.3324,3.9257,110.0000,0.0000
328,5.4200,83.8955,3.2962,110.0000,0.0000
329,5.4350,82.6926,3.2685,110.0000,0.0000
330,5.4500,79.6115,2.8823,110.0000,0.0000
331,5.4650,71.4083,1.8398,110.0000,0.0000
332,5.4800,71.3241,2.0394,110.0000,0.0000
333,5.4950,82.5780,3.3062,110.0000,0.0000
334,5.5100,87.2795,3.9270,110.0000,0.0000
335,5.5250,91.6044,4.6162,110.0000,0.0000
336,5.5400,88.7006,4.1957,110.0000,0.0000
337,5.5550,93.0079,5.0317,110.0000,0.0000
338,5.5700,89.4356,4.4529,110.0000,0.0000
339,5.5850,85.3380,3.6735,110.0000,0.0000
340,5.6000,89.2041,3.9200,110.0000,0.0000
341,5.6150,92.9989,4.6428,110.0000,0.0000
342,5.6300,97.0308,5.4247,110.0000,0.0000
343,5.6450,93.1282,4.8043,110.0000,0.0000
344,5.6600,94.0747,5.0397,110.0000,0.0000
345,5.6750,94.5108,5.3302,110.0000,0.0000
346,5.6900,101.9001,8.4474,110.0000,0.0000
347,5.7050,100.5857,6.0361,110.0000,0.0000
348,5.7200,93.6068,5.2067,110.0000,0.0000
349,5.7350,94.4549,6.0457,110.0000,0.0000
350,5.7500,100.7318,6.4190,110.0000,0.0000
351,5.7650,99.8203,7.3079,110.0000,0.0000
352,5.7800,96.0009,5.5753,110.0000,0.0000
353,5.7950,89.4542,4.2289,110.0000,0.0000
354,5.8100,98.7328,5.7962,110.0000,0.0000
355,5.8250,97.3148,6.4292,110.0000,0.0000
356,5.8400,92.8497,8.3711,110.0000,0.0000
357,5.8550,93.7556,7.8464,110.0000,0.0000
358,5.8700,89.4529,8.0719,110.0000,0.0000
359,5.8850,90.0539,9.9996,110.0000,0.0000
360,5.9000,91.5996,5.6001,110.0000,0.0000
361,5.9150,80.9850,3.0791,110.0000,0.0000
362,5.9300,87.7190,4.0703,110.0000,0.0000
363,5.9450,84.4695,3.5687,110.0000,0.0000
364,5.9600,70.0342,1.9750,110.0000,0.0000
365,5.9750,77.1986,2.8202,110.0000,0.0000
366,5.9900,71.9886,2.1556,110.0000,0.0000
367,6.0050,74.8029,2.1908,110.0000,0.0000
368,6.0200,72.6771,1.9882,110.0000,0.0000
369,6.0350,83.6594,3.3188,110.0000,0.0000
370,6.0500,88.6782,4.1153,110.0000,0.0000
371,6.0650,88.4467,5.6982,110.0000,0.0000
372,6.0800,78.5637,4.9072,110.0000,0.0000
373,6.0950,66.9002,3.5906,110.0000,0.0000
374,6.1100,71.4494,3.8040,110.0000,0.0000
375,6.1250,64.5484,2.3698,110.0000,0.0000
376,6.1400,59.5154,1.8591,110.0000,0.0000
377,6.1550,72.1086,3.2229,110.0000,0.0000
378,6.1700,80.3079,4.0266,110.0000,0.0000
379,6.1850,86.9829,4.8791,110.0000,0.0000
380,6.2000,83.9575,4.3852,110.0000,0.0000
381,6.2150,89.6430,5.6200,110.0000,0.0000
382,6.2300,88.5868,5.0376,110.0000,0.0000
383,6.2450,83.5757,4.2237,110.0000,0.0000
384,6.2600,78.0708,3.3280,110.0000,0.0000
385,6.2750,78.7519,3.2660,110.0000,0.0000
386,6.2900,78.0681,3.1661,110.0000,0.0000
387,6.3050,87.1974,4.1292,110.0000,0.0000
388,6.3200,87.0556,4.2302,110.0000,0.0000
389,6.3350,86.6026,4.6791,110.0000,0.0000
390,6.3500,91.8684,5.7994,110.0000,0.0000
391,6.3650,85.9205,5.4347,110.0000,0.0000
392,6.3800,86.6686,6.7456,110.0000,0.0000
393,6.3950,86.6573,5.9283,110.0000,0.0000
394,6.4100,89.0589,5.1405,110.0000,0.0000
395,6.4250,87.4169,7.4829,110.0000,0.0000
396,6.4400,87.9320,7.9657,110.0000,0.0000
397,6.4550,88.7493,8.1386,110.0000,0.0000
398,6.4700,87.6831,5.4292,110.0000,0.0000
399,6.4850,89.9078,5.5374,110.0000,0.0000
400,6.5000,91.0880,6.1129,110.0000,0.0000
401,6.5150,82.3200,6.2767,110.0000,0.0000
402,6.5300,80.6592,4.3547,110.0000,0.0000
403,6.5450,72.7764,2.8528,110.0000,0.0000
404,6.5600,72.0995,2.8907,110.0000,0.0000
405,6.5750,76.5785,3.7682,110.0000,0.0000
406,6.5900,78.2495,4.2778,110.0000,0.0000
407,6.6050,78.7839,4.8775,110.0000,0.0000
408,6.6200,75.9331,3.5007,110.0000,0.0000
409,6.6350,80.0677,4.2418,110.0000,0.0000
410,6.6500,85.3786,5.1300,110.0000,0.0000
411,6.6650,83.2847,4.7875,110.0000,0.0000
412,6.6800,82.3484,4.7111,110.0000,0.0000
413,6.6950,85.8970,3.9889,110.0000,0.0000
414,6.7100,88.7149,3.9767,110.0000,0.0000
415,6.7250,90.2601,3.9372,110.0000,0.0000
416,6.7400,93.3852,4.4145,110.0000,0.0000
417,6.7550,98.2343,5.3684,110.0000,0.0000
418,6.7700,101.6992,6.6447,110.0000,0.0000
419,6.7850,98.0018,6.5406,110.0000,0.0000
420,6.8000,87.4184,5.8648,110.0000,0.0000
421,6.8150,74.9181,4.7418,110.0000,0.0000
422,6.8300,73.0304,6.5256,110.0000,0.0000
423,6.8450,85.9232,23.1310,110.0000,0.0000
424,6.8600,88.1164,27.3406,110.0000,0.0000
425,6.8750,91.1745,18.5655,110.0000,0.0000
426,6.8900,89.8778,9.4459,110.0000,0.0000
427,6.9050,93.1178,6.6095,110.0000,0.0000
428,6.9200,100.5073,7.9563,110.0000,0.0000
429,6.9350,102.6035,10.1153,110.0000,0.0000
430,6.9500,97.0840,5.3108,110.0000,0.0000
431,6.9650,94.7905,5.3140,110.0000,0.0000
432,6.9800,92.3521,4.7451,110.0000,0.0000
433,6.9950,90.5945,4.4812,110.0000,0.0000
434,7.0100,78.9224,3.9759,110.0000,0.0000
435,7.0250,68.8481,2.9830,110.0000,0.0000
436,7.0400,67.5597,2.9168,110.0000,0.0000
437,7.0550,80.1297,3.5386,110.0000,0.0000
438,7.0700,86.9647,3.9386,110.0000,0.0000
439,7.0850,91.1810,4.0296,110.0000,0.0000
440,7.1000,99.2946,5.4763,110.0000,0.0000
441,7.1150,100.9476,5.8028,110.0000,0.0000
442,7.1300,102.6186,6.0987,110.0000,0.0000
443,7.1450,102.9776,6.1807,110.0000,0.0000
444,7.1600,99.6781,5.5110,110.0000,0.0000
445,7.1750,97.2889,5.0221,110.0000,0.0000
446,7.1900,98.9193,5.4486,110.0000,0.0000
447,7.2050,98.5919,5.8756,110.0000,0.0000
448,7.2200,90.3885,4.7904,110.0000,0.0000
449,7.2350,86.4054,4.8333,110.0000,0.0000
450,7.2500,73.7961,3.5188,110.0000,0.0000
451,7.2650,63.0870,2.8870,110.0000,0.0000
452,7.2800,69.1839,3.5122,110.0000,0.0000
453,7.2950,76.9969,4.9740,110.0000,0.0000
454,7.3100,82.9530,5.3945,110.0000,0.0000
455,7.3250,86.5814,6.6337,110.0000,0.0000
456,7.3400,93.2520,5.2772,110.0000,0.0000
457,7.3550,98.1114,6.6298,110.0000,0.0000
458,7.3700,99.7253,8.8959,110.0000,0.0000
459,7.3850,92.3166,5.2484,110.0000,0.0000
460,7.4000,87.0862,4.7416,110.0000,0.0000
461,7.4150,85.3322,4.6867,110.0000,0.0000
462,7.4300,82.2516,4.2591,110.0000,0.0000
463,7.4450,83.3631,4.0562,110.0000,0.0000
464,7.4600,78.5208,4.2513,110.0000,0.0000
465,7.4750,87.8109,5.0383,110.0000,0.0000
466,7.4900,91.4946,4.6878,110.0000,0.0000
467,7.5050,95.8353,5.6053,110.0000,0.0000
468,7.5200,101.3107,6.1451,110.0000,0.0000
469,7.5350,101.4045,6.3155,110.0000,0.0000
470,7.5500,101.5266,6.5861,110.0000,0.0000
471,7.5650,101.2261,6.1194,110.0000,0.0000
472,7.5800,100.5297,6.2895,110.0000,0.0000
473,7.5950,97.8203,6.0618,110.0000,0.0000
474,7.6100,96.6001,6.5424,110.0000,0.0000
475,7.6250,89.1578,8.6766,110.0000,0.0000
476,7.6400,86.7025,6.5464,110.0000,0.0000
477,7.6550,78.9903,4.1320,110.0000,0.0000
478,7.6700,75.7200,3.7083,110.0000,0.0000
479,7.6850,72.3903,3.2052,110.0000,0.0000
480,7.7000,71.9458,3.5688,110.0000,0.0000
481,7.7150,70.7559,2.5981,110.0000,0.0000
482,7.7300,77.0328,3.3401,110.0000,0.0000
483,7.7450,74.6240,3.2149,110.0000,0.0000
484,7.7600,80.2990,4.8745,110.0000,0.0000
485,7.7750,81.0195,4.7067,110.0000,0.0000
486,7.7900,87.5268,5.5122,110.0000,0.0000
487,7.8050,75.6485,4.8567,110.0000,0.0000
488,7.8200,73.4397,4.2778,110.0000,0.0000
489,7.8350,75.6225,4.2689,110.0000,0.0000
490,7.8500,75.0297,3.6968,110.0000,0.0000
491,7.8650,66.5598,2.5164,110.0000,0.0000
492,7.8800,50.5152,1.5174,110.0000,0.0000
493,7.8950,46.3441,1.4270,110.0000,0.0000
494,7.9100,49.8348,1.4407,110.0000,0.0000
495,7.9250,47.2867,1.4960,110.0000,0.0000
496,7.9400,46.0613,1.6705,110.0000,0.0000
497,7.9550,43.7288,1.5698,110.0000,0.0000
498,7.9700,43.6415,1.5132,110.0000,0.0000
499,7.9850,41.7437,1.1931,110.0000,0.0000
500,8.0000,41.4185,1.2846,110.0000,0.0000
501,8.0150,67.0281,2.3202,110.0000,0.0000
502,8.0300,75.0499,3.5413,110.0000,0.0000
503,8.0450,78.4187,3.4922,110.0000,0.0000
504,8.0600,82.9535,4.3188,110.0000,0.0000
505,8.0750,85.7148,3.9915,110.0000,0.0000
506,8.0900,91.5016,4.7760,110.0000,0.0000
507,8.1050,89.5772,4.6967,110.0000,0.0000
508,8.1200,91.2365,5.0545,110.0000,0.0000
509,8.1350,94.2472,5.9724,110.0000,0.0000
510,8.1500,98.0994,5.8493,110.0000,0.0000
511,8.1650,95.5834,6.7867,110.0000,0.0000
512,8.1800,92.2300,5.5494,110.0000,0.0000
513,8.1950,89.9782,5.5169,110.0000,0.0000
514,8.2100,88.4896,5.5610,110.0000,0.0000
