window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
221,3.8150,11.0880,89.2985,0.0000,0.0000
222,3.8300,10.0833,83.7682,0.0000,0.0000
223,3.8450,31.2504,82.5067,0.0000,0.0000
224,3.8600,28.1764,78.5065,0.0000,0.0000
225,3.8750,40.4109,79.5532,0.0000,0.0000
226,3.8900,34.2248,78.0608,0.0000,0.0000
227,3.9050,46.0276,77.5997,0.0000,0.0000
228,3.9200,8.4485,80.9397,0.0000,0.0000
229,3.9350,5.9207,80.1161,0.0000,0.0000
230,3.9500,4.5516,77.6932,0.0000,0.0000
231,3.9650,4.1102,76.2384,0.0000,0.0000
232,3.9800,4.3646,74.6639,0.0000,0.0000
233,3.9950,4.8831,74.6749,0.0000,0.0000
234,4.0100,16.4514,74.7122,0.0000,0.0000
235,4.0250,22.1755,74.2848,0.0000,0.0000
236,4.0400,25.4318,74.5091,0.0000,0.0000
237,4.0550,12.6124,83.0124,0.0000,0.0000
238,4.0700,5.6018,79.0795,0.0000,0.0000
239,4.0850,4.5674,80.5575,0.0000,0.0000
240,4.1000,6.6377,82.0634,0.0000,0.0000
241,4.1150,4.4467,81.4360,0.0000,0.0000
242,4.1300,6.0061,80.8178,0.0000,0.0000
243,4.1450,32.9947,81.7463,0.0000,0.0000
244,4.1600,41.6951,81.3272,0.0000,0.0000
245,4.1750,10.3726,79.9767,0.0000,0.0000
246,4.1900,5.7267,82.4162,0.0000,0.0000
247,4.2050,19.6701,82.3980,0.0000,0.0000
248,4.2200,4.6783,78.4934,0.0000,0.0000
249,4.2350,4.5934,80.5056,0.0000,0.0000
250,4.2500,4.3666,78.5276,0.0000,0.0000
251,4.2650,4.7207,78.9245,0.0000,0.0000
252,4.2800,6.7769,83.1900,0.0000,0.0000
253,4.2950,6.7384,81.8797,0.0000,0.0000
254,4.3100,19.6077,83.6528,0.0000,0.0000
255,4.3250,32.1283,84.5178,0.0000,0.0000
256,4.3400,26.8796,83.3475,0.0000,0.0000
257,4.3550,13.2055,83.1849,0.0000,0.0000
258,4.3700,15.2281,83.4887,0.0000,0.0000
259,4.3850,31.0703,82.9442,0.0000,0.0000
260,4.4000,38.8290,78.6973,0.0000,0.0000
261,4.4150,69.3954,82.6083,0.0000,0.0000
262,4.4300,71.7115,82.0813,0.0000,0.0000
263,4.4450,81.3148,72.7834,0.0000,0.0000
264,4.4600,81.1687,66.8262,0.0000,0.0000
265,4.4750,73.7389,79.9344,0.0000,0.0000
266,4.4900,69.5206,84.1055,0.0000,0.0000
267,4.5050,73.3194,83.4750,0.0000,0.0000
268,4.5200,72.3873,82.5232,0.0000,0.0000
269,4.5350,75.4338,80.1693,0.0000,0.0000
270,4.5500,78.0610,72.1263,0.0000,0.0000
271,4.5650,83.8727,58.8185,0.0000,0.0000
272,4.5800,86.5276,47.2859,0.0000,0.0000
273,4.5950,82.9609,52.8605,0.0000,0.0000
274,4.6100,82.9810,53.1560,0.0000,0.0000
275,4.6250,76.7037,79.4051,0.0000,0.0000
276,4.6400,66.5382,84.1834,0.0000,0.0000
277,4.6550,58.0377,82.8670,0.0000,0.0000
278,4.6700,41.4106,80.6284,0.0000,0.0000
279,4.6850,50.9158,83.6848,0.0000,0.0000
280,4.7000,62.0764,84.0423,0.0000,0.0000
281,4.7150,10.7749,84.6876,0.0000,0.0000
282,4.7300,59.5559,81.3962,0.0000,0.0000
283,4.7450,25.7931,84.9689,0.0000,0.0000
284,4.7600,33.2649,83.9263,0.0000,0.0000
285,4.7750,48.7305,83.3372,0.0000,0.0000
286,4.7900,28.8747,81.9019,0.0000,0.0000
287,4.8050,61.5451,84.0751,0.0000,0.0000
288,4.8200,73.0711,78.3972,0.0000,0.0000
289,4.8350,50.8271,83.5724,0.0000,0.0000
290,4.8500,33.0598,83.7443,0.0000,0.0000
291,4.8650,4.5129,77.3566,0.0000,0.0000
292,4.8800,4.1523,77.5001,0.0000,0.0000
293,4.8950,3.1152,76.2159,0.0000,0.0000
294,4.9100,3.5266,78.1082,0.0000,0.0000
295,4.9250,4.3811,80.3863,0.0000,0.0000
296,4.9400,5.0378,81.0961,0.0000,0.0000
297,4.9550,6.9722,84.6915,0.0000,0.0000
298,4.9700,22.1043,82.2577,0.0000,0.0000
299,4.9850,44.1205,82.2510,0.0000,0.0000
300,5.0000,31.4562,80.2702,0.0000,0.0000
301,5.0150,38.2316,80.8956,0.0000,0.0000
302,5.0300,25.3668,80.4951,0.0000,0.0000
303,5.0450,6.0146,78.4418,0.0000,0.0000
304,5.0600,31.7244,78.3021,0.0000,0.0000
305,5.0750,32.2099,78.6357,0.0000,0.0000
306,5.0900,16.4807,77.6859,0.0000,0.0000
307,5.1050,6.6655,79.4167,0.0000,0.0000
308,5.1200,4.1169,74.4981,0.0000,0.0000
309,5.1350,5.1891,75.8127,0.0000,0.0000
310,5.1500,6.5705,79.4894,0.0000,0.0000
311,5.1650,4.8722,81.0587,0.0000,0.0000
312,5.1800,5.7422,83.2839,0.0000,0.0000
313,5.1950,6.1125,81.4763,0.0000,0.0000
314,5.2100,15.5092,83.1060,0.0000,0.0000
315,5.2250,21.0695,82.2589,0.0000,0.0000
316,5.2400,12.7967,77.1102,0.0000,0.0000
317,5.2550,32.6613,77.7119,0.0000,0.0000
318,5.2700,71.7597,83.1194,0.0000,0.0000
319,5.2850,73.4947,81.7820,0.0000,0.0000
320,5.3000,66.8719,82.4550,0.0000,0.0000
321,5.3150,51.6509,81.1749,0.0000,0.0000
322,5.3300,70.0978,82.5271,0.0000,0.0000
323,5.3450,75.4861,82.5376,0.0000,0.0000
324,5.3600,70.0869,82.6844,0.0000,0.0000
325,5.3750,75.6890,78.6603,0.0000,0.0000
326,5.3900,68.3330,84.4512,0.0000,0.0000
327,5.4050,12.3980,86.6319,0.0000,0.0000
328,5.4200,6.0827,81.0064,0.0000,0.0000
329,5.4350,9.9846,83.0392,0.0000,0.0000
330,5.4500,30.3006,81.7040,0.0000,0.0000
331,5.4650,20.2437,82.2027,0.0000,0.0000
332,5.4800,20.0719,82.9639,0.0000,0.0000
333,5.4950,74.2381,83.3227,0.0000,0.0000
334,5.5100,73.4418,82.6938,0.0000,0.0000
335,5.5250,64.3345,84.3660,0.0000,0.0000
336,5.5400,66.4977,84.1641,0.2638,0.2638
337,5.5550,63.0824,82.0262,1.0521,1.0521
338,5.5700,30.0172,85.4150,2.3556,2.3556
339,5.5850,47.7953,84.1694,4.1591,4.1591
340,5.6000,46.6032,81.9357,4.1591,4.1591
341,5.6150,26.3857,78.7803,6.4414,6.4414
342,5.6300,27.8633,82.4350,9.1758,9.1758
343,5.6450,59.1332,83.1600,12.3302,12.3302
344,5.6600,58.3824,83.0641,15.8676,15.8676
345,5.6750,73.3684,84.5563,19.7466,19.7466
346,5.6900,75.6427,82.9782,23.9216,23.9216
347,5.7050,64.1492,84.0321,28.3438,28.3438
348,5.7200,61.5862,83.6853,32.9612,32.9612
349,5.7350,13.9985,81.6848,37.7198,37.7198
350,5.7500,55.6302,79.9603,37.7198,37.7198
351,5.7650,34.3089,80.4691,42.5637,42.5637
352,5.7800,40.4296,80.9634,47.4363,47.4363
353,5.7950,66.5161,82.9929,52.2802,52.2802
354,5.8100,80.5727,63.2545,57.0388,57.0388
355,5.8250,85.9210,51.1892,61.6562,61.6562
356,5.8400,95.1509,22.3877,66.0784,66.0784
357,5.8550,96.8552,20.7832,70.2534,70.2534
358,5.8700,97.4515,17.8333,74.1324,74.1324
359,5.8850,100.8553,7.2047,77.6698,77.6698
360,5.9000,99.5218,6.5616,77.6698,77.6698
361,5.9150,93.6968,5.8597,80.8242,80.8242
362,5.9300,87.7811,4.6509,83.5586,83.5586
363,5.9450,87.7611,4.9351,85.8409,85.8409
364,5.9600,84.9177,4.8178,87.6444,87.6444
365,5.9750,91.6550,6.7812,88.9479,88.9479
366,5.9900,94.0364,7.5357,89.7362,89.7362
367,6.0050,92.3981,7.5290,90.0000,90.0000
368,6.0200,99.1352,15.1003,90.0000,90.0000
369,6.0350,96.0377,19.4738,90.0000,90.0000
370,6.0500,92.6039,23.1591,90.0000,90.0000
371,6.0650,85.3423,15.0915,90.0000,90.0000
372,6.0800,92.2560,8.6285,90.0000,90.0000
373,6.0950,83.1685,5.9173,90.0000,90.0000
374,6.1100,91.4922,6.7327,90.0000,90.0000
375,6.1250,85.3926,5.8002,90.0000,90.0000
376,6.1400,97.8434,9.9666,90.0000,90.0000
377,6.1550,96.0336,8.9297,90.0000,90.0000
378,6.1700,98.6171,10.4535,90.0000,90.0000
379,6.1850,97.0288,12.4756,90.0000,90.0000
380,6.2000,96.9922,12.7955,90.0000,90.0000
381,6.2150,96.1844,20.5382,90.0000,90.0000
382,6.2300,96.9051,12.3352,90.0000,90.0000
383,6.2450,96.2687,13.9304,90.0000,90.0000
384,6.2600,96.7995,15.5168,90.0000,90.0000
385,6.2750,94.5381,13.3566,90.0000,90.0000
386,6.2900,99.0493,10.9506,90.0000,90.0000
387,6.3050,94.7720,6.1257,90.0000,90.0000
388,6.3200,93.4531,5.8648,90.0000,90.0000
389,6.3350,93.6789,5.1127,90.0000,90.0000
390,6.3500,101.0681,6.3031,90.0000,90.0000
391,6.3650,99.3760,7.2151,90.0000,90.0000
392,6.3800,88.0291,4.5347,90.0000,90.0000
393,6.3950,87.5429,4.8512,90.0000,90.0000
394,6.4100,94.3577,7.8446,90.0000,90.0000
395,6.4250,92.5956,11.0089,90.0000,90.0000
396,6.4400,86.5812,5.4019,90.0000,90.0000
397,6.4550,87.1890,5.4379,90.0000,90.0000
398,6.4700,90.3541,5.6252,90.0000,90.0000
399,6.4850,91.8021,6.4860,90.0000,90.0000
400,6.5000,93.4216,6.0333,90.0000,90.0000
401,6.5150,98.7838,9.1921,90.0000,90.0000
402,6.5300,98.1496,12.4062,90.0000,90.0000
403,6.5450,91.6664,27.8871,90.0000,90.0000
404,6.5600,83.4973,47.7290,90.0000,90.0000
405,6.5750,91.1578,25.9355,90.0000,90.0000
406,6.5900,88.4392,19.6817,90.0000,90.0000
407,6.6050,87.6458,23.9512,90.0000,90.0000
408,6.6200,91.4022,17.6321,90.0000,90.0000
409,6.6350,93.0688,12.9041,90.0000,90.0000
410,6.6500,94.1922,14.1230,90.0000,90.0000
411,6.6650,91.2026,9.8677,90.0000,90.0000
412,6.6800,93.3155,22.5027,90.0000,90.0000
413,6.6950,89.0800,29.2767,90.0000,90.0000
414,6.7100,95.7701,19.1859,90.0000,90.0000
415,6.7250,95.2255,15.8170,90.0000,90.0000
416,6.7400,98.5849,14.1841,90.0000,90.0000
417,6.7550,100.8577,6.0553,90.0000,90.0000
418,6.7700,102.5469,6.2635,90.0000,90.0000
419,6.7850,101.7298,5.9936,90.0000,90.0000
420,6.8000,102.1618,6.0710,90.0000,90.0000
421,6.8150,101.8484,6.0243,90.0000,90.0000
422,6.8300,102.2214,6.2171,90.0000,90.0000
423,6.8450,102.1133,7.7071,89.7362,89.7362
424,6.8600,100.3168,8.4802,88.9479,88.9479
425,6.8750,96.7070,13.6267,87.6444,87.6444
426,6.8900,99.5947,10.0822,85.8409,85.8409
427,6.9050,95.3866,20.0497,83.5586,83.5586
428,6.9200,92.9289,28.9365,80.8242,80.8242
429,6.9350,100.6356,11.4386,77.6698,77.6698
430,6.9500,99.5268,13.8061,77.6698,77.6698
431,6.9650,97.5055,16.0443,74.1324,74.1324
432,6.9800,97.0573,16.5672,70.2534,70.2534
433,6.9950,98.4914,12.9420,66.0784,66.0784
434,7.0100,97.8075,13.1540,61.6562,61.6562
435,7.0250,96.1176,13.5068,57.0388,57.0388
436,7.0400,98.7094,13.1294,52.2802,52.2802
437,7.0550,98.9829,13.3255,47.4363,47.4363
438,7.0700,99.2113,9.9300,42.5637,42.5637
439,7.0850,100.9220,6.8033,37.7198,37.7198
440,7.1000,99.5890,8.2244,37.7198,37.7198
441,7.1150,100.9007,8.3327,32.9612,32.9612
442,7.1300,100.0994,10.7720,28.3438,28.3438
443,7.1450,99.3470,9.8641,23.9216,23.9216
444,7.1600,97.8659,16.3373,19.7466,19.7466
445,7.1750,96.7605,16.7343,15.8676,15.8676
446,7.1900,97.9804,17.9585,12.3302,12.3302
447,7.2050,96.9993,17.2885,9.1758,9.1758
448,7.2200,97.4627,17.9302,6.4414,6.4414
449,7.2350,96.3322,22.0447,4.1591,4.1591
450,7.2500,96.8454,26.7276,4.1591,4.1591
451,7.2650,93.8779,31.8800,2.3556,2.3556
452,7.2800,95.0349,30.3149,1.0521,1.0521
453,7.2950,89.8233,30.6784,0.2638,0.2638
454,7.3100,89.0375,26.4650,0.0000,0.0000
455,7.3250,85.7083,31.7020,0.0000,0.0000
456,7.3400,91.3707,30.8778,0.0000,0.0000
457,7.3550,90.1005,40.2613,0.0000,0.0000
458,7.3700,77.7548,75.9318,0.0000,0.0000
459,7.3850,79.7481,69.4336,0.0000,0.0000
460,7.4000,73.8974,74.2589,0.0000,0.0000
461,7.4150,45.7019,77.1802,0.0000,0.0000
462,7.4300,14.3939,86.7441,0.0000,0.0000
463,7.4450,4.9128,85.0662,0.0000,0.0000
464,7.4600,5.5783,85.7327,0.0000,0.0000
465,7.4750,5.3316,84.8817,0.0000,0.0000
466,7.4900,4.5367,83.7305,0.0000,0.0000
467,7.5050,5.0153,85.3639,0.0000,0.0000
468,7.5200,5.5925,84.8250,0.0000,0.0000
469,7.5350,9.2154,85.4316,0.0000,0.0000
470,7.5500,33.4102,83.8769,0.0000,0.0000
471,7.5650,49.2676,82.3955,0.0000,0.0000
472,7.5800,70.1134,83.8122,0.0000,0.0000
473,7.5950,73.9823,83.0766,0.0000,0.0000
474,7.6100,78.5858,78.3755,0.0000,0.0000
475,7.6250,75.7876,82.0424,0.0000,0.0000
476,7.6400,77.7901,80.6503,0.0000,0.0000
477,7.6550,77.9833,80.0345,0.0000,0.0000
478,7.6700,84.3455,67.2836,0.0000,0.0000
479,7.6850,85.4271,58.3409,0.0000,0.0000
480,7.7000,86.9105,46.4390,0.0000,0.0000
481,7.7150,85.7715,53.7698,0.0000,0.0000
482,7.7300,80.7559,69.6470,0.0000,0.0000
483,7.7450,80.5572,70.7028,0.0000,0.0000
484,7.7600,77.5366,80.6874,0.0000,0.0000
485,7.7750,73.8395,84.1231,0.0000,0.0000
486,7.7900,76.4179,83.1979,0.0000,0.0000
487,7.8050,75.8113,82.6216,0.0000,0.0000
488,7.8200,79.1481,79.5052,0.0000,0.0000
489,7.8350,74.2244,81.9759,0.0000,0.0000
490,7.8500,80.8012,73.4183,0.0000,0.0000
491,7.8650,86.5514,56.3386,0.0000,0.0000
492,7.8800,85.8778,62.5614,0.0000,0.0000
493,7.8950,77.3830,77.5990,0.0000,0.0000
494,7.9100,82.4180,71.6730,0.0000,0.0000
495,7.9250,79.9988,74.2872,0.0000,0.0000
496,7.9400,80.8177,57.9221,0.0000,0.0000
497,7.9550,84.1722,45.5387,0.0000,0.0000
498,7.9700,91.5452,32.6859,0.0000,0.0000
499,7.9850,87.3801,55.1687,0.0000,0.0000
500,8.0000,94.9195,23.5983,0.0000,0.0000
501,8.0150,95.1588,20.6635,0.0000,0.0000
502,8.0300,87.7801,36.7461,0.0000,0.0000
503,8.0450,83.4014,47.8138,0.0000,0.0000
504,8.0600,84.0074,50.0604,0.0000,0.0000
505,8.0750,81.0851,73.0752,0.0000,0.0000
506,8.0900,78.5420,79.8229,0.0000,0.0000
507,8.1050,74.6392,77.7040,0.0000,0.0000
508,8.1200,86.9023,56.8937,0.0000,0.0000
509,8.1350,86.2914,49.8340,0.0000,0.0000
510,8.1500,78.3311,76.8607,0.0000,0.0000
511,8.1650,83.7020,62.7245,0.0000,0.0000
512,8.1800,90.5369,40.4349,0.0000,0.0000
513,8.1950,87.6142,43.1317,0.0000,0.0000
514,8.2100,89.4060,40.4837,0.0000,0.0000
