window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,11.4816,7.4257,14.1828,0.0000
39,1.0850,11.4001,7.3589,14.1832,0.0000
40,1.1000,11.2337,7.2072,14.2126,0.0000
41,1.1150,11.1825,7.1538,14.2008,0.0000
42,1.1300,11.1533,7.1248,14.1902,0.0000
43,1.1450,11.0726,7.0701,14.1983,0.0000
44,1.1600,10.9202,6.9553,14.2198,0.0000
45,1.1750,10.7623,6.8377,14.2325,0.0000
46,1.1900,10.6227,6.7337,14.2237,0.0000
47,1.2050,10.5598,6.6890,14.2256,0.0000
48,1.2200,10.4714,6.6226,14.2409,0.0000
49,1.2350,10.5490,6.6788,14.2519,0.0000
50,1.2500,10.5573,6.6781,14.2557,0.0000
51,1.2650,10.4940,6.6141,14.2548,0.0000
52,1.2800,10.6264,6.6859,14.2443,0.0000
53,1.2950,10.7937,6.7915,14.2525,0.0000
54,1.3100,10.9705,6.9179,14.2613,0.0000
55,1.3250,11.2129,7.0725,14.2520,0.0000
56,1.3400,11.4291,7.2129,14.2439,0.0000
57,1.3550,11.4763,7.2409,14.2435,0.0000
58,1.3700,11.4326,7.1935,14.2387,0.0000
59,1.3850,11.3938,7.1581,14.2503,0.0000
60,1.4000,11.2683,7.0745,14.2478,0.0000
61,1.4150,11.0345,6.8888,14.2681,0.0000
62,1.4300,10.8822,6.7776,14.2898,0.0000
63,1.4450,10.7219,6.6884,14.2598,0.0000
64,1.4600,10.6199,6.6737,14.2732,0.0000
65,1.4750,10.4939,6.6297,14.2846,0.0000
66,1.4900,10.3087,6.5594,14.3102,0.0000
67,1.5050,10.4300,6.7014,14.3034,0.0000
68,1.5200,10.5009,6.7725,14.3265,0.0000
69,1.5350,10.5263,6.7875,14.3437,0.0000
70,1.5500,10.5542,6.8121,14.3472,0.0000
71,1.5650,10.6068,6.8551,14.3476,0.0000
72,1.5800,10.6436,6.8754,14.3540,0.0000
73,1.5950,10.7699,6.9605,14.3632,0.0000
74,1.6100,10.9264,7.0668,14.3710,0.0000
75,1.6250,11.1005,7.2667,14.3805,0.0000
76,1.6400,11.1785,7.3345,14.3875,0.0000
77,1.6550,11.0833,7.2466,14.3888,0.0000
78,1.6700,11.1486,7.2992,14.3917,0.0000
79,1.6850,11.2760,7.4030,14.3977,0.0000
80,1.7000,11.1975,7.3433,14.4209,0.0000
81,1.7150,11.1904,7.3382,14.4107,0.0000
82,1.7300,11.1531,7.3351,14.4087,0.0000
83,1.7450,11.1589,7.3506,14.4229,0.0000
84,1.7600,11.3530,7.5552,14.4208,0.0000
85,1.7750,11.4318,7.6178,14.4296,0.0000
86,1.7900,11.5340,7.6856,14.4440,0.0000
87,1.8050,11.4652,7.6013,14.4515,0.0000
88,1.8200,11.3869,7.5155,14.4399,0.0000
89,1.8350,11.2972,7.4333,14.4360,0.0000
90,1.8500,11.0551,7.2285,14.4535,0.0000
91,1.8650,10.8294,7.0423,14.4616,0.0000
92,1.8800,10.6084,6.8672,14.4585,0.0000
93,1.8950,10.5571,6.8084,14.4582,0.0000
94,1.9100,10.4531,6.7080,14.4359,0.0000
95,1.9250,10.3118,6.5754,14.4219,0.0000
96,1.9400,10.2588,6.5172,14.4306,0.0000
97,1.9550,10.1663,6.4476,14.4217,0.0000
98,1.9700,10.0222,6.3281,14.4351,0.0000
99,1.9850,9.8146,6.1466,14.4201,0.0000
100,2.0000,9.6019,5.9696,14.4282,0.0000
101,2.0150,9.4341,5.8350,14.4436,0.0000
102,2.0300,9.5322,5.9165,14.4492,0.0000
103,2.0450,9.7476,6.1306,14.4128,0.0000
104,2.0600,9.9778,6.3469,14.4190,0.0000
105,2.0750,10.1778,6.5278,14.4220,0.0000
106,2.0900,10.3787,6.7387,14.4550,0.0000
107,2.1050,10.5728,6.9857,14.4519,0.0000
108,2.1200,10.6455,7.1529,14.4647,0.0000
109,2.1350,10.4717,6.9970,14.4659,0.0000
110,2.1500,10.4705,6.9917,14.4704,0.0000
111,2.1650,10.4337,6.9380,14.4442,0.0000
112,2.1800,10.3899,6.8788,14.4455,0.0000
113,2.1950,10.2974,6.7980,14.4420,0.0000
114,2.2100,10.2897,6.8260,14.4523,0.0000
115,2.2250,10.3312,6.9219,14.4267,0.0000
116,2.2400,10.2569,6.8634,14.4161,0.0000
117,2.2550,10.2297,6.8355,14.4116,0.0000
118,2.2700,10.4214,6.9528,14.3865,0.0000
119,2.2850,10.5280,7.0019,14.3922,0.0000
120,2.3000,10.5656,7.0136,14.3890,0.0000
121,2.3150,10.6031,7.0909,14.3834,0.0000
122,2.3300,10.5813,7.0718,14.3972,0.0000
123,2.3450,10.4850,6.9688,14.4079,0.0000
124,2.3600,10.3768,6.8536,14.4238,0.0000
125,2.3750,10.2004,6.7978,14.4075,0.0000
126,2.3900,10.0733,6.7063,14.3937,0.0000
127,2.4050,9.9578,6.5890,14.4076,0.0000
128,2.4200,9.8081,6.4376,14.4145,0.0000
129,2.4350,9.7211,6.3527,14.4049,0.0000
130,2.4500,9.6555,6.3047,14.4071,0.0000
131,2.4650,9.6035,6.2553,14.4094,0.0000
132,2.4800,9.4685,6.1249,14.4041,0.0000
133,2.4950,9.3854,6.0374,14.3916,0.0000
134,2.5100,9.3060,5.9593,14.4018,0.0000
135,2.5250,9.2454,5.9111,14.3946,0.0000
136,2.5400,9.3020,5.9494,14.3574,0.0000
137,2.5550,9.1861,5.8342,14.3469,0.0000
138,2.5700,9.1698,5.8162,14.3659,0.0000
139,2.5850,9.1961,5.8244,14.3694,0.0000
140,2.6000,9.2932,5.8745,14.3488,0.0000
141,2.6150,9.2501,5.8321,14.3566,0.0000
142,2.6300,9.2459,5.8157,14.3634,0.0000
143,2.6450,9.2721,5.8128,14.3609,0.0000
144,2.6600,9.3848,5.8749,14.3758,0.0000
145,2.6750,9.5285,5.9606,14.3795,0.0000
146,2.6900,9.5662,6.0105,14.3762,0.0000
147,2.7050,9.5397,6.0195,14.3918,0.0000
148,2.7200,9.5192,6.0238,14.3984,0.0000
149,2.7350,9.4701,5.9753,14.3999,0.0000
150,2.7500,9.4554,5.9669,14.4123,0.0000
151,2.7650,9.4261,5.9697,14.3987,0.0000
152,2.7800,9.4246,5.9741,14.3825,0.0000
153,2.7950,9.3176,5.8610,14.3843,0.0000
154,2.8100,9.1935,5.7377,14.3743,0.0000
155,2.8250,9.1234,5.6802,14.3685,0.0000
156,2.8400,9.0994,5.6695,14.3372,0.0000
157,2.8550,9.1117,5.6757,14.3563,0.0000
158,2.8700,9.1448,5.7077,14.3551,0.0000
159,2.8850,9.1601,5.7072,14.3603,0.0000
160,2.9000,9.2446,5.7529,14.3418,0.0000
161,2.9150,9.4386,5.9043,14.3546,0.0000
162,2.9300,9.5055,5.9685,14.3519,0.0000
163,2.9450,9.5665,6.0525,14.3323,0.0000
164,2.9600,9.7143,6.1701,14.3588,0.0000
165,2.9750,9.8400,6.2606,14.3520,0.0000
166,2.9900,9.8296,6.2561,14.3533,0.0000
167,3.0050,9.8266,6.2742,14.3438,0.0000
168,3.0200,9.7297,6.1998,14.3341,0.0000
169,3.0350,9.6608,6.1509,14.3438,0.0000
170,3.0500,9.5135,6.0215,14.3454,0.0000
171,3.0650,9.3718,5.8959,14.3272,0.0000
172,3.0800,9.2873,5.8342,14.3450,0.0000
173,3.0950,9.2373,5.7856,14.3303,0.0000
174,3.1100,9.1582,5.7140,14.2988,0.0000
175,3.1250,9.0686,5.6518,14.2851,0.0000
176,3.1400,8.9905,5.6323,14.2818,0.0000
177,3.1550,9.0106,5.6722,14.2699,0.0000
178,3.1700,9.0223,5.7093,14.2649,0.0000
179,3.1850,9.1434,5.7742,14.2636,0.0000
180,3.2000,9.2235,5.8132,14.2771,0.0000
181,3.2150,9.2400,5.8065,14.2660,0.0000
182,3.2300,9.2331,5.7766,14.2609,0.0000
183,3.2450,9.2320,5.7808,14.2390,0.0000
184,3.2600,9.2856,5.8226,14.2485,0.0000
185,3.2750,9.2772,5.8262,14.2678,0.0000
186,3.2900,9.2516,5.8069,14.2695,0.0000
187,3.3050,9.2654,5.8472,14.2568,0.0000
188,3.3200,9.2530,5.8626,14.2452,0.0000
189,3.3350,9.2032,5.8070,14.2638,0.0000
190,3.3500,9.1825,5.7943,14.2696,0.0000
191,3.3650,9.2604,5.8699,14.2601,0.0000
192,3.3800,9.3460,5.9400,14.2583,0.0000
193,3.3950,9.3369,5.9112,14.2502,0.0000
194,3.4100,9.3265,5.8981,14.2644,0.0000
195,3.4250,9.3726,5.9470,14.2529,0.0000
196,3.4400,9.5611,6.0911,14.2411,0.0000
197,3.4550,9.4967,6.0389,14.2464,0.0000
198,3.4700,9.4292,5.9767,14.2345,0.0000
199,3.4850,9.2855,5.8359,14.2385,0.0000
200,3.5000,9.2055,5.7653,14.2472,0.0000
201,3.5150,9.3107,5.8551,14.2491,0.0000
202,3.5300,9.3405,5.9007,14.2552,0.0000
203,3.5450,9.3637,5.9152,14.2656,0.0000
204,3.5600,9.3421,5.8868,14.2837,0.0000
205,3.5750,9.4534,5.9895,14.2830,0.0000
206,3.5900,9.6221,6.1481,14.2667,0.0000
207,3.6050,9.7979,6.3085,14.2913,0.0000
208,3.6200,9.8511,6.3641,14.2659,0.0000
209,3.6350,10.0552,6.5158,14.2515,0.0000
210,3.6500,10.2053,6.6440,14.2698,0.0000
211,3.6650,10.3114,6.6871,14.2935,0.0000
212,3.6800,10.4812,6.7858,14.2872,0.0000
213,3.6950,10.4653,6.7529,14.2741,0.0000
214,3.7100,10.4521,6.7043,14.2550,0.0000
215,3.7250,10.3769,6.6181,14.2705,0.0000
216,3.7400,10.2709,6.4950,14.2708,0.0000
217,3.7550,10.1816,6.3735,14.2643,0.0000
218,3.7700,10.1085,6.3286,14.2723,0.0000
219,3.7850,10.0621,6.4000,14.2670,0.0000
220,3.8000,10.0624,6.4132,14.2878,0.0000
221,3.8150,9.9944,6.3340,14.2727,0.0000
222,3.8300,9.9489,6.2779,14.2794,0.0000
223,3.8450,9.8372,6.1768,14.2650,0.0000
224,3.8600,9.6810,6.0439,14.2880,0.0000
225,3.8750,9.5124,5.9160,14.2828,0.0000
226,3.8900,9.4055,5.8364,14.2578,0.0000
227,3.9050,9.2661,5.7106,14.2581,0.0000
228,3.9200,9.1327,5.5881,14.2808,0.0000
229,3.9350,8.9728,5.4648,14.2842,0.0000
230,3.9500,8.8643,5.4597,14.2639,0.0000
231,3.9650,9.0338,5.7740,14.2613,0.0000
232,3.9800,9.2328,6.1248,14.2421,0.0000
233,3.9950,9.6652,6.8462,14.2284,0.0000
234,4.0100,10.3329,7.8527,14.2058,0.0000
235,4.0250,11.1222,8.9758,14.1569,0.0000
236,4.0400,11.9049,9.9488,14.0810,0.0000
237,4.0550,12.1231,10.2434,13.9716,0.0000
238,4.0700,12.0682,10.1738,13.8345,0.0000
239,4.0850,11.9479,10.0170,13.6794,0.0000
240,4.1000,11.7552,9.8039,13.5147,0.0000
241,4.1150,11.5931,9.7276,13.3701,0.0000
242,4.1300,11.4561,9.6433,13.1998,0.0000
243,4.1450,11.3730,9.7237,13.0343,0.0000
244,4.1600,11.2470,9.7927,12.8700,0.0000
245,4.1750,11.1399,9.6808,12.7317,0.0000
246,4.1900,11.5162,10.2396,12.5817,0.0000
247,4.2050,11.7710,10.5296,12.4725,0.0000
248,4.2200,11.8898,10.6336,12.3706,0.0000
249,4.2350,11.5303,11.5609,12.2262,0.0000
250,4.2500,11.1697,12.5577,12.0567,0.0000
251,4.2650,10.8755,13.6022,11.8365,0.0000
252,4.2800,10.4753,14.5947,11.5958,0.0000
253,4.2950,10.0927,15.6363,11.3589,0.0000
254,4.3100,9.8919,16.8184,11.0596,0.0000
255,4.3250,9.8896,17.8323,10.7016,0.0000
256,4.3400,9.9552,18.6830,10.3184,0.0000
257,4.3550,9.6796,19.3769,9.9353,0.0000
258,4.3700,9.9888,20.1720,9.5563,0.0000
259,4.3850,10.4771,20.9339,9.0033,0.0000
260,4.4000,11.2018,21.4197,8.2972,0.0000
261,4.4150,11.9197,21.6006,7.8724,0.0000
262,4.4300,12.9026,21.7707,7.5368,0.0000
263,4.4450,13.7378,22.0788,7.2358,0.0000
264,4.4600,14.4914,21.9922,6.7667,0.0000
265,4.4750,15.1916,21.7068,6.2009,0.0000
266,4.4900,16.3054,22.3995,5.6055,0.0000
267,4.5050,17.7390,23.4967,5.0994,0.0000
268,4.5200,19.3598,25.0058,4.6167,0.0000
269,4.5350,20.9804,26.6612,4.1548,0.0000
270,4.5500,22.8944,27.8868,3.7872,0.0000
271,4.5650,23.9906,29.0652,3.5623,0.0000
272,4.5800,23.5436,30.2023,3.5338,0.0000
273,4.5950,23.8889,30.3141,3.6453,0.0000
274,4.6100,24.0887,29.9899,3.8791,0.0000
275,4.6250,24.4839,29.5828,4.3567,0.0000
276,4.6400,26.3703,28.5223,5.1021,0.0000
277,4.6550,27.4863,27.2085,6.1538,0.0000
278,4.6700,29.9789,26.0823,7.4204,0.0000
279,4.6850,32.8106,25.0233,8.9428,0.0000
280,4.7000,35.6592,24.0399,10.6978,0.0000
281,4.7150,38.1769,23.1259,12.7179,0.0000
282,4.7300,39.5533,22.1054,15.0265,0.0000
283,4.7450,40.9501,21.1746,17.4135,0.0000
284,4.7600,42.7471,20.3458,19.8415,0.0000
285,4.7750,44.9274,19.5605,22.3101,0.0000
286,4.7900,46.8082,19.1964,25.0619,0.0000
287,4.8050,49.1596,18.5612,27.9317,0.0000
288,4.8200,50.8072,17.9068,30.8295,0.0000
289,4.8350,52.1600,17.4867,33.7664,0.0000
290,4.8500,52.6294,17.0428,36.7558,0.0000
291,4.8650,52.0015,16.6004,39.6706,0.0000
292,4.8800,50.9115,16.0763,42.5275,0.0000
293,4.8950,49.9749,15.6699,45.3397,0.0000
294,4.9100,50.1901,15.4698,48.0630,0.0000
295,4.9250,50.2488,16.2189,50.6966,0.0000
296,4.9400,51.1666,17.2269,53.1986,0.0000
297,4.9550,52.0753,18.9955,55.6399,0.0000
298,4.9700,53.2801,20.5842,57.9317,0.0000
299,4.9850,54.8494,21.3807,60.1481,0.0000
300,5.0000,56.4599,22.9812,62.2803,0.0000
301,5.0150,57.9877,23.8351,64.2344,0.0000
302,5.0300,59.7650,23.9369,66.0452,0.0000
303,5.0450,61.3105,23.1651,67.8003,0.0000
304,5.0600,62.9439,22.2587,69.4560,0.0000
305,5.0750,64.5918,21.5787,70.9086,0.0000
306,5.0900,65.9273,20.7312,72.2669,0.0000
307,5.1050,67.1228,19.9078,73.6017,0.0000
308,5.1200,67.9568,19.0941,74.8064,0.0000
309,5.1350,69.1410,18.3611,75.9404,0.0000
310,5.1500,70.4061,17.6820,77.0374,0.0000
311,5.1650,71.2417,17.0742,78.1062,0.0000
312,5.1800,72.2613,16.4925,79.1440,0.0000
313,5.1950,73.2222,15.9029,80.1022,0.0000
314,5.2100,73.8457,15.3015,81.0169,0.0000
315,5.2250,74.7690,14.7832,81.9390,0.0000
316,5.2400,75.6220,14.2944,82.8505,0.0000
317,5.2550,76.7030,13.8979,83.7014,0.0000
318,5.2700,77.2823,13.6902,84.4770,0.0000
319,5.2850,77.4954,13.4729,85.1634,0.0000
320,5.3000,78.0161,13.0640,85.7305,0.0000
321,5.3150,78.2884,12.6992,86.2161,0.0000
322,5.3300,78.6217,12.4444,86.5676,0.0000
323,5.3450,79.1312,12.2631,86.9034,0.0000
324,5.3600,79.8645,12.0304,87.2086,0.0000
325,5.3750,80.4435,11.9015,87.5192,0.0000
326,5.3900,81.0251,11.8127,87.8490,0.0000
327,5.4050,81.6147,12.0562,88.1176,0.0000
328,5.4200,81.9193,12.9703,88.3997,0.0000
329,5.4350,82.4319,13.1312,88.6644,0.0000
330,5.4500,82.8508,13.3011,88.8735,0.0000
331,5.4650,83.2231,13.3592,89.0947,0.0000
332,5.4800,83.0162,13.8514,89.2582,0.0000
333,5.4950,82.7979,13.7982,89.3792,0.0000
334,5.5100,83.0432,13.5848,89.3732,0.0000
335,5.5250,83.0014,13.5244,89.3857,0.0000
336,5.5400,82.8818,13.8514,89.3649,0.0000
337,5.5550,82.6115,15.7686,89.3891,0.0000
338,5.5700,82.6173,17.1820,89.4296,0.0000
339,5.5850,82.8037,17.9121,89.4457,0.0000
340,5.6000,82.7924,18.4589,89.4045,0.0000
341,5.6150,82.9172,18.5809,89.4003,0.0000
342,5.6300,83.2127,18.3922,89.3504,0.0000
343,5.6450,83.7638,17.9349,89.3120,0.0000
344,5.6600,83.8615,17.8943,89.3137,0.0000
345,5.6750,83.8278,17.9105,89.3247,0.0000
346,5.6900,83.0992,18.1448,89.3297,0.0000
347,5.7050,82.6707,18.3005,89.3424,0.0000
348,5.7200,82.3961,18.6440,89.3611,0.0000
349,5.7350,82.2081,18.9544,89.4193,0.0000
350,5.7500,81.9815,19.7429,89.5061,0.0000
351,5.7650,82.1820,20.7688,89.5671,0.0000
352,5.7800,82.5408,21.6558,89.6218,0.0000
353,5.7950,83.0662,21.9065,89.7028,0.0000
354,5.8100,83.1497,22.9577,89.7799,0.0000
355,5.8250,83.3045,24.0011,89.8298,0.0000
356,5.8400,83.4902,24.7066,89.8812,0.0000
357,5.8550,83.7630,25.1074,89.9045,0.0000
358,5.8700,83.2800,25.8088,89.9617,0.0000
359,5.8850,83.0053,26.8353,89.9795,0.0000
360,5.9000,82.6096,27.1749,89.9957,0.0000
361,5.9150,82.0803,28.0025,89.9733,0.0000
362,5.9300,81.8239,27.6538,89.9320,0.0000
363,5.9450,82.0340,27.4037,89.9186,0.0000
364,5.9600,82.3012,27.2085,89.8935,0.0000
365,5.9750,82.6428,26.6050,89.8532,0.0000
366,5.9900,83.0234,25.7223,89.8579,0.0000
367,6.0050,83.4476,24.7751,89.8712,0.0000
368,6.0200,83.9060,24.1475,89.8645,0.0000
369,6.0350,84.2146,23.7475,89.8909,0.0000
370,6.0500,84.1174,23.8246,89.8931,0.0000
371,6.0650,84.0419,24.1090,89.9068,0.0000
372,6.0800,83.5668,24.8459,89.9017,0.0000
373,6.0950,83.1214,25.4681,89.9009,0.0000
374,6.1100,83.0566,26.0663,89.8562,0.0000
375,6.1250,83.2385,25.4678,89.8178,0.0000
376,6.1400,83.5108,24.4936,89.7703,0.0000
377,6.1550,83.8881,23.5702,89.7379,0.0000
378,6.1700,84.3801,22.6884,89.6784,0.0000
379,6.1850,84.8729,21.9222,89.6470,0.0000
380,6.2000,85.1325,21.1613,89.6180,0.0000
381,6.2150,85.1991,20.7207,89.5858,0.0000
382,6.2300,85.1793,20.6906,89.6091,0.0000
383,6.2450,85.3977,21.0417,89.6128,0.0000
384,6.2600,85.5245,21.8440,89.6180,0.0000
385,6.2750,85.2451,22.4811,89.6334,0.0000
386,6.2900,84.9516,23.0732,89.6582,0.0000
387,6.3050,84.9459,23.2426,89.6780,0.0000
388,6.3200,85.4186,22.4897,89.6996,0.0000
389,6.3350,85.7500,21.7490,89.7125,0.0000
390,6.3500,85.8747,21.1900,89.7048,0.0000
391,6.3650,86.1430,20.6424,89.6899,0.0000
392,6.3800,86.5140,19.9614,89.6826,0.0000
393,6.3950,86.5484,19.2137,89.6624,0.0000
394,6.4100,86.6447,18.5420,89.6777,0.0000
395,6.4250,86.9262,18.2369,89.6600,0.0000
396,6.4400,87.0270,18.3580,89.6427,0.0000
397,6.4550,86.6979,18.7420,89.6166,0.0000
398,6.4700,85.8878,19.4307,89.6189,0.0000
399,6.4850,84.9138,20.6168,89.6188,0.0000
400,6.5000,84.7705,22.6094,89.5860,0.0000
401,6.5150,84.6201,23.9286,89.5786,0.0000
402,6.5300,84.5185,25.2126,89.5442,0.0000
403,6.5450,84.4879,27.1951,89.5069,0.0000
404,6.5600,84.6519,27.9920,89.4739,0.0000
405,6.5750,84.2315,29.5249,89.4516,0.0000
406,6.5900,83.7718,31.1127,89.4729,0.0000
407,6.6050,83.6256,33.0183,89.4572,0.0000
408,6.6200,83.1193,34.8453,89.4356,0.0000
409,6.6350,83.2486,35.7957,89.4392,0.0000
410,6.6500,83.4305,36.6318,89.4454,0.0000
411,6.6650,83.6588,36.9242,89.4375,0.0000
412,6.6800,83.9207,36.3907,89.4327,0.0000
413,6.6950,84.0977,36.1076,89.4352,0.0000
414,6.7100,84.4024,35.6223,89.4138,0.0000
415,6.7250,84.6487,35.1137,89.4291,0.0000
416,6.7400,84.8426,34.6923,89.4394,0.0000
417,6.7550,84.9842,34.3720,89.4493,0.0000
418,6.7700,85.4398,33.3637,89.4457,0.0000
419,6.7850,85.8726,32.7914,89.3997,0.0000
420,6.8000,86.0861,31.7748,89.4224,0.0000
421,6.8150,85.6462,30.6825,89.4144,0.0000
422,6.8300,85.3525,29.4768,89.4017,0.0000
423,6.8450,85.3763,28.4883,89.3847,0.0000
424,6.8600,85.5982,27.5767,89.3831,0.0000
425,6.8750,85.7517,26.5852,89.3862,0.0000
426,6.8900,86.0168,25.6327,89.3770,0.0000
427,6.9050,86.0098,25.2562,89.3668,0.0000
428,6.9200,86.2303,25.1134,89.3529,0.0000
429,6.9350,86.6931,24.3732,89.3547,0.0000
430,6.9500,87.0097,23.5567,89.3320,0.0000
431,6.9650,87.3443,22.6831,89.3340,0.0000
432,6.9800,87.0814,22.3490,89.3419,0.0000
433,6.9950,87.1310,21.6859,89.3070,0.0000
434,7.0100,86.9495,21.1038,89.3054,0.0000
435,7.0250,86.8628,20.6982,89.2965,0.0000
436,7.0400,86.9309,20.4870,89.3046,0.0000
437,7.0550,86.6773,20.8670,89.2886,0.0000
438,7.0700,86.5321,20.8382,89.2912,0.0000
439,7.0850,86.4786,20.3500,89.2966,0.0000
440,7.1000,86.8663,20.2352,89.2772,0.0000
441,7.1150,87.2248,20.0694,89.2778,0.0000
442,7.1300,87.1040,19.8902,89.2783,0.0000
443,7.1450,87.0735,19.6776,89.2678,0.0000
444,7.1600,86.7903,19.7962,89.2677,0.0000
445,7.1750,86.9002,20.0372,89.2553,0.0000
446,7.1900,87.1351,19.7126,89.2607,0.0000
447,7.2050,87.2915,19.5105,89.2970,0.0000
448,7.2200,87.5839,19.3245,89.2980,0.0000
449,7.2350,87.8973,19.1990,89.3254,0.0000
450,7.2500,88.0348,19.4271,89.3078,0.0000
451,7.2650,88.1765,19.7738,89.3274,0.0000
452,7.2800,88.2038,20.0430,89.3406,0.0000
453,7.2950,88.3239,19.9356,89.3667,0.0000
454,7.3100,88.5660,20.3957,89.3917,0.0000
455,7.3250,88.5082,22.2354,89.3997,0.0000
456,7.3400,88.3672,23.5662,89.4133,0.0000
457,7.3550,88.2823,24.2637,89.4144,0.0000
458,7.3700,87.8545,25.3944,89.4075,0.0000
459,7.3850,87.4743,26.4428,89.3885,0.0000
460,7.4000,87.1997,27.0426,89.4275,0.0000
461,7.4150,87.1565,27.3208,89.4148,0.0000
462,7.4300,86.9993,27.8708,89.4442,0.0000
463,7.4450,86.9337,27.4350,89.4481,0.0000
464,7.4600,86.3069,27.5385,89.4473,0.0000
465,7.4750,85.9636,27.8725,89.4677,0.0000
466,7.4900,85.4640,28.3979,89.4937,0.0000
467,7.5050,85.0736,28.8772,89.4997,0.0000
468,7.5200,84.6228,29.3406,89.4700,0.0000
469,7.5350,84.1831,29.8145,89.4768,0.0000
470,7.5500,83.8007,30.6156,89.4781,0.0000
471,7.5650,82.9866,31.2246,89.4878,0.0000
472,7.5800,82.4295,31.0771,89.4689,0.0000
473,7.5950,82.2467,31.2036,89.4738,0.0000
474,7.6100,82.5471,30.5486,89.4878,0.0000
475,7.6250,82.9136,30.3433,89.5034,0.0000
476,7.6400,83.3200,30.2480,89.4959,0.0000
477,7.6550,83.5389,30.0095,89.4904,0.0000
478,7.6700,83.6415,29.5596,89.4708,0.0000
479,7.6850,83.6441,29.4917,89.4668,0.0000
480,7.7000,83.0832,29.4260,89.5000,0.0000
481,7.7150,82.8127,29.0368,89.5160,0.0000
482,7.7300,82.3310,28.2940,89.5055,0.0000
483,7.7450,82.0532,27.9187,89.4902,0.0000
484,7.7600,82.2745,27.4898,89.4848,0.0000
485,7.7750,82.6298,27.4563,89.4527,0.0000
486,7.7900,83.0524,28.3538,89.4593,0.0000
487,7.8050,83.3325,29.8596,89.4578,0.0000
488,7.8200,83.7073,30.5371,89.4330,0.0000
489,7.8350,83.9753,31.0867,89.3944,0.0000
490,7.8500,84.5955,30.2480,89.4039,0.0000
491,7.8650,85.2956,29.2060,89.4218,0.0000
492,7.8800,85.6660,28.2164,89.4323,0.0000
493,7.8950,86.1060,27.4628,89.4247,0.0000
494,7.9100,86.0669,27.5069,89.4188,0.0000
495,7.9250,85.7961,28.0696,89.4084,0.0000
496,7.9400,85.3943,28.7760,89.4051,0.0000
497,7.9550,84.7151,30.1425,89.3422,0.0000
498,7.9700,84.4303,31.6880,89.3680,0.0000
499,7.9850,84.3823,33.2565,89.3233,0.0000
500,8.0000,84.6077,34.1153,89.2954,0.0000
501,8.0150,84.9253,33.5876,89.2807,0.0000
502,8.0300,85.4478,32.7632,89.2844,0.0000
503,8.0450,85.8905,32.2926,89.3228,0.0000
504,8.0600,86.2240,31.6753,89.3745,0.0000
505,8.0750,86.2868,31.2701,89.4184,0.0000
506,8.0900,86.7467,30.1685,89.4702,0.0000
507,8.1050,86.9956,30.4995,89.4546,0.0000
508,8.1200,87.1800,30.9260,89.5180,0.0000
509,8.1350,86.8548,32.9019,89.5306,0.0000
510,8.1500,86.5645,34.8685,89.5074,0.0000
511,8.1650,86.3682,36.6918,89.5132,0.0000
512,8.1800,86.2479,38.4247,89.5133,0.0000
513,8.1950,86.1156,39.9183,89.4811,0.0000
514,8.2100,86.2674,40.0881,89.4776,0.0000
