window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,80.6889,39.9775,0.0000,0.0000
53,1.2950,80.3255,41.6970,0.3224,0.0000
54,1.3100,78.8703,47.6654,1.2859,0.0000
55,1.3250,84.5479,40.3966,2.8791,0.0000
56,1.3400,83.0669,43.9777,5.0834,0.0000
57,1.3550,86.1970,36.3969,7.8729,0.0000
58,1.3700,85.0094,38.5204,11.2149,0.0000
59,1.3850,83.9329,34.0582,15.0702,0.0000
60,1.4000,77.0728,47.3695,15.0702,0.0000
61,1.4150,79.1550,40.2730,19.3938,0.0000
62,1.4300,78.1991,57.6227,24.1347,0.0000
63,1.4450,85.1223,46.2191,29.2375,0.0000
64,1.4600,85.6292,43.7751,34.6424,0.0000
65,1.4750,86.0901,39.8999,40.2859,0.0000
66,1.4900,85.0176,39.6476,46.1020,0.0000
67,1.5050,83.1831,43.1365,52.0224,0.0000
68,1.5200,82.0337,48.3485,57.9776,0.0000
69,1.5350,77.4645,50.5347,63.8980,0.0000
70,1.5500,84.4798,43.9403,63.8980,0.0000
71,1.5650,81.7698,52.7916,69.7141,0.0000
72,1.5800,87.6423,39.4312,75.3576,0.0000
73,1.5950,93.3617,21.3915,80.7625,0.0000
74,1.6100,96.4522,16.2612,85.8653,0.0000
75,1.6250,96.1850,14.4775,90.6062,0.0000
76,1.6400,94.3852,22.9245,94.9297,0.0000
77,1.6550,92.3313,24.6772,98.7851,0.0000
78,1.6700,82.2091,54.0628,102.1271,0.0000
79,1.6850,79.9859,56.4633,104.9166,0.0000
80,1.7000,77.5828,57.3947,104.9166,0.0000
81,1.7150,79.2448,49.6242,107.1209,0.0000
82,1.7300,91.9041,19.4190,108.7141,0.0000
83,1.7450,90.8116,24.5410,109.6776,0.0000
84,1.7600,95.5873,19.5987,110.0000,0.0000
85,1.7750,95.9075,18.6220,110.0000,0.0000
86,1.7900,92.8607,6.3785,110.0000,0.0000
87,1.8050,91.7382,5.5362,110.0000,0.0000
88,1.8200,76.0384,4.4839,110.0000,0.0000
89,1.8350,60.8128,2.2991,110.0000,0.0000
90,1.8500,67.7244,2.9505,110.0000,0.0000
91,1.8650,65.0517,3.1277,110.0000,0.0000
92,1.8800,67.6805,3.7330,110.0000,0.0000
93,1.8950,59.0664,2.3421,110.0000,0.0000
94,1.9100,67.2877,2.9407,110.0000,0.0000
95,1.9250,71.0099,2.1450,110.0000,0.0000
96,1.9400,55.8997,1.1348,110.0000,0.0000
97,1.9550,59.7854,1.3584,110.0000,0.0000
98,1.9700,61.8820,1.5111,110.0000,0.0000
99,1.9850,68.0813,1.8957,110.0000,0.0000
100,2.0000,69.7631,2.2747,110.0000,0.0000
101,2.0150,64.8740,1.6571,110.0000,0.0000
102,2.0300,56.4928,1.4825,110.0000,0.0000
103,2.0450,60.7180,1.3877,110.0000,0.0000
104,2.0600,57.1843,1.1664,110.0000,0.0000
105,2.0750,57.0449,1.1363,110.0000,0.0000
106,2.0900,59.0967,1.4931,110.0000,0.0000
107,2.1050,65.2322,2.1921,110.0000,0.0000
108,2.1200,69.1565,2.1181,110.0000,0.0000
109,2.1350,83.1008,5.3487,110.0000,0.0000
110,2.1500,95.4149,11.0469,110.0000,0.0000
111,2.1650,91.6667,9.5656,110.0000,0.0000
112,2.1800,91.6201,9.2624,110.0000,0.0000
113,2.1950,89.8980,6.2326,110.0000,0.0000
114,2.2100,90.0987,13.8525,110.0000,0.0000
115,2.2250,87.5182,10.4057,110.0000,0.0000
116,2.2400,87.1863,9.8610,110.0000,0.0000
117,2.2550,88.3416,7.1032,110.0000,0.0000
118,2.2700,92.6389,9.8372,110.0000,0.0000
119,2.2850,84.1919,7.0525,110.0000,0.0000
120,2.3000,94.2475,10.1012,110.0000,0.0000
121,2.3150,83.3104,4.9650,110.0000,0.0000
122,2.3300,84.1476,3.8420,110.0000,0.0000
123,2.3450,84.3218,4.1929,110.0000,0.0000
124,2.3600,75.5708,3.7097,110.0000,0.0000
125,2.3750,60.2442,1.5343,110.0000,0.0000
126,2.3900,54.2266,1.0342,110.0000,0.0000
127,2.4050,49.7800,0.9758,110.0000,0.0000
128,2.4200,49.7692,0.9067,110.0000,0.0000
129,2.4350,48.7295,1.0069,110.0000,0.0000
130,2.4500,48.2754,0.8566,110.0000,0.0000
131,2.4650,50.5219,0.9460,110.0000,0.0000
132,2.4800,50.8170,1.0018,110.0000,0.0000
133,2.4950,56.0008,1.3962,110.0000,0.0000
134,2.5100,59.7956,1.5011,110.0000,0.0000
135,2.5250,80.6544,3.8114,110.0000,0.0000
136,2.5400,95.3727,11.5951,110.0000,0.0000
137,2.5550,95.9549,10.4505,110.0000,0.0000
138,2.5700,92.7228,16.5650,110.0000,0.0000
139,2.5850,91.2679,20.4328,110.0000,0.0000
140,2.6000,90.7065,30.4405,110.0000,0.0000
141,2.6150,91.3730,16.6860,110.0000,0.0000
142,2.6300,95.2480,12.1244,110.0000,0.0000
143,2.6450,94.9767,6.6095,110.0000,0.0000
144,2.6600,95.9679,8.3092,110.0000,0.0000
145,2.6750,96.5148,9.4187,110.0000,0.0000
146,2.6900,96.1891,7.7363,110.0000,0.0000
147,2.7050,94.3341,8.0525,110.0000,0.0000
148,2.7200,93.2700,6.9323,110.0000,0.0000
149,2.7350,87.7281,5.7207,110.0000,0.0000
150,2.7500,84.7522,6.1433,110.0000,0.0000
151,2.7650,89.9494,7.2717,110.0000,0.0000
152,2.7800,91.1271,8.9181,110.0000,0.0000
153,2.7950,91.8041,5.7115,110.0000,0.0000
154,2.8100,93.7124,6.7723,110.0000,0.0000
155,2.8250,97.2780,7.0932,110.0000,0.0000
156,2.8400,95.0806,6.5298,110.0000,0.0000
157,2.8550,92.4248,5.2809,110.0000,0.0000
158,2.8700,88.8487,4.6657,110.0000,0.0000
159,2.8850,94.0793,7.3026,110.0000,0.0000
160,2.9000,92.4627,5.8474,110.0000,0.0000
161,2.9150,87.2056,4.9103,110.0000,0.0000
162,2.9300,91.1140,5.4442,110.0000,0.0000
163,2.9450,92.1528,5.7724,110.0000,0.0000
164,2.9600,92.7998,5.5309,110.0000,0.0000
165,2.9750,96.6434,8.4042,110.0000,0.0000
166,2.9900,96.9476,8.5655,110.0000,0.0000
167,3.0050,97.3061,6.4253,110.0000,0.0000
168,3.0200,93.4541,5.6818,110.0000,0.0000
169,3.0350,91.3549,5.1483,110.0000,0.0000
170,3.0500,92.4641,5.4641,110.0000,0.0000
171,3.0650,92.8896,5.7271,109.6776,0.0000
172,3.0800,91.3989,5.3211,108.7141,0.0000
173,3.0950,86.7568,7.3154,107.1209,0.0000
174,3.1100,89.5520,9.1674,104.9166,0.0000
175,3.1250,90.1793,9.8066,102.1271,0.0000
176,3.1400,86.6787,6.6957,98.7851,0.0000
177,3.1550,93.1094,13.3056,94.9297,0.0000
178,3.1700,94.9165,10.1706,90.6062,0.0000
179,3.1850,95.1154,9.3960,85.8653,0.0000
180,3.2000,96.6880,9.0459,85.8653,0.0000
181,3.2150,96.8374,9.8683,80.7625,0.0000
182,3.2300,97.5442,11.8676,75.3576,0.0000
183,3.2450,98.3560,11.6966,69.7141,0.0000
184,3.2600,98.6500,7.3654,63.8980,0.0000
185,3.2750,94.6872,5.7333,57.9776,0.0000
186,3.2900,79.5980,3.3003,52.0224,0.0000
187,3.3050,70.4760,2.0285,46.1020,0.0000
188,3.3200,72.8004,2.4931,40.2859,0.0000
189,3.3350,76.4426,2.8224,34.6424,0.0000
190,3.3500,79.7320,4.2728,34.6424,0.0000
191,3.3650,88.4550,5.2216,29.2375,0.0000
192,3.3800,97.9039,13.3664,24.1347,0.0000
193,3.3950,98.3171,8.8555,19.3938,0.0000
194,3.4100,98.4045,7.9965,15.0702,0.0000
195,3.4250,96.6565,13.0990,11.2149,0.0000
196,3.4400,95.8401,8.3684,7.8729,0.0000
197,3.4550,92.1956,16.9050,5.0834,0.0000
198,3.4700,96.1083,12.6193,2.8791,0.0000
199,3.4850,94.8435,20.6951,1.2859,0.0000
200,3.5000,94.1556,24.7967,1.2859,0.0000
201,3.5150,92.3526,33.5430,0.3224,0.0000
202,3.5300,88.8215,42.0206,0.0000,0.0000
203,3.5450,90.3742,30.5730,0.0000,0.0000
204,3.5600,90.8426,26.0730,0.0000,0.0000
205,3.5750,81.3404,52.0691,0.0000,0.0000
206,3.5900,83.1326,47.5227,0.0000,0.0000
207,3.6050,74.8750,64.8265,0.0000,0.0000
208,3.6200,78.3237,58.2072,0.0000,0.0000
209,3.6350,80.9284,48.8507,0.0000,0.0000
210,3.6500,86.0534,39.8773,0.0000,0.0000
211,3.6650,85.2946,34.3875,0.0000,0.0000
212,3.6800,80.9323,52.3587,0.0000,0.0000
213,3.6950,85.0945,41.5207,0.0000,0.0000
214,3.7100,78.3749,62.1693,0.0000,0.0000
215,3.7250,75.7359,75.0395,0.0000,0.0000
216,3.7400,73.5179,78.7415,0.0000,0.0000
217,3.7550,73.2474,73.5675,0.0000,0.0000
218,3.7700,73.0667,68.3229,0.0000,0.0000
219,3.7850,74.4718,63.1091,0.0000,0.0000
220,3.8000,76.0827,55.7804,0.0000,0.0000
221,3.8150,79.2148,51.3486,0.0000,0.0000
222,3.8300,80.1556,40.7347,0.0000,0.0000
223,3.8450,82.3441,32.5900,0.0000,0.0000
224,3.8600,82.5707,29.5241,0.0000,0.0000
225,3.8750,83.0556,33.7043,0.0000,0.0000
226,3.8900,86.5744,20.1727,0.0000,0.0000
227,3.9050,82.1676,34.3086,0.0000,0.0000
228,3.9200,73.9039,45.3314,0.0000,0.0000
229,3.9350,71.4461,43.7929,0.0000,0.0000
230,3.9500,66.2591,44.4485,0.0000,0.0000
231,3.9650,69.7834,50.4217,0.0000,0.0000
232,3.9800,71.7400,50.7528,0.0000,0.0000
233,3.9950,67.6538,51.2041,0.0000,0.0000
234,4.0100,67.4988,40.1871,0.0000,0.0000
235,4.0250,76.8096,59.4081,0.0000,0.0000
236,4.0400,75.5454,66.7520,0.0000,0.0000
237,4.0550,73.2961,64.8268,0.0000,0.0000
238,4.0700,75.4262,56.0491,0.0000,0.0000
239,4.0850,76.4228,69.1450,0.0000,0.0000
240,4.1000,79.8783,58.4250,0.0000,0.0000
241,4.1150,75.7753,67.8950,0.0000,0.0000
242,4.1300,76.0917,69.8337,0.0000,0.0000
243,4.1450,77.6421,67.9751,0.0000,0.0000
244,4.1600,79.5560,59.9304,0.0000,0.0000
245,4.1750,79.1081,64.5425,0.0000,0.0000
246,4.1900,77.6655,66.3629,0.0000,0.0000
247,4.2050,75.4697,69.8455,0.0000,0.0000
248,4.2200,73.6894,73.1999,0.0000,0.0000
249,4.2350,74.6223,69.2392,0.0000,0.0000
250,4.2500,74.2471,71.9249,0.0000,0.0000
251,4.2650,75.3274,74.2335,0.0000,0.0000
252,4.2800,76.9352,71.7499,0.0000,0.0000
253,4.2950,74.5543,73.1437,0.0000,0.0000
254,4.3100,75.1837,71.8197,0.0000,0.0000
255,4.3250,77.4249,67.7211,0.0000,0.0000
256,4.3400,77.2252,66.6517,0.0000,0.0000
257,4.3550,77.4565,60.9572,0.0000,0.0000
258,4.3700,78.5958,39.0389,0.0000,0.0000
259,4.3850,78.9155,38.8408,0.0000,0.0000
260,4.4000,78.1294,36.7784,0.0000,0.0000
261,4.4150,77.8177,38.3309,0.0000,0.0000
262,4.4300,77.9280,33.8295,0.0000,0.0000
263,4.4450,79.7656,37.2196,0.0000,0.0000
264,4.4600,76.9902,61.3756,0.0000,0.0000
265,4.4750,75.0574,60.0738,0.0000,0.0000
266,4.4900,69.6865,61.2521,0.0000,0.0000
267,4.5050,72.5871,61.3485,0.0000,0.0000
268,4.5200,76.2020,63.5873,0.0000,0.0000
269,4.5350,75.3135,65.9487,0.0000,0.0000
270,4.5500,78.6745,49.7556,0.0000,0.0000
271,4.5650,78.8074,48.7857,0.0000,0.0000
272,4.5800,81.5642,44.4161,0.0000,0.0000
273,4.5950,84.5826,33.2630,0.0000,0.0000
274,4.6100,80.0366,45.8794,0.0000,0.0000
275,4.6250,77.9133,39.2841,0.0000,0.0000
276,4.6400,71.1290,34.4620,0.0000,0.0000
277,4.6550,72.1606,28.0566,0.0000,0.0000
278,4.6700,77.1423,32.0412,0.0000,0.0000
279,4.6850,72.6537,24.7339,0.0000,0.0000
280,4.7000,65.6004,21.8358,0.0000,0.0000
281,4.7150,72.2922,28.9803,0.0000,0.0000
282,4.7300,88.3282,22.1416,0.0000,0.0000
283,4.7450,77.1220,32.6128,0.0000,0.0000
284,4.7600,73.3689,36.9094,0.0000,0.0000
285,4.7750,75.7828,45.9134,0.0000,0.0000
286,4.7900,76.0612,45.8704,0.0000,0.0000
287,4.8050,77.2715,39.0868,0.0000,0.0000
288,4.8200,76.8471,45.3089,0.0000,0.0000
289,4.8350,78.6166,44.7262,0.0000,0.0000
290,4.8500,77.8277,51.2636,0.0000,0.0000
291,4.8650,77.6733,48.6851,0.0000,0.0000
292,4.8800,78.0888,52.1154,0.0000,0.0000
293,4.8950,79.0018,53.5021,0.0000,0.0000
294,4.9100,82.0863,39.4289,0.0000,0.0000
295,4.9250,80.7238,50.0870,0.0000,0.0000
296,4.9400,80.9516,37.3163,0.0000,0.0000
297,4.9550,75.9056,37.3084,0.0000,0.0000
298,4.9700,78.2186,29.7543,0.0000,0.0000
299,4.9850,78.2353,27.6863,0.0000,0.0000
300,5.0000,81.2363,21.0341,0.0000,0.0000
301,5.0150,70.7424,24.6834,0.0000,0.0000
302,5.0300,68.7070,27.4355,0.0000,0.0000
303,5.0450,60.0501,26.2851,0.0000,0.0000
304,5.0600,68.0191,32.0267,0.0000,0.0000
305,5.0750,68.8076,38.4633,0.0000,0.0000
306,5.0900,76.8331,45.1755,0.0000,0.0000
307,5.1050,79.7341,45.3278,0.0000,0.0000
308,5.1200,76.7863,59.2776,0.0000,0.0000
309,5.1350,78.0725,58.0779,0.0000,0.0000
310,5.1500,79.2247,61.2054,0.0000,0.0000
311,5.1650,80.4428,51.9087,0.0000,0.0000
312,5.1800,80.1575,54.9802,0.0000,0.0000
313,5.1950,74.9713,40.5884,0.0000,0.0000
314,5.2100,73.0180,40.4968,0.0000,0.0000
315,5.2250,63.9591,36.6269,0.0000,0.0000
316,5.2400,63.4333,42.6446,0.0000,0.0000
317,5.2550,80.5545,35.4856,0.0000,0.0000
318,5.2700,82.2363,38.0531,0.0000,0.0000
319,5.2850,84.5716,35.0890,0.0000,0.0000
320,5.3000,87.7475,34.5885,0.0000,0.0000
321,5.3150,85.8539,30.6785,0.0000,0.0000
322,5.3300,79.8572,30.8337,0.0000,0.0000
323,5.3450,79.0427,25.0921,0.0000,0.0000
324,5.3600,70.1319,40.9194,0.0000,0.0000
325,5.3750,72.3503,44.3819,0.0000,0.0000
326,5.3900,70.1178,43.7225,0.0000,0.0000
327,5.4050,68.2402,40.0933,0.0000,0.0000
328,5.4200,78.3947,35.7366,0.0000,0.0000
329,5.4350,79.9465,39.9882,0.0000,0.0000
330,5.4500,81.7818,35.7505,0.0000,0.0000
331,5.4650,78.4768,45.2809,0.0000,0.0000
332,5.4800,81.6373,43.6343,0.0000,0.0000
333,5.4950,81.2491,50.3229,0.0000,0.0000
334,5.5100,82.1479,50.4046,0.0000,0.0000
335,5.5250,78.5763,47.6377,0.0000,0.0000
336,5.5400,70.9453,39.3321,0.0000,0.0000
337,5.5550,54.4497,36.5738,0.0000,0.0000
338,5.5700,51.7613,30.7416,0.0000,0.0000
339,5.5850,45.1536,28.3990,0.0000,0.0000
340,5.6000,49.5004,34.4354,0.0000,0.0000
341,5.6150,68.7442,47.1320,0.0000,0.0000
342,5.6300,77.5370,46.1205,0.0000,0.0000
343,5.6450,77.2537,45.5239,0.0000,0.0000
344,5.6600,77.6967,43.8339,0.0000,0.0000
345,5.6750,78.2408,48.5785,0.0000,0.0000
346,5.6900,79.1405,52.0205,0.0000,0.0000
347,5.7050,80.5258,44.9227,0.0000,0.0000
348,5.7200,81.5819,44.8580,0.0000,0.0000
349,5.7350,74.3580,69.7585,0.0000,0.0000
350,5.7500,74.9538,70.0809,0.0000,0.0000
351,5.7650,76.3392,66.6970,0.0000,0.0000
352,5.7800,83.4549,48.0697,0.0000,0.0000
353,5.7950,86.4935,43.4883,0.0000,0.0000
354,5.8100,88.3851,39.6774,0.0000,0.0000
355,5.8250,83.8144,46.2720,0.0000,0.0000
356,5.8400,87.6092,31.8653,0.0000,0.0000
357,5.8550,91.4229,23.2828,0.0000,0.0000
358,5.8700,86.6227,31.7067,0.3224,0.0000
359,5.8850,86.5609,33.8794,1.2859,0.0000
360,5.9000,82.1569,44.1445,1.2859,0.0000
361,5.9150,84.4188,35.3168,2.8791,0.0000
362,5.9300,81.7138,44.2510,5.0834,0.0000
363,5.9450,79.6739,57.5346,7.8729,0.0000
364,5.9600,79.9083,55.5999,11.2149,0.0000
365,5.9750,86.8661,34.9538,15.0702,0.0000
366,5.9900,77.5993,63.8578,19.3938,0.0000
367,6.0050,73.8625,75.8395,24.1347,0.0000
368,6.0200,76.8175,71.7309,29.2375,0.0000
369,6.0350,78.9626,61.0540,34.6424,0.0000
370,6.0500,79.5103,63.2330,34.6424,0.0000
371,6.0650,76.3319,81.3574,40.2859,0.0000
372,6.0800,77.4062,70.1955,46.1020,0.0000
373,6.0950,77.1040,69.9858,52.0224,0.0000
374,6.1100,77.7628,61.4926,57.9776,0.0000
375,6.1250,75.8771,69.8872,63.8980,0.0000
376,6.1400,76.1648,72.3964,69.7141,0.0000
377,6.1550,75.7107,69.7179,75.3576,0.0000
378,6.1700,74.1804,74.7391,80.7625,0.0000
379,6.1850,74.7649,72.1888,85.8653,0.0000
380,6.2000,74.3437,73.1354,85.8653,0.0000
381,6.2150,71.9556,78.7285,90.6062,0.0000
382,6.2300,73.4673,78.5070,94.9297,0.0000
383,6.2450,72.8479,79.7909,98.7851,0.0000
384,6.2600,69.2249,82.2938,102.1271,0.0000
385,6.2750,70.6366,82.3339,104.9166,0.0000
386,6.2900,71.6828,82.2805,107.1209,0.0000
387,6.3050,70.8108,74.7873,108.7141,0.0000
388,6.3200,76.8904,61.5701,109.6776,0.0000
389,6.3350,84.1841,42.1717,110.0000,0.0000
390,6.3500,87.0611,30.4416,110.0000,0.0000
391,6.3650,89.5978,24.6835,110.0000,0.0000
392,6.3800,92.0937,13.3011,110.0000,0.0000
393,6.3950,93.0670,23.7076,110.0000,0.0000
394,6.4100,84.4582,35.2142,110.0000,0.0000
395,6.4250,90.1958,18.3211,110.0000,0.0000
396,6.4400,87.5524,22.0031,110.0000,0.0000
397,6.4550,82.1918,19.1550,110.0000,0.0000
398,6.4700,73.0989,6.7880,110.0000,0.0000
399,6.4850,72.0592,3.6204,110.0000,0.0000
400,6.5000,65.8882,2.8572,110.0000,0.0000
401,6.5150,62.2958,2.0309,110.0000,0.0000
402,6.5300,65.0296,2.6789,110.0000,0.0000
403,6.5450,73.8558,2.6763,110.0000,0.0000
404,6.5600,88.9743,4.6284,110.0000,0.0000
405,6.5750,90.9539,5.0356,110.0000,0.0000
406,6.5900,88.5987,4.5389,110.0000,0.0000
407,6.6050,89.5286,4.7307,110.0000,0.0000
408,6.6200,91.0577,4.8672,110.0000,0.0000
409,6.6350,91.0721,5.0112,110.0000,0.0000
410,6.6500,87.0829,4.5953,110.0000,0.0000
411,6.6650,72.0335,2.9984,110.0000,0.0000
412,6.6800,72.8122,3.4546,110.0000,0.0000
413,6.6950,68.1476,3.3749,110.0000,0.0000
414,6.7100,60.4303,2.5327,110.0000,0.0000
415,6.7250,71.0051,2.9538,110.0000,0.0000
416,6.7400,69.2002,1.9567,110.0000,0.0000
417,6.7550,79.8220,3.2702,110.0000,0.0000
418,6.7700,66.5669,1.7526,110.0000,0.0000
419,6.7850,54.4700,0.9566,110.0000,0.0000
420,6.8000,52.2530,0.8914,110.0000,0.0000
421,6.8150,53.8023,1.1073,110.0000,0.0000
422,6.8300,65.4296,2.7449,110.0000,0.0000
423,6.8450,81.6804,6.0696,110.0000,0.0000
424,6.8600,90.0990,10.5517,110.0000,0.0000
425,6.8750,92.0401,17.2650,110.0000,0.0000
426,6.8900,82.5010,46.9607,110.0000,0.0000
427,6.9050,77.0815,58.1147,110.0000,0.0000
428,6.9200,85.5947,40.1699,110.0000,0.0000
429,6.9350,95.9205,12.5139,110.0000,0.0000
430,6.9500,87.4715,7.1769,110.0000,0.0000
431,6.9650,91.1715,8.1775,110.0000,0.0000
432,6.9800,93.2805,13.6256,110.0000,0.0000
433,6.9950,88.2379,13.3476,110.0000,0.0000
434,7.0100,80.7852,36.1979,110.0000,0.0000
435,7.0250,78.5085,44.5368,110.0000,0.0000
436,7.0400,76.4307,48.1908,110.0000,0.0000
437,7.0550,84.5139,32.6915,110.0000,0.0000
438,7.0700,89.0704,22.0407,110.0000,0.0000
439,7.0850,97.5980,16.7455,110.0000,0.0000
440,7.1000,94.5483,10.1291,110.0000,0.0000
441,7.1150,92.0768,9.1296,109.6776,0.0000
442,7.1300,93.2816,21.6607,108.7141,0.0000
443,7.1450,71.8915,69.5131,107.1209,0.0000
444,7.1600,85.8878,32.7937,104.9166,0.0000
445,7.1750,91.9689,21.4758,102.1271,0.0000
446,7.1900,81.3606,12.2305,98.7851,0.0000
447,7.2050,80.0350,8.9911,94.9297,0.0000
448,7.2200,82.1638,7.4547,90.6062,0.0000
449,7.2350,86.6462,6.5890,85.8653,0.0000
450,7.2500,81.9548,6.5882,85.8653,0.0000
451,7.2650,82.9798,4.8941,80.7625,0.0000
452,7.2800,89.8297,16.2643,75.3576,0.0000
453,7.2950,95.4634,9.5838,69.7141,0.0000
454,7.3100,96.9974,10.8659,63.8980,0.0000
455,7.3250,88.3941,9.6744,57.9776,0.0000
456,7.3400,93.7498,6.3640,52.0224,0.0000
457,7.3550,92.2459,7.8531,46.1020,0.0000
458,7.3700,90.3532,7.3438,40.2859,0.0000
459,7.3850,85.5333,5.1400,34.6424,0.0000
460,7.4000,85.7810,4.5880,34.6424,0.0000
461,7.4150,97.4880,6.3768,29.2375,0.0000
462,7.4300,94.0585,5.7049,24.1347,0.0000
463,7.4450,95.2176,5.9906,19.3938,0.0000
464,7.4600,96.2025,6.5065,15.0702,0.0000
465,7.4750,97.6640,6.7211,11.2149,0.0000
466,7.4900,97.6632,7.8052,7.8729,0.0000
467,7.5050,94.8183,14.2678,5.0834,0.0000
468,7.5200,96.4945,11.5930,2.8791,0.0000
469,7.5350,95.4076,24.0388,1.2859,0.0000
470,7.5500,93.5523,25.6591,1.2859,0.0000
471,7.5650,91.8296,28.2950,0.3224,0.0000
472,7.5800,78.7528,63.2178,0.0000,0.0000
473,7.5950,89.6768,35.3486,0.0000,0.0000
474,7.6100,79.4813,53.7333,0.0000,0.0000
475,7.6250,87.7489,37.3955,0.0000,0.0000
476,7.6400,83.7923,44.6348,0.0000,0.0000
477,7.6550,85.2861,36.6321,0.0000,0.0000
478,7.6700,89.8217,27.9644,0.0000,0.0000
479,7.6850,83.0267,42.4320,0.0000,0.0000
480,7.7000,90.4319,26.5648,0.0000,0.0000
481,7.7150,82.8256,42.0518,0.0000,0.0000
482,7.7300,89.6056,24.8794,0.0000,0.0000
483,7.7450,87.8933,36.5370,0.0000,0.0000
484,7.7600,82.7453,44.6577,0.0000,0.0000
485,7.7750,85.2334,37.4752,0.0000,0.0000
486,7.7900,83.0455,45.0184,0.0000,0.0000
487,7.8050,77.8467,53.6141,0.0000,0.0000
488,7.8200,76.6661,41.5701,0.0000,0.0000
489,7.8350,81.0441,47.1250,0.0000,0.0000
490,7.8500,81.0143,47.4416,0.0000,0.0000
491,7.8650,74.9959,36.3241,0.0000,0.0000
492,7.8800,69.9557,29.6546,0.0000,0.0000
493,7.8950,74.4053,42.9179,0.0000,0.0000
494,7.9100,77.6934,45.6855,0.0000,0.0000
495,7.9250,73.4262,45.8572,0.0000,0.0000
496,7.9400,70.6496,43.5411,0.0000,0.0000
497,7.9550,77.4206,49.7318,0.0000,0.0000
498,7.9700,77.3591,49.4806,0.0000,0.0000
499,7.9850,77.5317,60.7671,0.0000,0.0000
500,8.0000,78.9965,62.2900,0.0000,0.0000
501,8.0150,77.3964,58.1701,0.0000,0.0000
502,8.0300,77.0715,64.7021,0.0000,0.0000
503,8.0450,76.9347,56.5985,0.0000,0.0000
504,8.0600,72.9068,65.0720,0.0000,0.0000
505,8.0750,73.8108,71.4264,0.0000,0.0000
506,8.0900,78.3516,63.9787,0.0000,0.0000
507,8.1050,78.7719,57.6785,0.0000,0.0000
508,8.1200,76.5823,53.1922,0.0000,0.0000
509,8.1350,78.8620,48.2664,0.0000,0.0000
510,8.1500,81.3057,39.5420,0.0000,0.0000
511,8.1650,86.5406,31.2486,0.0000,0.0000
512,8.1800,84.2902,47.1872,0.0000,0.0000
513,8.1950,86.5945,42.8054,0.0000,0.0000
514,8.2100,83.7990,48.6006,0.0000,0.0000
