window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,5.5257,2.8136,1.2104,1.2104
114,2.2100,5.6312,2.6371,1.2043,1.2043
115,2.2250,5.1241,2.3198,1.1976,1.1976
116,2.2400,4.9886,2.2992,1.1933,1.1933
117,2.2550,5.1609,2.3645,1.1800,1.1800
118,2.2700,5.9899,2.6740,1.1603,1.1603
119,2.2850,5.8578,2.3316,1.1255,1.1255
120,2.3000,6.1350,2.5403,1.0944,1.0944
121,2.3150,6.4539,2.5306,1.0685,1.0685
122,2.3300,6.8142,2.4808,1.0572,1.0572
123,2.3450,6.2607,2.3813,1.0416,1.0416
124,2.3600,6.1039,2.2559,1.0314,1.0314
125,2.3750,6.1316,2.6380,1.0389,1.0389
126,2.3900,6.0502,2.5222,1.0354,1.0354
127,2.4050,5.3756,2.1342,1.0332,1.0332
128,2.4200,5.2294,2.0869,1.0795,1.0795
129,2.4350,5.3405,2.2461,1.1018,1.1018
130,2.4500,6.8661,2.2231,1.1150,1.1150
131,2.4650,8.9464,1.7992,1.1224,1.1224
132,2.4800,7.3027,1.5348,1.1129,1.1129
133,2.4950,6.7747,1.4239,1.1164,1.1164
134,2.5100,7.3435,1.7800,1.1318,1.1318
135,2.5250,6.6414,1.9448,1.1376,1.1376
136,2.5400,7.9972,2.3131,1.1452,1.1452
137,2.5550,5.9965,2.2268,1.1796,1.1796
138,2.5700,5.2167,2.1006,1.1937,1.1937
139,2.5850,5.4263,2.2695,1.2021,1.2021
140,2.6000,6.2046,2.4592,1.2069,1.2069
141,2.6150,8.4301,3.1368,1.1894,1.1894
142,2.6300,8.3678,3.0696,1.2089,1.2089
143,2.6450,9.0247,3.1856,1.2137,1.2137
144,2.6600,8.9017,3.0674,1.2193,1.2193
145,2.6750,9.7576,2.9869,1.2074,1.2074
146,2.6900,7.7835,2.6138,1.1687,1.1687
147,2.7050,7.6522,2.5733,1.1743,1.1743
148,2.7200,6.1358,2.1703,1.1738,1.1738
149,2.7350,5.9553,2.2684,1.1556,1.1556
150,2.7500,5.8975,2.1606,1.1531,1.1531
151,2.7650,6.0684,2.2866,1.1573,1.1573
152,2.7800,6.4369,2.3705,1.1517,1.1517
153,2.7950,6.3770,2.6058,1.1407,1.1407
154,2.8100,5.9141,2.4091,1.1369,1.1369
155,2.8250,5.9941,2.2806,1.0959,1.0959
156,2.8400,5.9431,2.4820,1.0899,1.0899
157,2.8550,5.0792,2.4853,1.0951,1.0951
158,2.8700,5.4068,2.3103,1.0884,1.0884
159,2.8850,5.3622,2.2609,1.0801,1.0801
160,2.9000,5.2531,2.3095,1.0634,1.0634
161,2.9150,5.6164,2.6202,1.0420,1.0420
162,2.9300,6.0918,2.7789,1.0326,1.0326
163,2.9450,6.0328,2.5443,1.0462,1.0462
164,2.9600,5.4086,2.3012,1.0653,1.0653
165,2.9750,5.9446,2.5393,1.0702,1.0702
166,2.9900,5.5809,2.4186,1.0774,1.0774
167,3.0050,5.2651,2.4648,1.0644,1.0644
168,3.0200,5.0902,2.3968,1.0621,1.0621
169,3.0350,4.7598,2.1032,1.0744,1.0744
170,3.0500,4.9338,2.3039,1.0734,1.0734
171,3.0650,5.4627,2.2747,1.0655,1.0655
172,3.0800,4.6308,1.9562,1.0742,1.0742
173,3.0950,5.5023,2.3125,1.0691,1.0691
174,3.1100,5.8832,2.2953,1.0790,1.0790
175,3.1250,6.6187,2.7126,1.0631,1.0631
176,3.1400,6.7435,2.6998,1.0934,1.0934
177,3.1550,5.5660,2.2034,1.1123,1.1123
178,3.1700,4.4019,1.9038,1.1097,1.1097
179,3.1850,4.5891,1.9713,1.1248,1.1248
180,3.2000,4.2676,2.1632,1.1214,1.1214
181,3.2150,5.6369,2.5950,1.1283,1.1283
182,3.2300,6.8782,2.9683,1.1057,1.1057
183,3.2450,7.4698,3.1955,1.1195,1.1195
184,3.2600,6.9649,3.0605,1.1456,1.1456
185,3.2750,7.5817,2.9956,1.1612,1.1612
186,3.2900,7.0211,2.2276,1.1485,1.1485
187,3.3050,7.1172,2.1105,1.1431,1.1431
188,3.3200,6.5274,2.2440,1.1317,1.1317
189,3.3350,6.4081,2.2489,1.1221,1.1221
190,3.3500,6.7076,2.2555,1.1157,1.1157
191,3.3650,8.4341,2.4622,1.1221,1.1221
192,3.3800,8.1077,2.5476,1.1434,1.1434
193,3.3950,5.8234,1.8766,1.1416,1.1416
194,3.4100,7.5152,2.5795,1.1486,1.1486
195,3.4250,7.2555,2.6841,1.1565,1.1565
196,3.4400,8.3379,3.1086,1.1629,1.1629
197,3.4550,9.5252,3.9902,1.1313,1.1313
198,3.4700,8.5994,3.4226,1.1096,1.1096
199,3.4850,10.9707,3.9098,1.1082,1.1082
200,3.5000,7.4331,2.8641,1.1110,1.1110
201,3.5150,7.1347,2.7394,1.2188,1.2188
202,3.5300,6.5504,2.4106,1.4167,1.4167
203,3.5450,7.4263,2.6195,1.7555,1.7555
204,3.5600,5.8196,2.1129,1.9275,1.9275
205,3.5750,6.2569,2.2096,2.2401,2.2401
206,3.5900,4.6299,1.7980,2.4136,2.4136
207,3.6050,6.7617,2.4269,2.5776,2.5776
208,3.6200,7.2243,2.8687,2.6785,2.6785
209,3.6350,9.1929,3.5386,2.7784,2.7784
210,3.6500,8.2279,3.1064,2.8388,2.8388
211,3.6650,8.6070,3.1241,2.8725,2.8725
212,3.6800,6.1666,2.2537,2.9039,2.9039
213,3.6950,4.4737,1.9677,2.9411,2.9411
214,3.7100,5.1630,2.1635,2.9641,2.9641
215,3.7250,5.6475,2.4950,3.0044,3.0044
216,3.7400,5.7103,2.6493,3.0341,3.0341
217,3.7550,5.9262,3.1310,3.0520,3.0520
218,3.7700,5.2731,2.4816,3.0721,3.0721
219,3.7850,4.2161,1.9002,3.0859,3.0859
220,3.8000,7.0326,3.0441,3.0947,3.0947
221,3.8150,8.4748,3.9815,3.0860,3.0860
222,3.8300,22.0490,9.9853,3.0645,3.0645
223,3.8450,38.4764,18.6438,2.9989,2.9989
224,3.8600,47.1246,26.2252,2.9837,2.9837
225,3.8750,48.2071,22.8839,2.9968,2.9968
226,3.8900,51.6271,33.5579,3.0568,3.0568
227,3.9050,46.7038,42.1501,3.0888,3.0888
228,3.9200,49.0765,44.2067,3.5489,3.5489
229,3.9350,29.5820,43.4983,4.1724,4.1724
230,3.9500,17.6995,55.1663,4.7775,4.7775
231,3.9650,13.8519,72.9456,5.5289,5.5289
232,3.9800,6.9517,69.7732,6.2581,6.2581
233,3.9950,6.8621,68.6165,6.9354,6.9354
234,4.0100,14.3820,66.8187,7.7162,7.7162
235,4.0250,14.0826,66.5999,8.6436,8.6436
236,4.0400,28.0215,68.7275,9.8195,9.8195
237,4.0550,28.6342,69.4518,10.9237,10.9237
238,4.0700,14.6696,65.7095,12.2076,12.2076
239,4.0850,4.2215,64.6202,13.6517,13.6517
240,4.1000,13.0574,69.8731,15.3298,15.3298
241,4.1150,19.5528,69.1176,17.1067,17.1067
242,4.1300,8.0387,70.2743,19.3964,19.3964
243,4.1450,33.0043,71.0008,21.8128,21.8128
244,4.1600,51.6659,63.6263,24.3651,24.3651
245,4.1750,75.7791,64.0565,27.1386,27.1386
246,4.1900,80.5326,60.1475,29.9979,29.9979
247,4.2050,82.4441,57.0519,32.8518,32.8518
248,4.2200,84.7941,49.9706,35.7153,35.7153
249,4.2350,86.9495,32.9662,38.5136,38.5136
250,4.2500,87.0575,41.4715,41.2865,41.2865
251,4.2650,86.9181,40.0494,44.0805,44.0805
252,4.2800,91.0326,42.7566,46.8472,46.8472
253,4.2950,86.0834,63.9863,49.5699,49.5699
254,4.3100,86.7678,61.1009,52.2913,52.2913
255,4.3250,79.9458,69.0174,54.9470,54.9470
256,4.3400,77.1833,64.5500,57.5936,57.5936
257,4.3550,71.3630,64.7517,60.1981,60.1981
258,4.3700,44.4267,45.2785,62.7759,62.7759
259,4.3850,62.1255,61.8711,65.1918,65.1918
260,4.4000,68.9104,68.7863,67.4932,67.4932
261,4.4150,74.7041,70.7274,69.6141,69.6141
262,4.4300,64.0283,71.2941,71.5765,71.5765
263,4.4450,61.6733,74.3036,73.3626,73.3626
264,4.4600,38.4993,69.8505,74.9274,74.9274
265,4.4750,68.2385,70.0330,76.2691,76.2691
266,4.4900,64.7934,71.2146,77.4368,77.4368
267,4.5050,54.5384,69.1479,78.6766,78.6766
268,4.5200,58.0087,71.2581,79.3835,79.3835
269,4.5350,63.6752,69.3520,79.8717,79.8717
270,4.5500,70.4004,67.3135,80.2922,80.2922
271,4.5650,52.1204,64.8668,80.8041,80.8041
272,4.5800,41.3889,67.1190,81.4870,81.4870
273,4.5950,79.9405,68.5722,81.8237,81.8237
274,4.6100,69.2167,67.4036,82.1112,82.1112
275,4.6250,53.3300,66.8642,82.3880,82.3880
276,4.6400,38.5503,68.7806,82.6520,82.6520
277,4.6550,59.0330,72.1001,82.8825,82.8825
278,4.6700,75.7440,70.7809,83.1585,83.1585
279,4.6850,75.7276,60.3060,83.4561,83.4561
280,4.7000,71.5809,60.8458,83.7525,83.7525
281,4.7150,84.8717,52.7585,84.0230,84.0230
282,4.7300,79.6678,53.8864,84.3374,84.3374
283,4.7450,79.6777,47.2074,84.6639,84.6639
284,4.7600,82.6550,46.0680,84.9929,84.9929
285,4.7750,86.9431,44.0563,85.3251,85.3251
286,4.7900,79.8549,39.2232,85.6726,85.6726
287,4.8050,84.4454,42.4401,86.0695,86.0695
288,4.8200,90.1116,31.9334,86.4475,86.4475
289,4.8350,92.0716,30.5125,86.7921,86.7921
290,4.8500,90.2872,33.5404,87.1176,87.1176
291,4.8650,86.8509,54.4011,87.4435,87.4435
292,4.8800,87.9038,60.6740,87.7443,87.7443
293,4.8950,85.1077,65.2854,87.9585,87.9585
294,4.9100,82.2617,71.1292,88.0677,88.0677
295,4.9250,78.6772,74.1116,88.1111,88.1111
296,4.9400,79.7753,72.6963,88.1128,88.1128
297,4.9550,85.3493,65.4850,88.1178,88.1178
298,4.9700,83.4603,68.1950,88.1414,88.1414
299,4.9850,85.0901,64.9832,88.1690,88.1690
300,5.0000,76.5697,63.3680,88.2310,88.2310
301,5.0150,72.0599,66.5201,88.2260,88.2260
302,5.0300,71.5791,65.4657,88.2256,88.2256
303,5.0450,70.0185,68.3957,88.2182,88.2182
304,5.0600,70.4127,70.3838,88.2463,88.2463
305,5.0750,73.8630,68.3712,88.2714,88.2714
306,5.0900,77.8973,71.0448,88.3338,88.3338
307,5.1050,77.3999,72.6936,88.4025,88.4025
308,5.1200,82.1834,64.5004,88.4507,88.4507
309,5.1350,80.3036,59.4298,88.4730,88.4730
310,5.1500,86.6201,53.6583,88.4969,88.4969
311,5.1650,82.7893,59.9576,88.5069,88.5069
312,5.1800,73.5217,56.4364,88.5361,88.5361
313,5.1950,84.4085,62.9261,88.5667,88.5667
314,5.2100,75.7951,62.8721,88.6160,88.6160
315,5.2250,82.3265,68.4539,88.6339,88.6339
316,5.2400,82.1222,63.3974,88.6418,88.6418
317,5.2550,85.0828,61.7561,88.6379,88.6379
318,5.2700,84.4104,68.0880,88.5993,88.5993
319,5.2850,86.7731,60.4867,88.5539,88.5539
320,5.3000,86.5469,58.8226,88.5262,88.5262
321,5.3150,82.5203,67.9184,88.5000,88.5000
322,5.3300,82.1968,68.4193,88.4967,88.4967
323,5.3450,83.0405,67.4776,88.5224,88.5224
324,5.3600,80.9946,68.9745,88.5512,88.5512
325,5.3750,67.0152,70.1241,88.6003,88.6003
326,5.3900,44.3095,58.5897,88.6510,88.6510
327,5.4050,12.6346,45.6182,88.6863,88.6863
328,5.4200,42.9121,50.3570,88.7375,88.7375
329,5.4350,44.9085,62.5551,88.7036,88.7036
330,5.4500,29.2437,68.8084,88.6497,88.6497
331,5.4650,71.4384,76.2397,88.5804,88.5804
332,5.4800,75.5709,73.1809,88.5111,88.5111
333,5.4950,81.2926,71.7697,88.4835,88.4835
334,5.5100,86.8334,59.9608,88.4831,88.4831
335,5.5250,80.2777,72.1613,88.4882,88.4882
336,5.5400,80.2352,68.0915,88.5024,88.5024
337,5.5550,79.5544,71.7378,88.5466,88.5466
338,5.5700,84.1770,66.3504,88.6201,88.6201
339,5.5850,79.2021,71.1161,88.7023,88.7023
340,5.6000,79.9253,72.1869,88.8241,88.8241
341,5.6150,81.6201,70.8408,88.9321,88.9321
342,5.6300,86.9145,60.3008,89.0154,89.0154
343,5.6450,83.4242,61.9057,89.0608,89.0608
344,5.6600,80.2425,63.3366,89.1046,89.1046
345,5.6750,80.1541,63.4669,89.1140,89.1140
346,5.6900,80.8368,61.1318,89.1350,89.1350
347,5.7050,86.5093,43.4644,89.1414,89.1414
348,5.7200,70.7915,54.4066,89.1173,89.1173
349,5.7350,73.8419,62.5224,89.0822,89.0822
350,5.7500,75.9090,60.5896,89.0067,89.0067
351,5.7650,81.6795,57.4357,88.9193,88.9193
352,5.7800,78.2458,48.8222,88.8502,88.8502
353,5.7950,76.1654,65.2231,88.7840,88.7840
354,5.8100,77.4508,66.3497,88.7678,88.7678
355,5.8250,79.6454,63.8396,88.7461,88.7461
356,5.8400,85.9515,53.8249,88.7099,88.7099
357,5.8550,85.3461,52.2355,88.7501,88.7501
358,5.8700,76.8023,51.5928,88.8041,88.8041
359,5.8850,76.5014,44.8005,88.8819,88.8819
360,5.9000,65.9703,40.2854,88.9729,88.9729
361,5.9150,61.6451,44.1087,89.0486,89.0486
362,5.9300,65.1060,45.7543,89.1418,89.1418
363,5.9450,45.3622,55.9188,89.2469,89.2469
364,5.9600,32.5313,67.8927,89.3445,89.3445
365,5.9750,30.5868,68.6972,89.4329,89.4329
366,5.9900,45.6069,71.1688,89.4500,89.4500
367,6.0050,49.9456,71.9140,89.4274,89.4274
368,6.0200,66.2726,72.2972,89.3997,89.3997
369,6.0350,69.7100,71.8804,89.3948,89.3948
370,6.0500,78.0685,66.2630,89.3840,89.3840
371,6.0650,81.7067,65.6964,89.4005,89.4005
372,6.0800,80.1971,67.2727,89.4072,89.4072
373,6.0950,77.4730,70.9635,89.4529,89.4529
374,6.1100,83.5176,68.6114,89.5113,89.5113
375,6.1250,79.5206,73.9085,89.5412,89.5412
376,6.1400,79.6049,71.1909,89.5741,89.5741
377,6.1550,61.6702,71.3180,89.6045,89.6045
378,6.1700,63.6225,58.6603,89.6477,89.6477
379,6.1850,69.4598,60.6969,89.6878,89.6878
380,6.2000,73.8685,65.4463,89.7138,89.7138
381,6.2150,71.1978,66.8486,89.7303,89.7303
382,6.2300,75.7368,72.1491,89.7447,89.7447
383,6.2450,79.7705,73.3651,89.7618,89.7618
384,6.2600,83.5797,66.0468,89.7554,89.7554
385,6.2750,70.0686,67.1915,89.7491,89.7491
386,6.2900,70.0897,70.2971,89.7371,89.7371
387,6.3050,76.7634,70.9947,89.7277,89.7277
388,6.3200,81.3312,65.0161,89.7367,89.7367
389,6.3350,83.9501,62.6976,89.7423,89.7423
390,6.3500,79.4322,63.4845,89.7626,89.7626
391,6.3650,78.4646,59.9901,89.7658,89.7658
392,6.3800,87.0287,51.4996,89.7484,89.7484
393,6.3950,86.9832,60.8099,89.7416,89.7416
394,6.4100,84.8490,66.3176,89.7372,89.7372
395,6.4250,81.2607,68.9752,89.7298,89.7298
396,6.4400,76.1454,72.8390,89.7327,89.7327
397,6.4550,69.1961,73.0159,89.7542,89.7542
398,6.4700,61.7815,72.4371,89.7412,89.7412
399,6.4850,39.9381,68.2654,89.7513,89.7513
400,6.5000,43.0035,71.6541,89.7521,89.7521
401,6.5150,6.8130,65.7102,89.7342,89.7342
402,6.5300,5.9834,70.0945,89.7250,89.7250
403,6.5450,14.6986,64.4393,89.7173,89.7173
404,6.5600,35.6490,64.1543,89.6971,89.6971
405,6.5750,41.2330,70.1221,89.6780,89.6780
406,6.5900,53.9459,74.5131,89.6518,89.6518
407,6.6050,78.4427,72.3743,89.5994,89.5994
408,6.6200,77.1695,74.9615,89.5581,89.5581
409,6.6350,77.7386,75.0982,89.5415,89.5415
410,6.6500,80.9342,71.8635,89.5568,89.5568
411,6.6650,76.9332,74.2439,89.5596,89.5596
412,6.6800,67.3452,72.0079,89.5838,89.5838
413,6.6950,28.1144,55.4621,89.6133,89.6133
414,6.7100,42.2035,64.1703,89.6296,89.6296
415,6.7250,59.8517,63.6538,89.6297,89.6297
416,6.7400,53.0492,65.1090,89.6237,89.6237
417,6.7550,42.8463,71.5635,89.6320,89.6320
418,6.7700,55.3547,73.1199,89.6318,89.6318
419,6.7850,82.9792,69.1403,89.6229,89.6229
420,6.8000,87.4504,64.4723,89.6207,89.6207
421,6.8150,77.6353,66.9669,89.6003,89.6003
422,6.8300,81.0562,69.6717,89.5857,89.5857
423,6.8450,77.7894,69.8247,89.5812,89.5812
424,6.8600,82.8933,62.9228,89.5558,89.5558
425,6.8750,83.6661,63.3670,89.5517,89.5517
426,6.8900,73.9943,73.6669,89.5380,89.5380
427,6.9050,68.2936,70.3182,89.5389,89.5389
428,6.9200,77.2509,74.9072,89.5414,89.5414
429,6.9350,77.7329,75.1365,89.5477,89.5477
430,6.9500,79.2715,74.4442,89.5281,89.5281
431,6.9650,80.0948,72.4071,89.5260,89.5260
432,6.9800,74.0187,75.2817,89.5078,89.5078
433,6.9950,53.0933,71.1630,89.5131,89.5131
434,7.0100,61.7323,69.8016,89.5038,89.5038
435,7.0250,59.8477,68.8119,89.5102,89.5102
436,7.0400,19.7898,64.3297,89.5355,89.5355
437,7.0550,16.2399,62.5924,89.5368,89.5368
438,7.0700,39.6964,63.2736,89.5518,89.5518
439,7.0850,51.1720,65.5409,89.5657,89.5657
440,7.1000,70.4297,65.3473,89.5598,89.5598
441,7.1150,74.4510,62.7167,89.5831,89.5831
442,7.1300,75.6837,70.8045,89.5973,89.5973
443,7.1450,79.2872,69.7856,89.6063,89.6063
444,7.1600,76.2496,67.9859,89.6386,89.6386
445,7.1750,76.7442,63.5797,89.6541,89.6541
446,7.1900,80.9885,64.7973,89.6570,89.6570
447,7.2050,76.0229,64.7790,89.6487,89.6487
448,7.2200,77.1466,63.2196,89.6721,89.6721
449,7.2350,76.3987,68.3981,89.6670,89.6670
450,7.2500,53.4898,76.9842,89.6889,89.6889
451,7.2650,70.0064,77.0723,89.6950,89.6950
452,7.2800,75.4508,76.8579,89.6687,89.6687
453,7.2950,73.6813,76.9129,89.6658,89.6658
454,7.3100,73.0240,73.7998,89.6593,89.6593
455,7.3250,78.6852,71.6180,89.6635,89.6635
456,7.3400,79.5400,73.0916,89.6481,89.6481
457,7.3550,87.2826,62.7384,89.6291,89.6291
458,7.3700,84.7077,69.2873,89.5608,89.5608
459,7.3850,85.5139,66.8854,89.5075,89.5075
460,7.4000,87.8153,60.9969,89.5251,89.5251
461,7.4150,85.9530,64.1083,89.5394,89.5394
462,7.4300,81.7514,70.5079,89.5436,89.5436
463,7.4450,80.1726,73.1945,89.5362,89.5362
464,7.4600,76.3284,74.4161,89.5414,89.5414
465,7.4750,66.6386,68.9186,89.5364,89.5364
466,7.4900,58.6994,70.6606,89.5276,89.5276
467,7.5050,52.5314,71.5904,89.5458,89.5458
468,7.5200,59.0931,71.6740,89.5370,89.5370
469,7.5350,68.0812,73.4194,89.5282,89.5282
470,7.5500,73.0168,75.9146,89.5020,89.5020
471,7.5650,69.2545,73.8184,89.4951,89.4951
472,7.5800,81.6024,73.8472,89.5003,89.5003
473,7.5950,81.8419,72.1471,89.4800,89.4800
474,7.6100,66.4855,71.0405,89.4743,89.4743
475,7.6250,67.7020,69.7732,89.4899,89.4899
476,7.6400,40.1078,68.3084,89.4860,89.4860
477,7.6550,65.5605,63.9581,89.4836,89.4836
478,7.6700,48.3743,60.2712,89.5024,89.5024
479,7.6850,27.5409,53.5794,89.4974,89.4974
480,7.7000,30.8190,48.8687,89.4602,89.4602
481,7.7150,60.5799,63.0336,89.4685,89.4685
482,7.7300,68.7741,64.6207,89.4452,89.4452
483,7.7450,68.9633,62.6300,89.3921,89.3921
484,7.7600,59.2564,54.4770,89.3412,89.3412
485,7.7750,63.5496,62.3630,89.2788,89.2788
486,7.7900,62.1844,60.8719,89.2514,89.2514
487,7.8050,52.0651,52.7294,89.1796,89.1796
488,7.8200,44.6450,40.5385,89.1021,89.1021
489,7.8350,26.5283,40.0643,88.9976,88.9976
490,7.8500,35.6062,43.7410,88.8841,88.8841
491,7.8650,43.9886,45.5337,88.7234,88.7234
492,7.8800,22.3686,43.2690,88.5780,88.5780
493,7.8950,45.0382,36.7392,88.3951,88.3951
494,7.9100,41.4208,36.0994,88.1378,88.1378
495,7.9250,48.4560,37.1430,87.7992,87.7992
496,7.9400,37.9339,23.6797,87.4078,87.4078
497,7.9550,28.0045,13.6208,86.9394,86.9394
498,7.9700,12.5548,5.1347,86.3400,86.3400
499,7.9850,7.5047,3.5954,85.5855,85.5855
500,8.0000,3.7424,1.6324,84.6452,84.6452
501,8.0150,6.2791,6.0380,83.4127,83.4127
502,8.0300,1.8077,11.4818,81.4087,81.4087
503,8.0450,1.6239,18.8811,79.3507,79.3507
504,8.0600,2.0388,23.2386,77.5620,77.5620
505,8.0750,6.6336,25.4891,75.0035,75.0035
506,8.0900,15.1419,21.6817,72.1851,72.1851
507,8.1050,11.0493,20.7453,69.1873,69.1873
508,8.1200,26.4653,18.2350,65.9480,65.9480
509,8.1350,26.9465,16.7033,62.5203,62.5203
510,8.1500,18.2246,19.3929,59.0975,59.0975
511,8.1650,12.1891,22.6925,55.7924,55.7924
512,8.1800,7.0858,20.9649,52.5101,52.5101
513,8.1950,5.8949,26.3750,49.1688,49.1688
514,8.2100,9.3446,30.3794,45.7365,45.7365
