window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,11.3554,6.1233,14.6094,14.6094
55,1.3250,10.7415,6.0624,14.6187,14.6187
56,1.3400,9.4023,5.6359,14.6352,14.6352
57,1.3550,8.4724,4.9408,14.6499,14.6499
58,1.3700,9.1780,4.9339,14.6711,14.6711
59,1.3850,10.6875,5.5528,14.7065,14.7065
60,1.4000,9.2826,5.2259,14.7199,14.7199
61,1.4150,9.0078,5.3354,14.7493,14.7493
62,1.4300,11.0747,6.7219,14.7615,14.7615
63,1.4450,11.3739,6.7074,14.7711,14.7711
64,1.4600,11.1944,6.6236,14.7751,14.7751
65,1.4750,13.7132,8.7261,14.7485,14.7485
66,1.4900,14.9989,9.2360,14.7276,14.7276
67,1.5050,16.5015,9.9939,14.6990,14.6990
68,1.5200,13.8556,8.2437,14.6823,14.6823
69,1.5350,12.8901,7.7779,14.6754,14.6754
70,1.5500,12.4224,7.7267,14.6599,14.6599
71,1.5650,13.0395,8.2847,14.6404,14.6404
72,1.5800,12.6919,7.8515,14.6273,14.6273
73,1.5950,13.0550,7.6980,14.6197,14.6197
74,1.6100,13.7476,8.2603,14.6289,14.6289
75,1.6250,14.6975,8.6347,14.6292,14.6292
76,1.6400,17.2839,10.2759,14.6467,14.6467
77,1.6550,16.1731,9.0510,15.2862,15.2862
78,1.6700,14.2585,8.3038,15.3194,15.3194
79,1.6850,14.8285,9.0107,15.1457,15.1457
80,1.7000,17.1279,10.2397,15.1490,15.1490
81,1.7150,14.0143,8.1066,15.1038,15.1038
82,1.7300,16.2539,9.2895,14.6443,14.6443
83,1.7450,15.7271,9.3189,14.5895,14.5895
84,1.7600,15.8106,9.2625,14.6020,14.6020
85,1.7750,13.1558,7.7889,14.6069,14.6069
86,1.7900,11.7078,7.4925,14.6025,14.6025
87,1.8050,15.3139,9.6470,14.6081,14.6081
88,1.8200,13.8761,8.8861,14.6217,14.6217
89,1.8350,14.7515,8.9771,14.6641,14.6641
90,1.8500,14.8902,8.2478,14.6816,14.6816
91,1.8650,14.8943,8.3378,14.6883,14.6883
92,1.8800,12.6888,7.2749,14.6946,14.6946
93,1.8950,9.2481,5.2902,14.8256,14.8256
94,1.9100,14.7938,8.2542,15.4880,15.4880
95,1.9250,9.3555,6.0359,15.6151,15.6151
96,1.9400,9.8985,6.4751,15.6551,15.6551
97,1.9550,10.5176,6.6683,15.6559,15.6559
98,1.9700,14.4537,5.3845,15.6505,15.6505
99,1.9850,20.4559,7.6228,15.6504,15.6504
100,2.0000,23.3710,9.2121,15.6470,15.6470
101,2.0150,18.6011,8.1451,15.6354,15.6354
102,2.0300,20.6055,8.6345,15.6236,15.6236
103,2.0450,25.2766,10.0205,15.6221,15.6221
104,2.0600,23.4920,11.3232,15.5783,15.5783
105,2.0750,16.2634,8.8742,14.8920,14.8920
106,2.0900,17.4659,9.3629,15.2785,15.2785
107,2.1050,13.5679,6.9745,15.4036,15.4036
108,2.1200,11.2343,5.8396,14.7374,14.7374
109,2.1350,10.5738,5.0913,14.5805,14.5805
110,2.1500,10.7148,4.5499,14.5395,14.5395
111,2.1650,12.7112,6.0533,14.5025,14.5025
112,2.1800,13.1293,6.7073,14.4461,14.4461
113,2.1950,12.0815,5.7684,14.3912,14.3912
114,2.2100,13.2634,6.5863,14.3545,14.3545
115,2.2250,16.4825,9.1721,14.3210,14.3210
116,2.2400,12.8639,7.2764,14.2812,14.2812
117,2.2550,13.6250,7.1735,14.2621,14.2621
118,2.2700,15.4019,7.0242,14.2404,14.2404
119,2.2850,18.1604,8.8046,14.2131,14.2131
120,2.3000,19.2834,10.1438,14.2164,14.2164
121,2.3150,18.3620,9.5682,14.2307,14.2307
122,2.3300,22.3240,10.7142,14.2187,14.2187
123,2.3450,27.4256,14.5923,14.2382,14.2382
124,2.3600,26.9140,16.5984,14.2616,14.2616
125,2.3750,19.3541,9.3968,14.2751,14.2751
126,2.3900,17.9710,7.9433,14.3009,14.3009
127,2.4050,18.4117,9.0748,14.3126,14.3126
128,2.4200,16.1650,8.4563,14.3342,14.3342
129,2.4350,15.6407,8.4558,14.3605,14.3605
130,2.4500,17.7825,7.7421,14.3822,14.3822
131,2.4650,20.2894,8.1234,14.4178,14.4178
132,2.4800,14.5463,7.4288,14.4351,14.4351
133,2.4950,14.0862,7.0880,14.4617,14.4617
134,2.5100,23.2748,10.4224,14.4740,14.4740
135,2.5250,23.3460,9.7591,14.4885,14.4885
136,2.5400,21.2357,11.2917,14.4922,14.4922
137,2.5550,22.4961,12.0655,14.5072,14.5072
138,2.5700,23.9009,13.5517,14.5294,14.5294
139,2.5850,22.7426,13.6240,14.5210,14.5210
140,2.6000,20.0411,10.5514,14.8800,14.8800
141,2.6150,18.9146,7.5835,14.6344,14.6344
142,2.6300,17.4232,8.1277,14.5321,14.5321
143,2.6450,21.7076,6.0399,14.6910,14.6910
144,2.6600,13.6615,4.2788,14.7896,14.7896
145,2.6750,13.2299,5.1222,14.5244,14.5244
146,2.6900,12.7783,5.0308,14.5335,14.5335
147,2.7050,12.8042,4.6379,14.9781,14.9781
148,2.7200,15.0200,5.9540,14.7141,14.7141
149,2.7350,18.4538,8.9546,14.9289,14.9289
150,2.7500,16.7746,8.1407,15.2163,15.2163
151,2.7650,18.2799,9.2242,14.9179,14.9179
152,2.7800,17.5332,9.6866,15.3480,15.3480
153,2.7950,20.7203,12.5909,14.9858,14.9858
154,2.8100,14.7822,8.2023,15.3329,15.3329
155,2.8250,15.5754,8.1852,15.4183,15.4183
156,2.8400,14.9447,8.3880,15.4393,15.4393
157,2.8550,12.1541,7.0046,15.4476,15.4476
158,2.8700,10.4020,5.6529,15.4537,15.4537
159,2.8850,10.5184,5.4031,15.4664,15.4664
160,2.9000,14.6077,7.0479,15.4716,15.4716
161,2.9150,17.4564,8.6482,15.4783,15.4783
162,2.9300,16.3175,7.8371,15.5086,15.5086
163,2.9450,13.1073,6.9009,15.5261,15.5261
164,2.9600,18.8737,9.5393,15.5343,15.5343
165,2.9750,20.3858,10.7782,15.5303,15.5303
166,2.9900,15.1744,7.9766,15.5379,15.5379
167,3.0050,10.9849,6.5713,15.5489,15.5489
168,3.0200,12.7398,7.4073,15.5482,15.5482
169,3.0350,12.6828,7.4886,15.5474,15.5474
170,3.0500,11.1388,6.4725,15.5491,15.5491
171,3.0650,9.8203,6.5606,15.5492,15.5492
172,3.0800,11.4033,7.2483,15.5485,15.5485
173,3.0950,12.0952,7.6487,15.5434,15.5434
174,3.1100,12.1190,7.8454,15.5226,15.5226
175,3.1250,11.3480,7.3132,15.5063,15.5063
176,3.1400,11.7411,7.0680,15.4953,15.4953
177,3.1550,11.8556,7.6087,15.4905,15.4905
178,3.1700,12.1450,7.4088,15.4887,15.4887
179,3.1850,11.8109,6.3970,15.4720,15.4720
180,3.2000,10.7327,6.5831,15.4673,15.4673
181,3.2150,13.4296,7.9084,15.4809,15.4809
182,3.2300,15.5976,8.2901,15.4813,15.4813
183,3.2450,12.1560,6.6406,15.4875,15.4875
184,3.2600,11.2334,6.3774,15.4977,15.4977
185,3.2750,11.4614,6.8563,15.5081,15.5081
186,3.2900,11.5489,7.7199,15.4946,15.4946
187,3.3050,11.1755,7.9995,15.5127,15.5127
188,3.3200,10.1243,7.3694,15.5080,15.5080
189,3.3350,9.8745,7.6343,15.5200,15.5200
190,3.3500,9.1201,6.8261,15.5167,15.5167
191,3.3650,8.4790,6.2114,15.5187,15.5187
192,3.3800,8.4438,5.1410,15.5164,15.5164
193,3.3950,9.9579,5.6177,15.5237,15.5237
194,3.4100,8.9609,5.0640,15.5316,15.5316
195,3.4250,8.3539,4.7781,15.5188,15.5188
196,3.4400,7.5789,4.4357,15.5249,15.5249
197,3.4550,7.4306,4.8565,15.5293,15.5293
198,3.4700,7.7053,5.2681,15.5228,15.5228
199,3.4850,7.9829,5.4349,15.5082,15.5082
200,3.5000,7.8727,5.1439,15.4973,15.4973
201,3.5150,8.0322,5.1469,15.4793,15.4793
202,3.5300,8.5411,4.9521,15.4828,15.4828
203,3.5450,9.6349,5.8311,15.4677,15.4677
204,3.5600,9.3980,5.4030,15.0346,15.0346
205,3.5750,10.9777,6.7104,15.3942,15.3942
206,3.5900,10.8100,6.9228,15.1257,15.1257
207,3.6050,9.0987,6.0578,15.3376,15.3376
208,3.6200,9.7721,6.3494,15.2408,15.2408
209,3.6350,12.0192,7.7946,14.6316,14.6316
210,3.6500,13.5657,8.2228,14.6674,14.6674
211,3.6650,16.5244,10.1509,14.9585,14.9585
212,3.6800,14.2661,8.5157,14.6146,14.6146
213,3.6950,14.7228,8.1638,15.0743,15.0743
214,3.7100,14.1129,8.0417,14.7035,14.7035
215,3.7250,12.9877,7.6204,14.7560,14.7560
216,3.7400,12.5014,7.3185,15.4380,15.4380
217,3.7550,9.3012,6.0760,15.3731,15.3731
218,3.7700,9.5676,6.3824,15.4371,15.4371
219,3.7850,9.9511,6.5167,15.6460,15.6460
220,3.8000,10.3174,6.6172,15.6846,15.6846
221,3.8150,10.7460,6.5882,15.7061,15.7061
222,3.8300,12.5632,7.4521,15.7186,15.7186
223,3.8450,10.0450,5.6591,15.7260,15.7260
224,3.8600,9.6287,5.1483,15.7243,15.7243
225,3.8750,10.9003,5.8453,15.7118,15.7118
226,3.8900,13.2768,7.1138,15.6963,15.6963
227,3.9050,11.1893,6.6416,15.6963,15.6963
228,3.9200,15.1030,8.8492,15.6958,15.6958
229,3.9350,18.4014,11.5081,15.6908,15.6908
230,3.9500,18.8742,12.9836,15.6999,15.6999
231,3.9650,15.4288,9.9737,15.6977,15.6977
232,3.9800,14.2646,14.0562,15.6942,15.6942
233,3.9950,13.1354,15.2619,15.6952,15.6952
234,4.0100,9.1476,13.8625,15.7001,15.7001
235,4.0250,10.2571,13.0073,15.6963,15.6963
236,4.0400,8.6981,13.7722,15.7329,15.7329
237,4.0550,9.6856,10.6582,15.7741,15.7741
238,4.0700,9.7256,9.4261,15.8216,15.8216
239,4.0850,9.9253,14.8455,15.8957,15.8957
240,4.1000,4.0407,14.5188,15.9556,15.9556
241,4.1150,3.9088,14.1450,16.0202,16.0202
242,4.1300,3.9082,15.1815,16.0423,16.0423
243,4.1450,2.6846,19.3670,16.0304,16.0304
244,4.1600,1.8754,26.8874,15.6176,15.6176
245,4.1750,1.9342,29.8711,14.9853,14.9853
246,4.1900,1.9299,28.3806,14.7430,14.7430
247,4.2050,2.1767,25.8111,14.4650,14.4650
248,4.2200,2.8614,30.1254,14.2651,14.2651
249,4.2350,2.9439,29.5226,14.0323,14.0323
250,4.2500,2.7363,26.3402,13.7725,13.7725
251,4.2650,2.3149,30.0199,13.5577,13.5577
252,4.2800,2.1355,33.5640,13.3855,13.3855
253,4.2950,2.1068,34.1475,13.1687,13.1687
254,4.3100,2.0807,34.5930,13.0663,13.0663
255,4.3250,2.5839,37.0822,12.7908,12.7908
256,4.3400,4.1121,35.3856,12.8004,12.8004
257,4.3550,4.6643,34.8089,12.9219,12.9219
258,4.3700,12.2879,33.6265,13.2549,13.2549
259,4.3850,15.8224,33.4558,13.4695,13.4695
260,4.4000,22.4465,26.7322,13.8435,13.8435
261,4.4150,19.5762,26.0317,14.3955,14.3955
262,4.4300,15.3710,23.3097,15.0820,15.0820
263,4.4450,5.9207,23.9422,15.9053,15.9053
264,4.4600,3.1287,25.3381,16.8902,16.8902
265,4.4750,1.9521,26.6142,17.9616,17.9616
266,4.4900,2.5659,31.4177,19.1325,19.1325
267,4.5050,2.8664,31.1237,20.4911,20.4911
268,4.5200,3.1793,33.0191,21.8888,21.8888
269,4.5350,2.0691,31.2191,23.2912,23.2912
270,4.5500,2.8234,37.2435,24.7071,24.7071
271,4.5650,3.0894,30.4329,26.0758,26.0758
272,4.5800,2.5136,31.6667,27.3561,27.3561
273,4.5950,2.7345,36.2014,28.7168,28.7168
274,4.6100,3.3754,40.5399,30.0540,30.0540
275,4.6250,2.1294,39.7286,31.2818,31.2818
276,4.6400,2.0481,37.1269,32.4133,32.4133
277,4.6550,2.2288,36.8931,33.4008,33.4008
278,4.6700,2.5482,38.5156,34.2661,34.2661
279,4.6850,3.1476,41.6565,35.0497,35.0497
280,4.7000,2.7965,41.5712,35.8300,35.8300
281,4.7150,2.2671,40.4856,36.5958,36.5958
282,4.7300,4.7681,37.8283,37.3654,37.3654
283,4.7450,4.1296,37.7706,38.0948,38.0948
284,4.7600,3.1680,37.2164,38.7530,38.7530
285,4.7750,1.9892,30.8173,39.3906,39.3906
286,4.7900,2.3771,34.5806,39.9519,39.9519
287,4.8050,2.2518,37.3834,40.4499,40.4499
288,4.8200,3.1137,42.0262,40.8932,40.8932
289,4.8350,4.0372,41.5606,41.2296,41.2296
290,4.8500,5.0918,41.2626,41.5944,41.5944
291,4.8650,7.5614,45.6435,41.8934,41.8934
292,4.8800,24.1065,54.7760,41.8738,41.8738
293,4.8950,30.1288,53.0606,42.0567,42.0567
294,4.9100,28.9115,52.6598,42.1433,42.1433
295,4.9250,19.3662,52.6675,42.1920,42.1920
296,4.9400,36.8231,54.3987,42.1847,42.1847
297,4.9550,11.6525,42.6685,42.1320,42.1320
298,4.9700,11.4257,41.3882,42.0607,42.0607
299,4.9850,4.1443,38.9246,41.9599,41.9599
300,5.0000,4.3539,40.1938,41.8466,41.8466
301,5.0150,11.3798,38.7715,41.7080,41.7080
302,5.0300,11.2995,37.1593,41.5861,41.5861
303,5.0450,11.2151,38.7120,41.5163,41.5163
304,5.0600,12.2069,41.8068,41.4495,41.4495
305,5.0750,20.2303,41.6185,41.3983,41.3983
306,5.0900,6.6296,37.5279,41.3418,41.3418
307,5.1050,13.5675,37.3400,41.3077,41.3077
308,5.1200,24.8595,31.3084,41.2995,41.2995
309,5.1350,19.3396,27.2906,41.3335,41.3335
310,5.1500,16.9203,33.9782,41.3537,41.3537
311,5.1650,13.1339,32.2397,41.3799,41.3799
312,5.1800,16.1004,30.5350,41.4162,41.4162
313,5.1950,9.4229,36.9116,41.4500,41.4500
314,5.2100,6.8516,44.4231,41.5150,41.5150
315,5.2250,3.4877,40.9742,41.5858,41.5858
316,5.2400,3.6184,44.2996,41.6505,41.6505
317,5.2550,4.3655,41.1212,41.7259,41.7259
318,5.2700,1.8223,40.6299,41.8235,41.8235
319,5.2850,2.2651,45.9584,41.9176,41.9176
320,5.3000,4.0612,49.3828,41.9806,41.9806
321,5.3150,3.2288,45.1507,42.0256,42.0256
322,5.3300,1.8998,40.8057,42.0669,42.0669
323,5.3450,1.9557,41.0723,42.0861,42.0861
324,5.3600,2.3758,43.1670,42.1157,42.1157
325,5.3750,4.5690,40.6681,42.1374,42.1374
326,5.3900,4.8522,42.4891,42.1284,42.1284
327,5.4050,3.3138,41.2007,42.1525,42.1525
328,5.4200,4.3226,42.2424,42.1611,42.1611
329,5.4350,9.9501,42.6627,42.3587,42.3587
330,5.4500,15.1152,38.3185,42.7487,42.7487
331,5.4650,14.4791,31.5184,42.8127,42.8127
332,5.4800,17.2360,34.3563,42.8397,42.8397
333,5.4950,29.1830,33.2516,42.8627,42.8627
334,5.5100,33.2596,35.7720,42.8893,42.8893
335,5.5250,28.7933,30.8799,42.9149,42.9149
336,5.5400,29.9113,33.9633,42.9184,42.9184
337,5.5550,24.0709,34.0429,42.9160,42.9160
338,5.5700,18.5903,26.5587,42.9167,42.9167
339,5.5850,22.2849,29.3603,42.9496,42.9496
340,5.6000,19.1070,29.8844,42.9551,42.9551
341,5.6150,26.6657,30.1550,42.9359,42.9359
342,5.6300,23.8734,30.2582,42.9364,42.9364
343,5.6450,30.1379,31.0910,42.9047,42.9047
344,5.6600,36.4180,38.0078,42.8754,42.8754
345,5.6750,31.3365,37.8829,42.8662,42.8662
346,5.6900,27.6490,36.8292,42.8235,42.8235
347,5.7050,29.1793,38.4195,42.7675,42.7675
348,5.7200,28.6246,41.0318,42.7582,42.7582
349,5.7350,29.6137,43.2092,42.7152,42.7152
350,5.7500,18.4974,44.0683,42.6873,42.6873
351,5.7650,15.3764,41.7197,42.6585,42.6585
352,5.7800,23.1428,41.9433,42.6466,42.6466
353,5.7950,33.4666,41.2330,42.6748,42.6748
354,5.8100,27.4471,43.0000,42.6447,42.6447
355,5.8250,44.4325,51.3030,42.6655,42.6655
356,5.8400,32.9821,44.0960,42.6701,42.6701
357,5.8550,35.7881,45.8681,42.6626,42.6626
358,5.8700,28.7524,43.5910,42.6766,42.6766
359,5.8850,4.6645,38.3536,42.7051,42.7051
360,5.9000,2.8614,36.5578,42.7035,42.7035
361,5.9150,5.2005,35.5962,42.7247,42.7247
362,5.9300,3.6187,33.8520,42.7050,42.7050
363,5.9450,2.9601,34.5693,42.7205,42.7205
364,5.9600,6.6339,33.9063,42.7233,42.7233
365,5.9750,29.4140,33.1863,42.7346,42.7346
366,5.9900,15.1800,34.8531,42.7463,42.7463
367,6.0050,15.5670,34.5540,42.7135,42.7135
368,6.0200,5.1397,34.6108,42.7111,42.7111
369,6.0350,23.6221,37.0729,42.6793,42.6793
370,6.0500,23.6340,37.6075,42.6637,42.6637
371,6.0650,1.8708,37.5178,42.6234,42.6234
372,6.0800,2.1931,38.2484,42.5957,42.5957
373,6.0950,2.7099,40.5204,42.5812,42.5812
374,6.1100,11.3764,43.1651,42.5561,42.5561
375,6.1250,10.8490,38.1088,42.5222,42.5222
376,6.1400,4.6799,36.2972,42.4840,42.4840
377,6.1550,4.4762,38.6022,42.4741,42.4741
378,6.1700,21.4856,36.7091,42.4541,42.4541
379,6.1850,26.3424,40.3974,42.4329,42.4329
380,6.2000,5.8285,39.4501,42.4219,42.4219
381,6.2150,5.4922,39.0964,42.4222,42.4222
382,6.2300,20.3010,43.1218,42.4007,42.4007
383,6.2450,26.2057,45.6488,42.4168,42.4168
384,6.2600,31.5066,42.7742,42.4226,42.4226
385,6.2750,26.9054,43.2689,42.4388,42.4388
386,6.2900,28.8762,41.6620,42.4561,42.4561
387,6.3050,27.5904,41.3813,42.4640,42.4640
388,6.3200,19.7112,39.4628,42.4738,42.4738
389,6.3350,29.1791,37.3853,42.4987,42.4987
390,6.3500,11.1491,37.0247,42.5303,42.5303
391,6.3650,11.9679,38.6029,42.5510,42.5510
392,6.3800,4.7865,36.6605,42.5780,42.5780
393,6.3950,3.6569,37.6833,42.5782,42.5782
394,6.4100,12.1727,40.8276,42.5782,42.5782
395,6.4250,11.8730,38.3133,42.5980,42.5980
396,6.4400,5.1660,34.9870,42.6102,42.6102
397,6.4550,5.0232,36.9028,42.6254,42.6254
398,6.4700,5.0903,36.9297,42.6215,42.6215
399,6.4850,3.7995,38.4783,42.6050,42.6050
400,6.5000,5.9789,40.6794,42.5955,42.5955
401,6.5150,13.0409,40.2692,42.5940,42.5940
402,6.5300,19.8283,42.0228,42.5778,42.5778
403,6.5450,35.5336,40.6378,42.5796,42.5796
404,6.5600,29.2710,41.1671,42.5695,42.5695
405,6.5750,30.4207,43.2157,42.5571,42.5571
406,6.5900,19.5379,30.6068,42.5694,42.5694
407,6.6050,16.5258,30.5935,42.5631,42.5631
408,6.6200,3.9956,35.6583,42.5745,42.5745
409,6.6350,4.3577,36.9177,42.5814,42.5814
410,6.6500,13.8509,38.2786,42.5797,42.5797
411,6.6650,16.6122,39.5504,42.5972,42.5972
412,6.6800,9.1592,38.2229,42.6073,42.6073
413,6.6950,16.2798,39.2381,42.5927,42.5927
414,6.7100,22.4772,39.3397,42.6139,42.6139
415,6.7250,16.8754,37.6675,42.6125,42.6125
416,6.7400,18.4239,40.5083,42.5988,42.5988
417,6.7550,37.8661,40.7325,42.5858,42.5858
418,6.7700,37.5624,41.9814,42.5833,42.5833
419,6.7850,36.7008,40.2553,42.5798,42.5798
420,6.8000,41.8784,40.3279,42.5789,42.5789
421,6.8150,35.6625,40.4476,42.5838,42.5838
422,6.8300,32.9805,38.6237,42.5923,42.5923
423,6.8450,24.4302,34.2963,42.6119,42.6119
424,6.8600,28.2121,38.4136,42.5912,42.5912
425,6.8750,25.6698,38.4823,42.5737,42.5737
426,6.8900,24.2236,38.6816,42.5834,42.5834
427,6.9050,35.2157,43.2597,42.5701,42.5701
428,6.9200,40.0115,44.0665,42.5522,42.5522
429,6.9350,37.6435,38.5141,42.5504,42.5504
430,6.9500,36.8295,37.8835,42.5309,42.5309
431,6.9650,39.7275,39.8924,42.5154,42.5154
432,6.9800,37.1362,38.7865,42.5230,42.5230
433,6.9950,34.8846,37.2319,42.5176,42.5176
434,7.0100,30.5123,35.6204,42.4946,42.4946
435,7.0250,32.2576,36.4343,42.4797,42.4797
436,7.0400,26.3650,40.4028,42.4690,42.4690
437,7.0550,15.6251,33.7477,42.4735,42.4735
438,7.0700,4.9102,33.8984,42.4877,42.4877
439,7.0850,4.9525,40.1228,42.4649,42.4649
440,7.1000,6.7037,41.6977,42.4593,42.4593
441,7.1150,7.2689,41.8554,42.4619,42.4619
442,7.1300,7.7809,40.0189,42.4648,42.4648
443,7.1450,20.5246,36.9130,42.4555,42.4555
444,7.1600,14.8389,38.9770,42.4529,42.4529
445,7.1750,23.9386,38.8150,42.4319,42.4319
446,7.1900,4.9698,41.8619,42.4302,42.4302
447,7.2050,5.8323,39.8620,42.4022,42.4022
448,7.2200,14.7643,37.3433,42.3808,42.3808
449,7.2350,15.4038,38.8631,42.3483,42.3483
450,7.2500,38.6955,39.3147,42.3340,42.3340
451,7.2650,37.8208,39.7636,42.3000,42.3000
452,7.2800,34.7422,38.4472,42.2809,42.2809
453,7.2950,33.6933,38.2550,42.2657,42.2657
454,7.3100,28.2607,38.3562,42.2550,42.2550
455,7.3250,22.2434,37.3388,42.2407,42.2407
456,7.3400,17.3953,39.4625,42.2401,42.2401
457,7.3550,5.6994,37.6984,42.2194,42.2194
458,7.3700,21.2060,39.7448,42.2193,42.2193
459,7.3850,25.1286,38.7744,42.1971,42.1971
460,7.4000,28.9617,37.5250,42.1598,42.1598
461,7.4150,34.0235,38.9824,42.1759,42.1759
462,7.4300,37.9092,39.1918,42.1848,42.1848
463,7.4450,34.7005,34.3496,42.1803,42.1803
464,7.4600,31.0775,34.4585,42.1767,42.1767
465,7.4750,28.6573,40.9227,42.1888,42.1888
466,7.4900,27.7850,41.3497,42.1934,42.1934
467,7.5050,32.7932,43.6545,42.2024,42.2024
468,7.5200,36.1448,47.7929,42.2071,42.2071
469,7.5350,11.7700,45.5841,42.2055,42.2055
470,7.5500,6.0098,42.4392,42.2104,42.2104
471,7.5650,5.0271,36.8405,42.2326,42.2326
472,7.5800,11.5249,31.7567,42.2231,42.2231
473,7.5950,6.5423,35.1083,42.2107,42.2107
474,7.6100,5.6354,39.1018,42.1945,42.1945
475,7.6250,2.7848,38.1402,42.1789,42.1789
476,7.6400,12.0982,37.8410,42.1760,42.1760
477,7.6550,29.2624,38.5170,42.1609,42.1609
478,7.6700,19.8635,37.1659,42.1538,42.1538
479,7.6850,5.1448,37.3887,42.1440,42.1440
480,7.7000,8.4265,39.2529,42.1300,42.1300
481,7.7150,9.9159,43.6526,42.1377,42.1377
482,7.7300,10.0706,42.4453,42.1231,42.1231
483,7.7450,9.9003,44.7653,42.1034,42.1034
484,7.7600,12.1347,43.9310,42.1111,42.1111
485,7.7750,17.0929,43.4902,42.1305,42.1305
486,7.7900,11.5902,33.7602,42.1392,42.1392
487,7.8050,9.6046,37.7577,42.1437,42.1437
488,7.8200,2.5475,36.5271,42.1541,42.1541
489,7.8350,2.7282,37.9227,42.1742,42.1742
490,7.8500,4.1985,38.6837,42.1947,42.1947
491,7.8650,6.9437,38.6907,42.1983,42.1983
492,7.8800,17.4671,37.4521,42.2056,42.2056
493,7.8950,28.8076,38.6208,42.2278,42.2278
494,7.9100,38.4565,37.7523,42.2474,42.2474
495,7.9250,31.8258,26.0054,42.2514,42.2514
496,7.9400,34.6969,30.0058,42.2476,42.2476
497,7.9550,39.9749,28.3681,42.2362,42.2362
498,7.9700,37.3516,26.2478,42.2143,42.2143
499,7.9850,31.7250,16.4802,42.2083,42.2083
500,8.0000,32.7743,23.2062,42.1740,42.1740
501,8.0150,33.9036,22.2001,42.1353,42.1353
502,8.0300,34.8130,20.8027,42.0368,42.0368
503,8.0450,35.2571,22.5941,41.7930,41.7930
504,8.0600,35.1003,30.0080,41.2375,41.2375
505,8.0750,39.9763,31.9483,40.9471,40.9471
506,8.0900,45.5095,31.4809,40.6802,40.6802
507,8.1050,34.3543,22.3385,40.3722,40.3722
508,8.1200,27.8151,19.8850,39.9554,39.9554
509,8.1350,35.0754,26.1681,39.4044,39.4044
510,8.1500,35.7069,26.7001,38.7216,38.7216
511,8.1650,34.1567,28.1225,37.8482,37.8482
512,8.1800,34.2462,30.2582,36.7821,36.7821
513,8.1950,27.2965,28.0113,35.9076,35.9076
514,8.2100,29.3357,30.1764,34.7272,34.7272
