window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,5.5747,3.5322,11.8435,0.0000
39,1.0850,5.5738,3.5310,11.8494,0.0000
40,1.1000,5.5862,3.5430,11.8678,0.0000
41,1.1150,5.5935,3.5495,11.8644,0.0000
42,1.1300,5.6080,3.5545,11.8802,0.0000
43,1.1450,5.6237,3.5560,11.8770,0.0000
44,1.1600,5.6365,3.5580,11.8848,0.0000
45,1.1750,5.6465,3.5655,11.9008,0.0000
46,1.1900,5.6520,3.5679,11.8898,0.0000
47,1.2050,5.6555,3.5625,11.8921,0.0000
48,1.2200,5.6521,3.5535,11.9021,0.0000
49,1.2350,5.6494,3.5387,11.9113,0.0000
50,1.2500,5.6456,3.5406,11.9176,0.0000
51,1.2650,5.6480,3.5515,11.9574,0.0000
52,1.2800,5.6462,3.5688,11.9780,0.0000
53,1.2950,5.6580,3.5867,11.9959,0.0000
54,1.3100,5.6436,3.6290,12.0126,0.0000
55,1.3250,5.6391,3.6528,12.0173,0.0000
56,1.3400,5.6283,3.6521,12.0178,0.0000
57,1.3550,5.6120,3.6397,12.0265,0.0000
58,1.3700,5.5810,3.6172,12.0148,0.0000
59,1.3850,5.5393,3.5960,12.0077,0.0000
60,1.4000,5.5034,3.5621,12.0152,0.0000
61,1.4150,5.4898,3.5444,12.0085,0.0000
62,1.4300,5.4765,3.5302,12.0057,0.0000
63,1.4450,5.4655,3.5112,11.9974,0.0000
64,1.4600,5.4564,3.4920,11.9965,0.0000
65,1.4750,5.4620,3.4935,11.9996,0.0000
66,1.4900,5.4644,3.4971,12.0014,0.0000
67,1.5050,5.4642,3.4981,11.9997,0.0000
68,1.5200,5.4715,3.4867,12.0031,0.0000
69,1.5350,5.4786,3.4730,12.0245,0.0000
70,1.5500,5.4856,3.4663,12.0189,0.0000
71,1.5650,5.4857,3.4678,12.0084,0.0000
72,1.5800,5.4932,3.4719,11.9837,0.0000
73,1.5950,5.4970,3.4692,11.9956,0.0000
74,1.6100,5.4984,3.4581,11.9921,0.0000
75,1.6250,5.4957,3.4514,11.9973,0.0000
76,1.6400,5.4987,3.4477,11.9874,0.0000
77,1.6550,5.4860,3.4403,11.9821,0.0000
78,1.6700,5.4927,3.4393,11.9746,0.0000
79,1.6850,5.4960,3.4452,11.9802,0.0000
80,1.7000,5.5048,3.4592,11.9642,0.0000
81,1.7150,5.5248,3.4725,11.9479,0.0000
82,1.7300,5.5412,3.4724,11.9469,0.0000
83,1.7450,5.5521,3.4794,11.9397,0.0000
84,1.7600,5.5523,3.4832,11.9473,0.0000
85,1.7750,5.5555,3.4818,11.9495,0.0000
86,1.7900,5.5482,3.4791,11.9425,0.0000
87,1.8050,5.5304,3.4728,11.9319,0.0000
88,1.8200,5.5183,3.4724,11.9378,0.0000
89,1.8350,5.5222,3.4693,11.9443,0.0000
90,1.8500,5.5243,3.4648,11.9370,0.0000
91,1.8650,5.5311,3.4630,11.9457,0.0000
92,1.8800,5.5394,3.4645,11.9549,0.0000
93,1.8950,5.5454,3.4620,11.9310,0.0000
94,1.9100,5.5450,3.4538,11.9241,0.0000
95,1.9250,5.5540,3.4452,11.9269,0.0000
96,1.9400,5.5596,3.4424,11.9185,0.0000
97,1.9550,5.5568,3.4392,11.9136,0.0000
98,1.9700,5.5591,3.4306,11.9368,0.0000
99,1.9850,5.5628,3.4222,11.9322,0.0000
100,2.0000,5.5595,3.4161,11.9205,0.0000
101,2.0150,5.5654,3.4146,11.9268,0.0000
102,2.0300,5.5634,3.4342,11.9278,0.0000
103,2.0450,5.5515,3.4546,11.9363,0.0000
104,2.0600,5.5313,3.4833,11.9204,0.0000
105,2.0750,5.5127,3.5003,11.9212,0.0000
106,2.0900,5.5095,3.5075,11.9289,0.0000
107,2.1050,5.5003,3.5028,11.9312,0.0000
108,2.1200,5.4931,3.4998,11.9024,0.0000
109,2.1350,5.4919,3.4858,11.8916,0.0000
110,2.1500,5.4831,3.4690,11.8828,0.0000
111,2.1650,5.4892,3.4736,11.8699,0.0000
112,2.1800,5.4938,3.4887,11.8530,0.0000
113,2.1950,5.5130,3.5052,11.8451,0.0000
114,2.2100,5.5296,3.5142,11.8569,0.0000
115,2.2250,5.5343,3.5053,11.8520,0.0000
116,2.2400,5.5311,3.4885,11.8487,0.0000
117,2.2550,5.5179,3.4832,11.8402,0.0000
118,2.2700,5.5130,3.4770,11.8239,0.0000
119,2.2850,5.4998,3.4597,11.8190,0.0000
120,2.3000,5.4917,3.4382,11.8422,0.0000
121,2.3150,5.4889,3.4274,11.8281,0.0000
122,2.3300,5.4847,3.4207,11.8212,0.0000
123,2.3450,5.4841,3.4053,11.8148,0.0000
124,2.3600,5.4829,3.3920,11.8272,0.0000
125,2.3750,5.4853,3.3975,11.8308,0.0000
126,2.3900,5.4889,3.4091,11.8084,0.0000
127,2.4050,5.4955,3.4151,11.8149,0.0000
128,2.4200,5.4905,3.4156,11.8115,0.0000
129,2.4350,5.4861,3.4077,11.7864,0.0000
130,2.4500,5.4696,3.3964,11.7851,0.0000
131,2.4650,5.4482,3.3959,11.7999,0.0000
132,2.4800,5.4343,3.3964,11.7860,0.0000
133,2.4950,5.4232,3.3904,11.7816,0.0000
134,2.5100,5.4157,3.3788,11.7934,0.0000
135,2.5250,5.3987,3.3641,11.7940,0.0000
136,2.5400,5.3864,3.3432,11.7663,0.0000
137,2.5550,5.3797,3.3411,11.7689,0.0000
138,2.5700,5.3623,3.3384,11.7615,0.0000
139,2.5850,5.3349,3.3216,11.7491,0.0000
140,2.6000,5.3180,3.3185,11.7340,0.0000
141,2.6150,5.3145,3.3245,11.7516,0.0000
142,2.6300,5.3163,3.3314,11.7647,0.0000
143,2.6450,5.3120,3.3192,11.7548,0.0000
144,2.6600,5.3104,3.3160,11.7490,0.0000
145,2.6750,5.3103,3.3284,11.7461,0.0000
146,2.6900,5.3141,3.3466,11.7419,0.0000
147,2.7050,5.3237,3.3592,11.7397,0.0000
148,2.7200,5.3137,3.3587,11.7483,0.0000
149,2.7350,5.3109,3.3647,11.7513,0.0000
150,2.7500,5.3115,3.3846,11.7464,0.0000
151,2.7650,5.3008,3.3849,11.7545,0.0000
152,2.7800,5.3035,3.3730,11.7738,0.0000
153,2.7950,5.2943,3.3668,11.7598,0.0000
154,2.8100,5.2901,3.3889,11.7472,0.0000
155,2.8250,5.2735,3.3791,11.7376,0.0000
156,2.8400,5.2629,3.3729,11.7534,0.0000
157,2.8550,5.2529,3.3727,11.7542,0.0000
158,2.8700,5.2451,3.3772,11.7497,0.0000
159,2.8850,5.2362,3.3657,11.7506,0.0000
160,2.9000,5.2347,3.3512,11.7542,0.0000
161,2.9150,5.2499,3.3459,11.7660,0.0000
162,2.9300,5.2754,3.3548,11.7720,0.0000
163,2.9450,5.2946,3.3630,11.7856,0.0000
164,2.9600,5.2934,3.3451,11.7905,0.0000
165,2.9750,5.2993,3.3445,11.8076,0.0000
166,2.9900,5.2978,3.3553,11.8039,0.0000
167,3.0050,5.2992,3.3634,11.8185,0.0000
168,3.0200,5.3085,3.3657,11.8181,0.0000
169,3.0350,5.3183,3.3638,11.8317,0.0000
170,3.0500,5.3379,3.3732,11.8533,0.0000
171,3.0650,5.3554,3.3863,11.8642,0.0000
172,3.0800,5.3683,3.3874,11.8655,0.0000
173,3.0950,5.3869,3.3919,11.8746,0.0000
174,3.1100,5.3910,3.3890,11.8803,0.0000
175,3.1250,5.3746,3.3748,11.8604,0.0000
176,3.1400,5.3718,3.3604,11.8689,0.0000
177,3.1550,5.3717,3.3515,11.8980,0.0000
178,3.1700,5.3724,3.3402,11.8844,0.0000
179,3.1850,5.3754,3.3237,11.8772,0.0000
180,3.2000,5.3852,3.3094,11.8691,0.0000
181,3.2150,5.3889,3.2954,11.8757,0.0000
182,3.2300,5.3918,3.2802,11.8645,0.0000
183,3.2450,5.3844,3.2637,11.8615,0.0000
184,3.2600,5.3896,3.2501,11.8551,0.0000
185,3.2750,5.3752,3.2239,11.8412,0.0000
186,3.2900,5.3590,3.2012,11.8392,0.0000
187,3.3050,5.3496,3.1995,11.8291,0.0000
188,3.3200,5.3408,3.1888,11.8217,0.0000
189,3.3350,5.3346,3.1694,11.8207,0.0000
190,3.3500,5.3238,3.1504,11.8040,0.0000
191,3.3650,5.3193,3.1356,11.7900,0.0000
192,3.3800,5.3425,3.1304,11.7534,0.0000
193,3.3950,5.4102,3.1565,11.7011,0.0000
194,3.4100,5.4767,3.1787,11.6435,0.0000
195,3.4250,5.5216,3.1915,11.5888,0.0000
196,3.4400,5.7331,3.2685,11.5275,0.0000
197,3.4550,6.1011,3.4335,11.4614,0.0000
198,3.4700,6.3725,3.5335,11.3730,0.0000
199,3.4850,6.6527,3.6121,11.2229,0.0000
200,3.5000,7.3485,4.0321,10.9988,0.0000
201,3.5150,8.1659,4.7409,10.6722,0.0000
202,3.5300,9.5141,5.9731,10.2760,0.0000
203,3.5450,10.8844,7.1110,9.8682,0.0000
204,3.5600,12.3604,8.1344,9.3783,0.0000
205,3.5750,13.6948,9.3280,8.8887,0.0000
206,3.5900,15.4005,10.7347,8.4392,0.0000
207,3.6050,16.4513,11.8133,7.7291,0.0000
208,3.6200,17.3060,12.2944,7.0748,0.0000
209,3.6350,18.0443,12.9192,6.8428,0.0000
210,3.6500,19.0917,13.9895,6.2259,0.0000
211,3.6650,20.0563,14.9982,5.5927,0.0000
212,3.6800,20.7337,15.5011,5.0202,0.0000
213,3.6950,21.8591,16.2404,4.5214,0.0000
214,3.7100,23.3286,16.4899,4.1356,0.0000
215,3.7250,24.4497,16.3438,3.8853,0.0000
216,3.7400,25.2351,15.7840,3.6144,0.0000
217,3.7550,25.6535,15.0648,3.8565,0.0000
218,3.7700,25.9450,14.3568,4.2463,0.0000
219,3.7850,26.8785,13.6897,5.1089,0.0000
220,3.8000,27.5142,13.0520,6.5328,0.0000
221,3.8150,29.0367,12.4901,8.2655,0.0000
222,3.8300,30.8470,11.9658,10.1990,0.0000
223,3.8450,33.1633,11.5494,12.4322,0.0000
224,3.8600,35.8599,11.1486,15.0586,0.0000
225,3.8750,38.8771,10.8581,17.8486,0.0000
226,3.8900,41.5712,10.6253,20.9157,0.0000
227,3.9050,43.7879,10.4968,24.2192,0.0000
228,3.9200,45.2363,11.3404,27.7225,0.0000
229,3.9350,45.9374,11.7421,31.4108,0.0000
230,3.9500,46.6638,12.4709,35.1432,0.0000
231,3.9650,45.8273,12.2817,38.9134,0.0000
232,3.9800,45.2583,11.8079,42.7435,0.0000
233,3.9950,45.5411,11.3551,46.5937,0.0000
234,4.0100,45.9169,10.8930,50.4302,0.0000
235,4.0250,46.1815,10.4482,54.2368,0.0000
236,4.0400,46.9058,10.0676,57.9507,0.0000
237,4.0550,47.7010,9.7149,61.5681,0.0000
238,4.0700,49.1379,9.4594,65.1092,0.0000
239,4.0850,49.9066,9.2553,68.5078,0.0000
240,4.1000,51.1923,9.2223,71.8322,0.0000
241,4.1150,52.9872,9.5752,75.1283,0.0000
242,4.1300,54.1766,10.3744,78.2811,0.0000
243,4.1450,55.4461,11.3595,81.2333,0.0000
244,4.1600,56.3124,12.5078,83.9796,0.0000
245,4.1750,57.6781,12.6279,86.5443,0.0000
246,4.1900,59.0232,12.4585,88.9616,0.0000
247,4.2050,60.3416,12.2224,91.2380,0.0000
248,4.2200,62.0340,12.0214,93.3478,0.0000
249,4.2350,63.7018,12.0247,95.2593,0.0000
250,4.2500,65.5022,11.7246,96.8722,0.0000
251,4.2650,67.0701,11.5210,98.3594,0.0000
252,4.2800,68.7395,11.3180,99.6748,0.0000
253,4.2950,70.3475,11.2221,100.8202,0.0000
254,4.3100,71.8562,11.0643,101.8697,0.0000
255,4.3250,72.8707,10.9814,102.7867,0.0000
256,4.3400,73.7376,10.9183,103.5721,0.0000
257,4.3550,74.3056,11.6699,104.2412,0.0000
258,4.3700,74.8856,12.5077,104.8908,0.0000
259,4.3850,75.5204,13.1069,105.4490,0.0000
260,4.4000,76.1195,13.7295,105.9564,0.0000
261,4.4150,76.9228,14.0461,106.3996,0.0000
262,4.4300,77.6875,14.5277,106.7775,0.0000
263,4.4450,78.5785,14.5304,107.1056,0.0000
264,4.4600,79.4671,14.3852,107.4744,0.0000
265,4.4750,80.3663,14.1353,107.8062,0.0000
266,4.4900,81.1339,14.0189,108.0202,0.0000
267,4.5050,81.5990,14.1382,108.1970,0.0000
268,4.5200,82.4733,13.8747,108.3458,0.0000
269,4.5350,83.4246,13.5456,108.4436,0.0000
270,4.5500,84.2472,13.2127,108.5019,0.0000
271,4.5650,84.8684,12.9370,108.5320,0.0000
272,4.5800,85.4203,12.6415,108.5495,0.0000
273,4.5950,85.9140,13.1062,108.5751,0.0000
274,4.6100,86.1955,14.2409,108.5844,0.0000
275,4.6250,86.3068,15.8725,108.5943,0.0000
276,4.6400,86.4906,16.8164,108.5744,0.0000
277,4.6550,87.0283,16.6268,108.5757,0.0000
278,4.6700,87.4626,16.7468,108.5678,0.0000
279,4.6850,87.8988,16.6278,108.5739,0.0000
280,4.7000,88.3555,16.4454,108.5646,0.0000
281,4.7150,88.7850,16.2335,108.5586,0.0000
282,4.7300,88.8246,16.4559,108.5635,0.0000
283,4.7450,88.4827,17.5162,108.5405,0.0000
284,4.7600,88.3262,18.1563,108.5114,0.0000
285,4.7750,88.3811,18.5083,108.4870,0.0000
286,4.7900,88.6716,18.5029,108.4611,0.0000
287,4.8050,89.0230,18.2752,108.4336,0.0000
288,4.8200,89.1063,18.8887,108.4288,0.0000
289,4.8350,89.3051,18.9677,108.4735,0.0000
290,4.8500,89.7114,18.4759,108.5027,0.0000
291,4.8650,90.0183,18.1227,108.5567,0.0000
292,4.8800,90.1654,17.7680,108.5784,0.0000
293,4.8950,89.7147,18.2208,108.5943,0.0000
294,4.9100,89.2909,18.1823,108.6244,0.0000
295,4.9250,89.2967,18.0167,108.6480,0.0000
296,4.9400,89.2537,17.5248,108.6877,0.0000
297,4.9550,89.5124,17.0372,108.7177,0.0000
298,4.9700,89.7304,16.4566,108.7316,0.0000
299,4.9850,90.0701,15.8857,108.7727,0.0000
300,5.0000,90.3415,15.3465,108.8101,0.0000
301,5.0150,90.5104,14.8158,108.7961,0.0000
302,5.0300,90.8558,14.3458,108.7778,0.0000
303,5.0450,90.9779,13.8939,108.7905,0.0000
304,5.0600,91.4312,13.6116,108.8286,0.0000
305,5.0750,91.7575,13.4320,108.8615,0.0000
306,5.0900,91.8228,13.6938,108.9011,0.0000
307,5.1050,91.6701,14.2957,108.9247,0.0000
308,5.1200,91.3614,14.9157,108.9387,0.0000
309,5.1350,90.7675,15.7656,108.9523,0.0000
310,5.1500,90.7650,15.5284,108.9411,0.0000
311,5.1650,90.9556,15.0652,108.9449,0.0000
312,5.1800,91.3276,14.6015,108.9690,0.0000
313,5.1950,91.4699,14.1300,109.0359,0.0000
314,5.2100,91.8131,13.7275,109.1312,0.0000
315,5.2250,92.2931,13.3471,109.2058,0.0000
316,5.2400,92.7372,12.9966,109.2594,0.0000
317,5.2550,92.9703,12.6899,109.2691,0.0000
318,5.2700,93.0993,12.5072,109.2511,0.0000
319,5.2850,93.4068,12.2415,109.2464,0.0000
320,5.3000,93.7755,11.9433,109.2487,0.0000
321,5.3150,94.1435,11.6496,109.2136,0.0000
322,5.3300,94.3832,11.3445,109.1493,0.0000
323,5.3450,94.2264,10.9852,109.0770,0.0000
324,5.3600,93.6719,10.6037,108.9856,0.0000
325,5.3750,93.8328,10.3215,108.9151,0.0000
326,5.3900,93.9239,10.0508,108.8414,0.0000
327,5.4050,93.2754,9.7119,108.7549,0.0000
328,5.4200,93.0441,9.4524,108.6968,0.0000
329,5.4350,93.0390,9.2387,108.6569,0.0000
330,5.4500,93.2959,9.3141,108.6618,0.0000
331,5.4650,93.3549,9.3358,108.6754,0.0000
332,5.4800,93.2273,9.2452,108.6733,0.0000
333,5.4950,93.2012,9.2446,108.6772,0.0000
334,5.5100,93.3569,9.1815,108.6865,0.0000
335,5.5250,93.6748,9.0576,108.7271,0.0000
336,5.5400,93.9537,8.9707,108.7480,0.0000
337,5.5550,94.1399,9.0563,108.7709,0.0000
338,5.5700,94.1017,9.7316,108.7767,0.0000
339,5.5850,94.2068,9.9666,108.7886,0.0000
340,5.6000,94.0647,10.5127,108.7652,0.0000
341,5.6150,94.2951,10.3490,108.7677,0.0000
342,5.6300,94.3382,10.2254,108.7621,0.0000
343,5.6450,93.6566,10.0077,108.7540,0.0000
344,5.6600,93.5794,9.7429,108.7345,0.0000
345,5.6750,93.3799,9.6068,108.7261,0.0000
346,5.6900,93.5485,9.4015,108.7047,0.0000
347,5.7050,93.6294,9.1857,108.6871,0.0000
348,5.7200,93.4994,9.0104,108.6510,0.0000
349,5.7350,93.6927,8.8353,108.6763,0.0000
350,5.7500,94.0507,8.7794,108.6494,0.0000
351,5.7650,94.2158,8.7723,108.6464,0.0000
352,5.7800,94.3701,8.6324,108.6325,0.0000
353,5.7950,94.6425,8.5024,108.6036,0.0000
354,5.8100,94.8616,8.3767,108.5952,0.0000
355,5.8250,94.7803,8.3098,108.5896,0.0000
356,5.8400,94.7785,8.2241,108.5644,0.0000
357,5.8550,94.8702,8.0936,108.5470,0.0000
358,5.8700,94.9505,7.9784,108.5122,0.0000
359,5.8850,94.8035,7.8826,108.5010,0.0000
360,5.9000,94.8074,7.7505,108.4889,0.0000
361,5.9150,95.1051,7.6614,108.4859,0.0000
362,5.9300,95.4251,7.5847,108.4682,0.0000
363,5.9450,95.7414,7.5460,108.4803,0.0000
364,5.9600,96.0528,7.4800,108.4756,0.0000
365,5.9750,96.1710,7.5027,108.4376,0.0000
366,5.9900,96.0446,7.6619,108.4243,0.0000
367,6.0050,95.6696,8.1216,108.3998,0.0000
368,6.0200,95.5989,8.5853,108.3733,0.0000
369,6.0350,95.5662,9.0083,108.3693,0.0000
370,6.0500,95.4379,9.3055,108.3682,0.0000
371,6.0650,95.1890,9.3122,108.3580,0.0000
372,6.0800,94.9694,9.2791,108.3732,0.0000
373,6.0950,95.0318,9.1606,108.3826,0.0000
374,6.1100,95.1109,8.9656,108.4139,0.0000
375,6.1250,95.2994,8.8392,108.3832,0.0000
376,6.1400,95.3195,8.7045,108.3611,0.0000
377,6.1550,95.4156,8.5843,108.3498,0.0000
378,6.1700,95.4441,8.4495,108.3557,0.0000
379,6.1850,95.6508,8.3269,108.3043,0.0000
380,6.2000,95.6531,8.5168,108.2740,0.0000
381,6.2150,95.4189,9.3818,108.2576,0.0000
382,6.2300,94.7747,10.6579,108.2489,0.0000
383,6.2450,94.5358,11.1686,108.2525,0.0000
384,6.2600,94.6051,11.1823,108.2587,0.0000
385,6.2750,94.5857,10.9332,108.2873,0.0000
386,6.2900,94.6136,10.6710,108.3160,0.0000
387,6.3050,94.9216,10.4954,108.3758,0.0000
388,6.3200,95.2087,10.3145,108.3774,0.0000
389,6.3350,95.3199,10.1744,108.4020,0.0000
390,6.3500,95.1187,10.3482,108.4201,0.0000
391,6.3650,94.7497,10.7196,108.4464,0.0000
392,6.3800,94.3304,11.6587,108.4846,0.0000
393,6.3950,93.5846,11.6158,108.5133,0.0000
394,6.4100,92.8270,11.4197,108.5185,0.0000
395,6.4250,92.4514,11.3207,108.5109,0.0000
396,6.4400,92.1383,11.2079,108.5340,0.0000
397,6.4550,92.1991,11.1226,108.5423,0.0000
398,6.4700,92.2876,11.3200,108.5605,0.0000
399,6.4850,92.2892,11.9400,108.5562,0.0000
400,6.5000,92.0305,13.7789,108.5205,0.0000
401,6.5150,91.8937,15.0982,108.5303,0.0000
402,6.5300,91.5070,17.4455,108.5207,0.0000
403,6.5450,91.4137,18.0556,108.5118,0.0000
404,6.5600,91.7158,17.7244,108.5012,0.0000
405,6.5750,92.0623,17.2466,108.4612,0.0000
406,6.5900,92.2224,16.8212,108.4614,0.0000
407,6.6050,92.6777,16.2932,108.4606,0.0000
408,6.6200,92.9384,15.7676,108.4438,0.0000
409,6.6350,93.1481,15.2434,108.4235,0.0000
410,6.6500,92.7599,14.6819,108.4010,0.0000
411,6.6650,91.3910,14.1844,108.4231,0.0000
412,6.6800,90.8894,13.8060,108.4376,0.0000
413,6.6950,90.3887,13.3249,108.4215,0.0000
414,6.7100,89.6199,12.8854,108.4291,0.0000
415,6.7250,89.6757,12.5927,108.4263,0.0000
416,6.7400,90.0431,12.5635,108.4305,0.0000
417,6.7550,90.2669,12.5872,108.4137,0.0000
418,6.7700,90.5111,12.4394,108.4191,0.0000
419,6.7850,90.7173,12.2553,108.4158,0.0000
420,6.8000,90.9021,12.0719,108.4219,0.0000
421,6.8150,90.9064,11.8925,108.4396,0.0000
422,6.8300,90.3419,12.0333,108.4426,0.0000
423,6.8450,89.8281,11.9810,108.4419,0.0000
424,6.8600,89.2940,11.6274,108.4788,0.0000
425,6.8750,88.7520,11.2828,108.4737,0.0000
426,6.8900,88.7790,10.9936,108.4658,0.0000
427,6.9050,88.9968,10.7784,108.4667,0.0000
428,6.9200,89.3174,10.5455,108.4785,0.0000
429,6.9350,89.7260,10.3168,108.4829,0.0000
430,6.9500,90.0341,10.0758,108.4769,0.0000
431,6.9650,90.3198,9.8434,108.4642,0.0000
432,6.9800,90.6304,9.6316,108.4644,0.0000
433,6.9950,90.7967,9.4591,108.4527,0.0000
434,7.0100,90.7737,9.4451,108.4504,0.0000
435,7.0250,91.0000,9.3607,108.4357,0.0000
436,7.0400,91.4264,9.2042,108.4023,0.0000
437,7.0550,91.9094,9.0738,108.3788,0.0000
438,7.0700,92.2843,9.0307,108.3766,0.0000
439,7.0850,92.6862,8.9067,108.3551,0.0000
440,7.1000,93.0691,8.7782,108.2995,0.0000
441,7.1150,93.2829,8.6665,108.2817,0.0000
442,7.1300,93.3536,8.6593,108.2717,0.0000
443,7.1450,93.5694,8.5235,108.2169,0.0000
444,7.1600,93.6794,8.3769,108.1571,0.0000
445,7.1750,93.6347,8.2075,108.1168,0.0000
446,7.1900,93.7690,8.1244,108.1273,0.0000
447,7.2050,94.1115,8.0753,108.1352,0.0000
448,7.2200,94.0790,8.3313,108.1726,0.0000
449,7.2350,93.6738,8.2080,108.1618,0.0000
450,7.2500,93.6320,8.1098,108.1841,0.0000
451,7.2650,93.7156,8.0299,108.2133,0.0000
452,7.2800,93.6272,8.0112,108.2304,0.0000
453,7.2950,93.7122,7.8780,108.2404,0.0000
454,7.3100,93.9864,7.7728,108.2670,0.0000
455,7.3250,94.2822,7.6974,108.2597,0.0000
456,7.3400,94.3419,8.1003,108.2762,0.0000
457,7.3550,94.5251,8.3259,108.2532,0.0000
458,7.3700,94.8335,8.2867,108.1842,0.0000
459,7.3850,95.0446,8.2180,108.1236,0.0000
460,7.4000,94.9610,8.5937,108.0854,0.0000
461,7.4150,94.6666,8.9289,108.0704,0.0000
462,7.4300,94.4175,9.2438,107.9884,0.0000
463,7.4450,94.2011,9.6891,107.8661,0.0000
464,7.4600,93.0881,10.9181,107.7475,0.0000
465,7.4750,92.5243,11.5200,107.6232,0.0000
466,7.4900,91.1552,12.3655,107.4846,0.0000
467,7.5050,89.6979,13.0798,107.3150,0.0000
468,7.5200,89.0405,13.6188,107.0725,0.0000
469,7.5350,89.1482,13.7936,106.7903,0.0000
470,7.5500,89.0372,14.0698,106.4536,0.0000
471,7.5650,88.9904,14.0825,106.0405,0.0000
472,7.5800,88.8380,14.3466,105.5634,0.0000
473,7.5950,88.9718,14.2737,104.9368,0.0000
474,7.6100,89.2169,14.1649,104.1434,0.0000
475,7.6250,88.6273,14.5486,103.1918,0.0000
476,7.6400,88.2541,15.1626,102.1454,0.0000
477,7.6550,87.8915,15.9431,100.9934,0.0000
478,7.6700,87.2139,16.8150,99.7306,0.0000
479,7.6850,86.5536,17.7028,98.3179,0.0000
480,7.7000,85.6124,19.3602,96.7481,0.0000
481,7.7150,84.3973,19.8501,95.0361,0.0000
482,7.7300,83.6005,20.2840,93.1611,0.0000
483,7.7450,82.9181,20.0039,91.1336,0.0000
484,7.7600,82.2610,19.8118,89.0533,0.0000
485,7.7750,81.6309,19.4490,86.9209,0.0000
486,7.7900,80.2303,19.2185,84.6599,0.0000
487,7.8050,78.8435,18.6819,82.2258,0.0000
488,7.8200,77.5843,18.1226,79.6358,0.0000
489,7.8350,76.2099,17.8142,76.9821,0.0000
490,7.8500,75.0850,17.5767,74.3180,0.0000
491,7.8650,74.0287,17.4058,71.6704,0.0000
492,7.8800,73.5113,17.4543,68.9297,0.0000
493,7.8950,73.0879,17.3753,66.0656,0.0000
494,7.9100,72.2183,17.5707,63.1170,0.0000
495,7.9250,71.5446,17.7458,60.1672,0.0000
496,7.9400,70.8610,18.1040,57.3175,0.0000
497,7.9550,70.9343,18.2735,54.4557,0.0000
498,7.9700,71.2701,18.6732,51.5512,0.0000
499,7.9850,70.7325,18.6705,48.5291,0.0000
500,8.0000,70.4336,18.9062,45.4598,0.0000
501,8.0150,70.2138,19.4686,42.5462,0.0000
502,8.0300,69.8745,20.5006,39.7275,0.0000
503,8.0450,69.4324,21.1678,36.9437,0.0000
504,8.0600,68.4120,21.7287,34.1199,0.0000
505,8.0750,67.4601,21.9962,31.3095,0.0000
506,8.0900,66.5331,22.3616,28.6343,0.0000
507,8.1050,65.6317,22.9342,26.1626,0.0000
508,8.1200,64.5632,23.6332,23.8553,0.0000
509,8.1350,63.6929,24.4430,21.6077,0.0000
510,8.1500,62.6199,25.1207,19.3957,0.0000
511,8.1650,61.2161,25.3285,17.3191,0.0000
512,8.1800,60.2102,25.6740,15.4109,0.0000
513,8.1950,58.7964,25.1936,13.7192,0.0000
514,8.2100,57.3230,24.7134,12.1623,0.0000
