window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,6.4297,3.2389,5.2984,5.2984
92,1.8800,6.3892,3.2310,5.2882,5.2882
93,1.8950,6.3592,3.2215,5.2904,5.2904
94,1.9100,6.3651,3.2258,5.2994,5.2994
95,1.9250,6.3823,3.2394,5.3055,5.3055
96,1.9400,6.3699,3.2391,5.2992,5.2992
97,1.9550,6.3698,3.2417,5.3274,5.3274
98,1.9700,6.3492,3.2322,5.3345,5.3345
99,1.9850,6.3381,3.2274,5.3335,5.3335
100,2.0000,6.2966,3.2060,5.3373,5.3373
101,2.0150,6.2644,3.1965,5.3536,5.3536
102,2.0300,6.2274,3.1862,5.4060,5.4060
103,2.0450,6.2290,3.1951,5.4242,5.4242
104,2.0600,6.2549,3.2131,5.4350,5.4350
105,2.0750,6.2320,3.1925,5.4683,5.4683
106,2.0900,6.1454,3.1416,5.4990,5.4990
107,2.1050,6.1452,3.1520,5.5582,5.5582
108,2.1200,6.1713,3.1905,5.5894,5.5894
109,2.1350,6.0910,3.1640,5.6110,5.6110
110,2.1500,5.9804,3.1203,5.6336,5.6336
111,2.1650,5.9310,3.1133,5.6661,5.6661
112,2.1800,5.8968,3.1038,5.7045,5.7045
113,2.1950,5.8553,3.0899,5.7346,5.7346
114,2.2100,5.7930,3.0600,5.7756,5.7756
115,2.2250,5.7817,3.0552,5.8104,5.8104
116,2.2400,5.6843,3.0094,5.8531,5.8531
117,2.2550,5.6234,2.9758,5.8701,5.8701
118,2.2700,5.5244,2.9176,5.8970,5.8970
119,2.2850,5.4253,2.8617,5.9021,5.9021
120,2.3000,5.4463,2.8697,5.6193,5.6193
121,2.3150,5.4762,2.8889,5.8117,5.8117
122,2.3300,5.4753,2.9005,5.7394,5.7394
123,2.3450,5.4791,2.9108,5.1707,5.1707
124,2.3600,5.4918,2.9177,5.1313,5.1313
125,2.3750,5.5533,2.9439,5.1530,5.1530
126,2.3900,5.6006,2.9563,5.1900,5.1900
127,2.4050,5.6470,2.9678,5.2087,5.2087
128,2.4200,5.5348,2.9903,5.2059,5.2059
129,2.4350,5.3313,3.2499,5.2051,5.2051
130,2.4500,5.1442,3.5883,5.1965,5.1965
131,2.4650,4.9597,4.1574,5.1693,5.1693
132,2.4800,4.8025,5.4337,5.1471,5.1471
133,2.4950,4.6904,6.7585,5.1202,5.1202
134,2.5100,4.6015,8.0539,5.0991,5.0991
135,2.5250,4.5497,8.8055,5.0540,5.0540
136,2.5400,4.7702,9.2016,5.0122,5.0122
137,2.5550,5.3980,9.8410,4.9807,4.9807
138,2.5700,5.9051,10.4494,4.9786,4.9786
139,2.5850,6.4687,10.9862,4.9720,4.9720
140,2.6000,6.7893,11.8125,4.9768,4.9768
141,2.6150,6.8803,12.9012,5.7187,5.7187
142,2.6300,6.8958,14.1011,6.2148,6.2148
143,2.6450,7.7969,15.6837,6.4608,6.4608
144,2.6600,8.7772,17.1915,6.4846,6.4846
145,2.6750,9.1027,18.6138,5.8201,5.8201
146,2.6900,9.2903,20.0080,5.6873,5.6873
147,2.7050,9.9600,21.3103,5.8531,5.8531
148,2.7200,10.3427,22.4669,6.1238,6.1238
149,2.7350,9.9358,23.7919,6.4718,6.4718
150,2.7500,9.5327,24.6952,6.9349,6.9349
151,2.7650,9.1662,25.7071,7.5225,7.5225
152,2.7800,8.8359,26.9977,8.1933,8.1933
153,2.7950,8.4953,27.8475,9.0132,9.0132
154,2.8100,8.2246,29.0330,9.9536,9.9536
155,2.8250,8.0474,31.1192,11.0528,11.0528
156,2.8400,8.0203,33.0920,12.1773,12.1773
157,2.8550,9.7000,34.5805,13.6054,13.6054
158,2.8700,10.5480,35.6675,15.2594,15.2594
159,2.8850,11.8778,36.2267,17.0102,17.0102
160,2.9000,13.2862,36.5754,18.6496,18.6496
161,2.9150,14.6728,36.9012,20.6878,20.6878
162,2.9300,16.2967,37.1162,22.9956,22.9956
163,2.9450,17.5080,37.3821,25.1935,25.1935
164,2.9600,18.9083,37.9197,27.4765,27.4765
165,2.9750,20.7473,38.4780,29.6912,29.6912
166,2.9900,22.1773,39.1434,31.9277,31.9277
167,3.0050,23.5185,39.8127,34.3247,34.3247
168,3.0200,24.9415,40.4410,36.7282,36.7282
169,3.0350,26.0822,41.0936,39.1269,39.1269
170,3.0500,26.8488,41.1788,41.4746,41.4746
171,3.0650,27.9199,41.3547,43.8179,43.8179
172,3.0800,28.8525,41.5350,46.1689,46.1689
173,3.0950,29.2002,42.0822,48.5084,48.5084
174,3.1100,29.8832,42.6003,50.8046,50.8046
175,3.1250,31.0949,43.1863,53.0157,53.0157
176,3.1400,32.3001,43.8779,55.1694,55.1694
177,3.1550,32.1331,44.2971,57.2709,57.2709
178,3.1700,31.8661,44.9181,59.3327,59.3327
179,3.1850,32.1323,45.5705,61.3936,61.3936
180,3.2000,33.8733,46.3825,63.4260,63.4260
181,3.2150,35.6013,47.1850,65.3501,65.3501
182,3.2300,37.2988,47.8192,67.1786,67.1786
183,3.2450,38.2104,47.9004,68.9132,68.9132
184,3.2600,39.7088,48.1155,70.5571,70.5571
185,3.2750,40.4380,47.4200,72.1583,72.1583
186,3.2900,40.4427,46.8378,73.7072,73.7072
187,3.3050,40.7132,46.6849,75.1489,75.1489
188,3.3200,41.2219,46.7491,76.4926,76.4926
189,3.3350,41.1955,46.9646,77.7730,77.7730
190,3.3500,41.6918,47.2458,78.9976,78.9976
191,3.3650,42.6856,48.0050,80.1679,80.1679
192,3.3800,43.1319,48.6842,81.2492,81.2492
193,3.3950,43.8002,49.6080,82.2210,82.2210
194,3.4100,42.7938,50.2218,83.1354,83.1354
195,3.4250,41.7758,51.1167,83.9539,83.9539
196,3.4400,40.5842,51.3952,84.7706,84.7706
197,3.4550,40.1733,51.4291,85.5063,85.5063
198,3.4700,39.6870,51.2429,86.1756,86.1756
199,3.4850,38.8156,51.1978,86.7859,86.7859
200,3.5000,37.2431,51.0327,87.3024,87.3024
201,3.5150,37.3188,50.6436,87.7926,87.7926
202,3.5300,36.8199,50.8494,88.2209,88.2209
203,3.5450,37.6284,51.3399,88.6193,88.6193
204,3.5600,39.2290,51.9386,88.9281,88.9281
205,3.5750,41.0268,52.4636,89.1391,89.1391
206,3.5900,42.6925,52.5136,89.3051,89.3051
207,3.6050,44.2455,52.6661,89.4745,89.4745
208,3.6200,45.9758,53.1325,89.5846,89.5846
209,3.6350,47.1948,53.7033,89.6484,89.6484
210,3.6500,48.8153,54.2909,89.6821,89.6821
211,3.6650,50.3512,54.6658,89.6894,89.6894
212,3.6800,51.4896,55.1284,89.7122,89.7122
213,3.6950,51.8063,55.1666,89.7517,89.7517
214,3.7100,52.3247,55.0746,89.7887,89.7887
215,3.7250,53.2947,54.7942,89.8293,89.8293
216,3.7400,53.8435,54.5569,89.8791,89.8791
217,3.7550,53.8843,54.5574,89.9112,89.9112
218,3.7700,54.3376,54.7098,89.9118,89.9118
219,3.7850,54.6247,54.8940,89.9003,89.9003
220,3.8000,53.4376,54.8642,89.8706,89.8706
221,3.8150,52.7223,54.8564,89.8303,89.8303
222,3.8300,52.2273,55.0323,89.7751,89.7751
223,3.8450,52.3895,55.2958,89.7235,89.7235
224,3.8600,52.8381,55.6587,89.6469,89.6469
225,3.8750,53.6162,55.9250,89.5366,89.5366
226,3.8900,54.5121,56.1387,89.4378,89.4378
227,3.9050,55.1356,56.2427,89.3803,89.3803
228,3.9200,56.2119,56.7274,89.3196,89.3196
229,3.9350,57.2850,57.1452,89.2531,89.2531
230,3.9500,58.2809,57.5967,89.2153,89.2153
231,3.9650,58.7318,58.4410,89.1820,89.1820
232,3.9800,59.5270,58.8584,89.1555,89.1555
233,3.9950,60.2981,59.1429,89.1209,89.1209
234,4.0100,61.1325,59.5885,89.0921,89.0921
235,4.0250,61.6076,59.7851,89.0520,89.0520
236,4.0400,62.1365,59.9150,89.0547,89.0547
237,4.0550,62.6977,60.0379,89.0631,89.0631
238,4.0700,63.2209,60.1295,89.0540,89.0540
239,4.0850,63.5896,60.3444,89.0780,89.0780
240,4.1000,63.0626,60.0835,89.0995,89.0995
241,4.1150,62.0560,59.7813,89.1210,89.1210
242,4.1300,60.6084,58.9210,89.1259,89.1259
243,4.1450,60.0950,58.5564,89.1466,89.1466
244,4.1600,60.1260,58.4471,89.1670,89.1670
245,4.1750,60.2099,58.5660,89.1790,89.1790
246,4.1900,60.4204,58.6503,89.1673,89.1673
247,4.2050,60.7311,58.5563,89.1795,89.1795
248,4.2200,61.2085,58.4709,89.1897,89.1897
249,4.2350,61.3262,58.5615,89.1818,89.1818
250,4.2500,61.5001,58.5139,89.1853,89.1853
251,4.2650,61.9508,58.8040,89.1713,89.1713
252,4.2800,62.3217,58.9573,89.1863,89.1863
253,4.2950,63.1708,59.2282,89.1802,89.1802
254,4.3100,64.0106,59.6168,89.2025,89.2025
255,4.3250,64.8961,59.6136,89.2283,89.2283
256,4.3400,65.2734,60.0190,89.2395,89.2395
257,4.3550,65.6522,60.4269,89.2518,89.2518
258,4.3700,66.3117,60.7324,89.2564,89.2564
259,4.3850,66.8366,60.9673,89.2610,89.2610
260,4.4000,66.7044,61.2109,89.2798,89.2798
261,4.4150,66.0281,61.2706,89.2865,89.2865
262,4.4300,64.9675,61.3301,89.2915,89.2915
263,4.4450,62.4566,60.7318,89.3185,89.3185
264,4.4600,59.6507,60.0653,89.3410,89.3410
265,4.4750,57.4122,59.8536,89.3660,89.3660
266,4.4900,56.9665,59.9450,89.3824,89.3824
267,4.5050,57.3194,59.8758,89.3806,89.3806
268,4.5200,57.9585,59.4807,89.3913,89.3913
269,4.5350,58.5708,59.6569,89.3788,89.3788
270,4.5500,59.1833,59.6633,89.3791,89.3791
271,4.5650,59.8781,59.6354,89.3952,89.3952
272,4.5800,60.4660,59.7088,89.3801,89.3801
273,4.5950,61.3430,59.9775,89.3891,89.3891
274,4.6100,60.5033,60.0070,89.3903,89.3903
275,4.6250,61.1194,60.3616,89.3936,89.3936
276,4.6400,62.0410,60.7152,89.4113,89.4113
277,4.6550,62.9333,61.0606,89.4204,89.4204
278,4.6700,63.8114,61.1813,89.4342,89.4342
279,4.6850,64.6281,61.4737,89.4513,89.4513
280,4.7000,65.3795,61.5418,89.4633,89.4633
281,4.7150,65.9992,61.5751,89.4547,89.4547
282,4.7300,66.2806,61.6515,89.4648,89.4648
283,4.7450,66.6335,61.6111,89.4568,89.4568
284,4.7600,66.8725,61.6491,89.4539,89.4539
285,4.7750,66.8626,61.5913,89.4432,89.4432
286,4.7900,66.4667,61.2829,89.4363,89.4363
287,4.8050,65.3110,60.8702,89.4246,89.4246
288,4.8200,64.9356,60.7622,89.4136,89.4136
289,4.8350,64.5731,60.7814,89.4049,89.4049
290,4.8500,64.0615,60.7796,89.3949,89.3949
291,4.8650,63.7025,60.8145,89.3672,89.3672
292,4.8800,63.7405,61.0371,89.3282,89.3282
293,4.8950,63.9343,61.1085,89.3255,89.3255
294,4.9100,63.9480,60.8674,89.3068,89.3068
295,4.9250,64.0883,60.7272,89.2954,89.2954
296,4.9400,63.1382,59.9148,89.2829,89.2829
297,4.9550,62.7030,59.7344,89.2773,89.2773
298,4.9700,60.8383,59.6069,89.2805,89.2805
299,4.9850,60.0229,59.5387,89.2574,89.2574
300,5.0000,58.4024,59.3017,89.2501,89.2501
301,5.0150,56.3049,59.3421,89.2557,89.2557
302,5.0300,55.1333,59.5187,89.2675,89.2675
303,5.0450,55.0673,59.4444,89.2971,89.2971
304,5.0600,55.9433,59.6157,89.3149,89.3149
305,5.0750,56.7225,59.8985,89.3163,89.3163
306,5.0900,57.8793,59.8941,89.3321,89.3321
307,5.1050,58.9321,60.1339,89.3396,89.3396
308,5.1200,59.7599,60.0741,89.3436,89.3436
309,5.1350,60.3019,60.0833,89.3557,89.3557
310,5.1500,60.9644,60.2153,89.3658,89.3658
311,5.1650,61.8112,60.3903,89.3720,89.3720
312,5.1800,62.5235,60.4290,89.3652,89.3652
313,5.1950,63.1904,60.4248,89.3423,89.3423
314,5.2100,63.6920,60.3404,89.3301,89.3301
315,5.2250,63.8560,60.2714,89.3004,89.3004
316,5.2400,62.9436,59.5157,89.2796,89.2796
317,5.2550,62.3397,58.7968,89.2638,89.2638
318,5.2700,61.8892,58.2504,89.2393,89.2393
319,5.2850,60.8865,57.7308,89.2277,89.2277
320,5.3000,58.8367,57.1130,89.2269,89.2269
321,5.3150,56.8225,56.5991,89.2454,89.2454
322,5.3300,54.5795,56.2859,89.2546,89.2546
323,5.3450,52.1888,57.1931,89.2757,89.2757
324,5.3600,49.8700,58.0629,89.2924,89.2924
325,5.3750,48.6425,58.5038,89.2652,89.2652
326,5.3900,49.4576,58.9252,89.2502,89.2502
327,5.4050,50.4291,59.5875,89.2504,89.2504
328,5.4200,51.5774,60.3168,89.2756,89.2756
329,5.4350,52.7124,60.9542,89.2633,89.2633
330,5.4500,53.4890,61.2507,89.2525,89.2525
331,5.4650,54.1787,61.7424,89.2334,89.2334
332,5.4800,54.7819,62.0321,89.2119,89.2119
333,5.4950,54.8597,62.2587,89.1894,89.1894
334,5.5100,53.7524,61.3858,89.1888,89.1888
335,5.5250,53.6034,60.7400,89.1929,89.1929
336,5.5400,53.5803,60.0726,89.1682,89.1682
337,5.5550,53.8538,59.3802,89.1530,89.1530
338,5.5700,53.9567,58.5819,89.1697,89.1697
339,5.5850,54.2905,58.1202,89.1596,89.1596
340,5.6000,54.8610,57.9854,89.1426,89.1426
341,5.6150,55.7649,58.3699,89.1271,89.1271
342,5.6300,54.9551,57.8371,89.1196,89.1196
343,5.6450,53.9229,57.6625,89.1149,89.1149
344,5.6600,53.5326,58.2105,89.1247,89.1247
345,5.6750,53.9785,59.0082,89.1058,89.1058
346,5.6900,54.4529,59.3848,89.0987,89.0987
347,5.7050,54.8777,59.6413,89.0917,89.0917
348,5.7200,55.2923,59.7590,89.0856,89.0856
349,5.7350,56.4961,60.0235,89.0950,89.0950
350,5.7500,57.7559,60.1143,89.0861,89.0861
351,5.7650,58.9723,59.9018,89.0709,89.0709
352,5.7800,59.9677,59.9127,89.0655,89.0655
353,5.7950,60.8362,59.7291,89.0582,89.0582
354,5.8100,61.7614,59.5191,89.0430,89.0430
355,5.8250,62.6917,59.5286,89.0277,89.0277
356,5.8400,63.5390,59.8190,89.0322,89.0322
357,5.8550,63.5224,59.9904,89.0129,89.0129
358,5.8700,63.7076,60.1238,89.0059,89.0059
359,5.8850,63.8554,60.3444,88.9983,88.9983
360,5.9000,62.9406,59.8950,88.9888,88.9888
361,5.9150,61.9246,59.0554,89.0081,89.0081
362,5.9300,60.6712,58.3083,89.0057,89.0057
363,5.9450,60.7732,58.1455,88.9960,88.9960
364,5.9600,61.2200,58.2520,89.0075,89.0075
365,5.9750,61.6032,58.2126,89.0121,89.0121
366,5.9900,62.0752,58.5440,89.0048,89.0048
367,6.0050,62.7416,58.7380,88.9983,88.9983
368,6.0200,63.3140,58.7146,88.9844,88.9844
369,6.0350,63.9659,58.9111,88.9660,88.9660
370,6.0500,63.5918,58.4640,88.9665,88.9665
371,6.0650,62.9577,57.9913,88.9531,88.9531
372,6.0800,62.8620,57.7921,88.9645,88.9645
373,6.0950,62.8840,57.7429,88.9926,88.9926
374,6.1100,62.9190,57.7769,88.9780,88.9780
375,6.1250,63.2531,57.9302,88.9687,88.9687
376,6.1400,62.8700,57.5148,88.9688,88.9688
377,6.1550,63.0017,57.1039,88.9480,88.9480
378,6.1700,63.3495,56.8158,88.9269,88.9269
379,6.1850,63.8481,56.5430,88.8942,88.8942
380,6.2000,64.1338,55.6900,88.8445,88.8445
381,6.2150,64.6337,54.7604,88.8008,88.8008
382,6.2300,65.0884,54.0879,88.7738,88.7738
383,6.2450,64.0543,53.4452,88.7359,88.7359
384,6.2600,62.0598,52.7584,88.6967,88.6967
385,6.2750,59.9852,51.9187,88.6280,88.6280
386,6.2900,59.0612,51.5068,88.5732,88.5732
387,6.3050,58.4081,51.1222,88.4888,88.4888
388,6.3200,57.8542,50.8048,88.3964,88.3964
389,6.3350,57.3206,50.2767,88.2895,88.2895
390,6.3500,56.6365,49.7018,88.1596,88.1596
391,6.3650,56.0751,49.2949,88.0244,88.0244
392,6.3800,55.2906,48.7394,87.8564,87.8564
393,6.3950,52.7079,47.8044,87.6212,87.6212
394,6.4100,50.4189,46.9290,87.3344,87.3344
395,6.4250,49.0218,46.3108,86.9717,86.9717
396,6.4400,47.8924,45.6614,86.5701,86.5701
397,6.4550,47.5142,45.3616,86.0649,86.0649
398,6.4700,47.1675,45.0521,85.4896,85.4896
399,6.4850,46.7672,44.6832,84.7886,84.7886
400,6.5000,46.3791,44.3504,83.9378,83.9378
401,6.5150,45.9974,44.0166,82.9394,82.9394
402,6.5300,45.5979,43.7729,81.8300,81.8300
403,6.5450,45.4839,43.6973,80.5674,80.5674
404,6.5600,44.8019,43.0567,79.1532,79.1532
405,6.5750,44.5998,42.7879,77.5584,77.5584
406,6.5900,44.4154,42.5783,75.7711,75.7711
407,6.6050,44.3458,42.4242,73.8725,73.8725
408,6.6200,44.5958,42.3667,71.9618,71.9618
409,6.6350,44.3632,42.3256,69.9928,69.9928
410,6.6500,44.3559,42.3321,67.8696,67.8696
411,6.6650,43.9288,42.0124,65.4860,65.4860
412,6.6800,43.6610,41.7360,62.9568,62.9568
413,6.6950,43.5260,41.6264,60.4099,60.4099
414,6.7100,43.6011,41.5830,57.9940,57.9940
415,6.7250,43.8168,41.3437,55.5941,55.5941
416,6.7400,43.9032,41.1703,53.1115,53.1115
417,6.7550,43.8112,40.8820,50.4917,50.4917
418,6.7700,43.8091,40.6058,47.7354,47.7354
419,6.7850,43.7214,40.2816,45.0375,45.0375
420,6.8000,43.6336,40.0400,42.5430,42.5430
421,6.8150,43.4034,39.9472,40.2283,40.2283
422,6.8300,42.7850,39.7642,37.9667,37.9667
423,6.8450,42.2967,39.7163,35.6517,35.6517
424,6.8600,41.6823,38.9053,33.2925,33.2925
425,6.8750,41.3549,38.3192,30.9566,30.9566
426,6.8900,41.2433,37.6946,28.6904,28.6904
427,6.9050,41.0943,37.3525,26.5592,26.5592
428,6.9200,41.1965,36.7076,24.5466,24.5466
429,6.9350,39.8014,35.5035,22.4569,22.4569
430,6.9500,38.2869,34.3577,20.3782,20.3782
431,6.9650,36.4881,33.1503,18.3885,18.3885
432,6.9800,34.8197,31.9440,16.7434,16.7434
433,6.9950,33.2132,30.8507,14.8388,14.8388
434,7.0100,31.8077,29.5216,13.3235,13.3235
435,7.0250,30.4074,28.2688,11.8433,11.8433
436,7.0400,29.1966,27.0638,10.3730,10.3730
437,7.0550,27.9640,25.9105,9.0085,9.0085
438,7.0700,26.8986,24.8368,7.9690,7.9690
439,7.0850,25.9195,23.8097,7.0754,7.0754
440,7.1000,24.9574,22.8465,6.3552,6.3552
441,7.1150,24.0070,21.9056,5.8440,5.8440
442,7.1300,23.1395,21.0168,5.3761,5.3761
443,7.1450,22.1919,20.0981,5.0087,5.0087
444,7.1600,21.4033,19.2845,4.6894,4.6894
445,7.1750,20.6168,18.5756,4.4259,4.4259
446,7.1900,19.9685,17.9301,4.2854,4.2854
447,7.2050,19.3773,17.2976,4.2021,4.2021
448,7.2200,18.8432,16.7006,4.2494,4.2494
449,7.2350,18.3337,16.1250,4.3406,4.3406
450,7.2500,17.8508,15.5554,4.4611,4.4611
451,7.2650,17.3595,15.0281,4.7909,4.7909
452,7.2800,16.8442,14.4703,5.6827,5.6827
453,7.2950,16.3879,13.9470,5.6865,5.6865
454,7.3100,15.9198,13.4231,5.9676,5.9676
455,7.3250,15.4995,12.9519,6.0554,6.0554
456,7.3400,15.0863,12.5093,6.1677,6.1677
457,7.3550,14.6602,12.0424,6.3378,6.3378
458,7.3700,14.2726,11.6104,6.5153,6.5153
459,7.3850,13.9220,11.2125,6.7058,6.7058
460,7.4000,13.5730,10.8194,6.8329,6.8329
461,7.4150,13.2412,10.4493,6.6742,6.6742
462,7.4300,12.9197,10.0905,7.1399,7.1399
463,7.4450,12.6166,9.7539,7.2344,7.2344
464,7.4600,12.3530,9.4528,7.1777,7.1777
465,7.4750,12.0863,9.1543,7.0860,7.0860
466,7.4900,11.8450,8.8804,6.9858,6.9858
467,7.5050,11.6203,8.6266,6.7239,6.7239
468,7.5200,11.3656,8.3589,6.7241,6.7241
469,7.5350,11.1148,8.0983,6.5659,6.5659
470,7.5500,10.8436,7.8263,6.0614,6.0614
471,7.5650,10.5876,7.5721,5.9530,5.9530
472,7.5800,10.3314,7.3270,6.3478,6.3478
473,7.5950,10.0530,7.0733,6.4515,6.4515
474,7.6100,9.8304,6.8560,6.4882,6.4882
475,7.6250,9.6252,6.6595,6.5833,6.5833
476,7.6400,9.4440,6.4691,6.6992,6.6992
477,7.6550,9.2883,6.3167,6.8010,6.8010
478,7.6700,9.1507,6.1652,6.6526,6.6526
479,7.6850,9.0209,6.0495,6.5526,6.5526
480,7.7000,8.9317,5.9731,6.4113,6.4113
481,7.7150,8.8716,5.9149,6.2348,6.2348
482,7.7300,8.8379,5.8776,6.3972,6.3972
483,7.7450,8.8573,5.8538,6.9337,6.9337
484,7.7600,8.8317,5.7911,6.9990,6.9990
485,7.7750,8.8050,5.7344,6.9966,6.9966
486,7.7900,8.7789,5.6675,6.9691,6.9691
487,7.8050,8.7153,5.5737,6.8954,6.8954
488,7.8200,8.6100,5.4687,6.7858,6.7858
489,7.8350,8.4674,5.3432,6.6828,6.6828
490,7.8500,8.3209,5.2224,6.5775,6.5775
491,7.8650,8.1669,5.1006,6.4573,6.4573
492,7.8800,8.0347,4.9885,6.3739,6.3739
493,7.8950,7.8631,4.8511,6.2804,6.2804
494,7.9100,7.6817,4.7139,6.2234,6.2234
495,7.9250,7.5485,4.6062,6.1708,6.1708
496,7.9400,7.4615,4.5338,6.1230,6.1230
497,7.9550,7.4195,4.4897,6.0930,6.0930
498,7.9700,7.3358,4.4196,6.0555,6.0555
499,7.9850,7.2888,4.3679,6.0043,6.0043
500,8.0000,7.3182,4.3748,5.9580,5.9580
501,8.0150,7.3297,4.3892,5.9211,5.9211
502,8.0300,7.2945,4.3473,5.8841,5.8841
503,8.0450,7.2631,4.2942,5.8327,5.8327
504,8.0600,7.2018,4.2425,5.8122,5.8122
505,8.0750,7.1877,4.2181,5.8043,5.8043
506,8.0900,7.2017,4.2361,5.8119,5.8119
507,8.1050,7.1814,4.2086,5.7981,5.7981
508,8.1200,7.1707,4.1858,5.8029,5.8029
509,8.1350,7.1392,4.1504,5.8269,5.8269
510,8.1500,7.0996,4.1194,5.8355,5.8355
511,8.1650,7.1146,4.1045,5.8486,5.8486
512,8.1800,7.1200,4.1009,5.8738,5.8738
513,8.1950,7.0956,4.0776,5.9014,5.9014
514,8.2100,7.0657,4.0706,5.9206,5.9206
