window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,8.2397,81.9360,14.1719,0.0000
198,3.4700,7.1665,80.4104,11.9608,0.0000
199,3.4850,16.7062,85.2536,9.8733,0.0000
200,3.5000,10.1205,80.8860,9.8733,0.0000
201,3.5150,25.7946,83.2790,7.9338,0.0000
202,3.5300,56.8958,82.9848,6.1651,0.0000
203,3.5450,61.2738,83.2719,4.5879,0.0000
204,3.5600,66.5370,84.1207,3.2207,0.0000
205,3.5750,50.9442,83.9358,2.0796,0.0000
206,3.5900,70.7155,83.5461,1.1778,0.0000
207,3.6050,70.0053,82.7408,0.5260,0.0000
208,3.6200,43.5615,83.5651,0.1319,0.0000
209,3.6350,36.3905,84.4826,0.0000,0.0000
210,3.6500,42.8430,83.0727,0.0000,0.0000
211,3.6650,28.8889,83.0114,0.0000,0.0000
212,3.6800,15.5149,77.5443,0.0000,0.0000
213,3.6950,19.8103,78.2057,0.0000,0.0000
214,3.7100,11.3654,74.7663,0.0000,0.0000
215,3.7250,15.4940,77.8362,0.0000,0.0000
216,3.7400,16.1115,79.9299,0.0000,0.0000
217,3.7550,18.5625,77.7833,0.0000,0.0000
218,3.7700,15.0861,79.8648,0.0000,0.0000
219,3.7850,19.7885,79.5292,0.0000,0.0000
220,3.8000,27.1086,81.0029,0.0000,0.0000
221,3.8150,32.4557,82.4164,0.0000,0.0000
222,3.8300,37.7368,81.4016,0.0000,0.0000
223,3.8450,31.2411,81.1643,0.0000,0.0000
224,3.8600,15.9753,81.3641,0.0000,0.0000
225,3.8750,19.7586,81.9198,0.0000,0.0000
226,3.8900,12.7607,80.4369,0.0000,0.0000
227,3.9050,11.5999,80.5340,0.0000,0.0000
228,3.9200,9.5534,79.8069,0.0000,0.0000
229,3.9350,10.0204,79.7676,0.0000,0.0000
230,3.9500,6.8093,77.2717,0.0000,0.0000
231,3.9650,7.4555,78.2537,0.0000,0.0000
232,3.9800,8.0148,76.7179,0.0000,0.0000
233,3.9950,9.1389,77.4961,0.0000,0.0000
234,4.0100,7.8950,77.7255,0.0000,0.0000
235,4.0250,7.1594,75.9805,0.0000,0.0000
236,4.0400,9.1803,80.1022,0.0000,0.0000
237,4.0550,10.5013,79.7359,0.0000,0.0000
238,4.0700,17.1095,80.6142,0.0000,0.0000
239,4.0850,20.2687,79.8342,0.0000,0.0000
240,4.1000,18.6959,78.1528,0.0000,0.0000
241,4.1150,29.0347,82.0379,0.0000,0.0000
242,4.1300,34.7403,79.6328,0.0000,0.0000
243,4.1450,36.1931,76.9579,0.0000,0.0000
244,4.1600,26.8517,81.5134,0.0000,0.0000
245,4.1750,27.8113,80.7361,0.0000,0.0000
246,4.1900,18.5543,78.3458,0.0000,0.0000
247,4.2050,11.6180,75.7908,0.0000,0.0000
248,4.2200,8.5403,76.0574,0.0000,0.0000
249,4.2350,5.1269,72.2902,0.0000,0.0000
250,4.2500,9.8218,75.3017,0.0000,0.0000
251,4.2650,9.5050,77.9111,0.0000,0.0000
252,4.2800,11.9731,78.4640,0.0000,0.0000
253,4.2950,11.0890,79.6221,0.0000,0.0000
254,4.3100,33.6509,79.2252,0.0000,0.0000
255,4.3250,22.9190,80.9677,0.0000,0.0000
256,4.3400,24.3748,82.4357,0.0000,0.0000
257,4.3550,15.6597,80.1516,0.0000,0.0000
258,4.3700,17.3038,79.1457,0.0000,0.0000
259,4.3850,19.1318,79.8568,0.0000,0.0000
260,4.4000,21.3917,79.2317,0.0000,0.0000
261,4.4150,30.1189,81.0103,0.0000,0.0000
262,4.4300,22.8690,78.4959,0.0000,0.0000
263,4.4450,20.9132,78.0175,0.0000,0.0000
264,4.4600,25.6808,80.6722,0.0000,0.0000
265,4.4750,21.7403,77.3229,0.0000,0.0000
266,4.4900,28.8371,80.5682,0.0000,0.0000
267,4.5050,9.3043,78.0896,0.0000,0.0000
268,4.5200,6.2118,74.4378,0.0000,0.0000
269,4.5350,5.1881,72.4598,0.0000,0.0000
270,4.5500,5.3148,73.1226,0.0000,0.0000
271,4.5650,5.6658,73.5275,0.0000,0.0000
272,4.5800,16.9871,76.6916,0.0000,0.0000
273,4.5950,16.9425,79.2602,0.0000,0.0000
274,4.6100,15.7628,77.5577,0.0000,0.0000
275,4.6250,15.0667,78.0925,0.0000,0.0000
276,4.6400,13.4130,76.7426,0.0000,0.0000
277,4.6550,9.9238,76.6847,0.0000,0.0000
278,4.6700,6.0149,74.7343,0.0000,0.0000
279,4.6850,7.6449,75.7845,0.0000,0.0000
280,4.7000,9.9994,77.3453,0.0000,0.0000
281,4.7150,11.2327,80.6400,0.0000,0.0000
282,4.7300,20.4959,82.5401,0.0000,0.0000
283,4.7450,27.6720,81.4460,0.0000,0.0000
284,4.7600,18.9326,82.0213,0.0000,0.0000
285,4.7750,23.6958,81.5493,0.0000,0.0000
286,4.7900,16.1110,78.8601,0.0000,0.0000
287,4.8050,16.6926,80.8533,0.0000,0.0000
288,4.8200,5.5798,76.9612,0.0000,0.0000
289,4.8350,5.3886,76.7101,0.0000,0.0000
290,4.8500,5.0152,77.0524,0.0000,0.0000
291,4.8650,7.4337,74.6828,0.0000,0.0000
292,4.8800,6.3754,75.0061,0.0000,0.0000
293,4.8950,5.5030,75.6824,0.0000,0.0000
294,4.9100,5.5258,74.3754,0.0000,0.0000
295,4.9250,11.0514,77.3405,0.0000,0.0000
296,4.9400,10.9309,79.4677,0.0000,0.0000
297,4.9550,5.1319,76.6543,0.0000,0.0000
298,4.9700,6.6079,77.5805,0.0000,0.0000
299,4.9850,5.9702,77.8746,0.0000,0.0000
300,5.0000,6.0440,76.2894,0.0000,0.0000
301,5.0150,4.7640,76.5201,0.0000,0.0000
302,5.0300,4.9817,76.5865,0.0000,0.0000
303,5.0450,5.6250,76.2006,0.0000,0.0000
304,5.0600,6.8255,76.2082,0.0000,0.0000
305,5.0750,10.1473,77.5762,0.0000,0.0000
306,5.0900,5.6224,75.1953,0.0000,0.0000
307,5.1050,5.1686,74.8875,0.0000,0.0000
308,5.1200,7.2355,79.8335,0.0000,0.0000
309,5.1350,6.6333,78.5749,0.0000,0.0000
310,5.1500,6.6078,77.6820,0.0000,0.0000
311,5.1650,5.9027,76.9172,0.0000,0.0000
312,5.1800,5.5820,75.9753,0.0000,0.0000
313,5.1950,5.5085,74.3310,0.0000,0.0000
314,5.2100,5.6067,75.0538,0.0000,0.0000
315,5.2250,6.7820,75.4207,0.0000,0.0000
316,5.2400,24.1072,78.0859,0.0000,0.0000
317,5.2550,8.8439,77.1408,0.0000,0.0000
318,5.2700,8.1865,78.0392,0.0000,0.0000
319,5.2850,11.1171,77.8771,0.0000,0.0000
320,5.3000,5.6441,74.9439,0.0000,0.0000
321,5.3150,5.1509,74.9404,0.0000,0.0000
322,5.3300,4.9032,74.3355,0.0000,0.0000
323,5.3450,5.1913,75.7770,0.0000,0.0000
324,5.3600,4.6655,76.2232,0.0000,0.0000
325,5.3750,4.8386,75.4327,0.0000,0.0000
326,5.3900,5.6839,75.3479,0.0000,0.0000
327,5.4050,4.9523,76.8700,0.0000,0.0000
328,5.4200,4.8595,76.2965,0.0000,0.0000
329,5.4350,5.0025,76.2453,0.0000,0.0000
330,5.4500,5.2654,75.8643,0.0000,0.0000
331,5.4650,6.3928,75.9033,0.0000,0.0000
332,5.4800,17.4697,77.7527,0.0000,0.0000
333,5.4950,6.4882,74.5235,0.0000,0.0000
334,5.5100,7.6308,77.2487,0.0000,0.0000
335,5.5250,21.9200,82.2045,0.0000,0.0000
336,5.5400,19.9652,80.7755,0.0000,0.0000
337,5.5550,6.7015,76.1751,0.1319,0.0000
338,5.5700,5.8347,75.3303,0.5260,0.0000
339,5.5850,5.3859,76.1052,1.1778,0.0000
340,5.6000,5.3149,75.6807,1.1778,0.0000
341,5.6150,4.8545,76.0979,2.0796,0.0000
342,5.6300,4.7426,77.1550,3.2207,0.0000
343,5.6450,4.9034,75.5869,4.5879,0.0000
344,5.6600,4.9738,75.9374,6.1651,0.0000
345,5.6750,5.5594,76.4502,7.9338,0.0000
346,5.6900,5.6900,74.2348,9.8733,0.0000
347,5.7050,7.2935,75.9761,11.9608,0.0000
348,5.7200,29.4563,82.4982,14.1719,0.0000
349,5.7350,46.7314,82.0259,16.4806,0.0000
350,5.7500,51.4757,81.5559,16.4806,0.0000
351,5.7650,59.7405,81.9790,18.8599,0.0000
352,5.7800,72.9337,83.7873,21.2819,0.0000
353,5.7950,72.6567,78.7076,23.7181,0.0000
354,5.8100,76.7430,57.1494,26.1401,0.0000
355,5.8250,73.7793,64.3846,28.5194,0.0000
356,5.8400,77.5393,55.8000,30.8281,0.0000
357,5.8550,81.8063,46.1499,33.0392,0.0000
358,5.8700,96.1778,16.8054,35.1267,0.0000
359,5.8850,96.4751,14.4471,37.0662,0.0000
360,5.9000,88.9480,28.9642,37.0662,0.0000
361,5.9150,82.1879,25.2196,38.8349,0.0000
362,5.9300,74.6727,24.7506,40.4121,0.0000
363,5.9450,78.0300,14.0914,41.7793,0.0000
364,5.9600,62.9106,14.4344,42.9204,0.0000
365,5.9750,62.7684,11.3575,43.8222,0.0000
366,5.9900,61.7983,3.7659,44.4740,0.0000
367,6.0050,67.9847,6.8515,44.8681,0.0000
368,6.0200,65.2195,3.6568,45.0000,0.0000
369,6.0350,72.8874,3.8523,45.0000,0.0000
370,6.0500,69.7187,4.1062,45.0000,0.0000
371,6.0650,63.8010,3.6217,45.0000,0.0000
372,6.0800,60.1394,2.7034,45.0000,0.0000
373,6.0950,64.4951,9.8728,45.0000,0.0000
374,6.1100,65.9290,4.2160,45.0000,0.0000
375,6.1250,56.1570,12.4927,45.0000,0.0000
376,6.1400,60.9393,18.7310,45.0000,0.0000
377,6.1550,60.8022,58.1576,45.0000,0.0000
378,6.1700,59.5417,64.0534,45.0000,0.0000
379,6.1850,54.5253,75.0325,45.0000,0.0000
380,6.2000,68.0063,55.8145,45.0000,0.0000
381,6.2150,73.3979,35.5920,45.0000,0.0000
382,6.2300,70.5498,27.6862,45.0000,0.0000
383,6.2450,63.8674,8.6741,45.0000,0.0000
384,6.2600,54.8165,6.5556,45.0000,0.0000
385,6.2750,56.3382,4.1855,45.0000,0.0000
386,6.2900,56.1454,17.2390,45.0000,0.0000
387,6.3050,60.7783,19.2668,45.0000,0.0000
388,6.3200,60.4729,40.3311,45.0000,0.0000
389,6.3350,59.2986,67.0525,45.0000,0.0000
390,6.3500,64.1906,82.0230,45.0000,0.0000
391,6.3650,49.6439,80.3186,45.0000,0.0000
392,6.3800,53.9634,81.1035,45.0000,0.0000
393,6.3950,10.7096,76.1421,45.0000,0.0000
394,6.4100,6.3245,77.4685,45.0000,0.0000
395,6.4250,18.8265,79.3473,45.0000,0.0000
396,6.4400,6.4026,77.4751,45.0000,0.0000
397,6.4550,13.0379,79.0365,45.0000,0.0000
398,6.4700,56.6966,78.0053,45.0000,0.0000
399,6.4850,69.2074,82.4623,45.0000,0.0000
400,6.5000,69.0881,82.9350,45.0000,0.0000
401,6.5150,51.6303,79.0796,45.0000,0.0000
402,6.5300,62.3219,85.0663,45.0000,0.0000
403,6.5450,61.1912,85.1836,45.0000,0.0000
404,6.5600,19.8825,81.1750,45.0000,0.0000
405,6.5750,19.1030,81.0033,45.0000,0.0000
406,6.5900,5.9534,79.2362,45.0000,0.0000
407,6.6050,18.2199,82.7516,45.0000,0.0000
408,6.6200,7.9386,79.4971,45.0000,0.0000
409,6.6350,5.2256,79.3042,45.0000,0.0000
410,6.6500,5.9459,82.7795,45.0000,0.0000
411,6.6650,9.1122,84.8978,45.0000,0.0000
412,6.6800,16.5785,83.3033,45.0000,0.0000
413,6.6950,21.2647,81.6469,45.0000,0.0000
414,6.7100,47.5593,81.4927,45.0000,0.0000
415,6.7250,66.0121,85.4160,45.0000,0.0000
416,6.7400,70.5770,84.9168,45.0000,0.0000
417,6.7550,71.3494,85.4820,45.0000,0.0000
418,6.7700,60.0015,83.4646,45.0000,0.0000
419,6.7850,39.8001,82.8372,45.0000,0.0000
420,6.8000,25.2120,81.8231,45.0000,0.0000
421,6.8150,9.8343,80.7924,45.0000,0.0000
422,6.8300,43.4802,81.7247,45.0000,0.0000
423,6.8450,9.3034,79.4125,45.0000,0.0000
424,6.8600,5.9242,79.6342,45.0000,0.0000
425,6.8750,7.5140,79.3005,45.0000,0.0000
426,6.8900,9.6954,83.4115,45.0000,0.0000
427,6.9050,5.6792,82.9688,45.0000,0.0000
428,6.9200,5.8805,84.0823,45.0000,0.0000
429,6.9350,12.2813,81.5335,45.0000,0.0000
430,6.9500,12.4611,80.7156,45.0000,0.0000
431,6.9650,44.3265,82.0644,45.0000,0.0000
432,6.9800,62.5242,80.3606,45.0000,0.0000
433,6.9950,51.1822,81.6011,45.0000,0.0000
434,7.0100,54.0920,85.2614,45.0000,0.0000
435,7.0250,67.6152,84.4619,45.0000,0.0000
436,7.0400,43.8178,82.5642,45.0000,0.0000
437,7.0550,71.8329,84.5806,45.0000,0.0000
438,7.0700,58.7536,83.8011,45.0000,0.0000
439,7.0850,64.7759,83.9644,45.0000,0.0000
440,7.1000,70.6031,83.5476,45.0000,0.0000
441,7.1150,59.4380,82.7498,45.0000,0.0000
442,7.1300,66.2926,82.9802,45.0000,0.0000
443,7.1450,52.4828,82.1212,45.0000,0.0000
444,7.1600,39.0568,81.9868,45.0000,0.0000
445,7.1750,43.3955,82.0265,45.0000,0.0000
446,7.1900,40.8408,82.2122,44.8681,0.0000
447,7.2050,8.6066,79.8264,44.4740,0.0000
448,7.2200,39.5413,82.6755,43.8222,0.0000
449,7.2350,58.3783,82.3891,42.9204,0.0000
450,7.2500,57.4733,81.5355,42.9204,0.0000
451,7.2650,63.6898,84.5176,41.7793,0.0000
452,7.2800,73.9977,82.0764,40.4121,0.0000
453,7.2950,72.2536,83.6281,38.8349,0.0000
454,7.3100,72.1990,84.3032,37.0662,0.0000
455,7.3250,61.9750,82.9154,35.1267,0.0000
456,7.3400,53.2582,82.4458,33.0392,0.0000
457,7.3550,46.5814,83.5594,30.8281,0.0000
458,7.3700,55.2883,86.0945,28.5194,0.0000
459,7.3850,51.0829,85.4075,26.1401,0.0000
460,7.4000,42.2995,85.8500,26.1401,0.0000
461,7.4150,59.6794,86.0507,23.7181,0.0000
462,7.4300,10.0090,82.0033,21.2819,0.0000
463,7.4450,65.0446,84.1373,18.8599,0.0000
464,7.4600,52.0437,84.2092,16.4806,0.0000
465,7.4750,25.1501,80.7092,14.1719,0.0000
466,7.4900,23.9078,81.0993,11.9608,0.0000
467,7.5050,6.0702,81.1990,9.8733,0.0000
468,7.5200,5.8658,81.5964,7.9338,0.0000
469,7.5350,8.5119,82.6318,6.1651,0.0000
470,7.5500,33.4647,81.5170,6.1651,0.0000
471,7.5650,48.8800,82.8833,4.5879,0.0000
472,7.5800,54.4536,83.7744,3.2207,0.0000
473,7.5950,67.8669,84.9046,2.0796,0.0000
474,7.6100,56.4124,86.4307,1.1778,0.0000
475,7.6250,15.1039,82.3673,0.5260,0.0000
476,7.6400,9.7622,79.5394,0.1319,0.0000
477,7.6550,10.5317,81.7811,0.0000,0.0000
478,7.6700,5.9975,77.4833,0.0000,0.0000
479,7.6850,5.7757,76.4480,0.0000,0.0000
480,7.7000,10.6628,79.1253,0.0000,0.0000
481,7.7150,18.4449,80.9539,0.0000,0.0000
482,7.7300,35.4637,80.8052,0.0000,0.0000
483,7.7450,17.5273,82.9023,0.0000,0.0000
484,7.7600,16.4489,80.2815,0.0000,0.0000
485,7.7750,16.5838,79.8739,0.0000,0.0000
486,7.7900,10.1970,77.8664,0.0000,0.0000
487,7.8050,12.5663,79.7864,0.0000,0.0000
488,7.8200,12.3108,77.7640,0.0000,0.0000
489,7.8350,9.1770,79.3517,0.0000,0.0000
490,7.8500,11.8584,80.1595,0.0000,0.0000
491,7.8650,22.2968,77.5053,0.0000,0.0000
492,7.8800,21.6541,78.5635,0.0000,0.0000
493,7.8950,17.7278,79.8715,0.0000,0.0000
494,7.9100,9.6075,79.7122,0.0000,0.0000
495,7.9250,8.8044,76.8715,0.0000,0.0000
496,7.9400,13.5725,80.6024,0.0000,0.0000
497,7.9550,9.5264,79.8688,0.0000,0.0000
498,7.9700,5.5566,74.4371,0.0000,0.0000
499,7.9850,7.2212,76.7951,0.0000,0.0000
500,8.0000,5.9808,75.8083,0.0000,0.0000
501,8.0150,5.3845,73.1202,0.0000,0.0000
502,8.0300,6.6358,77.2109,0.0000,0.0000
503,8.0450,4.8070,73.5305,0.0000,0.0000
504,8.0600,5.8483,76.8691,0.0000,0.0000
505,8.0750,5.1256,76.6431,0.0000,0.0000
506,8.0900,4.9775,72.7962,0.0000,0.0000
507,8.1050,14.0001,80.0938,0.0000,0.0000
508,8.1200,17.4210,79.7982,0.0000,0.0000
509,8.1350,26.3135,76.8061,0.0000,0.0000
510,8.1500,39.5547,78.1793,0.0000,0.0000
511,8.1650,40.9370,81.0823,0.0000,0.0000
512,8.1800,23.5796,79.5461,0.0000,0.0000
513,8.1950,26.9476,79.0073,0.0000,0.0000
514,8.2100,9.3479,74.0798,0.0000,0.0000
