window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,4.9199,2.6157,3.9162,3.9162
54,1.3100,4.9107,2.6151,3.8885,3.8885
55,1.3250,4.9015,2.6134,3.8612,3.8612
56,1.3400,4.8858,2.6045,3.8909,3.8909
57,1.3550,4.8741,2.5947,3.8997,3.8997
58,1.3700,4.8748,2.5885,3.8897,3.8897
59,1.3850,4.8882,2.5854,3.8966,3.8966
60,1.4000,4.9020,2.5851,3.9378,3.9378
61,1.4150,4.9180,2.5859,3.9640,3.9640
62,1.4300,4.9281,2.5867,3.9679,3.9679
63,1.4450,4.9396,2.5960,3.9610,3.9610
64,1.4600,4.9497,2.6031,3.9877,3.9877
65,1.4750,4.9588,2.6107,3.9988,3.9988
66,1.4900,4.9720,2.6164,4.0453,4.0453
67,1.5050,4.9800,2.6182,4.0531,4.0531
68,1.5200,4.9862,2.6161,4.0456,4.0456
69,1.5350,4.9503,2.5973,4.0298,4.0298
70,1.5500,4.9092,2.5794,4.0420,4.0420
71,1.5650,4.8812,2.5707,4.0550,4.0550
72,1.5800,4.8687,2.5722,4.0662,4.0662
73,1.5950,4.8495,2.5625,4.0653,4.0653
74,1.6100,4.8053,2.5370,4.0607,4.0607
75,1.6250,4.7930,2.5328,4.0994,4.0994
76,1.6400,4.7892,2.5344,4.1917,4.1917
77,1.6550,4.7953,2.5332,4.1958,4.1958
78,1.6700,4.8071,2.5292,4.1898,4.1898
79,1.6850,4.8013,2.5228,4.1880,4.1880
80,1.7000,4.7979,2.5271,4.2100,4.2100
81,1.7150,4.7903,2.5296,4.2014,4.2014
82,1.7300,4.7841,2.5297,4.2326,4.2326
83,1.7450,4.7698,2.5107,4.2270,4.2270
84,1.7600,4.7224,2.4754,4.2447,4.2447
85,1.7750,4.6722,2.4427,4.2474,4.2474
86,1.7900,4.6099,2.4170,4.2602,4.2602
87,1.8050,4.5594,2.3848,4.2842,4.2842
88,1.8200,4.4850,2.3496,4.2837,4.2837
89,1.8350,4.4400,2.3373,4.2949,4.2949
90,1.8500,4.4113,2.3248,4.2931,4.2931
91,1.8650,4.4258,2.3313,4.2901,4.2901
92,1.8800,4.4195,2.3259,4.2887,4.2887
93,1.8950,4.4279,2.3221,4.3176,4.3176
94,1.9100,4.4605,2.3312,4.3310,4.3310
95,1.9250,4.5012,2.3426,4.3346,4.3346
96,1.9400,4.5350,2.3532,4.3206,4.3206
97,1.9550,4.5596,2.3605,4.3401,4.3401
98,1.9700,4.5758,2.3665,4.3326,4.3326
99,1.9850,4.5966,2.3772,4.2961,4.2961
100,2.0000,4.6088,2.3883,4.3028,4.3028
101,2.0150,4.6274,2.3975,4.3000,4.3000
102,2.0300,4.6523,2.4130,4.2874,4.2874
103,2.0450,4.6801,2.4309,4.2979,4.2979
104,2.0600,4.7047,2.4451,4.3298,4.3298
105,2.0750,4.7378,2.4580,4.4093,4.4093
106,2.0900,4.7581,2.4657,4.4426,4.4426
107,2.1050,4.7780,2.4712,4.4488,4.4488
108,2.1200,4.7941,2.4776,4.4415,4.4415
109,2.1350,4.7977,2.4754,4.4674,4.4674
110,2.1500,4.7979,2.4776,4.5181,4.5181
111,2.1650,4.7932,2.4789,4.4623,4.4623
112,2.1800,4.7895,2.4812,4.5089,4.5089
113,2.1950,4.7802,2.4809,4.5101,4.5101
114,2.2100,4.7634,2.4755,4.5152,4.5152
115,2.2250,4.7704,2.4793,4.4774,4.4774
116,2.2400,4.7723,2.4799,4.4578,4.4578
117,2.2550,4.7782,2.4817,4.4426,4.4426
118,2.2700,4.7649,2.4703,4.4075,4.4075
119,2.2850,4.7367,2.4548,4.3739,4.3739
120,2.3000,4.7019,2.4391,4.3543,4.3543
121,2.3150,4.6772,2.4416,4.3251,4.3251
122,2.3300,4.6521,2.4413,4.3561,4.3561
123,2.3450,4.6409,2.4397,4.3146,4.3146
124,2.3600,4.6378,2.4408,4.2598,4.2598
125,2.3750,4.6268,2.4379,4.2740,4.2740
126,2.3900,4.6314,2.4409,4.2704,4.2704
127,2.4050,4.6372,2.4429,4.2368,4.2368
128,2.4200,4.6486,2.4510,4.2419,4.2419
129,2.4350,4.6537,2.4616,4.1928,4.1928
130,2.4500,4.6352,2.4607,4.2149,4.2149
131,2.4650,4.6149,2.4535,4.2451,4.2451
132,2.4800,4.5976,2.4442,4.2301,4.2301
133,2.4950,4.5926,2.4347,4.2483,4.2483
134,2.5100,4.5979,2.4397,4.2509,4.2509
135,2.5250,4.6026,2.4470,4.3390,4.3390
136,2.5400,4.6101,2.4497,4.3800,4.3800
137,2.5550,4.6296,2.4597,4.3929,4.3929
138,2.5700,4.6572,2.4726,4.3939,4.3939
139,2.5850,4.6927,2.4873,4.4097,4.4097
140,2.6000,4.7202,2.4992,4.4380,4.4380
141,2.6150,4.7454,2.5138,4.4541,4.4541
142,2.6300,4.7670,2.5296,4.4573,4.4573
143,2.6450,4.7867,2.5443,4.5275,4.5275
144,2.6600,4.8041,2.5544,4.5658,4.5658
145,2.6750,4.8251,2.5638,4.5751,4.5751
146,2.6900,4.8440,2.5684,4.6133,4.6133
147,2.7050,4.8657,2.5749,4.6068,4.6068
148,2.7200,4.8965,2.5819,4.5768,4.5768
149,2.7350,4.9217,2.5841,4.5709,4.5709
150,2.7500,4.9229,2.5797,4.5865,4.5865
151,2.7650,4.9174,2.5745,4.5813,4.5813
152,2.7800,4.9186,2.5706,4.5949,4.5949
153,2.7950,4.9239,2.5673,4.5641,4.5641
154,2.8100,4.9211,2.5642,4.5742,4.5742
155,2.8250,4.9205,2.5616,4.5645,4.5645
156,2.8400,4.9337,2.5634,4.5534,4.5534
157,2.8550,4.9500,2.5636,4.5372,4.5372
158,2.8700,4.9709,2.5669,4.5564,4.5564
159,2.8850,4.9864,2.5721,4.5071,4.5071
160,2.9000,4.9852,2.5690,4.5281,4.5281
161,2.9150,4.9896,2.5662,4.5314,4.5314
162,2.9300,5.0056,2.5740,4.5174,4.5174
163,2.9450,5.0087,2.5784,4.4941,4.4941
164,2.9600,5.0038,2.5765,4.4611,4.4611
165,2.9750,4.9855,2.5718,4.4939,4.4939
166,2.9900,4.9807,2.5706,4.5007,4.5007
167,3.0050,4.9823,2.5762,4.4712,4.4712
168,3.0200,4.9775,2.5787,4.5181,4.5181
169,3.0350,4.9845,2.5835,4.4967,4.4967
170,3.0500,4.9847,2.5831,4.4967,4.4967
171,3.0650,4.9999,2.5863,4.5033,4.5033
172,3.0800,5.0173,2.5976,4.4739,4.4739
173,3.0950,5.0197,2.5981,4.4677,4.4677
174,3.1100,5.0152,2.5888,4.4409,4.4409
175,3.1250,5.0108,2.5919,4.5781,4.5781
176,3.1400,5.0021,2.5894,4.5730,4.5730
177,3.1550,4.9926,2.5851,4.5775,4.5775
178,3.1700,4.9893,2.5834,4.5835,4.5835
179,3.1850,5.0059,2.5884,4.5700,4.5700
180,3.2000,5.0207,2.5888,4.5310,4.5310
181,3.2150,5.0263,2.5842,4.5229,4.5229
182,3.2300,5.0327,2.5867,4.4055,4.4055
183,3.2450,5.0393,2.5899,4.4156,4.4156
184,3.2600,5.0384,2.5925,4.4163,4.4163
185,3.2750,5.0393,2.5939,4.4160,4.4160
186,3.2900,5.0471,2.5984,4.4162,4.4162
187,3.3050,5.0570,2.6017,4.4098,4.4098
188,3.3200,5.0457,2.5991,4.4103,4.4103
189,3.3350,5.0401,2.5956,4.4036,4.4036
190,3.3500,5.0297,2.5892,4.4360,4.4360
191,3.3650,5.0239,2.5897,4.3954,4.3954
192,3.3800,5.0124,2.5904,4.4144,4.4144
193,3.3950,4.9984,2.5888,4.4124,4.4124
194,3.4100,4.9899,2.5877,4.4085,4.4085
195,3.4250,4.9917,2.5929,4.3890,4.3890
196,3.4400,4.9722,2.5878,4.3521,4.3521
197,3.4550,4.9644,2.5842,4.3860,4.3860
198,3.4700,4.9581,2.5844,4.3510,4.3510
199,3.4850,4.9544,2.5845,4.3464,4.3464
200,3.5000,4.9323,2.5703,4.3459,4.3459
201,3.5150,4.9068,2.5619,4.3841,4.3841
202,3.5300,4.8778,2.5548,4.3504,4.3504
203,3.5450,4.8782,2.5589,4.3216,4.3216
204,3.5600,4.8879,2.5694,4.2983,4.2983
205,3.5750,4.8960,2.5778,4.2857,4.2857
206,3.5900,4.9141,2.5920,4.2962,4.2962
207,3.6050,4.9292,2.6027,4.2966,4.2966
208,3.6200,4.9423,2.6101,4.2953,4.2953
209,3.6350,4.9590,2.6165,4.3052,4.3052
210,3.6500,4.9622,2.6176,4.2943,4.2943
211,3.6650,4.9723,2.6209,4.3168,4.3168
212,3.6800,4.9749,2.6168,4.3395,4.3395
213,3.6950,4.9761,2.6133,4.3320,4.3320
214,3.7100,4.9740,2.6099,4.3412,4.3412
215,3.7250,4.9612,2.6022,4.3507,4.3507
216,3.7400,4.9670,2.6031,4.3306,4.3306
217,3.7550,4.9847,2.6095,4.3508,4.3508
218,3.7700,5.0121,2.6121,4.3606,4.3606
219,3.7850,5.0333,2.6117,4.3692,4.3692
220,3.8000,5.0666,2.6393,4.4363,4.4363
221,3.8150,5.1156,2.6883,4.6921,4.6921
222,3.8300,5.1974,2.7679,4.8063,4.8063
223,3.8450,5.2982,2.8524,4.7061,4.7061
224,3.8600,5.3785,2.9117,4.8234,4.8234
225,3.8750,5.4253,2.9501,5.0456,5.0456
226,3.8900,5.6585,3.1254,5.1769,5.1769
227,3.9050,5.7685,3.2135,5.3467,5.3467
228,3.9200,5.8439,3.2789,5.5510,5.5510
229,3.9350,5.9815,3.3821,5.7796,5.7796
230,3.9500,6.1370,3.4735,5.9992,5.9992
231,3.9650,6.2430,3.5360,6.2048,6.2048
232,3.9800,6.2539,3.5346,6.5520,6.5520
233,3.9950,6.3026,3.5666,6.8776,6.8776
234,4.0100,6.3491,3.6055,7.2222,7.2222
235,4.0250,6.5056,3.7323,7.6686,7.6686
236,4.0400,6.6704,3.8710,8.1292,8.1292
237,4.0550,7.1063,4.1862,8.6132,8.6132
238,4.0700,7.7394,4.6706,9.1073,9.1073
239,4.0850,8.4427,5.2666,9.6795,9.6795
240,4.1000,9.0490,5.8005,10.3051,10.3051
241,4.1150,9.9690,6.5222,10.9763,10.9763
242,4.1300,10.9947,7.4979,11.6726,11.6726
243,4.1450,11.7111,8.2063,12.4932,12.4932
244,4.1600,12.1012,9.0015,13.4156,13.4156
245,4.1750,12.3110,9.9862,14.3841,14.3841
246,4.1900,12.5324,10.9076,15.4485,15.4485
247,4.2050,12.4234,11.7393,16.5481,16.5481
248,4.2200,12.2594,12.7169,17.6149,17.6149
249,4.2350,12.5353,13.8213,18.6193,18.6193
250,4.2500,13.6473,15.0921,19.9156,19.9156
251,4.2650,14.5233,16.1777,21.2092,21.2092
252,4.2800,15.6183,17.3639,22.4641,22.4641
253,4.2950,16.7840,18.4585,23.6875,23.6875
254,4.3100,17.8405,19.3749,24.8626,24.8626
255,4.3250,18.6262,20.3519,25.8958,25.8958
256,4.3400,19.5762,21.3675,27.1017,27.1017
257,4.3550,20.5920,22.3191,28.2292,28.2292
258,4.3700,21.6375,23.2525,29.2851,29.2851
259,4.3850,22.5874,24.2780,30.2934,30.2934
260,4.4000,24.1664,25.4391,31.2500,31.2500
261,4.4150,25.6758,26.3944,32.2088,32.2088
262,4.4300,26.5853,27.0249,33.1258,33.1258
263,4.4450,27.3519,27.4774,34.0522,34.0522
264,4.4600,28.3665,28.0356,34.9275,34.9275
265,4.4750,29.4080,28.6409,35.7635,35.7635
266,4.4900,30.3247,29.2363,36.5913,36.5913
267,4.5050,31.1758,29.7466,37.4698,37.4698
268,4.5200,32.2123,30.3591,37.7468,37.7468
269,4.5350,33.7274,31.1086,38.4753,38.4753
270,4.5500,35.5064,31.8080,39.1819,39.1819
271,4.5650,37.1255,32.5198,39.8571,39.8571
272,4.5800,38.0419,33.2342,40.4844,40.4844
273,4.5950,38.9321,33.9913,41.0251,41.0251
274,4.6100,40.3750,35.2834,41.5420,41.5420
275,4.6250,41.9384,36.4204,42.0149,42.0149
276,4.6400,42.6123,37.0311,42.4537,42.4537
277,4.6550,43.2219,37.7451,42.8547,42.8547
278,4.6700,44.8533,39.0356,43.2099,43.2099
279,4.6850,45.5673,39.9813,43.5523,43.5523
280,4.7000,45.5757,40.8299,43.7825,43.7825
281,4.7150,46.7535,41.6592,43.9386,43.9386
282,4.7300,46.9770,41.9145,44.1137,44.1137
283,4.7450,47.1209,42.0642,44.5601,44.5601
284,4.7600,46.9606,42.2101,44.6060,44.6060
285,4.7750,46.6148,42.1364,44.5944,44.5944
286,4.7900,46.3389,42.1490,44.4960,44.4960
287,4.8050,46.1167,42.1826,44.3052,44.3052
288,4.8200,45.2846,41.8366,43.7800,43.7800
289,4.8350,44.0603,41.4588,43.7503,43.7503
290,4.8500,43.6248,41.5356,43.3747,43.3747
291,4.8650,43.3879,41.6104,43.2660,43.2660
292,4.8800,42.3798,41.5914,43.1695,43.1695
293,4.8950,41.7995,41.7488,43.1470,43.1470
294,4.9100,41.6836,41.8763,43.5262,43.5262
295,4.9250,41.1727,41.9216,43.5308,43.5308
296,4.9400,40.8084,41.5973,43.4637,43.4637
297,4.9550,40.5060,41.4918,43.1160,43.1160
298,4.9700,40.2232,41.3961,43.1088,43.1088
299,4.9850,40.1390,41.0780,43.4214,43.4214
300,5.0000,40.1865,40.8648,43.4524,43.4524
301,5.0150,40.4148,40.7294,43.4964,43.4964
302,5.0300,40.6435,40.6212,43.3155,43.3155
303,5.0450,40.6411,40.1311,43.5782,43.5782
304,5.0600,40.7129,39.7187,43.5732,43.5732
305,5.0750,41.0387,39.5274,43.5807,43.5807
306,5.0900,41.3556,39.3538,43.3623,43.3623
307,5.1050,41.2506,39.2813,43.6672,43.6672
308,5.1200,41.3075,39.2058,43.9934,43.9934
309,5.1350,41.2085,39.1004,44.0730,44.0730
310,5.1500,41.3148,39.0743,44.1203,44.1203
311,5.1650,41.3005,39.1016,44.1734,44.1734
312,5.1800,41.2892,39.1620,44.2299,44.2299
313,5.1950,41.6536,39.3010,44.2640,44.2640
314,5.2100,41.8736,39.3647,44.2595,44.2595
315,5.2250,42.1230,39.3567,44.2953,44.2953
316,5.2400,42.0855,39.2480,44.3019,44.3019
317,5.2550,42.1068,39.1373,44.2984,44.2984
318,5.2700,42.3196,39.1493,44.2469,44.2469
319,5.2850,42.4901,38.9951,44.2615,44.2615
320,5.3000,42.5819,38.8585,44.2295,44.2295
321,5.3150,42.4348,38.8805,44.1922,44.1922
322,5.3300,42.1971,38.9730,44.1940,44.1940
323,5.3450,41.8662,38.9722,44.2090,44.2090
324,5.3600,41.2741,38.5699,44.2299,44.2299
325,5.3750,41.0386,38.4783,44.2361,44.2361
326,5.3900,40.7352,38.3586,44.2563,44.2563
327,5.4050,40.3389,38.1880,44.2410,44.2410
328,5.4200,39.9364,37.9594,44.2672,44.2672
329,5.4350,39.5775,37.8107,44.2879,44.2879
330,5.4500,39.4894,37.7587,44.2954,44.2954
331,5.4650,39.0555,37.4095,44.2896,44.2896
332,5.4800,38.5791,36.8475,44.3192,44.3192
333,5.4950,38.1730,36.2311,44.2994,44.2994
334,5.5100,37.9117,35.8761,44.2545,44.2545
335,5.5250,37.8431,35.5799,44.2172,44.2172
336,5.5400,37.5716,34.9927,44.1872,44.1872
337,5.5550,37.1928,34.3919,44.1605,44.1605
338,5.5700,37.1814,34.3006,44.1029,44.1029
339,5.5850,37.0811,34.4024,44.0912,44.0912
340,5.6000,37.4155,34.5337,44.0540,44.0540
341,5.6150,37.2872,34.5359,44.0503,44.0503
342,5.6300,36.9044,34.4989,44.0280,44.0280
343,5.6450,36.6641,34.5350,43.9574,43.9574
344,5.6600,36.5059,34.6323,43.9332,43.9332
345,5.6750,36.4985,34.8177,43.9024,43.9024
346,5.6900,35.8473,34.7611,43.8830,43.8830
347,5.7050,35.6950,34.8438,43.8528,43.8528
348,5.7200,35.7556,34.7329,43.8000,43.8000
349,5.7350,35.6519,34.6808,43.8174,43.8174
350,5.7500,35.7594,34.7976,43.7960,43.7960
351,5.7650,35.8908,34.7873,43.7843,43.7843
352,5.7800,36.2358,34.8766,43.8124,43.8124
353,5.7950,36.4995,34.9032,43.8020,43.8020
354,5.8100,36.8647,35.0000,43.8025,43.8025
355,5.8250,37.2966,35.2890,43.8228,43.8228
356,5.8400,37.8954,35.7646,43.9054,43.9054
357,5.8550,38.2537,36.1181,43.9403,43.9403
358,5.8700,38.8181,36.7119,43.9828,43.9828
359,5.8850,40.1667,37.6934,44.0362,44.0362
360,5.9000,40.7784,38.2027,44.0602,44.0602
361,5.9150,41.4420,38.5196,44.0743,44.0743
362,5.9300,41.9145,38.6698,44.1564,44.1564
363,5.9450,42.7688,38.9346,44.2172,44.2172
364,5.9600,43.5341,39.0642,44.2104,44.2104
365,5.9750,43.9085,39.1276,44.2056,44.2056
366,5.9900,44.4873,38.8892,44.1972,44.1972
367,6.0050,44.6564,38.6186,44.2403,44.2403
368,6.0200,44.8959,38.3169,44.2280,44.2280
369,6.0350,45.0259,38.0275,44.2391,44.2391
370,6.0500,45.5022,37.9450,44.1786,44.1786
371,6.0650,45.8242,37.7612,44.1936,44.1936
372,6.0800,45.9647,37.7238,44.2191,44.2191
373,6.0950,46.1395,37.7436,44.2262,44.2262
374,6.1100,46.3514,37.8184,44.1950,44.1950
375,6.1250,46.9458,38.1017,44.1556,44.1556
376,6.1400,46.9758,38.2738,44.1600,44.1600
377,6.1550,46.6505,38.2064,44.1870,44.1870
378,6.1700,46.2474,38.1154,44.1897,44.1897
379,6.1850,46.1507,38.0815,44.1715,44.1715
380,6.2000,46.1695,37.9817,44.1780,44.1780
381,6.2150,46.0670,37.7673,44.1856,44.1856
382,6.2300,45.5474,37.2553,44.1848,44.1848
383,6.2450,45.1653,37.0347,44.1973,44.1973
384,6.2600,44.9818,37.0375,44.2095,44.2095
385,6.2750,44.6830,36.9337,44.2056,44.2056
386,6.2900,44.1362,36.4385,44.2335,44.2335
387,6.3050,43.9321,36.3265,44.2803,44.2803
388,6.3200,43.8760,36.3238,44.2873,44.2873
389,6.3350,43.6964,36.1368,44.3091,44.3091
390,6.3500,43.3984,35.4934,44.3282,44.3282
391,6.3650,43.0401,34.7830,44.3757,44.3757
392,6.3800,42.7912,34.3100,44.3615,44.3615
393,6.3950,42.8089,33.9349,44.3541,44.3541
394,6.4100,42.7108,33.7951,44.3217,44.3217
395,6.4250,42.6813,33.7834,44.2887,44.2887
396,6.4400,42.6258,33.7821,44.3040,44.3040
397,6.4550,42.2290,33.6855,44.2870,44.2870
398,6.4700,42.2550,33.7035,44.2883,44.2883
399,6.4850,42.2610,33.7400,44.2606,44.2606
400,6.5000,42.5785,33.8550,44.2588,44.2588
401,6.5150,42.8029,34.0210,44.2508,44.2508
402,6.5300,43.1500,34.2990,44.2564,44.2564
403,6.5450,43.5667,34.6411,44.3003,44.3003
404,6.5600,43.9073,35.0380,44.3086,44.3086
405,6.5750,44.1182,35.3776,44.3019,44.3019
406,6.5900,44.1317,35.5098,44.3054,44.3054
407,6.6050,44.1879,35.4336,44.3067,44.3067
408,6.6200,44.2171,35.4157,44.3074,44.3074
409,6.6350,44.2236,35.6051,44.3213,44.3213
410,6.6500,44.2155,35.6115,44.3599,44.3599
411,6.6650,44.1829,35.5005,44.3745,44.3745
412,6.6800,43.9654,35.4823,44.3435,44.3435
413,6.6950,43.6302,35.4125,44.3327,44.3327
414,6.7100,43.4495,35.3308,44.3737,44.3737
415,6.7250,43.2789,35.3377,44.3352,44.3352
416,6.7400,42.8118,35.2282,44.3199,44.3199
417,6.7550,42.3122,35.1508,44.3052,44.3052
418,6.7700,42.2667,35.4189,44.3017,44.3017
419,6.7850,42.3003,35.5456,44.2593,44.2593
420,6.8000,42.1884,35.6979,44.2145,44.2145
421,6.8150,42.2079,35.9093,44.1775,44.1775
422,6.8300,42.3451,36.1420,44.1567,44.1567
423,6.8450,42.4021,36.3831,44.1361,44.1361
424,6.8600,42.5696,36.5250,44.1213,44.1213
425,6.8750,42.4415,36.4769,44.1260,44.1260
426,6.8900,42.4091,36.5359,44.1279,44.1279
427,6.9050,42.6282,36.6638,44.1353,44.1353
428,6.9200,42.7502,36.6738,44.1145,44.1145
429,6.9350,42.8478,36.6055,44.1121,44.1121
430,6.9500,42.8964,36.5843,44.1115,44.1115
431,6.9650,43.0329,36.7324,44.0971,44.0971
432,6.9800,43.2872,36.8196,44.0887,44.0887
433,6.9950,43.5131,36.9393,44.1461,44.1461
434,7.0100,42.9628,36.6006,44.1647,44.1647
435,7.0250,43.1787,36.7429,44.1449,44.1449
436,7.0400,43.2670,36.6860,44.1454,44.1454
437,7.0550,43.0783,36.2419,44.1720,44.1720
438,7.0700,42.7517,35.6164,44.2060,44.2060
439,7.0850,42.7429,35.2936,44.2192,44.2192
440,7.1000,42.8837,34.8545,44.2109,44.2109
441,7.1150,42.6378,34.2309,44.2247,44.2247
442,7.1300,42.4454,33.7658,44.2203,44.2203
443,7.1450,42.5102,33.5413,44.2288,44.2288
444,7.1600,42.5609,33.6610,44.2286,44.2286
445,7.1750,42.3194,33.4324,44.2345,44.2345
446,7.1900,42.0529,33.0560,44.2671,44.2671
447,7.2050,42.0434,33.1673,44.2722,44.2722
448,7.2200,42.0313,33.4519,44.3108,44.3108
449,7.2350,41.9848,33.6641,44.3041,44.3041
450,7.2500,41.8839,33.8989,44.2893,44.2893
451,7.2650,41.8839,34.1282,44.2725,44.2725
452,7.2800,41.7331,34.3798,44.2950,44.2950
453,7.2950,41.2732,34.2784,44.3429,44.3429
454,7.3100,40.7709,34.1751,44.3861,44.3861
455,7.3250,40.3890,34.1222,44.4141,44.4141
456,7.3400,40.2661,34.1924,44.4197,44.4197
457,7.3550,39.8702,34.0501,44.4220,44.4220
458,7.3700,39.7333,34.1540,44.4478,44.4478
459,7.3850,39.5582,34.1048,44.4931,44.4931
460,7.4000,39.3930,33.9255,44.4567,44.4567
461,7.4150,39.2588,33.8989,44.4975,44.4975
462,7.4300,39.3672,33.9708,44.4981,44.4981
463,7.4450,39.3110,33.9055,44.5062,44.5062
464,7.4600,39.1308,33.6722,44.5308,44.5308
465,7.4750,39.2586,33.8558,44.4809,44.4809
466,7.4900,39.7090,34.2775,44.4986,44.4986
467,7.5050,40.1907,34.7581,44.4944,44.4944
468,7.5200,40.6917,35.1537,44.4503,44.4503
469,7.5350,41.0545,35.2906,44.4697,44.4697
470,7.5500,41.3439,35.5302,44.4270,44.4270
471,7.5650,41.7288,35.7767,44.4048,44.4048
472,7.5800,41.3482,35.6656,44.3721,44.3721
473,7.5950,41.2560,35.6111,44.3601,44.3601
474,7.6100,41.2109,35.6440,44.3562,44.3562
475,7.6250,41.3559,35.8225,44.3268,44.3268
476,7.6400,41.6155,36.0094,44.2834,44.2834
477,7.6550,41.5605,36.0165,44.2552,44.2552
478,7.6700,41.7031,36.3149,44.2376,44.2376
479,7.6850,41.8024,36.5718,44.2507,44.2507
480,7.7000,41.8538,36.5698,44.2540,44.2540
481,7.7150,41.8129,36.4739,44.2607,44.2607
482,7.7300,41.9580,36.5555,44.2734,44.2734
483,7.7450,42.1675,36.6788,44.2733,44.2733
484,7.7600,42.0608,36.7436,44.2599,44.2599
485,7.7750,41.8478,36.5779,44.2964,44.2964
486,7.7900,41.6096,36.4304,44.2756,44.2756
487,7.8050,41.4254,36.2791,44.2542,44.2542
488,7.8200,41.1704,36.1569,44.2722,44.2722
489,7.8350,40.4958,35.8623,44.2596,44.2596
490,7.8500,39.8812,35.5512,44.1994,44.1994
491,7.8650,39.5221,35.5623,44.2199,44.2199
492,7.8800,39.3592,35.6582,44.2311,44.2311
493,7.8950,39.1383,35.6648,44.2251,44.2251
494,7.9100,38.7720,35.5969,44.2594,44.2594
495,7.9250,38.3711,35.4863,44.2209,44.2209
496,7.9400,37.8674,35.3583,44.1929,44.1929
497,7.9550,37.4536,34.9702,44.1461,44.1461
498,7.9700,36.7672,34.1263,44.1273,44.1273
499,7.9850,35.7172,33.0254,44.0726,44.0726
500,8.0000,34.5076,31.7767,44.0342,44.0342
501,8.0150,33.2448,30.4726,43.9274,43.9274
502,8.0300,31.9739,29.1690,43.7881,43.7881
503,8.0450,30.9683,28.0856,43.6358,43.6358
504,8.0600,30.0610,27.0756,43.4792,43.4792
505,8.0750,29.3218,26.2017,43.2603,43.2603
506,8.0900,28.8050,25.4755,43.0051,43.0051
507,8.1050,28.6997,25.1676,42.6557,42.6557
508,8.1200,28.5631,25.0269,41.8917,41.8917
509,8.1350,28.3118,24.9035,41.3278,41.3278
510,8.1500,28.0249,24.8687,40.8469,40.8469
511,8.1650,27.8070,24.8992,40.3380,40.3380
512,8.1800,27.7616,25.2118,39.7656,39.7656
513,8.1950,27.4251,25.5452,39.1308,39.1308
514,8.2100,27.1176,25.3030,38.4034,38.4034
