window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,87.2140,19.4863,-30.0000,0.0000
105,2.0750,87.4911,18.7588,-30.0000,0.0000
106,2.0900,87.7529,18.0122,-30.0000,0.0000
107,2.1050,87.9615,17.5759,-30.0000,0.0000
108,2.1200,88.0782,16.9223,-30.0000,0.0000
109,2.1350,88.1681,16.9076,-30.0000,0.0000
110,2.1500,88.3727,16.6924,-30.0000,0.0000
111,2.1650,88.4998,16.3844,-30.0000,0.0000
112,2.1800,88.5351,16.7497,-30.0000,0.0000
113,2.1950,88.4558,16.7065,-30.0000,0.0000
114,2.2100,87.7295,16.2100,-30.0000,0.0000
115,2.2250,86.3089,15.5996,-30.0000,0.0000
116,2.2400,85.2378,14.8778,-30.0000,0.0000
117,2.2550,84.8136,14.6105,-30.0000,0.0000
118,2.2700,84.8648,14.2627,-30.0000,0.0000
119,2.2850,84.8167,13.8697,-30.0000,0.0000
120,2.3000,84.7817,14.0016,-30.0000,0.0000
121,2.3150,85.0440,14.0051,-30.0000,0.0000
122,2.3300,85.3712,13.6191,-30.0000,0.0000
123,2.3450,85.4486,13.2687,-30.0000,0.0000
124,2.3600,85.8212,12.9241,-30.0000,0.0000
125,2.3750,86.1717,12.6120,-30.0000,0.0000
126,2.3900,86.3853,12.6257,-30.0000,0.0000
127,2.4050,86.7574,12.2876,-30.0000,0.0000
128,2.4200,87.3894,12.5236,-30.0000,0.0000
129,2.4350,87.6169,13.0816,-30.0000,0.0000
130,2.4500,87.9409,12.9611,-30.0000,0.0000
131,2.4650,88.3724,13.4088,-30.0000,0.0000
132,2.4800,88.6232,13.6245,-30.0000,0.0000
133,2.4950,89.0318,13.8507,-30.0000,0.0000
134,2.5100,89.1532,14.2688,-30.0000,0.0000
135,2.5250,89.2681,14.3683,-30.0000,0.0000
136,2.5400,89.4777,14.5349,-30.0000,0.0000
137,2.5550,89.6749,14.5590,-30.0000,0.0000
138,2.5700,89.9477,14.7972,-30.0000,0.0000
139,2.5850,90.0556,15.6630,-30.0000,0.0000
140,2.6000,90.0552,16.6906,-30.0000,0.0000
141,2.6150,90.1120,17.6976,-30.0000,0.0000
142,2.6300,90.1551,18.3163,-30.0000,0.0000
143,2.6450,90.1852,18.1844,-30.0000,0.0000
144,2.6600,90.1178,18.1266,-30.0000,0.0000
145,2.6750,89.9393,17.8827,-30.0000,0.0000
146,2.6900,89.4539,17.3414,-30.0000,0.0000
147,2.7050,89.2284,17.1223,-30.0000,0.0000
148,2.7200,89.0339,16.6078,-30.0000,0.0000
149,2.7350,89.0923,16.5647,-30.0000,0.0000
150,2.7500,89.2300,16.4147,-30.0000,0.0000
151,2.7650,89.2299,16.7438,-30.0000,0.0000
152,2.7800,89.5956,17.1476,-30.0000,0.0000
153,2.7950,89.7937,17.5371,-30.0000,0.0000
154,2.8100,89.8115,18.6046,-30.0000,0.0000
155,2.8250,89.6830,19.9951,-30.0000,0.0000
156,2.8400,89.6805,21.0867,-30.0000,0.0000
157,2.8550,89.5944,21.9876,-30.0000,0.0000
158,2.8700,89.7072,22.5058,-30.0000,0.0000
159,2.8850,90.0576,22.6430,-29.9121,0.0000
160,2.9000,90.2447,23.2102,-29.9121,0.0000
161,2.9150,90.3947,22.8347,-29.6493,0.0000
162,2.9300,90.1887,22.0931,-29.2148,0.0000
163,2.9450,89.8714,21.2288,-28.6136,0.0000
164,2.9600,89.6432,20.5810,-27.8529,0.0000
165,2.9750,89.5097,20.2669,-26.9414,0.0000
166,2.9900,89.2657,19.8602,-25.8899,0.0000
167,3.0050,89.3862,19.5350,-24.7108,0.0000
168,3.0200,89.5203,19.7300,-23.4178,0.0000
169,3.0350,89.2411,21.0447,-22.0261,0.0000
170,3.0500,89.3289,21.8453,-22.0261,0.0000
171,3.0650,89.6183,22.1498,-20.5521,0.0000
172,3.0800,89.7538,22.7262,-19.0129,0.0000
173,3.0950,89.8339,22.4340,-17.4267,0.0000
174,3.1100,89.8077,21.8642,-15.8121,0.0000
175,3.1250,89.8515,21.6288,-14.1879,0.0000
176,3.1400,89.4619,21.7885,-12.5733,0.0000
177,3.1550,88.8878,22.1834,-10.9871,0.0000
178,3.1700,88.5567,23.3701,-9.4479,0.0000
179,3.1850,88.3914,24.0598,-7.9739,0.0000
180,3.2000,88.1569,24.0577,-7.9739,0.0000
181,3.2150,87.8198,24.1548,-6.5822,0.0000
182,3.2300,87.3135,24.0526,-5.2892,0.0000
183,3.2450,86.2903,23.3620,-4.1101,0.0000
184,3.2600,84.2073,22.2260,-3.0586,0.0000
185,3.2750,80.9801,21.3337,-2.1471,0.0000
186,3.2900,78.0539,20.5298,-1.3864,0.0000
187,3.3050,75.0952,19.4096,-0.7852,0.0000
188,3.3200,72.8088,18.2307,-0.3507,0.0000
189,3.3350,70.3675,17.1216,-0.0879,0.0000
190,3.3500,68.1827,16.1087,-0.0879,0.0000
191,3.3650,65.0003,15.3808,-0.0000,0.0000
192,3.3800,61.9409,14.4892,0.0000,0.0000
193,3.3950,59.4621,13.8251,0.0000,0.0000
194,3.4100,57.9008,13.5181,0.0000,0.0000
195,3.4250,56.8154,13.1259,0.0000,0.0000
196,3.4400,56.1625,12.9138,0.0000,0.0000
197,3.4550,55.0295,12.4062,0.0000,0.0000
198,3.4700,53.8550,11.9195,0.0000,0.0000
199,3.4850,53.6158,11.3285,0.0000,0.0000
200,3.5000,51.1120,10.6290,0.0000,0.0000
201,3.5150,48.5687,10.0435,0.0000,0.0000
202,3.5300,46.8483,9.8451,0.0000,0.0000
203,3.5450,47.1238,10.5827,0.0000,0.0000
204,3.5600,48.6295,11.3918,0.0000,0.0000
205,3.5750,49.7613,11.8834,0.0000,0.0000
206,3.5900,51.2528,11.9643,0.0000,0.0000
207,3.6050,51.9477,12.2660,0.0000,0.0000
208,3.6200,52.6774,12.6806,0.0000,0.0000
209,3.6350,52.3393,12.7768,0.0000,0.0000
210,3.6500,51.1243,12.4835,0.0000,0.0000
211,3.6650,49.1991,12.2857,0.0000,0.0000
212,3.6800,49.9658,12.8297,0.0000,0.0000
213,3.6950,49.4369,13.3337,0.0000,0.0000
214,3.7100,47.1942,12.9590,0.0000,0.0000
215,3.7250,46.8981,13.5304,0.0000,0.0000
216,3.7400,47.8852,14.0698,0.0000,0.0000
217,3.7550,48.7860,14.3456,0.0000,0.0000
218,3.7700,50.2031,14.5306,0.0000,0.0000
219,3.7850,52.0058,14.9391,0.0000,0.0000
220,3.8000,53.5822,15.4302,0.0000,0.0000
221,3.8150,54.9439,15.4380,0.0000,0.0000
222,3.8300,54.1034,15.3676,0.0000,0.0000
223,3.8450,53.4328,15.6151,0.0000,0.0000
224,3.8600,50.6460,14.7314,0.0000,0.0000
225,3.8750,47.6058,13.8864,0.0000,0.0000
226,3.8900,46.0935,13.6536,0.0000,0.0000
227,3.9050,43.6334,12.8298,0.0000,0.0000
228,3.9200,42.8531,12.6887,0.0000,0.0000
229,3.9350,43.1622,12.8291,0.0000,0.0000
230,3.9500,43.2057,12.7603,0.0000,0.0000
231,3.9650,41.2015,12.0302,0.0000,0.0000
232,3.9800,38.4898,11.2625,0.0000,0.0000
233,3.9950,38.4478,11.2595,0.0000,0.0000
234,4.0100,39.6801,11.3688,0.0000,0.0000
235,4.0250,40.8432,12.0933,0.0000,0.0000
236,4.0400,43.2142,13.4138,0.0000,0.0000
237,4.0550,45.1498,14.7296,0.0000,0.0000
238,4.0700,47.2283,15.6668,0.0000,0.0000
239,4.0850,49.6864,16.6671,0.0000,0.0000
240,4.1000,51.7999,18.0431,0.0000,0.0000
241,4.1150,53.2659,19.0866,0.0000,0.0000
242,4.1300,53.1511,19.2394,0.0000,0.0000
243,4.1450,53.8233,19.2625,0.0000,0.0000
244,4.1600,53.9092,19.1973,0.0000,0.0000
245,4.1750,53.0872,18.9118,0.0000,0.0000
246,4.1900,50.5961,17.8485,0.0000,0.0000
247,4.2050,49.7271,17.4688,0.0000,0.0000
248,4.2200,48.3114,16.8883,0.0000,0.0000
249,4.2350,46.2999,16.2407,0.0000,0.0000
250,4.2500,45.5747,16.0622,0.0000,0.0000
251,4.2650,46.5204,16.6896,0.0000,0.0000
252,4.2800,47.7679,17.6044,0.0000,0.0000
253,4.2950,49.7171,18.8845,0.0000,0.0000
254,4.3100,51.8731,19.9407,0.0000,0.0000
255,4.3250,54.2815,21.1656,0.0000,0.0000
256,4.3400,56.4006,22.3173,0.0000,0.0000
257,4.3550,58.2329,23.1270,0.0000,0.0000
258,4.3700,59.9082,23.3911,0.0000,0.0000
259,4.3850,61.0868,22.9775,0.0000,0.0000
260,4.4000,63.1567,21.8436,0.0000,0.0000
261,4.4150,64.1496,20.7330,0.0000,0.0000
262,4.4300,64.5975,19.8821,0.0000,0.0000
263,4.4450,64.6052,19.7403,0.0000,0.0000
264,4.4600,64.6413,19.5477,0.0000,0.0000
265,4.4750,65.4334,19.7976,0.0000,0.0000
266,4.4900,65.6052,20.3096,0.0000,0.0000
267,4.5050,66.6459,21.2753,0.0000,0.0000
268,4.5200,67.6239,22.3185,0.0000,0.0000
269,4.5350,68.7736,22.7712,0.0000,0.0000
270,4.5500,70.1311,23.2384,0.0000,0.0000
271,4.5650,71.4625,23.4444,0.0000,0.0000
272,4.5800,72.7910,23.4359,0.0000,0.0000
273,4.5950,74.0185,23.2003,0.0000,0.0000
274,4.6100,74.7374,23.5009,0.0000,0.0000
275,4.6250,74.8625,23.8111,0.0000,0.0000
276,4.6400,74.5836,23.6254,0.0000,0.0000
277,4.6550,74.0618,23.3108,0.0000,0.0000
278,4.6700,73.3020,23.2724,0.0000,0.0000
279,4.6850,72.5591,23.0397,0.0000,0.0000
280,4.7000,72.3609,22.9761,0.0000,0.0000
281,4.7150,71.3846,23.3375,0.0000,0.0000
282,4.7300,69.9987,23.5822,0.0000,0.0000
283,4.7450,69.6331,24.2214,0.0000,0.0000
284,4.7600,69.6551,25.2166,0.0000,0.0000
285,4.7750,69.5425,25.0548,0.0000,0.0000
286,4.7900,69.6222,25.5616,0.0000,0.0000
287,4.8050,69.9302,26.4411,0.0000,0.0000
288,4.8200,70.3774,26.7210,0.0000,0.0000
289,4.8350,70.2636,27.0259,0.0000,0.0000
290,4.8500,69.7093,27.2538,0.0000,0.0000
291,4.8650,70.0939,28.0639,0.0000,0.0000
292,4.8800,70.4092,28.4973,0.0000,0.0000
293,4.8950,70.4335,28.8630,0.0000,0.0000
294,4.9100,70.9636,29.9221,0.0000,0.0000
295,4.9250,71.4985,30.8450,0.0000,0.0000
296,4.9400,71.5619,31.1197,0.0000,0.0000
297,4.9550,71.5156,31.5971,0.0000,0.0000
298,4.9700,71.0069,31.5215,0.0000,0.0000
299,4.9850,70.3676,31.2404,0.0000,0.0000
300,5.0000,69.4711,31.0673,0.0000,0.0000
301,5.0150,68.8540,31.4610,0.0000,0.0000
302,5.0300,69.2286,32.6237,0.0000,0.0000
303,5.0450,69.8791,34.1674,0.0000,0.0000
304,5.0600,70.4516,35.3823,0.0000,0.0000
305,5.0750,71.1890,36.3303,0.0000,0.0000
306,5.0900,72.1793,36.9824,0.0000,0.0000
307,5.1050,72.9726,37.6945,0.0000,0.0000
308,5.1200,73.9265,37.8781,0.0000,0.0000
309,5.1350,74.7038,37.9731,0.0000,0.0000
310,5.1500,75.1286,38.9391,0.0000,0.0000
311,5.1650,75.0842,40.9744,0.0000,0.0000
312,5.1800,74.9224,43.1179,0.0000,0.0000
313,5.1950,74.6225,44.2460,0.0000,0.0000
314,5.2100,74.2249,45.6888,0.0000,0.0000
315,5.2250,74.7210,45.8813,0.0000,0.0000
316,5.2400,74.8215,46.0510,0.0000,0.0000
317,5.2550,74.3059,44.8928,0.0000,0.0000
318,5.2700,73.9423,43.9008,0.0000,0.0000
319,5.2850,73.8446,42.8749,0.0000,0.0000
320,5.3000,73.1151,42.0839,0.0000,0.0000
321,5.3150,71.9203,41.3247,0.0000,0.0000
322,5.3300,71.4135,41.6116,0.0000,0.0000
323,5.3450,71.8871,41.7966,0.0000,0.0000
324,5.3600,72.2213,43.3177,0.0000,0.0000
325,5.3750,73.0661,43.7448,0.0000,0.0000
326,5.3900,74.2007,42.9264,0.0000,0.0000
327,5.4050,75.3074,42.3942,0.0000,0.0000
328,5.4200,76.6709,40.9226,0.0000,0.0000
329,5.4350,77.6971,38.9802,0.0000,0.0000
330,5.4500,78.1524,37.0613,0.0000,0.0000
331,5.4650,77.8901,36.0826,0.0000,0.0000
332,5.4800,77.7632,35.2559,0.0000,0.0000
333,5.4950,77.7802,34.0460,0.0000,0.0000
334,5.5100,77.7280,32.4675,0.0000,0.0000
335,5.5250,78.2630,31.2361,0.0000,0.0000
336,5.5400,78.8784,30.1130,0.0000,0.0000
337,5.5550,78.7542,28.7076,0.0000,0.0000
338,5.5700,79.1554,27.5408,0.0000,0.0000
339,5.5850,79.6205,26.5967,0.0000,0.0000
340,5.6000,80.3030,25.5595,0.0000,0.0000
341,5.6150,79.6978,25.3154,0.0000,0.0000
342,5.6300,78.8999,25.9617,0.0000,0.0000
343,5.6450,78.7268,26.7784,0.0000,0.0000
344,5.6600,78.4346,27.3549,0.0000,0.0000
345,5.6750,78.2569,28.9848,0.0000,0.0000
346,5.6900,78.0625,31.2032,-0.0000,0.0000
347,5.7050,77.8655,32.3674,-0.0879,0.0000
348,5.7200,77.8248,34.4107,-0.3507,0.0000
349,5.7350,78.1110,35.1672,-0.7852,0.0000
350,5.7500,78.2394,35.8684,-0.7852,0.0000
351,5.7650,78.6869,35.6471,-1.3864,0.0000
352,5.7800,78.8119,35.1529,-2.1471,0.0000
353,5.7950,79.6423,33.8339,-3.0586,0.0000
354,5.8100,80.3259,32.7921,-4.1101,0.0000
355,5.8250,80.9779,31.3625,-5.2892,0.0000
356,5.8400,81.5936,30.1230,-6.5822,0.0000
357,5.8550,82.2602,29.0163,-7.9739,0.0000
358,5.8700,82.8454,28.3447,-9.4479,0.0000
359,5.8850,83.3709,27.6475,-10.9871,0.0000
360,5.9000,83.4441,28.4257,-10.9871,0.0000
361,5.9150,83.2701,29.9979,-12.5733,0.0000
362,5.9300,82.7995,32.4861,-14.1879,0.0000
363,5.9450,82.6602,34.0361,-15.8121,0.0000
364,5.9600,82.2533,37.0684,-17.4267,0.0000
365,5.9750,82.0026,39.9387,-19.0129,0.0000
366,5.9900,81.6830,43.0233,-20.5521,0.0000
367,6.0050,81.4791,45.7375,-22.0261,0.0000
368,6.0200,81.4799,47.1969,-23.4178,0.0000
369,6.0350,81.4847,48.2321,-24.7108,0.0000
370,6.0500,81.6093,48.7205,-24.7108,0.0000
371,6.0650,81.6787,49.1562,-25.8899,0.0000
372,6.0800,82.2411,47.8840,-26.9414,0.0000
373,6.0950,82.6398,47.0185,-27.8529,0.0000
374,6.1100,83.2246,45.9084,-28.6136,0.0000
375,6.1250,83.9086,44.3354,-29.2148,0.0000
376,6.1400,84.0543,44.1270,-29.6493,0.0000
377,6.1550,84.5006,43.2031,-29.9121,0.0000
378,6.1700,84.8216,41.8422,-30.0000,0.0000
379,6.1850,85.3931,40.2220,-30.0000,0.0000
380,6.2000,85.8653,38.7614,-30.0000,0.0000
381,6.2150,86.3117,37.1229,-30.0000,0.0000
382,6.2300,86.8427,35.3261,-30.0000,0.0000
383,6.2450,87.3010,34.1542,-30.0000,0.0000
384,6.2600,87.4169,34.4762,-30.0000,0.0000
385,6.2750,87.8621,33.8846,-30.0000,0.0000
386,6.2900,88.0795,34.1436,-30.0000,0.0000
387,6.3050,88.2829,34.2972,-30.0000,0.0000
388,6.3200,88.1586,35.2273,-30.0000,0.0000
389,6.3350,88.3171,35.4932,-30.0000,0.0000
390,6.3500,88.4857,35.5897,-30.0000,0.0000
391,6.3650,88.2186,37.2389,-30.0000,0.0000
392,6.3800,88.1073,37.9050,-30.0000,0.0000
393,6.3950,87.6843,39.6969,-30.0000,0.0000
394,6.4100,87.3918,41.1599,-30.0000,0.0000
395,6.4250,87.2447,41.8467,-30.0000,0.0000
396,6.4400,87.3272,41.6428,-30.0000,0.0000
397,6.4550,87.1633,41.8764,-30.0000,0.0000
398,6.4700,86.6714,42.8330,-30.0000,0.0000
399,6.4850,86.5644,42.3091,-30.0000,0.0000
400,6.5000,86.3433,42.7211,-30.0000,0.0000
401,6.5150,85.8634,44.1131,-30.0000,0.0000
402,6.5300,85.4978,45.0362,-30.0000,0.0000
403,6.5450,85.2105,45.7110,-30.0000,0.0000
404,6.5600,84.6923,47.5801,-30.0000,0.0000
405,6.5750,84.4317,48.7700,-30.0000,0.0000
406,6.5900,84.9418,47.3667,-30.0000,0.0000
407,6.6050,85.1527,47.0554,-30.0000,0.0000
408,6.6200,85.2129,46.9022,-30.0000,0.0000
409,6.6350,85.2020,46.8988,-30.0000,0.0000
410,6.6500,85.4444,46.1858,-30.0000,0.0000
411,6.6650,85.4568,46.5069,-30.0000,0.0000
412,6.6800,85.2202,47.2578,-30.0000,0.0000
413,6.6950,85.1740,47.4127,-30.0000,0.0000
414,6.7100,85.5380,46.6815,-30.0000,0.0000
415,6.7250,86.1773,45.3375,-30.0000,0.0000
416,6.7400,85.7745,46.9086,-30.0000,0.0000
417,6.7550,85.4272,47.9124,-30.0000,0.0000
418,6.7700,85.6696,47.1750,-30.0000,0.0000
419,6.7850,85.8256,46.7033,-30.0000,0.0000
420,6.8000,86.2446,45.8826,-30.0000,0.0000
421,6.8150,86.6290,44.8658,-30.0000,0.0000
422,6.8300,87.1241,43.5486,-30.0000,0.0000
423,6.8450,87.4942,41.7740,-30.0000,0.0000
424,6.8600,87.6979,40.6630,-30.0000,0.0000
425,6.8750,87.7222,40.2819,-30.0000,0.0000
426,6.8900,87.6551,40.2941,-30.0000,0.0000
427,6.9050,87.7436,40.2590,-30.0000,0.0000
428,6.9200,87.8890,39.5888,-30.0000,0.0000
429,6.9350,88.1541,38.4695,-30.0000,0.0000
430,6.9500,88.4825,37.3932,-30.0000,0.0000
431,6.9650,89.0970,35.6005,-30.0000,0.0000
432,6.9800,89.4585,34.8213,-30.0000,0.0000
433,6.9950,89.8960,34.2562,-30.0000,0.0000
434,7.0100,89.6265,35.0724,-30.0000,0.0000
435,7.0250,89.1806,36.7602,-30.0000,0.0000
436,7.0400,88.7620,38.1045,-30.0000,0.0000
437,7.0550,88.5635,38.8935,-30.0000,0.0000
438,7.0700,88.3381,39.7625,-30.0000,0.0000
439,7.0850,88.3207,39.8960,-30.0000,0.0000
440,7.1000,88.2840,40.0172,-30.0000,0.0000
441,7.1150,88.3518,39.8993,-29.9121,0.0000
442,7.1300,88.4876,39.6559,-29.6493,0.0000
443,7.1450,88.8246,38.9851,-29.2148,0.0000
444,7.1600,88.9386,39.0107,-28.6136,0.0000
445,7.1750,88.6098,39.8413,-27.8529,0.0000
446,7.1900,88.2458,40.8835,-26.9414,0.0000
447,7.2050,87.9410,42.2320,-25.8899,0.0000
448,7.2200,87.5222,43.5727,-24.7108,0.0000
449,7.2350,87.1703,44.6875,-23.4178,0.0000
450,7.2500,87.2775,44.5358,-23.4178,0.0000
451,7.2650,87.4439,44.2367,-22.0261,0.0000
452,7.2800,87.6743,43.6880,-20.5521,0.0000
453,7.2950,88.0348,42.9245,-19.0129,0.0000
454,7.3100,88.4893,41.8996,-17.4267,0.0000
455,7.3250,88.9689,40.7252,-15.8121,0.0000
456,7.3400,89.4971,39.3393,-14.1879,0.0000
457,7.3550,89.8108,38.2553,-12.5733,0.0000
458,7.3700,89.6992,38.1138,-10.9871,0.0000
459,7.3850,89.6424,38.0264,-9.4479,0.0000
460,7.4000,89.8090,37.3894,-9.4479,0.0000
461,7.4150,89.7517,37.7921,-7.9739,0.0000
462,7.4300,89.5214,38.2787,-6.5822,0.0000
463,7.4450,89.3333,38.9208,-5.2892,0.0000
464,7.4600,89.2307,40.5239,-4.1101,0.0000
465,7.4750,89.0112,42.3390,-3.0586,0.0000
466,7.4900,88.8953,43.7945,-2.1471,0.0000
467,7.5050,88.9166,44.6913,-1.3864,0.0000
468,7.5200,88.9205,45.2902,-0.7852,0.0000
469,7.5350,88.6899,44.8144,-0.3507,0.0000
470,7.5500,88.1059,42.8401,-0.3507,0.0000
471,7.5650,87.1619,40.6917,-0.0879,0.0000
472,7.5800,86.4764,38.5565,-0.0000,0.0000
473,7.5950,85.8276,36.8083,0.0000,0.0000
474,7.6100,83.8307,34.4803,0.0000,0.0000
475,7.6250,82.6263,32.3554,0.0000,0.0000
476,7.6400,81.4595,31.0944,0.0000,0.0000
477,7.6550,80.4640,29.6265,0.0000,0.0000
478,7.6700,80.9979,28.3797,0.0000,0.0000
479,7.6850,81.7567,27.2633,0.0000,0.0000
480,7.7000,82.1053,26.0933,0.0000,0.0000
481,7.7150,82.5547,25.2097,0.0000,0.0000
482,7.7300,82.9096,24.3001,0.0000,0.0000
483,7.7450,83.2125,23.4013,0.0000,0.0000
484,7.7600,83.5128,22.4490,0.0000,0.0000
485,7.7750,83.4975,21.5228,0.0000,0.0000
486,7.7900,83.9409,20.6899,0.0000,0.0000
487,7.8050,84.4590,20.0250,0.0000,0.0000
488,7.8200,85.0003,19.4021,0.0000,0.0000
489,7.8350,85.5824,19.0693,0.0000,0.0000
490,7.8500,85.7021,18.3753,0.0000,0.0000
491,7.8650,85.8406,17.9703,0.0000,0.0000
492,7.8800,86.3584,17.4184,0.0000,0.0000
493,7.8950,86.8742,16.9152,0.0000,0.0000
494,7.9100,87.3704,16.3767,0.0000,0.0000
495,7.9250,87.8031,15.8391,0.0000,0.0000
496,7.9400,88.3477,15.2601,0.0000,0.0000
497,7.9550,88.5343,14.9151,0.0000,0.0000
498,7.9700,88.2738,14.6996,0.0000,0.0000
499,7.9850,88.4832,14.3099,0.0000,0.0000
500,8.0000,88.4152,14.0215,0.0000,0.0000
501,8.0150,88.2142,13.7045,0.0000,0.0000
502,8.0300,88.1101,13.4442,0.0000,0.0000
503,8.0450,88.4934,13.3892,0.0000,0.0000
504,8.0600,88.8285,13.6635,0.0000,0.0000
