window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,5.4461,3.1720,9.0716,9.0716
177,3.1550,5.3954,3.1596,9.0803,9.0803
178,3.1700,5.3535,3.1573,9.0849,9.0849
179,3.1850,5.3020,3.1336,9.0917,9.0917
180,3.2000,5.2690,3.1095,9.0856,9.0856
181,3.2150,5.2390,3.0727,9.1180,9.1180
182,3.2300,5.2194,3.0370,9.1566,9.1566
183,3.2450,5.2394,3.0186,9.1778,9.1778
184,3.2600,5.2498,3.0061,9.2093,9.2093
185,3.2750,5.2590,3.0043,9.2257,9.2257
186,3.2900,5.2618,3.0019,9.2726,9.2726
187,3.3050,5.2731,2.9915,9.3142,9.3142
188,3.3200,5.2450,2.9695,9.3655,9.3655
189,3.3350,5.2125,2.9478,9.3992,9.3992
190,3.3500,5.1694,2.9182,9.3888,9.3888
191,3.3650,5.1354,2.8881,9.4213,9.4213
192,3.3800,5.1080,2.8658,9.4175,9.4175
193,3.3950,5.0877,2.8568,9.4140,9.4140
194,3.4100,5.0836,2.8593,9.4394,9.4394
195,3.4250,5.0962,2.8605,9.4495,9.4495
196,3.4400,5.1168,2.8612,9.4505,9.4505
197,3.4550,5.1409,2.8608,9.4519,9.4519
198,3.4700,5.1755,2.8683,9.4586,9.4586
199,3.4850,5.1685,2.8558,9.4436,9.4436
200,3.5000,5.1613,2.8392,9.4461,9.4461
201,3.5150,5.1529,2.8274,9.4337,9.4337
202,3.5300,5.1579,2.8280,9.4136,9.4136
203,3.5450,5.0699,2.7888,9.4022,9.4022
204,3.5600,4.9821,2.7452,9.3809,9.3809
205,3.5750,4.9091,2.7116,9.3865,9.3865
206,3.5900,4.9140,2.7228,9.3998,9.3998
207,3.6050,4.9186,2.7196,9.4190,9.4190
208,3.6200,4.9086,2.7003,9.4029,9.4029
209,3.6350,4.9095,2.6856,9.3929,9.3929
210,3.6500,4.9368,2.6893,9.3846,9.3846
211,3.6650,4.9538,2.6907,9.3761,9.3761
212,3.6800,4.9523,2.6842,9.3691,9.3691
213,3.6950,4.9518,2.6787,9.3378,9.3378
214,3.7100,4.9250,2.6606,9.3175,9.3175
215,3.7250,4.8772,2.6505,9.2846,9.2846
216,3.7400,4.7981,2.6294,9.2665,9.2665
217,3.7550,4.7670,2.6358,9.2448,9.2448
218,3.7700,4.7878,2.6549,9.2242,9.2242
219,3.7850,4.7849,2.6581,9.2225,9.2225
220,3.8000,4.7622,2.6488,9.2063,9.2063
221,3.8150,4.7503,2.6565,9.2070,9.2070
222,3.8300,4.7308,2.6540,9.2273,9.2273
223,3.8450,4.7367,2.6649,9.3293,9.3293
224,3.8600,4.7477,2.6764,9.4316,9.4316
225,3.8750,4.7637,2.6835,9.5926,9.5926
226,3.8900,4.7783,2.6986,9.7750,9.7750
227,3.9050,4.7516,2.6944,9.9358,9.9358
228,3.9200,4.7174,2.6865,10.1304,10.1304
229,3.9350,4.6813,2.6723,10.3055,10.3055
230,3.9500,4.6559,2.6638,9.7558,9.7558
231,3.9650,4.6701,2.6695,9.2245,9.2245
232,3.9800,4.6899,2.6830,9.2019,9.2019
233,3.9950,4.6992,2.6984,9.2060,9.2060
234,4.0100,4.7354,2.7351,9.1816,9.1816
235,4.0250,4.7942,2.7679,9.1373,9.1373
236,4.0400,4.8464,2.7889,9.1050,9.1050
237,4.0550,4.8953,2.8008,9.0850,9.0850
238,4.0700,4.9181,2.8010,9.0594,9.0594
239,4.0850,4.9065,2.7933,9.0613,9.0613
240,4.1000,4.8949,2.7786,9.0728,9.0728
241,4.1150,4.8769,2.7625,9.0746,9.0746
242,4.1300,4.8416,2.7430,9.0801,9.0801
243,4.1450,4.8324,2.7538,9.0520,9.0520
244,4.1600,4.8492,2.7910,9.0483,9.0483
245,4.1750,4.8936,2.8610,9.0097,9.0097
246,4.1900,4.9566,2.9275,8.9647,8.9647
247,4.2050,5.1119,3.0210,8.8962,8.8962
248,4.2200,5.9483,3.5457,8.8173,8.8173
249,4.2350,6.8833,4.0772,9.3765,9.3765
250,4.2500,7.9467,4.6308,9.9909,9.9909
251,4.2650,9.1200,5.2989,9.9484,9.9484
252,4.2800,10.2129,6.0082,9.9227,9.9227
253,4.2950,11.1514,6.7056,9.8337,9.8337
254,4.3100,11.8957,7.2291,9.7741,9.7741
255,4.3250,12.2069,7.3772,9.7486,9.7486
256,4.3400,12.5014,7.5416,9.8226,9.8226
257,4.3550,12.8003,7.7446,9.7501,9.7501
258,4.3700,13.0476,7.8644,8.8823,8.8823
259,4.3850,13.2117,7.9449,8.8294,8.8294
260,4.4000,13.4519,8.0924,8.9727,8.9727
261,4.4150,13.7415,8.3096,9.1153,9.1153
262,4.4300,14.2281,8.8123,9.3175,9.3175
263,4.4450,14.7473,9.3018,9.5088,9.5088
264,4.4600,15.1640,9.6869,9.7431,9.7431
265,4.4750,15.7651,10.1409,10.0138,10.0138
266,4.4900,16.5340,10.6983,10.3398,10.3398
267,4.5050,17.3321,11.4059,10.6905,10.6905
268,4.5200,17.8851,12.0562,11.1423,11.1423
269,4.5350,18.4038,12.5978,11.6613,11.6613
270,4.5500,18.7369,12.8986,11.8910,11.8910
271,4.5650,19.5381,13.8674,12.6232,12.6232
272,4.5800,19.8377,14.5094,13.4255,13.4255
273,4.5950,20.6630,15.5081,14.2313,14.2313
274,4.6100,21.6052,16.5792,15.0546,15.0546
275,4.6250,22.3649,17.6020,15.9010,15.9010
276,4.6400,23.2045,18.8546,17.0899,17.0899
277,4.6550,24.2800,20.3726,18.1632,18.1632
278,4.6700,25.2877,21.8421,19.1685,19.1685
279,4.6850,25.8318,23.0716,19.8218,19.8218
280,4.7000,26.1879,23.7259,20.8414,20.8414
281,4.7150,26.5662,24.4547,21.9826,21.9826
282,4.7300,26.8055,25.0710,23.1174,23.1174
283,4.7450,27.5018,25.8756,24.2355,24.2355
284,4.7600,27.9311,26.4380,25.3300,25.3300
285,4.7750,28.2085,26.9637,26.4969,26.4969
286,4.7900,28.8271,27.8131,27.6295,27.6295
287,4.8050,29.4872,28.5172,28.6691,28.6691
288,4.8200,29.9903,29.1143,29.7129,29.7129
289,4.8350,29.6466,29.5457,30.7470,30.7470
290,4.8500,29.6062,30.0596,31.7432,31.7432
291,4.8650,30.2854,30.7204,32.6519,32.6519
292,4.8800,30.2501,31.1620,33.5236,33.5236
293,4.8950,29.5165,31.4021,34.3134,34.3134
294,4.9100,28.8406,32.1606,34.9808,34.9808
295,4.9250,28.4428,32.7785,35.5393,35.5393
296,4.9400,29.6167,33.4597,36.0240,36.0240
297,4.9550,30.4208,34.0540,36.4561,36.4561
298,4.9700,31.3777,34.7932,36.8816,36.8816
299,4.9850,32.0963,35.3493,37.2305,37.2305
300,5.0000,33.0071,35.5761,37.5326,37.5326
301,5.0150,33.9237,36.0555,37.8035,37.8035
302,5.0300,34.9366,36.7807,38.0802,38.0802
303,5.0450,35.3952,37.4133,38.3816,38.3816
304,5.0600,35.6216,37.5881,38.7352,38.7352
305,5.0750,35.2572,36.9509,39.0212,39.0212
306,5.0900,35.0867,36.6233,39.1528,39.1528
307,5.1050,35.2461,36.7675,39.1718,39.1718
308,5.1200,35.5653,36.9782,39.1450,39.1450
309,5.1350,35.9583,37.2140,39.0076,39.0076
310,5.1500,36.1422,37.1905,38.8455,38.8455
311,5.1650,36.5389,37.1779,38.6596,38.6596
312,5.1800,37.2145,37.4893,38.4891,38.4891
313,5.1950,37.7347,37.6845,38.3080,38.3080
314,5.2100,38.0661,37.7746,38.1600,38.1600
315,5.2250,38.3124,38.0158,38.0168,38.0168
316,5.2400,38.3102,37.9758,37.9413,37.9413
317,5.2550,38.3382,37.8315,37.8648,37.8648
318,5.2700,38.5339,37.9184,37.8129,37.8129
319,5.2850,38.6531,37.8930,37.8231,37.8231
320,5.3000,37.2201,37.5007,37.8800,37.8800
321,5.3150,35.5960,37.2643,37.9467,37.9467
322,5.3300,34.8490,36.6947,38.0112,38.0112
323,5.3450,34.3719,36.5277,38.0874,38.0874
324,5.3600,34.5061,36.6929,38.1452,38.1452
325,5.3750,34.8478,36.5906,38.1779,38.1779
326,5.3900,34.7694,35.6802,38.1774,38.1774
327,5.4050,35.1372,35.4498,38.2297,38.2297
328,5.4200,36.2100,35.9744,38.2567,38.2567
329,5.4350,37.0453,36.3803,38.2873,38.2873
330,5.4500,37.4120,36.4493,38.3098,38.3098
331,5.4650,37.3696,36.0299,38.2833,38.2833
332,5.4800,37.6446,36.1328,38.2900,38.2900
333,5.4950,37.7528,35.8116,38.3227,38.3227
334,5.5100,38.0309,35.8555,38.3362,38.3362
335,5.5250,37.9332,35.7416,38.3217,38.3217
336,5.5400,38.0518,35.8678,38.2973,38.2973
337,5.5550,38.5462,36.1141,38.2821,38.2821
338,5.5700,38.4836,35.8265,38.2800,38.2800
339,5.5850,38.5458,35.8715,38.2420,38.2420
340,5.6000,38.8052,36.0702,38.2103,38.2103
341,5.6150,38.9024,36.1622,38.1788,38.1788
342,5.6300,38.3489,35.7287,38.1778,38.1778
343,5.6450,37.4196,34.9403,38.1747,38.1747
344,5.6600,36.8753,34.2666,38.2064,38.2064
345,5.6750,36.5834,34.1199,38.2070,38.2070
346,5.6900,35.6346,34.1376,38.2308,38.2308
347,5.7050,35.1783,34.0875,38.2930,38.2930
348,5.7200,34.7823,34.0352,38.3331,38.3331
349,5.7350,34.6957,34.3143,38.3623,38.3623
350,5.7500,34.6382,34.7284,38.3802,38.3802
351,5.7650,34.2958,34.6338,38.3874,38.3874
352,5.7800,34.1043,34.0802,38.4177,38.4177
353,5.7950,34.5041,34.4635,38.4429,38.4429
354,5.8100,34.6629,34.5657,38.4326,38.4326
355,5.8250,34.8447,34.6113,38.4234,38.4234
356,5.8400,34.6066,34.0924,38.4245,38.4245
357,5.8550,34.3370,33.8190,38.4567,38.4567
358,5.8700,34.3174,33.6316,38.4551,38.4551
359,5.8850,33.7864,33.0517,38.4492,38.4492
360,5.9000,33.3850,32.4914,38.4245,38.4245
361,5.9150,32.8568,32.0203,38.4453,38.4453
362,5.9300,32.8924,32.3605,38.4377,38.4377
363,5.9450,32.5781,32.6223,38.4447,38.4447
364,5.9600,32.7929,32.7831,38.4258,38.4258
365,5.9750,33.2047,32.8661,38.4760,38.4760
366,5.9900,33.5567,32.8462,38.4760,38.4760
367,6.0050,34.1950,33.0764,38.4987,38.4987
368,6.0200,34.4173,33.0371,38.5223,38.5223
369,6.0350,34.6339,32.9972,38.5333,38.5333
370,6.0500,34.3442,32.6866,38.5289,38.5289
371,6.0650,33.8987,32.4473,38.5493,38.5493
372,6.0800,32.7925,32.3255,38.5429,38.5429
373,6.0950,31.9409,32.1697,38.5459,38.5459
374,6.1100,31.3608,31.3369,38.5498,38.5498
375,6.1250,30.6389,30.5179,38.5675,38.5675
376,6.1400,30.4345,29.8889,38.5631,38.5631
377,6.1550,30.3999,29.3954,38.5306,38.5306
378,6.1700,30.2619,28.7889,38.5294,38.5294
379,6.1850,30.4957,28.6126,38.5050,38.5050
380,6.2000,30.6784,28.6578,38.4607,38.4607
381,6.2150,31.0024,28.8293,38.4367,38.4367
382,6.2300,31.3428,29.0724,38.4272,38.4272
383,6.2450,31.3816,28.7330,38.4103,38.4103
384,6.2600,31.2804,28.0899,38.3911,38.3911
385,6.2750,31.3238,27.8927,38.3874,38.3874
386,6.2900,31.6838,28.1215,38.3811,38.3811
387,6.3050,32.4595,28.8827,38.3895,38.3895
388,6.3200,32.6242,28.8951,38.3786,38.3786
389,6.3350,32.7237,28.7980,38.3761,38.3761
390,6.3500,33.2410,29.1715,38.3720,38.3720
391,6.3650,33.3011,29.1361,38.3902,38.3902
392,6.3800,33.6829,29.6654,38.4008,38.4008
393,6.3950,33.7072,29.9881,38.3994,38.3994
394,6.4100,33.9412,30.6002,38.4132,38.4132
395,6.4250,34.4172,31.1291,38.4006,38.4006
396,6.4400,34.9571,31.7272,38.4081,38.4081
397,6.4550,35.0636,32.0434,38.4343,38.4343
398,6.4700,35.1969,32.2937,38.4089,38.4089
399,6.4850,35.0497,32.4364,38.4384,38.4384
400,6.5000,34.8600,32.6724,38.4406,38.4406
401,6.5150,33.5691,32.2419,38.4402,38.4402
402,6.5300,32.3856,31.9858,38.4686,38.4686
403,6.5450,32.2202,31.8921,38.5004,38.5004
404,6.5600,32.1163,32.2509,38.5298,38.5298
405,6.5750,31.3667,32.5645,38.5815,38.5815
406,6.5900,30.3871,32.7055,38.6179,38.6179
407,6.6050,29.6542,32.6092,38.7160,38.7160
408,6.6200,29.5740,32.8684,38.8123,38.8123
409,6.6350,28.8194,33.0692,38.8820,38.8820
410,6.6500,27.4977,33.2655,38.9425,38.9425
411,6.6650,27.2983,33.3395,38.9778,38.9778
412,6.6800,27.1342,33.2949,38.9729,38.9729
413,6.6950,26.7266,33.1964,38.9515,38.9515
414,6.7100,26.7316,33.1019,38.9425,38.9425
415,6.7250,26.2453,33.2526,38.9307,38.9307
416,6.7400,25.5156,33.1387,38.9484,38.9484
417,6.7550,24.4833,33.0561,38.9628,38.9628
418,6.7700,23.9472,33.2942,38.9762,38.9762
419,6.7850,24.3662,33.5856,38.9970,38.9970
420,6.8000,24.2448,33.6787,39.0435,39.0435
421,6.8150,23.0000,33.7752,39.0944,39.0944
422,6.8300,23.1106,33.8258,39.1091,39.1091
423,6.8450,23.1780,33.5987,39.1569,39.1569
424,6.8600,23.3023,34.0150,39.1954,39.1954
425,6.8750,24.1103,34.6423,39.2341,39.2341
426,6.8900,24.9117,34.7835,39.2534,39.2534
427,6.9050,25.7793,34.6040,39.2626,39.2626
428,6.9200,26.5488,34.3934,39.2642,39.2642
429,6.9350,27.4285,34.2565,39.2878,39.2878
430,6.9500,27.9006,33.7271,39.2704,39.2704
431,6.9650,28.3581,33.3754,39.2452,39.2452
432,6.9800,28.9420,33.2998,39.2577,39.2577
433,6.9950,29.4862,33.1998,39.2580,39.2580
434,7.0100,29.8718,32.9670,39.2712,39.2712
435,7.0250,30.4004,32.8881,39.2781,39.2781
436,7.0400,30.7827,33.1443,39.2848,39.2848
437,7.0550,31.1006,33.3775,39.2831,39.2831
438,7.0700,31.3520,33.4479,39.3082,39.3082
439,7.0850,31.5954,33.6413,39.3564,39.3564
440,7.1000,31.3181,33.7452,39.3634,39.3634
441,7.1150,30.6171,33.8601,39.3732,39.3732
442,7.1300,30.4082,33.5484,39.3698,39.3698
443,7.1450,30.3400,32.9951,39.3617,39.3617
444,7.1600,29.9749,32.2324,39.3647,39.3647
445,7.1750,29.9520,31.5465,39.3578,39.3578
446,7.1900,30.1988,31.2885,39.3487,39.3487
447,7.2050,30.2833,30.5510,39.3402,39.3402
448,7.2200,30.7160,30.5641,39.3148,39.3148
449,7.2350,31.3049,31.0887,39.3421,39.3421
450,7.2500,31.3087,31.0559,39.3551,39.3551
451,7.2650,31.2136,30.7648,39.3547,39.3547
452,7.2800,31.1053,30.7498,39.3619,39.3619
453,7.2950,30.9119,30.7093,39.4069,39.4069
454,7.3100,30.7664,30.8673,39.4110,39.4110
455,7.3250,30.8407,31.0512,39.4353,39.4353
456,7.3400,30.7869,31.1393,39.4473,39.4473
457,7.3550,30.8862,31.4871,39.4761,39.4761
458,7.3700,30.7073,31.6637,39.4723,39.4723
459,7.3850,30.6360,31.8306,39.4773,39.4773
460,7.4000,30.0909,32.1265,39.4705,39.4705
461,7.4150,28.5002,32.2542,39.4855,39.4855
462,7.4300,27.6154,32.1344,39.4925,39.4925
463,7.4450,27.2988,31.3017,39.5217,39.5217
464,7.4600,26.7779,30.9246,39.5157,39.5157
465,7.4750,27.0662,30.4707,39.5186,39.5186
466,7.4900,27.2808,29.8675,39.5278,39.5278
467,7.5050,27.7598,29.6115,39.5497,39.5497
468,7.5200,28.3873,29.6124,39.5590,39.5590
469,7.5350,29.5993,30.5306,39.5690,39.5690
470,7.5500,30.0133,30.8159,39.5654,39.5654
471,7.5650,30.1516,30.6354,39.5675,39.5675
472,7.5800,30.2632,30.3334,39.5698,39.5698
473,7.5950,30.5422,30.4535,39.5650,39.5650
474,7.6100,30.8619,30.5685,39.5743,39.5743
475,7.6250,31.3009,30.8141,39.5626,39.5626
476,7.6400,31.5185,30.8212,39.5672,39.5672
477,7.6550,31.5466,30.5327,39.5519,39.5519
478,7.6700,31.5196,30.3646,39.5541,39.5541
479,7.6850,31.6703,30.1265,39.5342,39.5342
480,7.7000,31.9428,30.3808,39.5412,39.5412
481,7.7150,32.0955,30.3128,39.5588,39.5588
482,7.7300,32.1830,30.2060,39.5591,39.5591
483,7.7450,32.3991,30.2364,39.5917,39.5917
484,7.7600,33.0767,30.8571,39.6127,39.6127
485,7.7750,33.5785,31.3875,39.6253,39.6253
486,7.7900,33.4351,31.0095,39.6592,39.6592
487,7.8050,33.3065,30.8818,39.7040,39.7040
488,7.8200,33.2914,30.8138,39.7028,39.7028
489,7.8350,32.9009,30.2172,39.7223,39.7223
490,7.8500,32.5244,29.6334,39.7307,39.7307
491,7.8650,32.0520,29.2219,39.7419,39.7419
492,7.8800,31.5096,28.9493,39.7410,39.7410
493,7.8950,31.3202,28.6090,39.7450,39.7450
494,7.9100,31.4224,28.7667,39.7245,39.7245
495,7.9250,31.1317,28.4346,39.7479,39.7479
496,7.9400,30.9259,28.1727,39.7398,39.7398
497,7.9550,30.8654,28.0009,39.7571,39.7571
498,7.9700,31.0179,28.2185,39.7810,39.7810
499,7.9850,31.3071,28.4546,39.8003,39.8003
500,8.0000,31.5574,28.7747,39.7928,39.7928
501,8.0150,30.8129,28.7240,39.7878,39.7878
502,8.0300,30.0616,28.9373,39.8060,39.8060
503,8.0450,29.4479,29.4482,39.7833,39.7833
504,8.0600,29.0107,29.6972,39.7655,39.7655
505,8.0750,28.6728,29.8439,39.7347,39.7347
506,8.0900,28.6597,29.5481,39.7259,39.7259
507,8.1050,28.6621,29.1794,39.7450,39.7450
508,8.1200,28.7846,28.9684,39.7071,39.7071
509,8.1350,28.7689,28.4812,39.7150,39.7150
510,8.1500,28.4563,27.9179,39.7083,39.7083
511,8.1650,28.1511,27.5625,39.7344,39.7344
512,8.1800,27.7426,27.4838,39.7393,39.7393
513,8.1950,26.8143,27.0600,39.7351,39.7351
514,8.2100,26.3235,26.9787,39.7235,39.7235
