window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,4.6499,2.4739,5.3297,5.3297
43,1.1450,4.6675,2.4768,5.3260,5.3260
44,1.1600,4.6856,2.4812,5.3233,5.3233
45,1.1750,4.7042,2.4889,5.3125,5.3125
46,1.1900,4.7209,2.4932,5.2955,5.2955
47,1.2050,4.7277,2.4933,5.2880,5.2880
48,1.2200,4.7337,2.4953,5.2766,5.2766
49,1.2350,4.7335,2.4913,5.2663,5.2663
50,1.2500,4.7338,2.4908,5.2454,5.2454
51,1.2650,4.7302,2.4911,5.2599,5.2599
52,1.2800,4.7324,2.4899,5.2751,5.2751
53,1.2950,4.7427,2.4941,5.2724,5.2724
54,1.3100,4.7406,2.4956,5.2634,5.2634
55,1.3250,4.7434,2.4994,5.2671,5.2671
56,1.3400,4.7510,2.4990,5.2605,5.2605
57,1.3550,4.7576,2.4926,5.2500,5.2500
58,1.3700,4.7664,2.4954,5.2625,5.2625
59,1.3850,4.7635,2.5006,5.2654,5.2654
60,1.4000,4.7508,2.5012,5.2658,5.2658
61,1.4150,4.7343,2.4857,5.2744,5.2744
62,1.4300,4.7446,2.4951,5.2754,5.2754
63,1.4450,4.7498,2.5025,5.2843,5.2843
64,1.4600,4.7447,2.4960,5.2897,5.2897
65,1.4750,4.7540,2.4993,5.3042,5.3042
66,1.4900,4.7537,2.4934,5.3029,5.3029
67,1.5050,4.7573,2.5000,5.2965,5.2965
68,1.5200,4.7558,2.5069,5.3187,5.3187
69,1.5350,4.7527,2.5071,5.3267,5.3267
70,1.5500,4.7569,2.5055,5.3330,5.3330
71,1.5650,4.7716,2.5178,5.3404,5.3404
72,1.5800,4.7811,2.5272,5.3276,5.3276
73,1.5950,4.7796,2.5225,5.3395,5.3395
74,1.6100,4.7733,2.5185,5.3521,5.3521
75,1.6250,4.7794,2.5260,5.3493,5.3493
76,1.6400,4.7789,2.5301,5.3513,5.3513
77,1.6550,4.7832,2.5331,5.3506,5.3506
78,1.6700,4.7654,2.5249,5.3493,5.3493
79,1.6850,4.7494,2.5171,5.3515,5.3515
80,1.7000,4.7278,2.4935,5.3574,5.3574
81,1.7150,4.7237,2.4776,5.3573,5.3573
82,1.7300,4.7268,2.4683,5.3508,5.3508
83,1.7450,4.7286,2.4616,5.3401,5.3401
84,1.7600,4.7341,2.4649,5.3306,5.3306
85,1.7750,4.7338,2.4684,5.3412,5.3412
86,1.7900,4.7314,2.4685,5.3247,5.3247
87,1.8050,4.7371,2.4729,5.3185,5.3185
88,1.8200,4.7391,2.4749,5.3285,5.3285
89,1.8350,4.7464,2.4751,5.3268,5.3268
90,1.8500,4.7556,2.4785,5.3174,5.3174
91,1.8650,4.7466,2.4585,5.3217,5.3217
92,1.8800,4.7497,2.4476,5.3217,5.3217
93,1.8950,4.7512,2.4472,5.3316,5.3316
94,1.9100,4.7555,2.4603,5.3348,5.3348
95,1.9250,4.7588,2.4686,5.3418,5.3418
96,1.9400,4.7528,2.4678,5.3480,5.3480
97,1.9550,4.7606,2.4771,5.3642,5.3642
98,1.9700,4.7589,2.4857,5.3711,5.3711
99,1.9850,4.7610,2.4861,5.3728,5.3728
100,2.0000,4.7535,2.4729,5.3874,5.3874
101,2.0150,4.7537,2.4774,5.3881,5.3881
102,2.0300,4.7480,2.4748,5.3986,5.3986
103,2.0450,4.7422,2.4692,5.4011,5.4011
104,2.0600,4.7357,2.4686,5.4055,5.4055
105,2.0750,4.7310,2.4691,5.4026,5.4026
106,2.0900,4.7414,2.4730,5.3892,5.3892
107,2.1050,4.7502,2.4783,5.3981,5.3981
108,2.1200,4.7574,2.4922,5.4026,5.4026
109,2.1350,4.7447,2.4873,5.4167,5.4167
110,2.1500,4.7267,2.4733,5.4104,5.4104
111,2.1650,4.7148,2.4698,5.3978,5.3978
112,2.1800,4.7051,2.4736,5.4092,5.4092
113,2.1950,4.6872,2.4710,5.4153,5.4153
114,2.2100,4.6764,2.4700,5.4095,5.4095
115,2.2250,4.6680,2.4678,5.4145,5.4145
116,2.2400,4.6678,2.4700,5.4164,5.4164
117,2.2550,4.6605,2.4686,5.4395,5.4395
118,2.2700,4.6557,2.4642,5.4444,5.4444
119,2.2850,4.6527,2.4599,5.4493,5.4493
120,2.3000,4.6592,2.4644,5.4482,5.4482
121,2.3150,4.6631,2.4753,5.4583,5.4583
122,2.3300,4.6517,2.4804,5.4541,5.4541
123,2.3450,4.6437,2.4841,5.4608,5.4608
124,2.3600,4.6401,2.4884,5.4630,5.4630
125,2.3750,4.6444,2.4895,5.4667,5.4667
126,2.3900,4.6560,2.5002,5.4785,5.4785
127,2.4050,4.6747,2.5116,5.4704,5.4704
128,2.4200,4.6850,2.5141,5.4677,5.4677
129,2.4350,4.6957,2.5135,5.4645,5.4645
130,2.4500,4.7000,2.5092,5.4621,5.4621
131,2.4650,4.7070,2.5051,5.4548,5.4548
132,2.4800,4.7046,2.5020,5.4555,5.4555
133,2.4950,4.6942,2.4944,5.4499,5.4499
134,2.5100,4.7005,2.4965,5.4578,5.4578
135,2.5250,4.7106,2.5063,5.4368,5.4368
136,2.5400,4.7141,2.5104,5.4311,5.4311
137,2.5550,4.7194,2.5185,5.4334,5.4334
138,2.5700,4.7262,2.5259,5.4222,5.4222
139,2.5850,4.7478,2.5401,5.4228,5.4228
140,2.6000,4.7770,2.5527,5.4302,5.4302
141,2.6150,4.8081,2.5603,5.4317,5.4317
142,2.6300,4.8400,2.5708,5.4291,5.4291
143,2.6450,4.8562,2.5763,5.4431,5.4431
144,2.6600,4.8728,2.5834,5.4433,5.4433
145,2.6750,4.8834,2.5889,5.4480,5.4480
146,2.6900,4.8843,2.5936,5.4557,5.4557
147,2.7050,4.8656,2.5904,5.4695,5.4695
148,2.7200,4.8424,2.5837,5.4605,5.4605
149,2.7350,4.8132,2.5760,5.4744,5.4744
150,2.7500,4.8044,2.5672,5.4711,5.4711
151,2.7650,4.8029,2.5590,5.4698,5.4698
152,2.7800,4.8069,2.5657,5.4660,5.4660
153,2.7950,4.8026,2.5715,5.4551,5.4551
154,2.8100,4.8019,2.5782,5.4459,5.4459
155,2.8250,4.8090,2.5840,5.4580,5.4580
156,2.8400,4.8307,2.5962,5.4703,5.4703
157,2.8550,4.8582,2.6120,5.4673,5.4673
158,2.8700,4.8871,2.6278,5.4217,5.4217
159,2.8850,4.8998,2.6336,5.2728,5.2728
160,2.9000,4.9059,2.6310,5.1649,5.1649
161,2.9150,4.9010,2.6183,5.1144,5.1144
162,2.9300,4.9090,2.6205,5.0934,5.0934
163,2.9450,4.9111,2.6348,5.0981,5.0981
164,2.9600,4.8711,2.6261,5.1088,5.1088
165,2.9750,4.8429,2.6186,5.1141,5.1141
166,2.9900,4.8249,2.6183,5.1087,5.1087
167,3.0050,4.8318,2.6231,5.1040,5.1040
168,3.0200,4.8441,2.6292,5.0910,5.0910
169,3.0350,4.8501,2.6334,5.0908,5.0908
170,3.0500,4.8411,2.6219,5.0966,5.0966
171,3.0650,4.8449,2.6190,5.0834,5.0834
172,3.0800,4.8404,2.6177,5.0769,5.0769
173,3.0950,4.8373,2.6151,5.0867,5.0867
174,3.1100,4.8336,2.6102,5.0934,5.0934
175,3.1250,4.8273,2.6081,5.0985,5.0985
176,3.1400,4.8295,2.6083,5.1030,5.1030
177,3.1550,4.8286,2.5985,5.0992,5.0992
178,3.1700,4.8265,2.5869,5.1064,5.1064
179,3.1850,4.8313,2.5778,5.0999,5.0999
180,3.2000,4.8488,2.5976,5.0861,5.0861
181,3.2150,4.8509,2.6111,5.1053,5.1053
182,3.2300,4.8556,2.6186,5.1158,5.1158
183,3.2450,4.8696,2.6225,5.1142,5.1142
184,3.2600,4.8795,2.6213,5.1363,5.1363
185,3.2750,4.8974,2.6226,5.1042,5.1042
186,3.2900,4.9161,2.6262,5.1179,5.1179
187,3.3050,4.9108,2.6179,5.1130,5.1130
188,3.3200,4.9028,2.6085,5.1290,5.1290
189,3.3350,4.8933,2.6054,5.1352,5.1352
190,3.3500,4.8649,2.5738,5.2823,5.2823
191,3.3650,4.8426,2.5468,5.1746,5.1746
192,3.3800,4.8241,2.5308,5.1417,5.1417
193,3.3950,4.8099,2.5137,5.1164,5.1164
194,3.4100,4.7749,2.4797,5.1826,5.1826
195,3.4250,4.7565,2.4618,5.2355,5.2355
196,3.4400,4.7359,2.4503,5.1194,5.1194
197,3.4550,4.7229,2.4444,5.2056,5.2056
198,3.4700,4.7099,2.4503,5.2483,5.2483
199,3.4850,4.6888,2.4503,5.4251,5.4251
200,3.5000,4.6776,2.4549,5.4356,5.4356
201,3.5150,4.6792,2.4610,5.4370,5.4370
202,3.5300,4.6790,2.4639,5.4471,5.4471
203,3.5450,4.6822,2.4686,5.2703,5.2703
204,3.5600,4.6879,2.4723,5.3969,5.3969
205,3.5750,4.6903,2.4752,5.4353,5.4353
206,3.5900,4.6912,2.4821,5.4349,5.4349
207,3.6050,4.6891,2.4956,5.4363,5.4363
208,3.6200,4.6876,2.4899,5.4284,5.4284
209,3.6350,4.6781,2.4709,5.4234,5.4234
210,3.6500,4.6654,2.4565,5.4253,5.4253
211,3.6650,4.6527,2.4590,5.4222,5.4222
212,3.6800,4.6454,2.4598,5.4142,5.4142
213,3.6950,4.6395,2.4572,5.3995,5.3995
214,3.7100,4.6225,2.4490,5.4094,5.4094
215,3.7250,4.6158,2.4439,5.4053,5.4053
216,3.7400,4.6116,2.4423,5.3957,5.3957
217,3.7550,4.6207,2.4458,5.3901,5.3901
218,3.7700,4.6225,2.4502,5.3863,5.3863
219,3.7850,4.6121,2.4547,5.3662,5.3662
220,3.8000,4.5983,2.4534,5.3657,5.3657
221,3.8150,4.5895,2.4506,5.3720,5.3720
222,3.8300,4.5987,2.4563,5.3659,5.3659
223,3.8450,4.5897,2.4419,5.3543,5.3543
224,3.8600,4.5938,2.4404,5.3717,5.3717
225,3.8750,4.5935,2.4454,5.3549,5.3549
226,3.8900,4.5824,2.4465,5.3588,5.3588
227,3.9050,4.5711,2.4405,5.3627,5.3627
228,3.9200,4.5522,2.4349,5.3635,5.3635
229,3.9350,4.5504,2.4384,5.3875,5.3875
230,3.9500,4.5456,2.4427,5.4182,5.4182
231,3.9650,4.5356,2.4405,5.4346,5.4346
232,3.9800,4.5404,2.4374,5.4467,5.4467
233,3.9950,4.5409,2.4407,5.4787,5.4787
234,4.0100,4.5411,2.4427,5.4956,5.4956
235,4.0250,4.5398,2.4426,5.5132,5.5132
236,4.0400,4.5488,2.4424,5.5512,5.5512
237,4.0550,4.5613,2.4471,5.5666,5.5666
238,4.0700,4.5796,2.4524,5.6142,5.6142
239,4.0850,4.6510,2.5053,5.5354,5.5354
240,4.1000,4.8510,2.6551,5.3394,5.3394
241,4.1150,5.1595,2.8799,5.3323,5.3323
242,4.1300,5.4398,3.0703,5.3147,5.3147
243,4.1450,5.8615,3.3568,5.4240,5.4240
244,4.1600,6.4472,3.8055,5.5992,5.5992
245,4.1750,7.0830,4.2917,5.6647,5.6647
246,4.1900,7.5517,4.7804,5.7702,5.7702
247,4.2050,7.9258,5.6985,5.8636,5.8636
248,4.2200,8.0689,7.0185,5.9948,5.9948
249,4.2350,8.7843,8.5082,6.3781,6.3781
250,4.2500,9.7381,10.0189,6.7903,6.7903
251,4.2650,10.9317,11.4766,7.0917,7.0917
252,4.2800,12.1712,12.8344,7.4461,7.4461
253,4.2950,13.9976,14.2192,7.8504,7.8504
254,4.3100,15.6039,14.6088,8.3746,8.3746
255,4.3250,17.2157,15.1750,9.0542,9.0542
256,4.3400,18.8944,16.0818,9.8190,9.8190
257,4.3550,20.4148,17.2334,10.6948,10.6948
258,4.3700,21.9416,18.4198,11.6771,11.6771
259,4.3850,22.8890,19.5130,12.8066,12.8066
260,4.4000,23.7957,20.6571,14.0700,14.0700
261,4.4150,25.0545,21.8180,15.4454,15.4454
262,4.4300,26.2859,22.9496,16.8355,16.8355
263,4.4450,27.4930,23.9985,18.3577,18.3577
264,4.4600,28.5722,24.9536,20.0531,20.0531
265,4.4750,29.5523,25.9283,21.8236,21.8236
266,4.4900,30.9000,26.8293,23.6058,23.6058
267,4.5050,32.2434,27.8002,25.4615,25.4615
268,4.5200,33.3612,28.5741,27.4094,27.4094
269,4.5350,34.4417,29.1344,29.4017,29.4017
270,4.5500,35.7752,29.8783,31.6124,31.6124
271,4.5650,37.8241,30.6679,33.6357,33.6357
272,4.5800,40.1098,31.0108,35.4534,35.4534
273,4.5950,42.3394,31.1695,37.5748,37.5748
274,4.6100,44.5701,30.9508,39.5442,39.5442
275,4.6250,46.7945,30.0757,41.4710,41.4710
276,4.6400,48.9798,29.6128,43.4145,43.4145
277,4.6550,51.0329,28.9750,45.1398,45.1398
278,4.6700,53.1443,28.1583,47.0345,47.0345
279,4.6850,55.1092,27.7640,48.9447,48.9447
280,4.7000,56.8312,27.4387,50.8564,50.8564
281,4.7150,58.6229,27.2615,52.7443,52.7443
282,4.7300,60.4271,26.6666,54.5551,54.5551
283,4.7450,62.1605,26.2673,56.3346,56.3346
284,4.7600,63.6741,25.9454,58.1117,58.1117
285,4.7750,65.1690,25.7366,59.8260,59.8260
286,4.7900,66.5919,25.1465,61.4996,61.4996
287,4.8050,68.0330,24.5953,63.0876,63.0876
288,4.8200,69.3231,24.6456,64.6176,64.6176
289,4.8350,70.5730,24.4833,66.0794,66.0794
290,4.8500,71.7839,24.3014,67.4960,67.4960
291,4.8650,72.7848,25.0381,68.8554,68.8554
292,4.8800,73.4454,25.5619,70.1681,70.1681
293,4.8950,74.4882,25.1433,71.3738,71.3738
294,4.9100,75.1168,25.3976,72.5307,72.5307
295,4.9250,75.8583,25.3497,73.6440,73.6440
296,4.9400,76.1715,25.8394,74.7716,74.7716
297,4.9550,76.7828,26.1173,75.8173,75.8173
298,4.9700,77.3384,26.4987,76.8009,76.8009
299,4.9850,77.9234,26.7627,77.7608,77.7608
300,5.0000,78.4247,27.6345,78.6875,78.6875
301,5.0150,78.9747,27.8139,79.5561,79.5561
302,5.0300,79.6667,27.7324,80.3739,80.3739
303,5.0450,80.1786,28.6646,81.1581,81.1581
304,5.0600,80.5725,30.1187,81.9797,81.9797
305,5.0750,80.9622,31.3507,83.7759,83.7759
306,5.0900,81.3576,32.2683,83.7576,83.7576
307,5.1050,81.6062,33.8473,84.0266,84.0266
308,5.1200,81.8830,35.3533,84.5802,84.5802
309,5.1350,82.1124,36.8301,85.1200,85.1200
310,5.1500,82.1371,38.2067,85.5798,85.5798
311,5.1650,82.2040,39.7347,86.0444,86.0444
312,5.1800,82.4601,40.8769,86.4660,86.4660
313,5.1950,82.5565,42.3075,86.8554,86.8554
314,5.2100,82.7920,43.3418,87.2081,87.2081
315,5.2250,82.8089,44.7059,87.5243,87.5243
316,5.2400,82.9487,45.7720,87.8125,87.8125
317,5.2550,83.0213,46.2687,88.0662,88.0662
318,5.2700,83.2857,46.4321,88.2998,88.2998
319,5.2850,83.6978,46.4343,88.4982,88.4982
320,5.3000,84.1011,45.8928,88.6789,88.6789
321,5.3150,84.6273,44.5673,88.8237,88.8237
322,5.3300,85.3485,42.7451,88.9774,88.9774
323,5.3450,85.9454,41.2925,89.1140,89.1140
324,5.3600,86.5200,39.9286,89.2173,89.2173
325,5.3750,86.7099,40.2526,89.3034,89.3034
326,5.3900,86.8854,40.5433,89.3824,89.3824
327,5.4050,86.9696,41.3711,89.4384,89.4384
328,5.4200,87.1031,41.6595,89.4965,89.4965
329,5.4350,87.1861,41.3953,89.5136,89.5136
330,5.4500,87.4340,40.6219,89.5178,89.5178
331,5.4650,87.3167,40.4785,89.5092,89.5092
332,5.4800,87.4394,40.0532,89.5019,89.5019
333,5.4950,87.6574,39.4154,89.4647,89.4647
334,5.5100,87.5618,40.0948,89.4307,89.4307
335,5.5250,87.2443,41.7307,89.4024,89.4024
336,5.5400,86.8396,43.3721,89.3616,89.3616
337,5.5550,86.6127,44.8175,89.3338,89.3338
338,5.5700,86.3048,46.2591,89.2961,89.2961
339,5.5850,86.2513,47.3755,89.2485,89.2485
340,5.6000,86.2207,48.3252,89.2196,89.2196
341,5.6150,86.1312,49.3556,89.1742,89.1742
342,5.6300,85.9849,50.4459,89.1647,89.1647
343,5.6450,86.0636,50.6775,89.1514,89.1514
344,5.6600,86.2414,51.0729,89.1551,89.1551
345,5.6750,86.2185,51.8080,89.1742,89.1742
346,5.6900,86.1993,52.4528,89.1907,89.1907
347,5.7050,86.2474,52.7291,89.2087,89.2087
348,5.7200,86.4030,52.8089,89.1877,89.1877
349,5.7350,86.4758,53.0907,89.2309,89.2309
350,5.7500,86.3048,53.9401,89.2550,89.2550
351,5.7650,86.2327,54.4813,89.2948,89.2948
352,5.7800,86.3870,54.4360,89.3325,89.3325
353,5.7950,86.4977,54.3410,89.3357,89.3357
354,5.8100,86.4797,55.0069,89.3595,89.3595
355,5.8250,86.3951,55.6927,89.3769,89.3769
356,5.8400,86.2147,56.4241,89.4132,89.4132
357,5.8550,85.9998,57.2657,89.4358,89.4358
358,5.8700,85.4779,58.2621,89.4620,89.4620
359,5.8850,85.0278,58.9844,89.4703,89.4703
360,5.9000,85.1616,58.4205,89.4939,89.4939
361,5.9150,85.1272,58.3693,89.5091,89.5091
362,5.9300,85.1479,58.4038,89.5406,89.5406
363,5.9450,84.6062,58.2415,89.5485,89.5485
364,5.9600,84.0937,58.2283,89.5555,89.5555
365,5.9750,83.5521,57.5109,89.5520,89.5520
366,5.9900,82.4069,57.3145,89.5589,89.5589
367,6.0050,81.6659,56.9488,89.5934,89.5934
368,6.0200,80.2166,56.3299,89.6043,89.6043
369,6.0350,79.0872,55.9504,89.6027,89.6027
370,6.0500,78.2551,55.5526,89.6086,89.6086
371,6.0650,77.8476,55.3103,89.6394,89.6394
372,6.0800,78.0210,55.1470,89.6450,89.6450
373,6.0950,78.1192,55.0665,89.6362,89.6362
374,6.1100,78.4011,55.4551,89.6310,89.6310
375,6.1250,78.2532,56.3365,89.6351,89.6351
376,6.1400,78.2580,57.0863,89.6439,89.6439
377,6.1550,78.1792,57.9914,89.6482,89.6482
378,6.1700,78.1983,58.7823,89.6323,89.6323
379,6.1850,78.3488,59.1817,89.6108,89.6108
380,6.2000,78.2096,59.6866,89.5906,89.5906
381,6.2150,78.0600,59.8014,89.5565,89.5565
382,6.2300,77.6669,59.8797,89.5496,89.5496
383,6.2450,77.4505,60.0029,89.5669,89.5669
384,6.2600,76.8825,60.4067,89.5671,89.5671
385,6.2750,76.6723,60.9753,89.5570,89.5570
386,6.2900,76.4528,61.5087,89.5609,89.5609
387,6.3050,76.6555,61.8576,89.5822,89.5822
388,6.3200,77.2343,61.7351,89.6199,89.6199
389,6.3350,77.6185,61.6626,89.6328,89.6328
390,6.3500,77.8335,61.9358,89.6663,89.6663
391,6.3650,77.8140,62.3908,89.6950,89.6950
392,6.3800,77.6227,62.6592,89.7281,89.7281
393,6.3950,77.2971,62.8215,89.7420,89.7420
394,6.4100,75.9470,62.0138,89.7678,89.7678
395,6.4250,75.1779,61.8610,89.7655,89.7655
396,6.4400,75.6138,61.9191,89.7757,89.7757
397,6.4550,76.3100,61.0190,89.7697,89.7697
398,6.4700,76.8227,59.6900,89.7605,89.7605
399,6.4850,77.2975,59.3534,89.7388,89.7388
400,6.5000,77.5053,59.8043,89.7013,89.7013
401,6.5150,77.7067,60.2453,89.6774,89.6774
402,6.5300,77.6950,60.8554,89.6446,89.6446
403,6.5450,77.5045,61.6432,89.6240,89.6240
404,6.5600,75.8468,62.3753,89.6128,89.6128
405,6.5750,75.0009,63.0243,89.5944,89.5944
406,6.5900,75.1758,63.3617,89.5757,89.5757
407,6.6050,74.2719,63.1766,89.5833,89.5833
408,6.6200,74.3290,63.7858,89.5745,89.5745
409,6.6350,74.6821,64.2359,89.5720,89.5720
410,6.6500,75.1030,64.5394,89.5634,89.5634
411,6.6650,75.4637,64.8120,89.5635,89.5635
412,6.6800,75.8931,64.9835,89.5397,89.5397
413,6.6950,76.1094,64.7045,89.5640,89.5640
414,6.7100,76.3471,64.6102,89.5737,89.5737
415,6.7250,76.8901,64.1965,89.5911,89.5911
416,6.7400,76.9804,64.5822,89.5937,89.5937
417,6.7550,77.2637,64.5950,89.5978,89.5978
418,6.7700,77.5525,64.6053,89.5849,89.5849
419,6.7850,78.0352,64.3423,89.5828,89.5828
420,6.8000,78.4104,64.3556,89.5915,89.5915
421,6.8150,78.5893,64.6392,89.5770,89.5770
422,6.8300,78.8297,64.6144,89.5542,89.5542
423,6.8450,79.1022,64.8340,89.5697,89.5697
424,6.8600,79.0888,65.3118,89.5778,89.5778
425,6.8750,78.7947,65.9367,89.5751,89.5751
426,6.8900,78.8501,66.2908,89.5894,89.5894
427,6.9050,79.1268,66.2922,89.6076,89.6076
428,6.9200,79.2523,66.3280,89.6103,89.6103
429,6.9350,79.1379,66.5311,89.6233,89.6233
430,6.9500,78.6529,66.3509,89.6452,89.6452
431,6.9650,78.2830,66.4013,89.6693,89.6693
432,6.9800,77.2103,65.8415,89.7059,89.7059
433,6.9950,76.4670,65.4907,89.7383,89.7383
434,7.0100,76.2041,65.3427,89.7532,89.7532
435,7.0250,76.1135,65.0470,89.7791,89.7791
436,7.0400,75.6180,64.5704,89.7681,89.7681
437,7.0550,75.4241,64.1168,89.7825,89.7825
438,7.0700,74.0570,63.1309,89.7820,89.7820
439,7.0850,72.7669,62.0187,89.7906,89.7906
440,7.1000,71.6723,61.2245,89.8039,89.8039
441,7.1150,70.6968,60.6751,89.8077,89.8077
442,7.1300,69.3898,60.1757,89.8082,89.8082
443,7.1450,67.3599,59.3706,89.8204,89.8204
444,7.1600,66.3693,59.0444,89.8063,89.8063
445,7.1750,64.9633,58.5875,89.7769,89.7769
446,7.1900,64.3847,58.3402,89.7796,89.7796
447,7.2050,65.2578,59.0057,89.8003,89.8003
448,7.2200,66.1702,59.5472,89.8251,89.8251
449,7.2350,67.0557,60.0684,89.8372,89.8372
450,7.2500,68.0434,60.0940,89.8286,89.8286
451,7.2650,69.0781,59.6890,89.8501,89.8501
452,7.2800,70.0088,59.5574,89.8802,89.8802
453,7.2950,70.8139,59.6429,89.9012,89.9012
454,7.3100,71.7303,59.4056,89.9118,89.9118
455,7.3250,72.4251,59.1724,89.9116,89.9116
456,7.3400,72.9364,59.2366,89.9188,89.9188
457,7.3550,73.2196,59.0476,89.9083,89.9083
458,7.3700,73.7735,58.0132,89.8898,89.8898
459,7.3850,74.3805,56.6217,89.8944,89.8944
460,7.4000,74.8828,56.0362,89.8870,89.8870
461,7.4150,75.0976,55.3975,89.8628,89.8628
462,7.4300,75.7002,54.1667,89.8370,89.8370
463,7.4450,76.5449,52.5401,89.8393,89.8393
464,7.4600,76.9613,52.2218,89.8024,89.8024
465,7.4750,76.9071,52.5549,89.7731,89.7731
466,7.4900,76.9657,52.3984,89.7664,89.7664
467,7.5050,77.1120,52.3103,89.7733,89.7733
468,7.5200,77.5571,51.1546,89.7689,89.7689
469,7.5350,77.6167,51.2900,89.7727,89.7727
470,7.5500,77.0067,51.2606,89.7865,89.7865
471,7.5650,76.7367,50.9342,89.7973,89.7973
472,7.5800,75.5094,50.9935,89.8052,89.8052
473,7.5950,73.6151,50.7450,89.8112,89.8112
474,7.6100,71.8361,50.5619,89.8337,89.8337
475,7.6250,70.4105,50.3498,89.8632,89.8632
476,7.6400,69.2801,50.3328,89.8699,89.8699
477,7.6550,67.6407,50.0111,89.8644,89.8644
478,7.6700,66.3944,49.8005,89.8745,89.8745
479,7.6850,65.6177,50.2001,89.8776,89.8776
480,7.7000,65.4714,50.4209,89.8650,89.8650
481,7.7150,66.1975,51.2784,89.8417,89.8417
482,7.7300,66.9124,52.2115,89.8301,89.8301
483,7.7450,67.7036,52.7951,89.8286,89.8286
484,7.7600,68.5464,53.3895,89.8185,89.8185
485,7.7750,69.1150,53.8403,89.8037,89.8037
486,7.7900,69.5515,54.5120,89.8029,89.8029
487,7.8050,70.4237,54.9223,89.8152,89.8152
488,7.8200,71.1181,55.5225,89.8133,89.8133
489,7.8350,71.8099,55.6454,89.8106,89.8106
490,7.8500,72.1691,56.5404,89.8307,89.8307
491,7.8650,72.7570,57.1798,89.8604,89.8604
492,7.8800,73.2947,57.7757,89.8873,89.8873
493,7.8950,73.4941,58.6962,89.8987,89.8987
494,7.9100,73.1309,59.1869,89.9093,89.9093
495,7.9250,73.2193,60.0878,89.9340,89.9340
496,7.9400,73.6081,60.7987,89.9531,89.9531
497,7.9550,74.1991,60.9323,89.9517,89.9517
498,7.9700,74.7568,61.1996,89.9612,89.9612
499,7.9850,75.4545,61.2684,89.9484,89.9484
500,8.0000,75.9978,61.0531,89.9459,89.9459
501,8.0150,76.5485,61.1584,89.9598,89.9598
502,8.0300,77.2779,60.3621,89.9357,89.9357
503,8.0450,78.0513,59.0056,89.9401,89.9401
504,8.0600,78.8795,57.7227,89.9408,89.9408
505,8.0750,79.6559,55.9364,89.9170,89.9170
506,8.0900,80.4355,54.2203,89.9379,89.9379
507,8.1050,81.3991,52.0874,89.9497,89.9497
508,8.1200,82.1367,50.3601,89.9528,89.9528
509,8.1350,82.4717,50.1137,89.9689,89.9689
510,8.1500,82.3654,50.3820,89.9884,89.9884
511,8.1650,82.3063,50.4196,89.9987,89.9987
512,8.1800,81.8497,50.5836,89.9944,89.9944
513,8.1950,80.7695,50.3513,89.9732,89.9732
514,8.2100,79.1947,49.7468,89.9449,89.9449
