window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
412,6.6800,33.1610,9.6448,27.5325,0.0000
413,6.6950,33.2395,9.3458,27.4754,0.0000
414,6.7100,33.4656,9.0767,27.4210,0.0000
415,6.7250,33.6762,8.8370,27.3770,0.0000
416,6.7400,34.1348,9.1308,27.3644,0.0000
417,6.7550,34.6357,9.3614,27.3200,0.0000
418,6.7700,35.0395,9.3450,27.2760,0.0000
419,6.7850,35.0653,9.1292,27.2720,0.0000
420,6.8000,34.9637,8.9107,27.2350,0.0000
421,6.8150,34.6267,8.5844,27.2313,0.0000
422,6.8300,34.1968,8.2727,27.1883,0.0000
423,6.8450,33.7837,7.9517,27.2064,0.0000
424,6.8600,33.4158,7.6650,27.1860,0.0000
425,6.8750,33.3519,7.4595,27.1682,0.0000
426,6.8900,33.0396,7.2402,27.1772,0.0000
427,6.9050,32.8391,7.0383,27.2017,0.0000
428,6.9200,32.7341,6.8641,27.1890,0.0000
429,6.9350,32.8841,7.1248,27.2264,0.0000
430,6.9500,33.3851,7.7538,27.2342,0.0000
431,6.9650,33.9027,8.1206,27.2949,0.0000
432,6.9800,34.4366,8.7358,27.3198,0.0000
433,6.9950,34.6196,9.2202,27.3563,0.0000
434,7.0100,34.9975,9.9180,27.3914,0.0000
435,7.0250,35.0886,10.6619,27.3970,0.0000
436,7.0400,35.1548,11.1377,27.4244,0.0000
437,7.0550,34.8844,10.8679,27.4272,0.0000
438,7.0700,34.1423,10.4499,27.4231,0.0000
439,7.0850,34.0711,10.5761,27.4234,0.0000
440,7.1000,33.9655,10.8355,27.3963,0.0000
441,7.1150,33.9209,10.8192,27.3476,0.0000
442,7.1300,33.6522,10.4943,27.3204,0.0000
443,7.1450,33.5032,10.3173,27.2725,0.0000
444,7.1600,33.2657,10.0748,27.2080,0.0000
445,7.1750,33.0935,9.7416,27.1463,0.0000
446,7.1900,33.1023,9.5261,27.0986,0.0000
447,7.2050,32.8651,9.2231,26.9974,0.0000
448,7.2200,32.7927,9.0565,26.9369,0.0000
449,7.2350,32.9085,9.5387,26.8589,0.0000
450,7.2500,33.1206,9.7959,26.7420,0.0000
451,7.2650,33.3025,9.9190,26.6518,0.0000
452,7.2800,33.4104,10.2033,26.5704,0.0000
453,7.2950,33.3906,10.7625,26.4518,0.0000
454,7.3100,32.7497,10.9617,26.3622,0.0000
455,7.3250,31.9709,10.9057,26.2100,0.0000
456,7.3400,31.0656,10.6817,26.0106,0.0000
457,7.3550,30.8274,10.6181,25.8104,0.0000
458,7.3700,30.5594,11.0062,25.5426,0.0000
459,7.3850,30.4054,11.5255,25.0102,0.0000
460,7.4000,30.4149,12.0167,24.5782,0.0000
461,7.4150,30.4709,12.4053,24.1468,0.0000
462,7.4300,30.5195,13.0340,23.6642,0.0000
463,7.4450,30.1473,13.9372,23.0976,0.0000
464,7.4600,29.5509,14.5342,22.1188,0.0000
465,7.4750,29.0561,14.6020,21.4991,0.0000
466,7.4900,28.9088,14.5892,20.9551,0.0000
467,7.5050,28.9230,14.9292,20.3813,0.0000
468,7.5200,29.0902,15.3557,19.7850,0.0000
469,7.5350,29.6461,15.5554,19.1596,0.0000
470,7.5500,30.2129,15.7967,18.6231,0.0000
471,7.5650,31.0281,16.3351,18.0201,0.0000
472,7.5800,31.5956,17.2185,17.4513,0.0000
473,7.5950,31.9537,18.1129,16.8610,0.0000
474,7.6100,32.1546,18.6606,16.2621,0.0000
475,7.6250,32.2537,19.0015,15.8035,0.0000
476,7.6400,32.3682,19.4768,15.6096,0.0000
477,7.6550,32.5378,19.8238,15.2339,0.0000
478,7.6700,33.1818,19.6333,14.9058,0.0000
479,7.6850,33.8279,19.8577,14.6228,0.0000
480,7.7000,34.3212,20.3639,14.3732,0.0000
481,7.7150,34.7322,20.8487,14.1547,0.0000
482,7.7300,35.1124,21.2801,13.9563,0.0000
483,7.7450,35.5742,22.0544,14.0292,0.0000
484,7.7600,35.8623,22.8445,14.0320,0.0000
485,7.7750,35.4769,23.0144,14.0549,0.0000
486,7.7900,35.0518,23.4681,14.0764,0.0000
487,7.8050,34.4373,23.9098,14.7221,0.0000
488,7.8200,34.0118,24.3880,15.2243,0.0000
489,7.8350,33.6403,24.7756,15.7146,0.0000
490,7.8500,33.3448,24.9673,16.2988,0.0000
491,7.8650,33.1618,25.1470,16.9206,0.0000
492,7.8800,33.0856,25.2207,17.6407,0.0000
493,7.8950,33.0937,25.1649,18.3714,0.0000
494,7.9100,33.0615,25.1791,19.1529,0.0000
495,7.9250,33.0613,25.1887,19.4242,0.0000
496,7.9400,32.7369,25.3916,19.9341,0.0000
497,7.9550,31.7176,24.9058,20.7664,0.0000
498,7.9700,31.2595,24.5678,21.3391,0.0000
499,7.9850,30.9782,24.3437,22.1378,0.0000
500,8.0000,30.7595,24.3909,22.9215,0.0000
501,8.0150,30.0628,24.5281,23.2448,0.0000
502,8.0300,28.9576,24.8768,24.2454,0.0000
503,8.0450,27.7109,25.5063,24.9381,0.0000
504,8.0600,26.5732,26.2182,25.5608,0.0000
505,8.0750,25.4934,26.6587,26.2134,0.0000
506,8.0900,24.4910,27.0649,26.6951,0.0000
507,8.1050,23.5465,27.3352,27.1662,0.0000
508,8.1200,23.1489,27.0853,27.6159,0.0000
509,8.1350,23.1579,26.8890,27.9686,0.0000
510,8.1500,23.4443,27.0241,28.5024,0.0000
511,8.1650,23.6510,26.9894,28.9860,0.0000
512,8.1800,23.4565,26.5840,29.4467,0.0000
513,8.1950,23.2054,25.8379,29.9462,0.0000
514,8.2100,23.1396,25.2696,30.4273,0.0000
