window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
250,4.2500,27.9822,1.0452,70.2534,70.2534
251,4.2650,21.5600,1.0637,74.1324,74.1324
252,4.2800,26.1567,1.0044,77.6698,77.6698
253,4.2950,27.9676,0.9484,80.8242,80.8242
254,4.3100,31.3978,0.9208,83.5586,83.5586
255,4.3250,31.3884,0.9350,85.8409,85.8409
256,4.3400,27.7431,1.0015,87.6444,87.6444
257,4.3550,29.3877,1.0153,88.9479,88.9479
258,4.3700,31.2241,1.0565,89.7362,89.7362
259,4.3850,29.5196,1.0024,90.0000,90.0000
260,4.4000,27.9886,1.0301,90.0000,90.0000
261,4.4150,30.4065,0.9440,90.0000,90.0000
262,4.4300,31.0806,0.9714,90.0000,90.0000
263,4.4450,31.2078,1.0467,90.0000,90.0000
264,4.4600,32.7026,1.0358,90.0000,90.0000
265,4.4750,29.5440,0.9805,90.0000,90.0000
266,4.4900,26.7522,0.8648,90.0000,90.0000
267,4.5050,25.6911,0.9196,90.0000,90.0000
268,4.5200,27.0627,1.0176,90.0000,90.0000
269,4.5350,24.9402,0.8581,90.0000,90.0000
270,4.5500,27.5597,0.8946,90.0000,90.0000
271,4.5650,30.3358,0.9887,90.0000,90.0000
272,4.5800,31.7589,1.0523,90.0000,90.0000
273,4.5950,29.0608,0.9793,90.0000,90.0000
274,4.6100,33.4332,1.0409,90.0000,90.0000
275,4.6250,48.0388,1.5636,90.0000,90.0000
276,4.6400,45.7573,1.4140,90.0000,90.0000
277,4.6550,49.9500,1.6619,90.0000,90.0000
278,4.6700,50.5372,1.7524,90.0000,90.0000
279,4.6850,49.6308,1.8803,90.0000,90.0000
280,4.7000,42.3884,1.6667,90.0000,90.0000
281,4.7150,35.8610,1.3646,90.0000,90.0000
282,4.7300,30.7178,1.0263,90.0000,90.0000
283,4.7450,28.6607,0.9186,90.0000,90.0000
284,4.7600,31.1618,0.9098,90.0000,90.0000
285,4.7750,30.5824,0.9211,90.0000,90.0000
286,4.7900,27.5596,0.8930,90.0000,90.0000
287,4.8050,29.7521,0.9778,90.0000,90.0000
288,4.8200,35.4104,0.9762,90.0000,90.0000
289,4.8350,37.7307,1.2087,90.0000,90.0000
290,4.8500,41.1749,1.5245,90.0000,90.0000
291,4.8650,52.9625,2.0155,90.0000,90.0000
292,4.8800,54.1143,2.0201,90.0000,90.0000
293,4.8950,57.3945,2.2950,90.0000,90.0000
294,4.9100,54.4843,2.2327,90.0000,90.0000
295,4.9250,44.0386,1.3988,90.0000,90.0000
296,4.9400,39.6785,1.0998,90.0000,90.0000
297,4.9550,41.9545,1.2790,90.0000,90.0000
298,4.9700,45.7253,1.5233,90.0000,90.0000
299,4.9850,37.2891,1.1587,90.0000,90.0000
300,5.0000,31.3764,1.0743,90.0000,90.0000
301,5.0150,42.1203,1.2981,90.0000,90.0000
302,5.0300,52.8823,1.5830,90.0000,90.0000
303,5.0450,60.0786,2.1926,90.0000,90.0000
304,5.0600,65.2488,2.5138,90.0000,90.0000
305,5.0750,79.2407,3.5953,90.0000,90.0000
306,5.0900,78.4379,3.6446,90.0000,90.0000
307,5.1050,82.1373,4.3305,90.0000,90.0000
308,5.1200,77.4876,3.9970,90.0000,90.0000
309,5.1350,75.7584,3.9691,90.0000,90.0000
310,5.1500,73.4486,3.4115,90.0000,90.0000
311,5.1650,46.1936,1.4593,90.0000,90.0000
312,5.1800,58.1740,1.6599,90.0000,90.0000
313,5.1950,63.8733,2.2702,90.0000,90.0000
314,5.2100,57.5304,2.1095,90.0000,90.0000
315,5.2250,60.4535,2.3157,90.0000,90.0000
316,5.2400,66.8379,2.6270,90.0000,90.0000
317,5.2550,64.1204,2.3423,90.0000,90.0000
318,5.2700,66.7756,2.5642,90.0000,90.0000
319,5.2850,63.6325,2.4426,90.0000,90.0000
320,5.3000,63.7936,2.3536,90.0000,90.0000
321,5.3150,67.8543,2.3151,90.0000,90.0000
322,5.3300,68.1601,2.4163,90.0000,90.0000
323,5.3450,57.0577,1.6059,90.0000,90.0000
324,5.3600,55.4246,1.7499,90.0000,90.0000
325,5.3750,66.4739,2.1055,90.0000,90.0000
326,5.3900,63.5406,2.0077,90.0000,90.0000
327,5.4050,63.3062,2.3064,90.0000,90.0000
328,5.4200,60.5693,2.2309,90.0000,90.0000
329,5.4350,58.2782,2.2789,90.0000,90.0000
330,5.4500,53.0232,2.0714,90.0000,90.0000
331,5.4650,41.7999,1.4842,90.0000,90.0000
332,5.4800,37.8538,1.2699,90.0000,90.0000
333,5.4950,36.8542,1.1911,90.0000,90.0000
334,5.5100,31.3427,1.0857,90.0000,90.0000
335,5.5250,34.7457,1.2180,90.0000,90.0000
336,5.5400,32.4755,1.0188,90.0000,90.0000
337,5.5550,41.6416,1.2772,90.0000,90.0000
338,5.5700,45.8000,1.5616,90.0000,90.0000
339,5.5850,53.4698,1.6888,90.0000,90.0000
340,5.6000,62.1695,2.3058,90.0000,90.0000
341,5.6150,83.5610,4.8946,90.0000,90.0000
342,5.6300,86.4796,5.0216,90.0000,90.0000
343,5.6450,83.6249,4.9301,90.0000,90.0000
344,5.6600,79.3103,4.4507,90.0000,90.0000
345,5.6750,74.7305,3.8818,90.0000,90.0000
346,5.6900,67.7701,3.1005,90.0000,90.0000
347,5.7050,38.2300,1.2893,90.0000,90.0000
348,5.7200,41.0173,1.3350,90.0000,90.0000
349,5.7350,40.8311,1.3234,90.0000,90.0000
350,5.7500,41.6722,1.4099,90.0000,90.0000
351,5.7650,41.6524,1.5037,90.0000,90.0000
352,5.7800,41.7889,1.4467,90.0000,90.0000
353,5.7950,37.9010,1.1710,90.0000,90.0000
354,5.8100,29.7502,1.1119,90.0000,90.0000
355,5.8250,29.9189,1.0522,90.0000,90.0000
356,5.8400,27.9216,1.0193,90.0000,90.0000
357,5.8550,33.6513,1.2542,90.0000,90.0000
358,5.8700,35.4755,1.1497,90.0000,90.0000
359,5.8850,38.9816,1.3873,90.0000,90.0000
360,5.9000,39.0029,1.5246,90.0000,90.0000
361,5.9150,42.4546,1.7171,90.0000,90.0000
362,5.9300,56.8934,2.1778,90.0000,90.0000
363,5.9450,59.2003,2.2067,90.0000,90.0000
364,5.9600,43.1733,1.2198,90.0000,90.0000
365,5.9750,47.3477,1.6813,90.0000,90.0000
366,5.9900,57.3764,2.3799,90.0000,90.0000
367,6.0050,56.7397,2.6413,90.0000,90.0000
368,6.0200,44.0923,1.7719,90.0000,90.0000
369,6.0350,46.0281,1.6751,90.0000,90.0000
370,6.0500,50.9310,1.8003,90.0000,90.0000
371,6.0650,47.9012,1.7407,90.0000,90.0000
372,6.0800,45.5834,1.3625,90.0000,90.0000
373,6.0950,48.5749,1.5131,90.0000,90.0000
374,6.1100,56.5677,1.9394,90.0000,90.0000
375,6.1250,51.9985,1.9937,90.0000,90.0000
376,6.1400,50.4985,1.6897,90.0000,90.0000
377,6.1550,57.7116,2.0815,90.0000,90.0000
378,6.1700,47.2252,1.4802,90.0000,90.0000
379,6.1850,60.6615,2.1477,90.0000,90.0000
380,6.2000,66.7955,2.7381,90.0000,90.0000
381,6.2150,60.0715,2.3630,90.0000,90.0000
382,6.2300,52.6911,1.9829,90.0000,90.0000
383,6.2450,56.3254,2.2270,90.0000,90.0000
384,6.2600,50.2119,2.1288,90.0000,90.0000
385,6.2750,43.8519,1.5664,90.0000,90.0000
386,6.2900,33.3241,1.0670,90.0000,90.0000
387,6.3050,37.8851,1.1192,90.0000,90.0000
388,6.3200,35.1452,1.0647,90.0000,90.0000
389,6.3350,37.7587,1.2548,90.0000,90.0000
390,6.3500,43.5414,1.7249,90.0000,90.0000
391,6.3650,41.9188,1.4674,90.0000,90.0000
392,6.3800,39.6748,1.5242,90.0000,90.0000
393,6.3950,48.5274,1.4754,90.0000,90.0000
394,6.4100,60.1777,2.0967,90.0000,90.0000
395,6.4250,49.9085,1.5747,90.0000,90.0000
396,6.4400,49.4903,1.6623,90.0000,90.0000
397,6.4550,44.5847,1.5293,90.0000,90.0000
398,6.4700,43.9872,1.6653,90.0000,90.0000
399,6.4850,42.5144,1.3617,90.0000,90.0000
400,6.5000,43.7060,1.2275,90.0000,90.0000
401,6.5150,45.5850,1.3756,90.0000,90.0000
402,6.5300,50.5112,1.6461,90.0000,90.0000
403,6.5450,60.9311,2.3807,90.0000,90.0000
404,6.5600,60.0461,2.2117,90.0000,90.0000
405,6.5750,60.0257,2.1902,90.0000,90.0000
406,6.5900,40.0939,1.5308,90.0000,90.0000
407,6.6050,46.2424,1.7559,90.0000,90.0000
408,6.6200,42.9536,1.5300,90.0000,90.0000
409,6.6350,58.5087,2.2419,90.0000,90.0000
410,6.6500,38.4708,1.3617,90.0000,90.0000
411,6.6650,45.1332,1.4278,90.0000,90.0000
412,6.6800,46.3391,1.4208,90.0000,90.0000
413,6.6950,51.2390,1.6114,90.0000,90.0000
414,6.7100,48.5381,1.5158,90.0000,90.0000
415,6.7250,52.8647,1.8456,90.0000,90.0000
416,6.7400,47.3134,1.7766,90.0000,90.0000
417,6.7550,49.9176,2.0012,90.0000,90.0000
418,6.7700,45.4904,1.9014,90.0000,90.0000
419,6.7850,49.3568,1.9068,90.0000,90.0000
420,6.8000,52.4260,1.9416,90.0000,90.0000
421,6.8150,48.5899,1.7556,90.0000,90.0000
422,6.8300,47.2835,1.8783,90.0000,90.0000
423,6.8450,45.1546,1.7455,90.0000,90.0000
424,6.8600,39.4059,1.5010,90.0000,90.0000
425,6.8750,40.3063,1.4000,90.0000,90.0000
426,6.8900,37.5771,1.3307,90.0000,90.0000
427,6.9050,41.4965,1.4333,90.0000,90.0000
428,6.9200,40.8657,1.3914,90.0000,90.0000
429,6.9350,35.8336,1.2003,90.0000,90.0000
430,6.9500,37.1852,1.0999,90.0000,90.0000
431,6.9650,37.6041,1.1494,90.0000,90.0000
432,6.9800,37.9106,1.2562,90.0000,90.0000
433,6.9950,33.7944,1.2794,90.0000,90.0000
434,7.0100,30.6286,1.1176,90.0000,90.0000
435,7.0250,35.7666,1.3371,90.0000,90.0000
436,7.0400,35.1941,1.0963,90.0000,90.0000
437,7.0550,30.8069,1.0584,90.0000,90.0000
438,7.0700,31.6824,1.0145,90.0000,90.0000
439,7.0850,42.0353,1.3771,90.0000,90.0000
440,7.1000,51.5136,1.7557,90.0000,90.0000
441,7.1150,47.5550,1.5966,90.0000,90.0000
442,7.1300,52.2681,1.8958,90.0000,90.0000
443,7.1450,56.5325,2.2212,90.0000,90.0000
444,7.1600,50.1188,2.0321,90.0000,90.0000
445,7.1750,44.7122,1.8939,90.0000,90.0000
446,7.1900,66.2624,2.4401,90.0000,90.0000
447,7.2050,66.8163,2.4306,90.0000,90.0000
448,7.2200,67.5813,2.5866,90.0000,90.0000
449,7.2350,74.3854,3.5265,90.0000,90.0000
450,7.2500,80.3335,4.1530,90.0000,90.0000
451,7.2650,77.1945,3.5425,90.0000,90.0000
452,7.2800,64.1206,2.3252,90.0000,90.0000
453,7.2950,47.5863,1.4593,90.0000,90.0000
454,7.3100,55.5432,2.0616,90.0000,90.0000
455,7.3250,37.6882,1.3928,90.0000,90.0000
456,7.3400,38.2699,1.5715,90.0000,90.0000
457,7.3550,38.6870,1.2843,90.0000,90.0000
458,7.3700,41.5499,1.4690,90.0000,90.0000
459,7.3850,39.2074,1.3549,90.0000,90.0000
460,7.4000,35.9798,1.5108,90.0000,90.0000
461,7.4150,42.6559,1.6307,90.0000,90.0000
462,7.4300,36.4604,1.3074,90.0000,90.0000
463,7.4450,34.5067,1.0699,90.0000,90.0000
464,7.4600,29.7147,1.0282,90.0000,90.0000
465,7.4750,32.3380,1.0024,90.0000,90.0000
466,7.4900,35.3453,1.0917,90.0000,90.0000
467,7.5050,44.6673,1.6365,90.0000,90.0000
468,7.5200,45.4836,1.6728,90.0000,90.0000
469,7.5350,38.4186,1.1219,90.0000,90.0000
470,7.5500,40.7019,1.2840,90.0000,90.0000
471,7.5650,47.0332,1.6693,90.0000,90.0000
472,7.5800,43.3263,1.5906,90.0000,90.0000
473,7.5950,59.0832,2.0276,90.0000,90.0000
474,7.6100,64.2901,2.1981,90.0000,90.0000
475,7.6250,66.8743,2.4070,90.0000,90.0000
476,7.6400,68.5451,2.8619,90.0000,90.0000
477,7.6550,78.0033,3.6195,90.0000,90.0000
478,7.6700,70.0178,2.9014,90.0000,90.0000
479,7.6850,52.3551,1.9888,90.0000,90.0000
480,7.7000,47.5309,1.7675,90.0000,90.0000
481,7.7150,40.8295,1.4777,90.0000,90.0000
482,7.7300,31.5985,1.0734,90.0000,90.0000
483,7.7450,45.9008,1.5272,90.0000,90.0000
484,7.7600,53.8740,1.7642,90.0000,90.0000
485,7.7750,61.9290,2.1167,90.0000,90.0000
486,7.7900,62.7853,2.3036,90.0000,90.0000
487,7.8050,62.7948,2.3316,90.0000,90.0000
488,7.8200,66.0941,2.9074,90.0000,90.0000
489,7.8350,66.9707,3.0848,90.0000,90.0000
490,7.8500,50.0982,2.2594,90.0000,90.0000
491,7.8650,60.3512,2.8977,90.0000,90.0000
492,7.8800,71.7728,3.6142,90.0000,90.0000
493,7.8950,83.4508,5.0399,90.0000,90.0000
494,7.9100,84.5886,4.9713,90.0000,90.0000
495,7.9250,85.3642,5.4825,90.0000,90.0000
496,7.9400,86.4177,5.1183,90.0000,90.0000
497,7.9550,71.2690,3.7595,90.0000,90.0000
498,7.9700,51.0048,1.9036,90.0000,90.0000
499,7.9850,50.2326,1.8011,90.0000,90.0000
500,8.0000,38.4627,1.1319,90.0000,90.0000
501,8.0150,40.6737,1.3097,90.0000,90.0000
502,8.0300,39.6071,1.2660,90.0000,90.0000
503,8.0450,37.6621,1.1861,90.0000,90.0000
504,8.0600,33.8197,1.2695,90.0000,90.0000
505,8.0750,48.7594,1.9874,90.0000,90.0000
506,8.0900,52.6412,2.1951,90.0000,90.0000
507,8.1050,40.0520,1.4984,90.0000,90.0000
508,8.1200,38.9746,1.2680,90.0000,90.0000
509,8.1350,26.7408,1.1410,90.0000,90.0000
510,8.1500,45.6736,2.2796,90.0000,90.0000
511,8.1650,39.1095,1.6005,90.0000,90.0000
512,8.1800,51.9953,2.1491,90.0000,90.0000
513,8.1950,39.9700,1.3588,90.0000,90.0000
514,8.2100,46.0913,1.7984,90.0000,90.0000
