window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,4.4150,4.0232,10.2290,0.0000,5.5077
262,4.4300,3.9751,11.2960,0.0000,6.0331
263,4.4450,3.9313,12.0257,0.0000,6.5952
264,4.4600,3.8612,12.0689,0.0000,7.2120
265,4.4750,3.8314,11.6323,0.0000,7.8502
266,4.4900,3.8665,11.6265,0.0000,8.5309
267,4.5050,3.7991,12.1053,0.0000,9.2293
268,4.5200,3.7556,12.9046,0.0000,9.9603
269,4.5350,3.6818,13.8533,0.0000,10.7083
270,4.5500,3.6118,14.4445,0.0000,11.4973
271,4.5650,3.5298,14.7608,0.0000,12.3279
272,4.5800,3.3804,15.3155,0.0000,13.1588
273,4.5950,3.2128,15.9047,0.0000,14.0181
274,4.6100,2.7275,16.0604,0.0000,14.9908
275,4.6250,2.4928,16.8193,0.0000,15.8406
276,4.6400,2.2796,17.6215,0.0000,16.7089
277,4.6550,2.2712,18.8342,0.0000,17.5924
278,4.6700,2.3445,19.7926,0.0000,18.4909
279,4.6850,2.3890,20.8568,0.0000,19.5307
280,4.7000,2.4789,21.7140,0.0000,20.4801
281,4.7150,2.6137,21.5502,0.0000,21.3220
282,4.7300,2.6823,21.6394,0.0000,22.1249
283,4.7450,2.6729,21.9208,0.0000,22.8915
284,4.7600,2.7084,22.3553,0.0000,23.6619
285,4.7750,2.7201,22.6400,0.0000,24.4065
286,4.7900,2.6728,23.0058,0.0000,25.1412
287,4.8050,2.6454,23.4288,0.0000,25.8578
288,4.8200,2.6149,23.8742,0.0000,26.5505
289,4.8350,2.5772,24.2126,0.0000,27.2194
290,4.8500,2.5300,24.8182,0.0000,27.8720
291,4.8650,2.5176,25.6625,0.0000,28.4525
292,4.8800,2.5080,26.5024,0.0000,29.0040
293,4.8950,2.5134,27.3698,0.0000,29.5256
294,4.9100,2.5114,28.1378,0.0000,30.0059
295,4.9250,2.4131,28.7849,0.0000,30.4267
296,4.9400,2.2356,29.2075,0.0000,30.8384
297,4.9550,2.0809,29.6453,0.0000,31.2363
298,4.9700,1.9745,29.9053,0.0000,31.6166
299,4.9850,2.0444,30.5334,0.0000,31.9816
300,5.0000,2.0623,31.0784,0.0000,32.3283
301,5.0150,2.1539,31.0855,0.0000,32.6596
302,5.0300,2.2929,31.0598,0.0000,33.0667
303,5.0450,2.3854,31.0981,0.0000,33.4170
304,5.0600,2.7299,30.9568,0.0000,33.7174
305,5.0750,2.9844,30.4574,0.0000,33.9757
306,5.0900,2.9319,30.3819,0.0000,34.2039
307,5.1050,2.8832,30.3983,0.0000,34.4050
308,5.1200,2.8595,30.4677,0.0000,34.6148
309,5.1350,2.8206,30.9199,0.0000,34.8124
310,5.1500,2.7446,31.4467,0.0000,34.9697
311,5.1650,2.7155,32.1707,0.0000,35.1360
312,5.1800,2.7131,32.7420,0.0000,35.3030
313,5.1950,2.6905,33.1752,0.0000,35.4740
314,5.2100,2.6403,33.4529,0.0000,35.6575
315,5.2250,2.6213,33.7387,0.0000,35.8211
316,5.2400,2.7255,34.1107,0.0000,35.9965
317,5.2550,2.8395,34.2250,0.0000,36.1762
318,5.2700,2.8931,34.3554,0.0000,36.3310
319,5.2850,2.9173,34.3316,0.0000,36.4764
320,5.3000,2.9450,33.9169,0.0000,36.5848
321,5.3150,2.9964,33.7088,0.0000,36.7251
322,5.3300,2.9644,33.7950,0.0000,36.8461
323,5.3450,2.9405,33.7951,0.0000,36.9492
324,5.3600,2.9744,33.8258,0.0000,36.9886
325,5.3750,2.8784,33.6779,0.0000,37.1048
326,5.3900,2.8948,33.5968,0.0000,37.0939
327,5.4050,2.9643,33.8725,0.0000,37.2012
328,5.4200,3.0120,34.0953,0.0000,37.3707
329,5.4350,3.2639,33.6149,0.0000,37.4348
330,5.4500,3.3373,33.5310,0.0000,37.5066
331,5.4650,3.3036,33.9260,0.0000,37.5857
332,5.4800,3.3389,34.2085,0.0000,37.6412
333,5.4950,3.3113,34.4416,0.0000,37.6865
334,5.5100,3.2773,34.6562,0.0000,37.7478
335,5.5250,3.2389,35.0142,0.0000,37.8071
336,5.5400,3.0854,35.5111,0.0000,37.8711
337,5.5550,3.0140,35.5158,0.0000,37.9263
338,5.5700,2.9634,35.6429,0.0000,38.0020
339,5.5850,2.9268,35.9676,0.0000,38.1075
340,5.6000,2.8806,36.2987,0.0000,38.1791
341,5.6150,2.8634,36.6383,0.0000,38.2581
342,5.6300,2.8652,37.0570,0.0000,38.3242
343,5.6450,2.8379,37.1521,0.0000,38.4030
344,5.6600,2.8217,37.5480,0.0000,38.4701
345,5.6750,2.8390,37.9399,0.0000,38.5224
346,5.6900,2.8657,38.2371,0.0000,38.5981
347,5.7050,2.8455,38.5695,0.0000,38.6698
348,5.7200,2.8919,38.9101,0.0000,38.6944
349,5.7350,3.0828,39.2692,0.0000,38.7044
350,5.7500,3.3103,39.7004,0.0000,38.6985
351,5.7650,3.2896,39.6721,0.0000,38.6955
352,5.7800,3.2691,39.7202,0.0000,38.6796
353,5.7950,3.2026,39.7910,0.0000,38.6591
354,5.8100,3.1986,39.8197,0.0000,38.6267
355,5.8250,3.1785,39.9251,0.0000,38.5711
356,5.8400,3.1460,39.9552,0.0000,38.5680
357,5.8550,3.1410,39.9114,0.0000,38.5691
358,5.8700,3.0828,39.8560,0.0000,38.5732
359,5.8850,3.0387,39.6257,0.0000,38.5695
360,5.9000,3.0507,39.5494,0.0000,38.5922
361,5.9150,3.0630,39.3721,0.0000,38.5780
362,5.9300,3.0637,39.2184,0.0000,38.5688
363,5.9450,3.0788,39.2355,0.0000,38.5907
364,5.9600,3.0529,39.2798,0.0000,38.5989
365,5.9750,3.1343,39.3181,0.0000,38.6253
366,5.9900,3.2312,39.3689,0.0000,38.6226
367,6.0050,3.2585,39.3112,0.0000,38.6318
368,6.0200,3.2323,38.8602,0.0000,38.6536
369,6.0350,3.2754,38.2525,0.0000,38.6647
370,6.0500,3.2595,37.7218,0.0000,38.6780
371,6.0650,3.2227,37.1696,0.0000,38.6612
372,6.0800,3.1666,36.9368,0.0000,38.6899
373,6.0950,3.1175,36.1264,0.0000,38.7176
374,6.1100,3.0566,35.9271,0.0000,38.7229
375,6.1250,3.0221,36.2136,0.0000,38.7321
376,6.1400,2.9821,36.5245,0.0000,38.7407
377,6.1550,2.9944,36.7956,0.0000,38.7781
378,6.1700,2.9993,36.9350,0.0000,38.7811
379,6.1850,3.0470,37.2641,0.0000,38.8116
380,6.2000,3.1366,37.3519,0.0000,38.7347
381,6.2150,3.1801,37.4915,0.0000,38.7409
382,6.2300,3.3098,37.8459,0.0000,38.7773
383,6.2450,3.7783,38.2397,0.0000,38.7508
384,6.2600,3.9338,38.4308,0.0000,38.7609
385,6.2750,3.9354,38.2954,0.0000,38.7584
386,6.2900,3.9970,37.9728,0.0000,38.7712
387,6.3050,4.2642,37.7778,0.0000,38.7766
388,6.3200,4.5328,37.6339,0.0000,38.7606
389,6.3350,4.4867,37.5158,0.0000,38.7696
390,6.3500,4.3533,37.6592,0.0000,38.7835
391,6.3650,4.2825,37.6986,0.0000,38.7615
392,6.3800,4.2318,37.8889,0.0000,38.7344
393,6.3950,4.1041,38.0752,0.0000,38.7572
394,6.4100,4.0320,38.1892,0.0000,38.7656
395,6.4250,3.9640,38.3342,0.0000,38.7529
396,6.4400,3.9796,38.2434,0.0000,38.7390
397,6.4550,3.9752,38.3105,0.0000,38.7392
398,6.4700,3.9116,38.4063,0.0000,38.7422
399,6.4850,3.8618,38.4968,0.0000,38.7372
400,6.5000,3.7566,38.4411,0.0000,38.7226
401,6.5150,3.6689,38.5100,0.0000,38.7183
402,6.5300,3.4758,38.7030,0.0000,38.7024
403,6.5450,3.3927,39.0468,0.0000,38.7083
404,6.5600,3.3781,39.2717,0.0000,38.7042
405,6.5750,3.3642,39.7045,0.0000,38.6876
406,6.5900,3.3056,40.2788,0.0000,38.6820
407,6.6050,3.2643,40.7116,0.0000,38.6970
408,6.6200,3.2667,41.4103,0.0000,38.6789
409,6.6350,3.2375,41.6331,0.0000,38.6827
410,6.6500,3.2209,41.8551,0.0000,38.7112
411,6.6650,3.2673,41.9729,0.0000,38.7180
412,6.6800,3.3112,41.8253,0.0000,38.7210
413,6.6950,3.2848,41.5854,0.0000,38.7318
414,6.7100,3.2122,41.2588,0.0000,38.7576
415,6.7250,3.1661,40.7468,0.0000,38.7695
416,6.7400,3.2138,40.2112,0.0000,38.7725
417,6.7550,3.2361,40.1500,0.0000,38.7630
418,6.7700,3.3125,40.0780,0.0000,38.7943
419,6.7850,3.5087,39.9803,0.0000,38.7942
420,6.8000,4.0139,39.9364,0.0000,38.7993
421,6.8150,4.2126,39.9228,0.0000,38.7732
422,6.8300,4.2641,40.2654,0.0000,38.7661
423,6.8450,4.1293,40.1232,0.0000,38.7914
424,6.8600,4.1407,39.7857,0.0000,38.7922
425,6.8750,4.1408,39.2886,0.0000,38.8003
426,6.8900,4.5038,39.0629,0.0000,38.7773
427,6.9050,4.4044,38.9925,0.0000,38.7824
428,6.9200,4.4217,38.5982,0.0000,38.7950
429,6.9350,4.4318,38.7097,0.0000,38.7876
430,6.9500,4.3570,38.8415,0.0000,38.7619
431,6.9650,4.4088,39.0454,0.0000,38.7956
432,6.9800,4.3433,39.3166,0.0000,38.8181
433,6.9950,4.2417,39.4266,0.0000,38.8041
434,7.0100,4.1451,39.4356,0.0000,38.7954
435,7.0250,4.0429,39.4202,0.0000,38.7602
436,7.0400,3.9423,39.3643,0.0000,38.7880
437,7.0550,3.8616,39.4101,0.0000,38.7507
438,7.0700,3.8303,39.4389,0.0000,38.7651
439,7.0850,3.8746,39.3191,0.0000,38.7376
440,7.1000,3.8877,38.6976,0.0000,38.7251
441,7.1150,3.9622,38.5933,0.0000,38.7290
442,7.1300,3.9199,38.2978,0.0000,38.7361
443,7.1450,3.8551,38.1015,0.0000,38.6895
444,7.1600,3.7155,38.1547,0.0000,38.6735
445,7.1750,3.6293,38.5631,0.0000,38.6857
446,7.1900,3.5521,38.9762,0.0000,38.6555
447,7.2050,3.4514,39.3552,0.0000,38.6527
448,7.2200,3.3949,39.5354,0.0000,38.6942
449,7.2350,3.4663,39.7343,0.0000,38.7009
450,7.2500,3.9942,40.5689,0.0000,38.6929
451,7.2650,4.3148,40.4970,0.0000,38.7154
452,7.2800,4.5252,40.4902,0.0000,38.7437
453,7.2950,4.5590,40.4625,0.0000,38.7579
454,7.3100,4.7661,40.4731,0.0000,38.8370
455,7.3250,4.8193,40.5305,0.0000,38.8761
456,7.3400,5.0010,40.4629,0.0000,38.9221
457,7.3550,5.1101,40.3988,0.0000,38.9744
458,7.3700,5.4152,40.4069,0.0000,39.0135
459,7.3850,5.6168,40.2275,0.0000,39.0599
460,7.4000,5.6716,40.2154,0.0000,39.0794
461,7.4150,5.4977,40.3335,0.0000,39.1092
462,7.4300,5.3267,40.5583,0.0000,39.1402
463,7.4450,5.2241,41.0741,0.0000,39.1416
464,7.4600,5.0582,41.4811,0.0000,39.1485
465,7.4750,4.9227,41.9914,0.0000,39.1443
466,7.4900,4.8775,42.1045,0.0000,39.1463
467,7.5050,4.8301,42.2071,0.0000,39.1598
468,7.5200,4.7900,41.8901,0.0000,39.1499
469,7.5350,4.7445,41.7763,0.0000,39.1331
470,7.5500,4.6877,41.6059,0.0000,39.1563
471,7.5650,4.5521,41.2395,0.0000,39.1468
472,7.5800,4.4579,40.9442,0.0000,39.1404
473,7.5950,4.3504,40.9835,0.0000,39.1161
474,7.6100,4.0921,40.9940,0.0000,39.0973
475,7.6250,3.9627,41.1422,0.0000,39.0901
476,7.6400,3.8531,41.3287,0.0000,39.1039
477,7.6550,3.8210,41.4784,0.0000,39.1331
478,7.6700,3.7870,41.5560,0.0000,39.1472
479,7.6850,3.7015,41.5899,0.0000,39.1428
480,7.7000,3.6336,41.6806,0.0000,39.1554
481,7.7150,3.5533,41.5151,0.0000,39.1519
482,7.7300,3.5375,41.3780,0.0000,39.1692
483,7.7450,3.5405,41.2221,0.0000,39.1605
484,7.7600,3.4828,41.0711,0.0000,39.1841
485,7.7750,3.4165,40.8957,0.0000,39.2034
486,7.7900,3.3620,40.6601,0.0000,39.1811
487,7.8050,3.3023,40.5278,0.0000,39.2041
488,7.8200,3.2491,40.4939,0.0000,39.2247
489,7.8350,3.1825,40.5641,0.0000,39.2482
490,7.8500,3.1530,40.7712,0.0000,39.2602
491,7.8650,3.1481,40.6877,0.0000,39.2468
492,7.8800,3.1315,40.5405,0.0000,39.2385
493,7.8950,3.2744,40.3441,0.0000,39.2329
494,7.9100,3.4589,39.8814,0.0000,39.2189
495,7.9250,3.4979,39.5095,0.0000,39.1961
496,7.9400,3.5047,39.3667,0.0000,39.2085
497,7.9550,3.1872,39.1260,0.0000,39.1985
498,7.9700,3.0357,39.1530,0.0000,39.2370
499,7.9850,2.9233,39.3864,0.0000,39.2312
500,8.0000,2.5747,39.0399,0.0000,39.2032
501,8.0150,2.2992,38.7531,0.0000,39.1959
502,8.0300,2.0814,38.6263,0.0000,39.2050
503,8.0450,1.9740,38.9608,0.0000,39.1818
504,8.0600,1.8580,39.3300,0.0000,39.1823
505,8.0750,1.8273,39.5501,0.0000,39.1930
506,8.0900,1.8644,39.8347,0.0000,39.1968
507,8.1050,1.8759,40.2094,0.0000,39.1845
508,8.1200,1.8806,40.4931,0.0000,39.1867
509,8.1350,1.9196,40.4990,0.0000,39.1711
510,8.1500,2.0571,40.2812,0.0000,39.1652
511,8.1650,2.4020,40.3219,0.0000,39.1554
512,8.1800,2.4837,40.4006,0.0000,39.1562
513,8.1950,2.4746,40.3457,0.0000,39.1578
514,8.2100,2.4771,40.2919,0.0000,39.1370
