window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,11.3831,78.3091,0.0000,0.0000
37,1.0550,11.0591,78.1490,0.0000,0.0000
38,1.0700,10.7645,77.8455,0.0000,0.0000
39,1.0850,10.4984,77.6486,0.0000,0.0000
40,1.1000,10.2389,77.4139,0.0000,0.0000
41,1.1150,10.1851,77.2953,0.0000,0.0000
42,1.1300,9.9621,77.1546,0.0000,0.0000
43,1.1450,9.7771,77.0749,0.0000,0.0000
44,1.1600,9.5279,76.9197,0.0000,0.0000
45,1.1750,9.3057,76.8160,0.0000,0.0000
46,1.1900,9.0818,76.7150,0.0000,0.0000
47,1.2050,9.0122,76.6793,0.0000,0.0000
48,1.2200,8.9026,76.6060,0.0000,0.0000
49,1.2350,8.7197,76.6142,0.0000,0.0000
50,1.2500,8.5499,76.5796,0.0000,0.0000
51,1.2650,8.4325,76.5931,0.0000,0.0000
52,1.2800,8.2677,76.6100,0.0000,0.0000
53,1.2950,8.0829,76.6127,0.0000,0.0000
54,1.3100,7.9070,76.4782,0.0000,0.0000
55,1.3250,7.7614,76.3637,0.0000,0.0000
56,1.3400,7.6638,76.2749,0.0000,0.0000
57,1.3550,7.5577,76.1729,0.0000,0.0000
58,1.3700,7.5832,76.2462,0.0000,0.0000
59,1.3850,7.7150,76.2548,0.0000,0.0000
60,1.4000,8.5531,76.6302,0.0000,0.0000
61,1.4150,8.8519,76.8213,0.0000,0.0000
62,1.4300,9.5264,77.0037,0.0000,0.0000
63,1.4450,10.4384,77.2090,0.0000,0.0000
64,1.4600,10.5317,77.2661,0.1319,0.0000
65,1.4750,10.6134,77.2896,0.5260,0.0000
66,1.4900,10.9429,77.3515,1.1778,0.0000
67,1.5050,10.9090,77.2649,2.0796,0.0000
68,1.5200,10.8739,77.1904,3.2207,0.0000
69,1.5350,10.5878,76.9735,4.5879,0.0000
70,1.5500,10.5007,76.8487,4.5879,0.0000
71,1.5650,10.4160,76.8691,6.1651,0.0000
72,1.5800,10.2384,76.9186,7.9338,0.0000
73,1.5950,10.0689,77.0527,9.8733,0.0000
74,1.6100,9.8486,77.0699,11.9608,0.0000
75,1.6250,9.9805,77.4359,14.1719,0.0000
76,1.6400,10.7468,77.7545,16.4806,0.0000
77,1.6550,13.0934,78.0406,18.8599,0.0000
78,1.6700,16.0196,78.3910,21.2819,0.0000
79,1.6850,18.8442,78.6706,23.7181,0.0000
80,1.7000,21.4879,78.9939,23.7181,0.0000
81,1.7150,23.9980,79.3200,26.1401,0.0000
82,1.7300,26.3786,79.5408,28.5194,0.0000
83,1.7450,28.6167,79.6730,30.8281,0.0000
84,1.7600,30.6999,79.8967,33.0392,0.0000
85,1.7750,32.8018,80.1416,35.1267,0.0000
86,1.7900,34.5249,80.2875,37.0662,0.0000
87,1.8050,35.6646,80.4354,38.8349,0.0000
88,1.8200,35.5957,80.4847,40.4121,0.0000
89,1.8350,36.1296,80.5705,41.7793,0.0000
90,1.8500,36.5015,80.3225,41.7793,0.0000
91,1.8650,38.3430,80.2175,42.9204,0.0000
92,1.8800,40.5311,79.1797,43.8222,0.0000
93,1.8950,42.5037,78.5314,44.4740,0.0000
94,1.9100,44.5892,77.5380,44.8681,0.0000
95,1.9250,46.8523,75.8040,45.0000,0.0000
96,1.9400,48.4391,76.0535,45.0000,0.0000
97,1.9550,50.3002,74.8720,45.0000,0.0000
98,1.9700,51.7199,75.1443,45.0000,0.0000
99,1.9850,52.8955,75.5706,45.0000,0.0000
100,2.0000,53.8838,75.9797,45.0000,0.0000
101,2.0150,54.3462,76.4964,45.0000,0.0000
102,2.0300,53.4944,77.0943,45.0000,0.0000
103,2.0450,51.2661,77.4282,45.0000,0.0000
104,2.0600,49.1895,77.6414,45.0000,0.0000
105,2.0750,47.0995,77.7142,45.0000,0.0000
106,2.0900,46.0757,78.1158,45.0000,0.0000
107,2.1050,45.2442,78.3570,45.0000,0.0000
108,2.1200,43.9355,78.4608,45.0000,0.0000
109,2.1350,45.1525,78.5852,45.0000,0.0000
110,2.1500,46.5859,78.7992,45.0000,0.0000
111,2.1650,47.9345,78.9722,45.0000,0.0000
112,2.1800,49.2297,79.1367,45.0000,0.0000
113,2.1950,50.3414,79.2071,45.0000,0.0000
114,2.2100,51.4903,79.3323,45.0000,0.0000
115,2.2250,52.2630,79.5031,45.0000,0.0000
116,2.2400,52.6897,79.7744,45.0000,0.0000
117,2.2550,53.7948,79.9811,45.0000,0.0000
118,2.2700,54.8583,80.1546,45.0000,0.0000
119,2.2850,55.6462,80.3882,45.0000,0.0000
120,2.3000,56.4383,80.5565,45.0000,0.0000
121,2.3150,56.7967,80.8175,45.0000,0.0000
122,2.3300,57.0988,81.0754,45.0000,0.0000
123,2.3450,56.2444,81.2610,45.0000,0.0000
124,2.3600,54.3508,81.4766,45.0000,0.0000
125,2.3750,53.8398,81.6877,45.0000,0.0000
126,2.3900,53.4169,81.9570,45.0000,0.0000
127,2.4050,51.7800,82.1105,45.0000,0.0000
128,2.4200,50.7053,82.3892,45.0000,0.0000
129,2.4350,49.7162,82.5418,45.0000,0.0000
130,2.4500,49.9376,82.7731,45.0000,0.0000
131,2.4650,50.7788,82.8312,45.0000,0.0000
132,2.4800,50.1953,82.8878,45.0000,0.0000
133,2.4950,48.4565,82.9482,45.0000,0.0000
134,2.5100,46.9110,83.0994,45.0000,0.0000
135,2.5250,46.9212,83.2562,45.0000,0.0000
136,2.5400,45.5425,83.4929,45.0000,0.0000
137,2.5550,44.6480,83.6997,45.0000,0.0000
138,2.5700,44.6006,83.7375,45.0000,0.0000
139,2.5850,45.8222,83.7747,45.0000,0.0000
140,2.6000,47.3325,83.4549,45.0000,0.0000
141,2.6150,49.0095,82.2293,45.0000,0.0000
142,2.6300,50.8419,80.8118,45.0000,0.0000
143,2.6450,52.2696,79.8763,45.0000,0.0000
144,2.6600,53.6873,78.9494,45.0000,0.0000
145,2.6750,55.3046,77.6381,45.0000,0.0000
146,2.6900,56.2719,77.8181,45.0000,0.0000
147,2.7050,56.6714,78.1029,45.0000,0.0000
148,2.7200,57.3274,78.3392,45.0000,0.0000
149,2.7350,57.8856,78.4580,45.0000,0.0000
150,2.7500,58.6410,78.7433,45.0000,0.0000
151,2.7650,59.3911,78.8412,45.0000,0.0000
152,2.7800,60.2569,78.6530,45.0000,0.0000
153,2.7950,61.4498,76.9968,45.0000,0.0000
154,2.8100,62.2828,76.5864,45.0000,0.0000
155,2.8250,63.1597,76.0635,45.0000,0.0000
156,2.8400,64.0107,75.6213,45.0000,0.0000
157,2.8550,65.0551,74.4036,45.0000,0.0000
158,2.8700,65.7702,74.1721,45.0000,0.0000
159,2.8850,66.0495,74.6609,45.0000,0.0000
160,2.9000,65.8087,75.2163,45.0000,0.0000
161,2.9150,66.0475,75.6217,45.0000,0.0000
162,2.9300,66.2952,75.8812,45.0000,0.0000
163,2.9450,66.1689,76.2248,45.0000,0.0000
164,2.9600,66.4084,76.6112,45.0000,0.0000
165,2.9750,64.9850,77.1531,45.0000,0.0000
166,2.9900,64.4320,77.6330,45.0000,0.0000
167,3.0050,64.3644,77.8942,45.0000,0.0000
168,3.0200,63.9555,78.1227,45.0000,0.0000
169,3.0350,62.6829,78.2726,45.0000,0.0000
170,3.0500,63.2050,78.5427,45.0000,0.0000
171,3.0650,63.7941,78.8175,45.0000,0.0000
172,3.0800,64.3211,79.0905,45.0000,0.0000
173,3.0950,64.8911,79.3175,45.0000,0.0000
174,3.1100,65.5031,79.5176,45.0000,0.0000
175,3.1250,65.9603,79.7510,45.0000,0.0000
176,3.1400,66.1208,79.9927,45.0000,0.0000
177,3.1550,65.0060,80.0997,45.0000,0.0000
178,3.1700,63.7890,80.1791,44.8681,0.0000
179,3.1850,63.9555,80.4247,44.4740,0.0000
180,3.2000,64.6977,80.4256,44.4740,0.0000
181,3.2150,64.9474,80.6733,43.8222,0.0000
182,3.2300,64.4315,80.9840,42.9204,0.0000
183,3.2450,62.9641,81.3761,41.7793,0.0000
184,3.2600,62.6952,81.6755,40.4121,0.0000
185,3.2750,62.9013,81.8612,38.8349,0.0000
186,3.2900,62.6599,81.9359,37.0662,0.0000
187,3.3050,63.2258,82.0018,35.1267,0.0000
188,3.3200,64.1176,81.6577,33.0392,0.0000
189,3.3350,64.8814,81.5789,30.8281,0.0000
190,3.3500,65.6697,80.8345,30.8281,0.0000
191,3.3650,66.2466,80.8461,28.5194,0.0000
192,3.3800,66.6247,80.9116,26.1401,0.0000
193,3.3950,66.9655,80.9867,23.7181,0.0000
194,3.4100,66.9357,81.0952,21.2819,0.0000
195,3.4250,66.3869,81.2457,18.8599,0.0000
196,3.4400,64.5099,81.4985,16.4806,0.0000
197,3.4550,61.6964,81.5204,14.1719,0.0000
198,3.4700,58.9699,81.4649,11.9608,0.0000
199,3.4850,56.8567,81.6543,9.8733,0.0000
200,3.5000,54.5199,81.6159,9.8733,0.0000
201,3.5150,53.0836,81.6991,7.9338,0.0000
202,3.5300,53.2742,81.7633,6.1651,0.0000
203,3.5450,53.6742,81.8388,4.5879,0.0000
204,3.5600,54.3174,81.9529,3.2207,0.0000
205,3.5750,54.1487,82.0520,2.0796,0.0000
206,3.5900,54.9770,82.1267,1.1778,0.0000
207,3.6050,55.7285,82.1574,0.5260,0.0000
208,3.6200,55.1201,82.2278,0.1319,0.0000
209,3.6350,54.1836,82.3405,0.0000,0.0000
210,3.6500,53.6166,82.3772,0.0000,0.0000
211,3.6650,52.3802,82.4089,0.0000,0.0000
212,3.6800,50.5369,82.1656,0.0000,0.0000
213,3.6950,49.0006,81.9676,0.0000,0.0000
214,3.7100,47.1189,81.6076,0.0000,0.0000
215,3.7250,45.5376,81.4190,0.0000,0.0000
216,3.7400,44.0663,81.3445,0.0000,0.0000
217,3.7550,42.7911,81.1665,0.0000,0.0000
218,3.7700,41.4059,81.1014,0.0000,0.0000
219,3.7850,40.3250,81.0228,0.0000,0.0000
220,3.8000,39.6642,81.0218,0.0000,0.0000
221,3.8150,39.3038,81.0915,0.0000,0.0000
222,3.8300,39.2254,81.1070,0.0000,0.0000
223,3.8450,38.8262,81.1099,0.0000,0.0000
224,3.8600,37.6836,81.1226,0.0000,0.0000
225,3.8750,36.7874,81.1625,0.0000,0.0000
226,3.8900,35.5861,81.1262,0.0000,0.0000
227,3.9050,34.3868,81.0966,0.0000,0.0000
228,3.9200,33.1451,81.0321,0.0000,0.0000
229,3.9350,31.9888,80.9689,0.0000,0.0000
230,3.9500,30.7299,80.7840,0.0000,0.0000
231,3.9650,29.5662,80.6575,0.0000,0.0000
232,3.9800,28.4886,80.4605,0.0000,0.0000
233,3.9950,27.5211,80.3123,0.0000,0.0000
234,4.0100,26.5398,80.1830,0.0000,0.0000
235,4.0250,25.5708,79.9728,0.0000,0.0000
236,4.0400,24.7513,79.9793,0.0000,0.0000
237,4.0550,24.0388,79.9671,0.0000,0.0000
238,4.0700,23.6923,79.9995,0.0000,0.0000
239,4.0850,23.5211,79.9912,0.0000,0.0000
240,4.1000,23.2799,79.8993,0.0000,0.0000
241,4.1150,23.5676,80.0062,0.0000,0.0000
242,4.1300,24.1262,79.9876,0.0000,0.0000
243,4.1450,24.7296,79.8361,0.0000,0.0000
244,4.1600,24.8357,79.9199,0.0000,0.0000
245,4.1750,24.9845,79.9607,0.0000,0.0000
246,4.1900,24.6630,79.8800,0.0000,0.0000
247,4.2050,24.0107,79.6755,0.0000,0.0000
248,4.2200,23.2372,79.4946,0.0000,0.0000
249,4.2350,22.3317,79.1344,0.0000,0.0000
250,4.2500,21.7062,78.9428,0.0000,0.0000
251,4.2650,21.0961,78.8912,0.0000,0.0000
252,4.2800,20.6400,78.8698,0.0000,0.0000
253,4.2950,20.1624,78.9074,0.0000,0.0000
254,4.3100,20.8368,78.9233,0.0000,0.0000
255,4.3250,20.9410,79.0256,0.0000,0.0000
256,4.3400,21.1126,79.1961,0.0000,0.0000
257,4.3550,20.8400,79.2438,0.0000,0.0000
258,4.3700,20.6632,79.2389,0.0000,0.0000
259,4.3850,20.5866,79.2698,0.0000,0.0000
260,4.4000,20.6269,79.2679,0.0000,0.0000
261,4.4150,21.1015,79.3550,0.0000,0.0000
262,4.4300,21.1898,79.3121,0.0000,0.0000
263,4.4450,21.1760,79.2474,0.0000,0.0000
264,4.4600,21.4013,79.3186,0.0000,0.0000
265,4.4750,21.4182,79.2188,0.0000,0.0000
266,4.4900,21.7892,79.2863,0.0000,0.0000
267,4.5050,21.1649,79.2264,0.0000,0.0000
268,4.5200,20.4173,78.9870,0.0000,0.0000
269,4.5350,19.6558,78.6607,0.0000,0.0000
270,4.5500,18.9387,78.3837,0.0000,0.0000
271,4.5650,18.2751,78.1409,0.0000,0.0000
272,4.5800,18.2107,78.0685,0.0000,0.0000
273,4.5950,18.1473,78.1281,0.0000,0.0000
274,4.6100,18.0281,78.0995,0.0000,0.0000
275,4.6250,17.8800,78.0992,0.0000,0.0000
276,4.6400,17.6566,78.0314,0.0000,0.0000
277,4.6550,17.2700,77.9640,0.0000,0.0000
278,4.6700,16.7072,77.8025,0.0000,0.0000
279,4.6850,16.2541,77.7016,0.0000,0.0000
280,4.7000,15.9414,77.6838,0.0000,0.0000
281,4.7150,15.7060,77.8316,0.0000,0.0000
282,4.7300,15.9455,78.0671,0.0000,0.0000
283,4.7450,16.5318,78.2360,0.0000,0.0000
284,4.7600,16.6518,78.4253,0.0000,0.0000
285,4.7750,17.0040,78.5815,0.0000,0.0000
286,4.7900,16.9594,78.5954,0.0000,0.0000
287,4.8050,16.9460,78.7083,0.0000,0.0000
288,4.8200,16.3777,78.6209,0.0000,0.0000
289,4.8350,15.8283,78.5254,0.0000,0.0000
290,4.8500,15.2876,78.4517,0.0000,0.0000
291,4.8650,14.8949,78.2633,0.0000,0.0000
292,4.8800,14.4689,78.1004,0.0000,0.0000
293,4.8950,14.0206,77.9795,0.0000,0.0000
294,4.9100,13.5959,77.7993,0.0000,0.0000
295,4.9250,13.4687,77.7764,0.0000,0.0000
296,4.9400,13.3418,77.8610,0.0000,0.0000
297,4.9550,12.9313,77.8006,0.0000,0.0000
298,4.9700,12.6151,77.7896,0.0000,0.0000
299,4.9850,12.2829,77.7939,0.0000,0.0000
300,5.0000,11.9709,77.7186,0.0000,0.0000
301,5.0150,11.6106,77.6587,0.0000,0.0000
302,5.0300,11.2791,77.6051,0.0000,0.0000
303,5.0450,10.9964,77.5349,0.0000,0.0000
304,5.0600,10.7879,77.4685,0.0000,0.0000
305,5.0750,10.7559,77.4739,0.0000,0.0000
306,5.0900,10.4992,77.3600,0.0000,0.0000
307,5.1050,10.2327,77.2364,0.0000,0.0000
308,5.1200,10.0828,77.3662,0.0000,0.0000
309,5.1350,9.9103,77.4267,0.0000,0.0000
310,5.1500,9.7452,77.4394,0.0000,0.0000
311,5.1650,9.5531,77.4133,0.0000,0.0000
312,5.1800,9.3545,77.3414,0.0000,0.0000
313,5.1950,9.1622,77.1909,0.0000,0.0000
314,5.2100,8.9844,77.0840,0.0000,0.0000
315,5.2250,8.8743,77.0009,0.0000,0.0000
316,5.2400,9.6360,77.0551,0.0000,0.0000
317,5.2550,9.5964,77.0594,0.0000,0.0000
318,5.2700,9.5259,77.1084,0.0000,0.0000
319,5.2850,9.6054,77.1468,0.0000,0.0000
320,5.3000,9.4074,77.0367,0.0000,0.0000
321,5.3150,9.1945,76.9319,0.0000,0.0000
322,5.3300,8.9800,76.8021,0.0000,0.0000
323,5.3450,8.7905,76.7508,0.0000,0.0000
324,5.3600,8.5843,76.7244,0.0000,0.0000
325,5.3750,8.3970,76.6598,0.0000,0.0000
326,5.3900,8.2613,76.5942,0.0000,0.0000
327,5.4050,8.0959,76.6080,0.0000,0.0000
328,5.4200,7.9341,76.5924,0.0000,0.0000
329,5.4350,7.7875,76.5751,0.0000,0.0000
330,5.4500,7.6614,76.5396,0.0000,0.0000
331,5.4650,7.5980,76.5077,0.0000,0.0000
332,5.4800,8.0915,76.5700,0.0000,0.0000
333,5.4950,8.0114,76.4677,0.0000,0.0000
334,5.5100,7.9924,76.5067,0.0000,0.0000
335,5.5250,8.6887,76.7916,0.0000,0.0000
336,5.5400,9.2526,76.9908,0.0000,0.0000
337,5.5550,9.1250,76.9500,0.1319,0.0000
338,5.5700,8.9605,76.8690,0.5260,0.0000
339,5.5850,8.7818,76.8308,1.1778,0.0000
340,5.6000,8.6084,76.7733,1.1778,0.0000
341,5.6150,8.4207,76.7396,2.0796,0.0000
342,5.6300,8.2368,76.7603,3.2207,0.0000
343,5.6450,8.0701,76.7017,4.5879,0.0000
344,5.6600,7.9153,76.6634,6.1651,0.0000
345,5.6750,7.7975,76.6528,7.9338,0.0000
346,5.6900,7.6922,76.5319,9.8733,0.0000
347,5.7050,7.6722,76.5041,11.9608,0.0000
348,5.7200,8.7614,76.8038,14.1719,0.0000
349,5.7350,10.6599,77.0649,16.4806,0.0000
350,5.7500,12.7007,77.2895,16.4806,0.0000
351,5.7650,15.0527,77.5239,18.8599,0.0000
352,5.7800,17.9468,77.8371,21.2819,0.0000
353,5.7950,20.6822,77.8806,23.7181,0.0000
354,5.8100,23.4853,76.8441,26.1401,0.0000
355,5.8250,26.0000,76.2211,28.5194,0.0000
356,5.8400,28.5770,75.2000,30.8281,0.0000
357,5.8550,31.2384,73.7475,33.0392,0.0000
358,5.8700,34.4854,70.9004,35.1267,0.0000
359,5.8850,37.5849,68.0778,37.0662,0.0000
360,5.9000,40.1530,66.1221,37.0662,0.0000
361,5.9150,42.2548,64.0770,38.8349,0.0000
362,5.9300,43.8757,62.1106,40.4121,0.0000
363,5.9450,45.5834,59.7097,41.7793,0.0000
364,5.9600,46.4497,57.4459,42.9204,0.0000
365,5.9750,47.2657,55.1415,43.8222,0.0000
366,5.9900,47.9923,52.5727,44.4740,0.0000
367,6.0050,48.9919,50.2867,44.8681,0.0000
368,6.0200,49.8033,47.9552,45.0000,0.0000
369,6.0350,50.9575,45.7500,45.0000,0.0000
370,6.0500,51.8956,43.6678,45.0000,0.0000
371,6.0650,52.4908,41.6655,45.0000,0.0000
372,6.0800,52.8733,39.7174,45.0000,0.0000
373,6.0950,53.4544,38.2252,45.0000,0.0000
374,6.1100,54.0781,36.5247,45.0000,0.0000
375,6.1250,54.1820,35.3231,45.0000,0.0000
376,6.1400,54.5199,34.4935,45.0000,0.0000
377,6.1550,54.8340,35.6767,45.0000,0.0000
378,6.1700,55.0694,37.0956,45.0000,0.0000
379,6.1850,55.0422,38.9924,45.0000,0.0000
380,6.2000,55.6904,39.8335,45.0000,0.0000
381,6.2150,56.5758,39.6214,45.0000,0.0000
382,6.2300,57.2745,39.0247,45.0000,0.0000
383,6.2450,57.6041,37.5071,45.0000,0.0000
384,6.2600,57.4647,35.9596,45.0000,0.0000
385,6.2750,57.4084,34.3709,45.0000,0.0000
386,6.2900,57.3453,33.5143,45.0000,0.0000
387,6.3050,57.5169,32.8019,45.0000,0.0000
388,6.3200,57.6647,33.1784,45.0000,0.0000
389,6.3350,57.7464,34.8721,45.0000,0.0000
390,6.3500,58.0686,37.2296,45.0000,0.0000
391,6.3650,57.6474,39.3841,45.0000,0.0000
392,6.3800,57.4632,41.4700,45.0000,0.0000
393,6.3950,55.1255,43.2036,45.0000,0.0000
394,6.4100,52.6855,44.9169,45.0000,0.0000
395,6.4250,50.9925,46.6384,45.0000,0.0000
396,6.4400,48.7630,48.1802,45.0000,0.0000
397,6.4550,46.9768,49.7230,45.0000,0.0000
398,6.4700,47.4627,51.1372,45.0000,0.0000
399,6.4850,48.5500,52.7034,45.0000,0.0000
400,6.5000,49.5769,54.2150,45.0000,0.0000
401,6.5150,49.6796,55.4582,45.0000,0.0000
402,6.5300,50.3117,56.9386,45.0000,0.0000
403,6.5450,50.8557,58.3509,45.0000,0.0000
404,6.5600,49.3070,59.4921,45.0000,0.0000
405,6.5750,47.7968,60.5676,45.0000,0.0000
406,6.5900,45.7046,61.5011,45.0000,0.0000
407,6.6050,44.3304,62.5636,45.0000,0.0000
408,6.6200,42.5108,63.4103,45.0000,0.0000
409,6.6350,40.6465,64.2050,45.0000,0.0000
410,6.6500,38.9115,65.1337,45.0000,0.0000
411,6.6650,37.4215,66.1219,45.0000,0.0000
412,6.6800,36.3794,66.9810,45.0000,0.0000
413,6.6950,35.6237,67.7143,45.0000,0.0000
414,6.7100,36.2204,68.4032,45.0000,0.0000
415,6.7250,37.7100,69.2538,45.0000,0.0000
416,6.7400,39.3534,70.0370,45.0000,0.0000
417,6.7550,40.9532,70.8092,45.0000,0.0000
418,6.7700,41.9056,71.4420,45.0000,0.0000
419,6.7850,41.8003,72.0118,45.0000,0.0000
420,6.8000,40.9709,72.5023,45.0000,0.0000
421,6.8150,39.4141,72.9168,45.0000,0.0000
422,6.8300,39.6174,73.3572,45.0000,0.0000
423,6.8450,38.1017,73.6600,45.0000,0.0000
424,6.8600,36.4928,73.9587,45.0000,0.0000
425,6.8750,35.0439,74.2258,45.0000,0.0000
426,6.8900,33.7764,74.6851,45.0000,0.0000
427,6.9050,32.3716,75.0993,45.0000,0.0000
428,6.9200,31.0470,75.5484,45.0000,0.0000
429,6.9350,30.1087,75.8477,45.0000,0.0000
430,6.9500,29.2264,76.0911,45.0000,0.0000
431,6.9650,29.9814,76.3897,45.0000,0.0000
432,6.9800,31.6085,76.5883,45.0000,0.0000
433,6.9950,32.5872,76.8389,45.0000,0.0000
434,7.0100,33.6624,77.2600,45.0000,0.0000
435,7.0250,35.3601,77.6201,45.0000,0.0000
436,7.0400,35.7830,77.8673,45.0000,0.0000
437,7.0550,37.5855,78.2030,45.0000,0.0000
438,7.0700,38.6439,78.4829,45.0000,0.0000
439,7.0850,39.9505,78.7570,45.0000,0.0000
440,7.1000,41.4831,78.9965,45.0000,0.0000
441,7.1150,42.3808,79.1842,45.0000,0.0000
442,7.1300,43.5764,79.3740,45.0000,0.0000
443,7.1450,44.0217,79.5113,45.0000,0.0000
444,7.1600,43.7735,79.6351,45.0000,0.0000
445,7.1750,43.7546,79.7547,45.0000,0.0000
446,7.1900,43.6089,79.8776,44.8681,0.0000
447,7.2050,41.8588,79.8750,44.4740,0.0000
448,7.2200,41.7429,80.0150,43.8222,0.0000
449,7.2350,42.5747,80.1337,42.9204,0.0000
450,7.2500,43.3196,80.2038,42.9204,0.0000
451,7.2650,44.3381,80.4195,41.7793,0.0000
452,7.2800,45.8211,80.5023,40.4121,0.0000
453,7.2950,47.1427,80.6586,38.8349,0.0000
454,7.3100,48.3955,80.8409,37.0662,0.0000
455,7.3250,49.0745,80.9446,35.1267,0.0000
456,7.3400,49.2837,81.0197,33.0392,0.0000
457,7.3550,49.1486,81.1466,30.8281,0.0000
458,7.3700,49.4556,81.3940,28.5194,0.0000
459,7.3850,49.5369,81.5947,26.1401,0.0000
460,7.4000,49.1751,81.8075,26.1401,0.0000
461,7.4150,49.7003,82.0196,23.7181,0.0000
462,7.4300,47.7157,82.0188,21.2819,0.0000
463,7.4450,48.5822,82.1247,18.8599,0.0000
464,7.4600,48.7552,82.2290,16.4806,0.0000
465,7.4750,47.5750,82.1530,14.1719,0.0000
466,7.4900,46.3916,82.1003,11.9608,0.0000
467,7.5050,44.3756,82.0552,9.8733,0.0000
468,7.5200,42.4501,82.0323,7.9338,0.0000
469,7.5350,40.7532,82.0623,6.1651,0.0000
470,7.5500,40.3887,82.0350,6.1651,0.0000
471,7.5650,40.8133,82.0774,4.5879,0.0000
472,7.5800,41.4953,82.1623,3.2207,0.0000
473,7.5950,42.8139,82.2994,2.0796,0.0000
474,7.6100,43.4938,82.5059,1.1778,0.0000
475,7.6250,42.0743,82.4990,0.5260,0.0000
476,7.6400,40.4587,82.3510,0.1319,0.0000
477,7.6550,38.9624,82.3225,0.0000,0.0000
478,7.6700,37.3141,82.0806,0.0000,0.0000
479,7.6850,35.7372,81.7989,0.0000,0.0000
480,7.7000,34.4835,81.6653,0.0000,0.0000
481,7.7150,33.6816,81.6297,0.0000,0.0000
482,7.7300,33.7707,81.5885,0.0000,0.0000
483,7.7450,32.9585,81.6542,0.0000,0.0000
484,7.7600,32.1330,81.5855,0.0000,0.0000
485,7.7750,31.3556,81.4999,0.0000,0.0000
486,7.7900,30.2976,81.3183,0.0000,0.0000
487,7.8050,29.4111,81.2417,0.0000,0.0000
488,7.8200,28.5560,81.0678,0.0000,0.0000
489,7.8350,27.5871,80.9820,0.0000,0.0000
490,7.8500,26.8007,80.9409,0.0000,0.0000
491,7.8650,26.5755,80.7691,0.0000,0.0000
492,7.8800,26.3294,80.6588,0.0000,0.0000
493,7.8950,25.8993,80.6194,0.0000,0.0000
494,7.9100,25.0847,80.5741,0.0000,0.0000
495,7.9250,24.2707,80.3889,0.0000,0.0000
496,7.9400,23.7358,80.3996,0.0000,0.0000
497,7.9550,23.0253,80.3731,0.0000,0.0000
498,7.9700,22.1519,80.0763,0.0000,0.0000
499,7.9850,21.4054,79.9122,0.0000,0.0000
500,8.0000,20.6341,79.7070,0.0000,0.0000
501,8.0150,19.8716,79.3777,0.0000,0.0000
502,8.0300,19.2099,79.2693,0.0000,0.0000
503,8.0450,18.4897,78.9824,0.0000,0.0000
504,8.0600,17.8576,78.8767,0.0000,0.0000
505,8.0750,17.2210,78.7651,0.0000,0.0000
506,8.0900,16.6089,78.4666,0.0000,0.0000
507,8.1050,16.4784,78.5480,0.0000,0.0000
508,8.1200,16.5256,78.6105,0.0000,0.0000
509,8.1350,17.0150,78.5203,0.0000,0.0000
510,8.1500,18.1419,78.5032,0.0000,0.0000
511,8.1650,19.2817,78.6322,0.0000,0.0000
512,8.1800,19.4966,78.6779,0.0000,0.0000
513,8.1950,19.8691,78.6943,0.0000,0.0000
514,8.2100,19.3431,78.4636,0.0000,0.0000
