window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,6.5168,3.1088,25.7632,0.0000
89,1.8350,5.9691,2.8458,25.7645,0.0000
90,1.8500,6.2414,3.2568,25.7848,0.0000
91,1.8650,5.4790,3.6580,25.7420,0.0000
92,1.8800,6.2249,2.9692,25.7401,0.0000
93,1.8950,7.1459,3.6152,25.7179,0.0000
94,1.9100,8.2170,4.9658,25.7091,0.0000
95,1.9250,7.2940,3.9858,25.7045,0.0000
96,1.9400,8.3954,5.1897,25.7116,0.0000
97,1.9550,4.6145,2.0489,25.7328,0.0000
98,1.9700,4.3628,1.8182,25.7506,0.0000
99,1.9850,4.9115,2.0547,25.7439,0.0000
100,2.0000,4.7051,2.0830,25.7352,0.0000
101,2.0150,4.7239,2.1581,25.7348,0.0000
102,2.0300,4.8688,2.2974,25.7279,0.0000
103,2.0450,4.5958,2.0425,25.7141,0.0000
104,2.0600,5.7381,2.9140,25.7001,0.0000
105,2.0750,8.1631,6.1948,25.6891,0.0000
106,2.0900,7.6520,3.9941,25.6793,0.0000
107,2.1050,8.4979,4.6781,25.6628,0.0000
108,2.1200,8.5901,5.2299,25.6412,0.0000
109,2.1350,9.1523,5.9558,25.6623,0.0000
110,2.1500,7.6082,4.2032,25.6594,0.0000
111,2.1650,5.0305,2.0799,25.6453,0.0000
112,2.1800,5.0222,2.1912,25.6369,0.0000
113,2.1950,4.7185,2.1112,25.6138,0.0000
114,2.2100,3.3453,1.6436,25.6224,0.0000
115,2.2250,2.0937,1.3303,25.6192,0.0000
116,2.2400,2.8281,1.6859,25.5921,0.0000
117,2.2550,2.8081,1.8134,25.6006,0.0000
118,2.2700,5.5696,2.9925,25.5966,0.0000
119,2.2850,5.4584,3.9302,25.5900,0.0000
120,2.3000,2.4542,1.5666,25.6010,0.0000
121,2.3150,3.3691,1.5996,25.5824,0.0000
122,2.3300,7.0846,3.1824,25.5858,0.0000
123,2.3450,6.3266,2.6279,25.6049,0.0000
124,2.3600,4.1615,1.8277,25.5953,0.0000
125,2.3750,9.3189,5.1232,25.5738,0.0000
126,2.3900,11.5846,6.7807,25.5512,0.0000
127,2.4050,11.7554,7.2295,25.5766,0.0000
128,2.4200,11.2470,6.9182,25.5574,0.0000
129,2.4350,12.9040,7.9612,25.5460,0.0000
130,2.4500,12.5906,7.2676,25.5314,0.0000
131,2.4650,10.1616,6.4001,25.5370,0.0000
132,2.4800,9.3574,6.1565,25.5277,0.0000
133,2.4950,7.0905,3.8025,25.5344,0.0000
134,2.5100,5.6551,2.5878,25.5458,0.0000
135,2.5250,6.4461,3.3177,25.5595,0.0000
136,2.5400,6.2440,3.3163,25.5624,0.0000
137,2.5550,4.5977,2.0287,25.5566,0.0000
138,2.5700,4.6649,2.0467,25.5415,0.0000
139,2.5850,5.0504,2.1847,25.5462,0.0000
140,2.6000,4.9343,1.9835,25.5624,0.0000
141,2.6150,4.5620,1.9941,25.5594,0.0000
142,2.6300,4.6493,2.1879,25.5624,0.0000
143,2.6450,5.6755,2.9649,25.5484,0.0000
144,2.6600,6.4296,3.6200,25.5577,0.0000
145,2.6750,5.7546,2.5863,25.5830,0.0000
146,2.6900,6.4026,3.1661,25.5577,0.0000
147,2.7050,7.2096,3.9849,25.5674,0.0000
148,2.7200,5.5687,2.8699,25.5713,0.0000
149,2.7350,5.9505,2.9952,25.5766,0.0000
150,2.7500,5.9868,2.7684,25.5768,0.0000
151,2.7650,6.5331,3.6704,25.5867,0.0000
152,2.7800,6.1914,3.4002,25.5803,0.0000
153,2.7950,6.0079,3.3391,25.5548,0.0000
154,2.8100,5.2934,2.5233,25.5587,0.0000
155,2.8250,5.7833,2.7829,25.5775,0.0000
156,2.8400,6.5327,3.3874,25.5735,0.0000
157,2.8550,7.2325,3.6739,25.5830,0.0000
158,2.8700,5.8054,2.8915,25.5835,0.0000
159,2.8850,9.6727,6.2192,25.5634,0.0000
160,2.9000,7.6965,4.3006,25.5820,0.0000
161,2.9150,11.4014,7.3096,25.5746,0.0000
162,2.9300,8.8298,5.1895,25.5708,0.0000
163,2.9450,9.9925,6.1942,25.5840,0.0000
164,2.9600,9.7382,6.0209,25.5721,0.0000
165,2.9750,7.9265,4.5216,25.5691,0.0000
166,2.9900,6.4357,3.3374,25.5670,0.0000
167,3.0050,5.7316,2.7941,25.5485,0.0000
168,3.0200,6.5816,3.4649,25.5354,0.0000
169,3.0350,5.2610,2.6453,25.5464,0.0000
170,3.0500,5.5655,3.2717,25.5638,0.0000
171,3.0650,6.1954,3.8523,25.5557,0.0000
172,3.0800,6.5169,4.1189,25.5826,0.0000
173,3.0950,6.9585,3.8432,25.5918,0.0000
174,3.1100,6.9163,3.6862,25.5820,0.0000
175,3.1250,6.9549,3.6943,25.6061,0.0000
176,3.1400,8.3179,4.9613,25.6112,0.0000
177,3.1550,7.9389,4.8186,25.6066,0.0000
178,3.1700,6.4057,3.1008,25.5934,0.0000
179,3.1850,7.3020,3.7279,25.5988,0.0000
180,3.2000,6.3604,3.2223,25.5977,0.0000
181,3.2150,6.7371,3.6097,25.5886,0.0000
182,3.2300,7.0852,4.1325,25.5843,0.0000
183,3.2450,7.0658,3.6861,25.5870,0.0000
184,3.2600,7.5347,4.0695,25.6098,0.0000
185,3.2750,7.4186,3.9997,25.5996,0.0000
186,3.2900,7.0626,3.7743,25.6067,0.0000
187,3.3050,6.5938,3.4278,25.6091,0.0000
188,3.3200,7.8834,4.7673,25.6119,0.0000
189,3.3350,7.0266,3.8568,25.6195,0.0000
190,3.3500,5.2189,2.5053,25.6231,0.0000
191,3.3650,3.5661,1.6570,25.6228,0.0000
192,3.3800,5.2614,2.4991,25.6015,0.0000
193,3.3950,5.3083,2.4438,25.6074,0.0000
194,3.4100,5.4145,2.5350,25.6118,0.0000
195,3.4250,5.4459,2.5756,25.6081,0.0000
196,3.4400,3.7873,1.6820,25.6129,0.0000
197,3.4550,4.8675,2.1906,25.5927,0.0000
198,3.4700,4.2856,1.9867,25.5860,0.0000
199,3.4850,3.1242,1.5882,25.5866,0.0000
200,3.5000,4.7054,2.2695,25.6026,0.0000
201,3.5150,5.0775,2.2265,25.5888,0.0000
202,3.5300,7.0066,3.6983,25.6161,0.0000
203,3.5450,6.6527,3.5982,25.6062,0.0000
204,3.5600,6.8148,3.6805,25.6208,0.0000
205,3.5750,5.6901,2.6014,25.6209,0.0000
206,3.5900,4.5793,1.8857,25.6108,0.0000
207,3.6050,4.4372,1.9349,25.5991,0.0000
208,3.6200,4.0036,1.7795,25.5946,0.0000
209,3.6350,5.9841,3.2763,25.5893,0.0000
210,3.6500,6.2337,3.5306,25.6103,0.0000
211,3.6650,6.3643,3.3777,25.6217,0.0000
212,3.6800,7.0423,3.6692,25.6321,0.0000
213,3.6950,6.8168,3.5380,25.6465,0.0000
214,3.7100,7.9673,4.1722,25.6548,0.0000
215,3.7250,4.5632,1.9918,25.6795,0.0000
216,3.7400,4.7302,1.9648,25.6797,0.0000
217,3.7550,5.1426,2.5362,25.6830,0.0000
218,3.7700,5.6415,3.3718,25.6763,0.0000
219,3.7850,4.4983,2.0947,25.6795,0.0000
220,3.8000,4.2937,1.9094,25.6859,0.0000
221,3.8150,4.7799,2.3626,25.6941,0.0000
222,3.8300,4.9306,2.2513,25.7103,0.0000
223,3.8450,3.8152,1.6818,25.7124,0.0000
224,3.8600,3.8238,1.7001,25.7254,0.0000
225,3.8750,4.4009,1.9513,25.7167,0.0000
226,3.8900,4.5182,2.0625,25.7288,0.0000
227,3.9050,3.9335,1.8233,25.7587,0.0000
228,3.9200,4.3248,2.0316,25.7400,0.0000
229,3.9350,5.4395,2.7473,25.7311,0.0000
230,3.9500,6.7367,3.7138,25.7555,0.0000
231,3.9650,6.5650,3.3962,25.7736,0.0000
232,3.9800,7.1303,3.9530,25.7750,0.0000
233,3.9950,5.5738,2.7007,25.7742,0.0000
234,4.0100,5.7696,3.2747,25.7776,0.0000
235,4.0250,6.7206,5.3554,25.7503,0.0000
236,4.0400,5.0009,2.5562,25.7573,0.0000
237,4.0550,5.1839,2.1866,25.7683,0.0000
238,4.0700,6.2749,3.1752,25.7617,0.0000
239,4.0850,5.1238,2.2103,25.7618,0.0000
240,4.1000,4.9477,2.1786,25.7497,0.0000
241,4.1150,4.7661,2.2305,25.7341,0.0000
242,4.1300,5.6464,3.0559,25.7572,0.0000
243,4.1450,5.4238,2.4033,25.7568,0.0000
244,4.1600,2.5548,1.3776,25.7588,0.0000
245,4.1750,3.0285,1.9502,25.7498,0.0000
246,4.1900,11.2624,8.8684,25.7350,0.0000
247,4.2050,12.5853,8.8083,25.7102,0.0000
248,4.2200,12.9915,9.0887,25.6875,0.0000
249,4.2350,11.1868,11.6954,25.6867,0.0000
250,4.2500,14.0493,16.1271,25.6553,0.0000
251,4.2650,14.3654,12.6397,25.6348,0.0000
252,4.2800,18.9248,20.9203,25.5914,0.0000
253,4.2950,17.0777,23.9087,25.5328,0.0000
254,4.3100,11.8842,21.0720,25.4249,0.0000
255,4.3250,14.2635,29.1696,25.3006,0.0000
256,4.3400,18.4053,36.7388,25.1092,0.0000
257,4.3550,24.1016,40.8769,24.8586,0.0000
258,4.3700,12.2290,39.8187,24.5945,0.0000
259,4.3850,2.8732,40.1543,24.3678,0.0000
260,4.4000,2.4264,39.2888,23.9371,0.0000
261,4.4150,19.6936,52.5216,23.3287,0.0000
262,4.4300,29.5099,54.4517,22.6616,0.0000
263,4.4450,53.5935,57.3740,21.9479,0.0000
264,4.4600,40.9076,48.6137,20.8689,0.0000
265,4.4750,52.3549,48.8117,19.8160,0.0000
266,4.4900,47.8294,48.4436,18.7156,0.0000
267,4.5050,34.3782,47.6121,17.5588,0.0000
268,4.5200,32.8633,33.2647,16.2006,0.0000
269,4.5350,35.1235,32.1795,14.8255,0.0000
270,4.5500,46.3499,34.4881,13.5440,0.0000
271,4.5650,55.6908,41.0118,12.0960,0.0000
272,4.5800,49.4560,42.4663,10.9475,0.0000
273,4.5950,64.5303,42.0226,9.8076,0.0000
274,4.6100,78.6850,47.0233,8.7505,0.0000
275,4.6250,78.5329,48.6766,7.9238,0.0000
276,4.6400,82.5569,38.7472,7.4079,0.0000
277,4.6550,59.1582,28.3218,7.2137,0.0000
278,4.6700,53.4245,21.5583,7.4372,0.0000
279,4.6850,41.5107,12.8528,8.0582,0.0000
280,4.7000,39.5909,16.1325,9.0990,0.0000
281,4.7150,39.7407,1.5977,10.6142,0.0000
282,4.7300,26.3496,0.8417,12.5777,0.0000
283,4.7450,37.6283,0.8426,14.8876,0.0000
284,4.7600,47.8145,0.8028,17.4749,0.0000
285,4.7750,48.7246,0.8189,20.3075,0.0000
286,4.7900,44.0450,0.9719,23.4958,0.0000
287,4.8050,31.8330,0.7203,26.7996,0.0000
288,4.8200,30.7225,0.6180,30.1683,0.0000
289,4.8350,28.3889,0.5483,33.6110,0.0000
290,4.8500,25.5241,0.5921,37.1409,0.0000
291,4.8650,26.5181,0.6291,40.7415,0.0000
292,4.8800,27.8958,0.6049,44.3727,0.0000
293,4.8950,25.7062,1.0416,47.9306,0.0000
294,4.9100,30.0652,0.9253,51.3843,0.0000
295,4.9250,38.8723,1.4022,54.7818,0.0000
296,4.9400,35.3014,1.3639,58.0817,0.0000
297,4.9550,29.8554,1.1519,61.2970,0.0000
298,4.9700,44.9625,1.3894,64.3524,0.0000
299,4.9850,47.7116,1.5147,67.1875,0.0000
300,5.0000,44.4503,1.3591,69.9945,0.0000
301,5.0150,45.9413,1.3876,72.6605,0.0000
302,5.0300,59.1452,2.4296,75.2415,0.0000
303,5.0450,64.3410,3.2949,77.6939,0.0000
304,5.0600,68.4384,4.0138,80.0072,0.0000
305,5.0750,61.0133,6.8757,82.1641,0.0000
306,5.0900,67.5182,5.6054,84.1604,0.0000
307,5.1050,83.0156,6.5911,86.1077,0.0000
308,5.1200,85.0855,9.9955,87.8495,0.0000
309,5.1350,76.9726,4.8264,89.5008,0.0000
310,5.1500,92.4349,4.9686,90.9599,0.0000
311,5.1650,78.9643,2.9507,92.2788,0.0000
312,5.1800,97.8437,5.5538,93.4834,0.0000
313,5.1950,85.8807,4.0357,94.6064,0.0000
314,5.2100,86.3212,4.0629,95.6610,0.0000
315,5.2250,83.3345,3.8119,96.6386,0.0000
316,5.2400,88.7078,6.8994,97.5712,0.0000
317,5.2550,92.7422,5.7865,98.4359,0.0000
318,5.2700,85.2935,8.6689,99.2857,0.0000
319,5.2850,66.3201,2.5147,100.0606,0.0000
320,5.3000,58.9669,1.6716,100.8049,0.0000
321,5.3150,56.5254,2.4367,101.5216,0.0000
322,5.3300,57.7785,1.8847,102.1942,0.0000
323,5.3450,61.2232,1.4275,102.7887,0.0000
324,5.3600,70.5523,2.1168,103.3368,0.0000
325,5.3750,72.5004,2.7280,103.7891,0.0000
326,5.3900,91.9414,4.8750,104.2363,0.0000
327,5.4050,92.8659,4.8894,104.6625,0.0000
328,5.4200,86.5256,4.2327,105.0586,0.0000
329,5.4350,93.1596,4.8915,105.3863,0.0000
330,5.4500,97.9752,5.7305,105.6477,0.0000
331,5.4650,101.2763,6.7081,105.8644,0.0000
332,5.4800,97.6233,5.7133,106.1062,0.0000
333,5.4950,95.9677,9.4198,106.3177,0.0000
334,5.5100,95.8087,5.9988,106.5205,0.0000
335,5.5250,93.2755,5.4866,106.6960,0.0000
336,5.5400,91.5960,4.8674,106.8582,0.0000
337,5.5550,86.5933,4.2493,107.0182,0.0000
338,5.5700,94.3454,5.1558,107.1450,0.0000
339,5.5850,89.7843,4.3620,107.2621,0.0000
340,5.6000,74.3769,2.7694,107.3515,0.0000
341,5.6150,66.3612,3.0347,107.4994,0.0000
342,5.6300,77.7508,2.8877,107.6501,0.0000
343,5.6450,74.4976,2.1671,107.8155,0.0000
344,5.6600,65.8702,2.1020,107.9611,0.0000
345,5.6750,79.9442,3.1647,108.0940,0.0000
346,5.6900,79.5455,2.8390,108.2072,0.0000
347,5.7050,87.1017,3.8767,108.3578,0.0000
348,5.7200,85.1875,3.8009,108.5342,0.0000
349,5.7350,88.7355,4.6350,108.6870,0.0000
350,5.7500,90.8731,6.3870,108.7984,0.0000
351,5.7650,87.3442,5.5437,108.8373,0.0000
352,5.7800,91.4101,5.6026,108.8702,0.0000
353,5.7950,77.8728,3.3420,108.8923,0.0000
354,5.8100,82.5586,4.6992,108.8652,0.0000
355,5.8250,90.9480,4.4196,108.8565,0.0000
356,5.8400,97.3586,5.5538,108.8970,0.0000
357,5.8550,99.0935,5.8963,108.8945,0.0000
358,5.8700,98.5393,5.7364,108.9136,0.0000
359,5.8850,98.2679,5.7580,108.9236,0.0000
360,5.9000,93.8432,4.9920,108.9095,0.0000
361,5.9150,98.2010,6.0652,108.8964,0.0000
362,5.9300,97.5747,6.6599,108.9105,0.0000
363,5.9450,86.8553,6.6962,108.9144,0.0000
364,5.9600,81.6883,3.9672,108.9475,0.0000
365,5.9750,83.2678,3.6844,109.0091,0.0000
366,5.9900,89.3659,5.0408,109.0369,0.0000
367,6.0050,90.4915,4.3399,109.1032,0.0000
368,6.0200,96.2086,8.3221,109.1457,0.0000
369,6.0350,98.5593,5.6421,109.1526,0.0000
370,6.0500,98.3423,5.5575,109.1943,0.0000
371,6.0650,100.4003,6.8027,109.1916,0.0000
372,6.0800,96.1065,5.4444,109.2257,0.0000
373,6.0950,86.6974,5.4080,109.2379,0.0000
374,6.1100,82.3009,3.6411,109.2512,0.0000
375,6.1250,82.1831,3.4000,109.2437,0.0000
376,6.1400,80.7881,3.6274,109.2404,0.0000
377,6.1550,87.2688,5.4041,109.2714,0.0000
378,6.1700,85.5262,5.5179,109.2334,0.0000
379,6.1850,94.6323,10.5338,109.2522,0.0000
380,6.2000,95.7503,17.9051,109.2378,0.0000
381,6.2150,96.2957,10.9433,109.2423,0.0000
382,6.2300,92.0141,15.8073,109.2859,0.0000
383,6.2450,89.7717,16.7933,109.2973,0.0000
384,6.2600,90.6684,16.3086,109.3080,0.0000
385,6.2750,84.9237,24.3024,109.3474,0.0000
386,6.2900,88.5259,13.0421,109.3869,0.0000
387,6.3050,88.3550,28.7871,109.4065,0.0000
388,6.3200,73.7251,48.4165,109.4107,0.0000
389,6.3350,82.7788,39.5413,109.4033,0.0000
390,6.3500,81.3168,22.6317,109.4152,0.0000
391,6.3650,92.0217,11.7976,109.4242,0.0000
392,6.3800,93.3069,14.8939,109.4017,0.0000
393,6.3950,92.2697,12.5786,109.3729,0.0000
394,6.4100,95.7896,6.0839,109.3645,0.0000
395,6.4250,100.8478,6.1668,109.3503,0.0000
396,6.4400,97.3644,6.0858,109.3598,0.0000
397,6.4550,96.3927,8.7282,109.3645,0.0000
398,6.4700,93.1901,6.1962,109.3690,0.0000
399,6.4850,97.9383,6.5397,109.4063,0.0000
400,6.5000,96.5434,15.4226,109.3849,0.0000
401,6.5150,96.2904,15.1877,109.3896,0.0000
402,6.5300,94.8691,21.1560,109.4310,0.0000
403,6.5450,97.1265,15.7369,109.4279,0.0000
404,6.5600,98.9011,17.5757,109.4487,0.0000
405,6.5750,95.9253,20.9261,109.4774,0.0000
406,6.5900,102.7595,8.1265,109.4961,0.0000
407,6.6050,97.2902,5.4035,109.4932,0.0000
408,6.6200,97.1896,5.4862,109.4944,0.0000
409,6.6350,100.9746,6.1716,109.4845,0.0000
410,6.6500,97.1454,5.5999,109.4736,0.0000
411,6.6650,98.1956,5.7861,109.4277,0.0000
412,6.6800,101.2507,6.3270,109.4648,0.0000
413,6.6950,99.0806,6.3500,109.4651,0.0000
414,6.7100,96.7200,7.9323,109.4805,0.0000
415,6.7250,96.3622,6.0364,109.5224,0.0000
416,6.7400,98.4410,8.8610,109.5323,0.0000
417,6.7550,89.0667,5.0726,109.5772,0.0000
418,6.7700,73.9381,3.8402,109.5983,0.0000
419,6.7850,75.8136,4.5448,109.5950,0.0000
420,6.8000,88.3532,5.1339,109.6032,0.0000
421,6.8150,100.6243,6.5472,109.5949,0.0000
422,6.8300,96.9770,15.0314,109.5702,0.0000
423,6.8450,96.1819,18.0893,109.5279,0.0000
424,6.8600,95.2600,19.2075,109.5032,0.0000
425,6.8750,96.3455,21.4488,109.4620,0.0000
426,6.8900,96.9943,10.5623,109.4194,0.0000
427,6.9050,89.5793,7.6122,109.3993,0.0000
428,6.9200,88.6205,12.9957,109.3825,0.0000
429,6.9350,92.5804,12.0603,109.3703,0.0000
430,6.9500,83.7878,22.1750,109.3745,0.0000
431,6.9650,87.7280,13.3027,109.3662,0.0000
432,6.9800,94.2568,8.6121,109.3657,0.0000
433,6.9950,92.0600,10.8509,109.3947,0.0000
434,7.0100,88.3679,6.1366,109.3855,0.0000
435,7.0250,90.4048,5.6350,109.3963,0.0000
436,7.0400,93.6330,5.4449,109.3738,0.0000
437,7.0550,90.8777,9.6832,109.3575,0.0000
438,7.0700,85.5278,20.5411,109.3545,0.0000
439,7.0850,91.4415,34.3466,109.3239,0.0000
440,7.1000,84.4462,68.5869,109.2804,0.0000
441,7.1150,85.4838,68.9177,109.2816,0.0000
442,7.1300,91.3404,50.7565,109.2787,0.0000
443,7.1450,86.3596,49.9172,109.2714,0.0000
444,7.1600,92.9884,22.7194,109.2586,0.0000
445,7.1750,94.1594,7.2177,109.2862,0.0000
446,7.1900,88.8530,4.6297,109.2957,0.0000
447,7.2050,93.7785,5.7305,109.3321,0.0000
448,7.2200,92.0112,4.8511,109.3311,0.0000
449,7.2350,94.7010,5.3037,109.3549,0.0000
450,7.2500,100.3213,6.0491,109.3851,0.0000
451,7.2650,95.4401,5.2924,109.3697,0.0000
452,7.2800,94.5022,5.2087,109.3396,0.0000
453,7.2950,97.7243,8.0397,109.3785,0.0000
454,7.3100,96.2856,7.5354,109.4144,0.0000
455,7.3250,82.1439,10.2803,109.4449,0.0000
456,7.3400,69.5871,3.2654,109.4758,0.0000
457,7.3550,79.6809,4.0864,109.4951,0.0000
458,7.3700,75.8310,5.5121,109.5144,0.0000
459,7.3850,84.0872,4.2619,109.5470,0.0000
460,7.4000,92.9182,4.4405,109.5945,0.0000
461,7.4150,97.6837,5.2741,109.6282,0.0000
462,7.4300,98.4706,5.3637,109.6848,0.0000
463,7.4450,97.2782,6.5574,109.7285,0.0000
464,7.4600,99.1474,7.9663,109.7936,0.0000
465,7.4750,95.9183,14.3394,109.8301,0.0000
466,7.4900,97.5535,9.7046,109.8850,0.0000
467,7.5050,97.9335,8.2514,109.8919,0.0000
468,7.5200,98.3658,5.7780,109.9016,0.0000
469,7.5350,97.3345,5.7456,109.9144,0.0000
470,7.5500,87.2267,5.3171,109.9068,0.0000
471,7.5650,90.3707,6.0279,109.8852,0.0000
472,7.5800,93.9138,9.2683,109.8842,0.0000
473,7.5950,97.0392,13.0480,109.8944,0.0000
474,7.6100,94.9058,22.6849,109.9017,0.0000
475,7.6250,100.1855,14.8505,109.9164,0.0000
476,7.6400,102.4369,6.2360,109.9301,0.0000
477,7.6550,102.1591,6.1820,109.9240,0.0000
478,7.6700,99.9743,7.8903,109.9335,0.0000
479,7.6850,94.8828,11.8722,109.9596,0.0000
480,7.7000,93.8041,20.0362,109.9801,0.0000
481,7.7150,85.0704,51.8983,109.9590,0.0000
482,7.7300,69.9278,76.4586,109.9599,0.0000
483,7.7450,80.7981,66.1762,109.9616,0.0000
484,7.7600,89.2302,50.4632,109.9655,0.0000
485,7.7750,86.8415,40.6438,109.9394,0.0000
486,7.7900,91.1554,35.7010,109.9470,0.0000
487,7.8050,94.0802,26.7158,109.9513,0.0000
488,7.8200,99.9023,8.9027,109.9568,0.0000
489,7.8350,102.1876,6.5250,109.9535,0.0000
490,7.8500,101.9962,6.3040,109.9600,0.0000
491,7.8650,100.1883,6.0645,109.9796,0.0000
492,7.8800,96.7403,5.7535,109.9932,0.0000
493,7.8950,92.4986,5.6723,109.9711,0.0000
494,7.9100,92.1463,5.2201,109.9871,0.0000
495,7.9250,91.6006,5.4938,109.9905,0.0000
496,7.9400,95.2173,6.2873,109.9676,0.0000
497,7.9550,89.4653,7.3938,109.9294,0.0000
498,7.9700,93.6452,9.9708,109.9059,0.0000
499,7.9850,91.9722,7.3533,109.9123,0.0000
500,8.0000,97.5398,6.2382,109.8858,0.0000
501,8.0150,92.6998,5.5157,109.8325,0.0000
502,8.0300,95.2686,5.2545,109.7921,0.0000
503,8.0450,84.6340,4.3234,109.7482,0.0000
504,8.0600,84.3989,4.8732,109.7602,0.0000
505,8.0750,85.5648,5.1556,109.7440,0.0000
506,8.0900,87.6676,7.0706,109.7121,0.0000
507,8.1050,90.3876,6.2516,109.7134,0.0000
508,8.1200,96.6998,7.9769,109.6972,0.0000
509,8.1350,95.2976,7.4276,109.6976,0.0000
510,8.1500,95.4278,17.3519,109.6694,0.0000
511,8.1650,97.4555,14.1233,109.6850,0.0000
512,8.1800,96.0604,16.3980,109.6758,0.0000
513,8.1950,84.8994,45.5080,109.6699,0.0000
514,8.2100,84.1098,57.8128,109.6643,0.0000
