window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,4.2200,48.6234,8.0818,44.9207,0.0000
249,4.2350,48.4798,7.9720,44.9205,0.0000
250,4.2500,48.4325,7.9726,44.9377,0.0000
251,4.2650,47.8661,8.1003,44.9317,0.0000
252,4.2800,47.4409,8.1908,44.9200,0.0000
253,4.2950,47.0494,8.3240,44.8871,0.0000
254,4.3100,46.6434,8.2458,44.8773,0.0000
255,4.3250,46.5572,8.5135,44.8887,0.0000
256,4.3400,46.6191,8.9992,44.8601,0.0000
257,4.3550,46.5638,9.3924,44.8446,0.0000
258,4.3700,46.6479,9.5175,44.8497,0.0000
259,4.3850,46.4995,9.4084,44.8700,0.0000
260,4.4000,46.5369,9.7177,44.8800,0.0000
261,4.4150,46.4052,9.7946,44.8657,0.0000
262,4.4300,46.3580,9.7754,44.8757,0.0000
263,4.4450,46.1971,9.5766,44.8797,0.0000
264,4.4600,46.1444,9.4606,44.8509,0.0000
265,4.4750,46.3534,9.4695,44.8373,0.0000
266,4.4900,46.3185,9.3089,44.8305,0.0000
267,4.5050,46.4106,9.0640,44.8096,0.0000
268,4.5200,46.8286,8.8425,44.7872,0.0000
269,4.5350,47.3159,8.7696,44.7702,0.0000
270,4.5500,47.8424,8.9359,44.7620,0.0000
271,4.5650,47.8795,8.6725,44.7599,0.0000
272,4.5800,48.0305,8.4361,44.7404,0.0000
273,4.5950,48.6429,8.2806,44.7366,0.0000
274,4.6100,48.7017,8.1810,44.7546,0.0000
275,4.6250,48.5853,7.9757,44.7360,0.0000
276,4.6400,48.6374,7.7546,44.7451,0.0000
277,4.6550,48.4584,7.5385,44.7477,0.0000
278,4.6700,48.1254,7.3366,44.7454,0.0000
279,4.6850,48.3059,7.1949,44.7341,0.0000
280,4.7000,48.5409,7.0820,44.7378,0.0000
281,4.7150,48.6993,6.9950,44.7446,0.0000
282,4.7300,48.0421,6.8007,44.7285,0.0000
283,4.7450,47.6380,6.6485,44.7171,0.0000
284,4.7600,47.3415,6.4988,44.7098,0.0000
285,4.7750,46.8246,6.3624,44.7037,0.0000
286,4.7900,46.3160,6.2998,44.7054,0.0000
287,4.8050,46.2041,6.3954,44.7053,0.0000
288,4.8200,46.2782,6.3689,44.6733,0.0000
289,4.8350,46.2213,6.4309,44.6727,0.0000
290,4.8500,46.0014,6.4583,44.6739,0.0000
291,4.8650,45.8154,6.7396,44.6606,0.0000
292,4.8800,45.6056,6.9386,44.6615,0.0000
293,4.8950,45.5226,6.9707,44.6972,0.0000
294,4.9100,45.5308,7.2046,44.7019,0.0000
295,4.9250,45.5790,7.4335,44.6954,0.0000
296,4.9400,45.3025,7.6031,44.7287,0.0000
297,4.9550,45.2079,7.5947,44.7250,0.0000
298,4.9700,45.0883,7.4550,44.7376,0.0000
299,4.9850,44.8118,7.2980,44.7414,0.0000
300,5.0000,44.3584,7.1250,44.7505,0.0000
301,5.0150,43.9122,6.9299,44.7259,0.0000
302,5.0300,43.7944,6.8191,44.7157,0.0000
303,5.0450,43.6202,6.7172,44.6960,0.0000
304,5.0600,43.4511,6.6812,44.6669,0.0000
305,5.0750,43.2948,6.7180,44.6573,0.0000
306,5.0900,43.3211,6.8520,44.6504,0.0000
307,5.1050,43.3798,6.9868,44.6504,0.0000
308,5.1200,43.3864,7.2365,44.6304,0.0000
309,5.1350,43.1580,7.4013,44.6234,0.0000
310,5.1500,42.2559,7.5193,44.6295,0.0000
311,5.1650,41.2967,7.5479,44.6177,0.0000
312,5.1800,40.7241,7.4387,44.6225,0.0000
313,5.1950,40.8348,7.5398,44.6167,0.0000
314,5.2100,40.9572,7.5138,44.6471,0.0000
315,5.2250,40.9466,7.3160,44.6755,0.0000
316,5.2400,41.0370,7.1483,44.6954,0.0000
317,5.2550,40.9165,6.9168,44.6854,0.0000
318,5.2700,41.3197,6.7589,44.6860,0.0000
319,5.2850,41.4875,6.6199,44.7066,0.0000
320,5.3000,41.6691,6.5027,44.7219,0.0000
321,5.3150,42.2266,6.5441,44.6965,0.0000
322,5.3300,43.3024,6.7420,44.7283,0.0000
323,5.3450,43.8029,6.8674,44.7542,0.0000
324,5.3600,44.1227,6.9512,44.7276,0.0000
325,5.3750,44.5236,7.1421,44.7378,0.0000
326,5.3900,45.2862,7.3376,44.7062,0.0000
327,5.4050,45.9830,7.2944,44.7060,0.0000
328,5.4200,45.4626,7.0618,44.6539,0.0000
329,5.4350,45.0840,6.8479,44.6436,0.0000
330,5.4500,44.9227,6.6805,44.6733,0.0000
331,5.4650,44.5423,6.5010,44.6948,0.0000
332,5.4800,44.3919,6.3934,44.6966,0.0000
333,5.4950,44.6013,6.4938,44.7045,0.0000
334,5.5100,44.8105,6.9831,44.6920,0.0000
335,5.5250,44.9878,7.4672,44.6963,0.0000
336,5.5400,45.0810,7.6712,44.7222,0.0000
337,5.5550,44.9820,7.6554,44.7322,0.0000
338,5.5700,45.0615,7.7289,44.7330,0.0000
339,5.5850,44.9773,7.6205,44.7144,0.0000
340,5.6000,44.7873,7.4959,44.7297,0.0000
341,5.6150,44.5617,7.3237,44.7507,0.0000
342,5.6300,44.5430,7.2510,44.7316,0.0000
343,5.6450,44.8855,7.4004,44.7163,0.0000
344,5.6600,45.1952,7.6247,44.7494,0.0000
345,5.6750,45.1153,7.6320,44.7730,0.0000
346,5.6900,45.0244,7.5717,44.7305,0.0000
347,5.7050,45.2117,7.6283,44.7315,0.0000
348,5.7200,45.2656,7.7199,44.7118,0.0000
349,5.7350,45.3842,7.9665,44.7214,0.0000
350,5.7500,45.1806,7.7455,44.7311,0.0000
351,5.7650,44.9499,7.5391,44.7289,0.0000
352,5.7800,45.0513,7.3977,44.7306,0.0000
353,5.7950,44.9817,7.3835,44.7382,0.0000
354,5.8100,44.7411,7.2287,44.7195,0.0000
355,5.8250,44.6946,7.1406,44.7063,0.0000
356,5.8400,44.8525,7.1800,44.7047,0.0000
357,5.8550,44.9794,7.3901,44.6864,0.0000
358,5.8700,45.3321,7.6823,44.6872,0.0000
359,5.8850,45.1639,7.6087,44.6764,0.0000
360,5.9000,44.9450,7.4806,44.6597,0.0000
361,5.9150,44.7547,7.3481,44.6639,0.0000
362,5.9300,44.6500,7.2993,44.6514,0.0000
363,5.9450,44.1722,7.1125,44.6231,0.0000
364,5.9600,43.6120,6.9208,44.6028,0.0000
365,5.9750,43.1552,6.7256,44.5763,0.0000
366,5.9900,43.0134,6.5829,44.5439,0.0000
367,6.0050,42.9624,6.5160,44.5231,0.0000
368,6.0200,43.0748,6.5905,44.4851,0.0000
369,6.0350,43.5123,6.8034,44.4510,0.0000
370,6.0500,43.2020,7.0870,44.4462,0.0000
371,6.0650,42.5016,7.4144,44.4515,0.0000
372,6.0800,41.3930,7.5573,44.4131,0.0000
373,6.0950,39.6577,7.3651,44.3447,0.0000
374,6.1100,37.9981,7.1579,44.2459,0.0000
375,6.1250,36.5990,6.9823,44.1378,0.0000
376,6.1400,35.2946,6.8389,44.0166,0.0000
377,6.1550,34.1063,6.5905,43.8324,0.0000
378,6.1700,33.9460,6.4240,43.6746,0.0000
379,6.1850,34.0903,6.2997,43.4636,0.0000
380,6.2000,34.3827,6.3113,43.2037,0.0000
381,6.2150,34.5880,6.4718,42.8982,0.0000
382,6.2300,34.8545,6.7465,42.4555,0.0000
383,6.2450,35.3215,7.0561,41.9949,0.0000
384,6.2600,35.1019,7.2512,41.4753,0.0000
385,6.2750,34.8213,7.1889,40.8960,0.0000
386,6.2900,35.1381,7.3840,40.3002,0.0000
387,6.3050,35.2315,7.2979,39.6477,0.0000
388,6.3200,35.1473,7.1325,38.9196,0.0000
389,6.3350,35.3481,7.1872,38.1644,0.0000
390,6.3500,35.5626,7.4559,37.3412,0.0000
391,6.3650,35.6129,7.7198,36.4971,0.0000
392,6.3800,35.4713,8.0841,35.6155,0.0000
393,6.3950,35.0543,8.0393,35.5474,0.0000
394,6.4100,34.8695,8.0499,36.1065,0.0000
395,6.4250,34.5091,8.1003,35.0770,0.0000
396,6.4400,34.0495,7.8400,34.2762,0.0000
397,6.4550,33.9464,7.7298,33.1863,0.0000
398,6.4700,34.0464,7.9198,32.2728,0.0000
399,6.4850,34.0332,7.9974,31.2494,0.0000
400,6.5000,33.9949,8.1840,29.6318,0.0000
401,6.5150,33.8218,8.3742,26.7347,0.0000
402,6.5300,33.3176,8.6260,25.5489,0.0000
403,6.5450,32.3519,8.5445,26.8001,0.0000
404,6.5600,31.2110,8.2866,26.2833,0.0000
405,6.5750,30.9347,8.3097,23.6407,0.0000
406,6.5900,30.5042,8.3286,21.3194,0.0000
407,6.6050,29.9017,8.3386,20.1201,0.0000
408,6.6200,29.2436,8.3102,19.1605,0.0000
409,6.6350,29.0357,8.4219,18.4735,0.0000
410,6.6500,28.7792,8.6170,17.6917,0.0000
411,6.6650,27.7936,8.3737,16.8464,0.0000
412,6.6800,26.7457,8.1187,15.9209,0.0000
413,6.6950,25.8135,7.8660,15.0045,0.0000
414,6.7100,24.9506,7.6308,14.1312,0.0000
415,6.7250,24.1364,7.4372,13.3317,0.0000
416,6.7400,23.2778,7.2370,12.5250,0.0000
417,6.7550,22.4623,7.0596,11.8059,0.0000
418,6.7700,21.8755,7.0182,11.1238,0.0000
419,6.7850,21.2647,6.9413,10.4498,0.0000
420,6.8000,20.5876,6.8058,9.8534,0.0000
421,6.8150,19.8520,6.6187,9.2965,0.0000
422,6.8300,19.1384,6.4398,8.8432,0.0000
423,6.8450,18.5116,6.2696,8.6180,0.0000
424,6.8600,17.9156,6.1114,8.4535,0.0000
425,6.8750,17.3283,5.9583,8.2414,0.0000
426,6.8900,16.7501,5.8124,8.0502,0.0000
427,6.9050,16.1966,5.6667,7.7892,0.0000
428,6.9200,15.6647,5.5222,7.5840,0.0000
429,6.9350,15.1511,5.3821,7.7171,0.0000
430,6.9500,14.6622,5.2519,7.6650,0.0000
431,6.9650,14.1983,5.1272,7.6600,0.0000
432,6.9800,13.7481,5.0023,7.6579,0.0000
433,6.9950,13.3288,4.8924,7.7371,0.0000
434,7.0100,12.9339,4.7995,7.8563,0.0000
435,7.0250,12.5515,4.7038,8.0223,0.0000
436,7.0400,12.1518,4.6015,8.2547,0.0000
437,7.0550,11.7569,4.4882,8.5201,0.0000
438,7.0700,11.4132,4.3999,8.8227,0.0000
439,7.0850,11.0895,4.3105,9.1468,0.0000
440,7.1000,10.7844,4.2308,9.4923,0.0000
441,7.1150,10.4993,4.1524,9.8341,0.0000
442,7.1300,10.2442,4.0939,10.1872,0.0000
443,7.1450,9.9917,4.0253,10.5296,0.0000
444,7.1600,9.7557,3.9585,10.9191,0.0000
445,7.1750,9.5203,3.8867,11.3022,0.0000
446,7.1900,9.3021,3.8267,11.7418,0.0000
447,7.2050,9.0935,3.7667,12.1038,0.0000
448,7.2200,8.8986,3.7048,12.4263,0.0000
449,7.2350,8.7044,3.6392,12.7384,0.0000
450,7.2500,8.5247,3.5784,12.9888,0.0000
451,7.2650,8.3602,3.5182,12.9599,0.0000
452,7.2800,8.2179,3.4613,13.0010,0.0000
453,7.2950,8.0594,3.3983,12.9724,0.0000
454,7.3100,7.9017,3.3437,12.9624,0.0000
455,7.3250,7.7532,3.3008,13.0292,0.0000
456,7.3400,7.6293,3.2727,13.1108,0.0000
457,7.3550,7.5149,3.2437,13.1804,0.0000
458,7.3700,7.4026,3.2128,13.2370,0.0000
459,7.3850,7.3024,3.1845,13.2842,0.0000
460,7.4000,7.1948,3.1473,13.3334,0.0000
461,7.4150,7.0948,3.1167,13.3580,0.0000
462,7.4300,7.0025,3.0941,13.3798,0.0000
463,7.4450,6.9269,3.0742,13.3721,0.0000
464,7.4600,6.8359,3.0453,13.3718,0.0000
465,7.4750,6.7446,3.0173,13.3467,0.0000
466,7.4900,6.6657,2.9944,13.5242,0.0000
467,7.5050,6.5997,2.9803,13.6281,0.0000
468,7.5200,6.5261,2.9463,13.5842,0.0000
469,7.5350,6.4323,2.9016,13.5413,0.0000
470,7.5500,6.3066,2.8452,13.4762,0.0000
471,7.5650,6.2089,2.8006,13.4310,0.0000
472,7.5800,6.1222,2.7640,13.3852,0.0000
473,7.5950,6.0169,2.7163,13.2326,0.0000
474,7.6100,5.9522,2.6986,12.9081,0.0000
475,7.6250,5.8702,2.6623,12.8059,0.0000
476,7.6400,5.7939,2.6298,12.7446,0.0000
477,7.6550,5.6991,2.5866,12.6999,0.0000
478,7.6700,5.6035,2.5431,12.6425,0.0000
479,7.6850,5.5219,2.5068,12.6134,0.0000
480,7.7000,5.4372,2.4658,12.5964,0.0000
481,7.7150,5.3682,2.4383,12.5907,0.0000
482,7.7300,5.3275,2.4304,12.6032,0.0000
483,7.7450,5.3033,2.4317,12.5868,0.0000
484,7.7600,5.2997,2.4336,12.5714,0.0000
485,7.7750,5.2988,2.4325,12.5906,0.0000
486,7.7900,5.2625,2.4159,12.5974,0.0000
487,7.8050,5.2241,2.3971,12.5980,0.0000
488,7.8200,5.1903,2.3824,12.5935,0.0000
489,7.8350,5.1527,2.3705,12.6042,0.0000
490,7.8500,5.1184,2.3598,12.6061,0.0000
491,7.8650,5.0888,2.3521,12.5866,0.0000
492,7.8800,5.0757,2.3568,12.5674,0.0000
493,7.8950,5.0662,2.3606,12.5574,0.0000
494,7.9100,5.0652,2.3657,12.5394,0.0000
495,7.9250,5.0706,2.3774,12.5243,0.0000
496,7.9400,5.0911,2.3847,12.4995,0.0000
497,7.9550,5.1111,2.3878,12.5098,0.0000
498,7.9700,5.0832,2.3718,12.4996,0.0000
499,7.9850,5.0826,2.3811,12.4855,0.0000
500,8.0000,5.1068,2.3954,12.4974,0.0000
501,8.0150,5.1265,2.4048,12.5171,0.0000
502,8.0300,5.1007,2.3941,12.5278,0.0000
503,8.0450,5.0870,2.3894,12.5566,0.0000
504,8.0600,5.0829,2.3948,12.5654,0.0000
505,8.0750,5.0815,2.4063,12.5663,0.0000
506,8.0900,5.0618,2.4041,12.5485,0.0000
507,8.1050,5.0525,2.4017,12.5618,0.0000
508,8.1200,5.0456,2.4001,12.5398,0.0000
509,8.1350,5.0366,2.4045,12.5427,0.0000
510,8.1500,5.0237,2.4032,12.5424,0.0000
511,8.1650,4.9983,2.3915,12.5544,0.0000
512,8.1800,4.9971,2.3924,12.5430,0.0000
513,8.1950,5.0001,2.3982,12.5652,0.0000
514,8.2100,4.9780,2.3803,12.5774,0.0000
