window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,3.6350,4.7093,82.1105,0.0000,0.0000
210,3.6500,5.5088,83.8201,0.0000,0.0000
211,3.6650,5.4089,83.2668,0.0000,0.0000
212,3.6800,6.1330,84.2319,0.0000,0.0000
213,3.6950,7.4096,82.4802,0.0000,0.0000
214,3.7100,35.1068,83.6695,0.0000,0.0000
215,3.7250,27.6055,83.9005,0.0000,0.0000
216,3.7400,10.8910,77.6140,0.0000,0.0000
217,3.7550,15.4328,72.2812,0.0000,0.0000
218,3.7700,16.1291,76.2764,0.0000,0.0000
219,3.7850,29.8008,75.5646,0.0000,0.0000
220,3.8000,47.0335,65.3033,0.0000,0.0000
221,3.8150,21.9511,81.1195,0.0000,0.0000
222,3.8300,37.0368,81.2394,0.0000,0.0000
223,3.8450,66.1452,80.9668,0.0000,0.0000
224,3.8600,58.0973,74.5325,0.0000,0.0000
225,3.8750,26.0480,80.8458,0.0000,0.0000
226,3.8900,11.2056,80.4471,0.0000,0.0000
227,3.9050,14.9799,79.2777,0.0000,0.0000
228,3.9200,55.5644,69.2957,0.0000,0.0000
229,3.9350,14.7180,79.9756,0.0000,0.0000
230,3.9500,12.4256,78.7882,0.0000,0.0000
231,3.9650,12.9627,77.0421,0.0000,0.0000
232,3.9800,15.9210,78.3851,0.0000,0.0000
233,3.9950,12.7587,79.9275,0.0000,0.0000
234,4.0100,13.5173,79.1605,0.0000,0.0000
235,4.0250,13.7681,78.7618,0.0000,0.0000
236,4.0400,17.0635,78.1815,0.0000,0.0000
237,4.0550,21.1982,65.7253,0.0000,0.0000
238,4.0700,17.3541,71.6512,0.0000,0.0000
239,4.0850,24.1924,51.8645,0.0000,0.0000
240,4.1000,28.8078,64.1135,0.0000,0.0000
241,4.1150,24.2750,47.2922,0.0000,0.0000
242,4.1300,31.2747,52.9056,0.0000,0.0000
243,4.1450,39.2995,74.8906,0.0000,0.0000
244,4.1600,48.9403,71.8820,0.0000,0.0000
245,4.1750,65.3866,62.1387,0.0000,0.0000
246,4.1900,71.0218,62.9593,0.0000,0.0000
247,4.2050,55.8438,81.0170,0.0000,0.0000
248,4.2200,57.4817,79.4067,0.0000,0.0000
249,4.2350,58.7164,79.5027,0.0000,0.0000
250,4.2500,71.5740,64.5076,0.0000,0.0000
251,4.2650,22.9916,81.5455,0.0000,0.0000
252,4.2800,32.5262,79.2690,0.0000,0.0000
253,4.2950,25.3579,81.9074,0.0000,0.0000
254,4.3100,30.1087,82.1337,0.0000,0.0000
255,4.3250,45.4160,76.3989,0.0000,0.0000
256,4.3400,68.6687,72.4385,0.0000,0.0000
257,4.3550,69.3727,72.7097,0.0000,0.0000
258,4.3700,69.5811,56.5159,0.0000,0.0000
259,4.3850,77.9859,52.6187,0.0000,0.0000
260,4.4000,74.6768,60.2529,0.0000,0.0000
261,4.4150,66.4370,73.1422,0.0000,0.0000
262,4.4300,64.6148,81.6828,0.0000,0.0000
263,4.4450,61.3855,82.3616,0.0000,0.0000
264,4.4600,64.4314,80.2454,0.0000,0.0000
265,4.4750,67.0446,78.9002,0.0000,0.0000
266,4.4900,51.8359,75.9326,0.0000,0.0000
267,4.5050,61.9203,72.9509,0.0000,0.0000
268,4.5200,47.7084,73.2557,0.0000,0.0000
269,4.5350,27.7297,72.6117,0.0000,0.0000
270,4.5500,15.8453,80.2147,0.0000,0.0000
271,4.5650,16.8241,79.7079,0.0000,0.0000
272,4.5800,21.0674,74.0206,0.0000,0.0000
273,4.5950,34.0192,61.6082,0.0000,0.0000
274,4.6100,43.5110,68.1968,0.0000,0.0000
275,4.6250,23.2565,78.0737,0.0000,0.0000
276,4.6400,24.4020,70.4740,0.0000,0.0000
277,4.6550,28.4772,68.0984,0.0000,0.0000
278,4.6700,19.6946,78.2217,0.0000,0.0000
279,4.6850,15.2073,76.9712,0.0000,0.0000
280,4.7000,12.7521,77.5721,0.0000,0.0000
281,4.7150,47.0297,79.8918,0.0000,0.0000
282,4.7300,18.2062,78.8710,0.0000,0.0000
283,4.7450,28.1919,78.1574,0.0000,0.0000
284,4.7600,33.1304,78.8069,0.0000,0.0000
285,4.7750,32.5835,80.7062,0.0000,0.0000
286,4.7900,66.3503,74.6710,0.0000,0.0000
287,4.8050,72.4745,63.8408,0.0000,0.0000
288,4.8200,72.7996,62.2704,0.0000,0.0000
289,4.8350,48.2336,71.6747,0.0000,0.0000
290,4.8500,47.2183,71.9279,0.0000,0.0000
291,4.8650,24.3056,81.5625,0.0000,0.0000
292,4.8800,49.9396,83.2961,0.0000,0.0000
293,4.8950,23.6409,81.3632,0.0000,0.0000
294,4.9100,31.8357,78.3425,0.0000,0.0000
295,4.9250,30.9641,75.9872,0.0000,0.0000
296,4.9400,57.8032,64.7281,0.0000,0.0000
297,4.9550,44.0382,70.8650,0.0000,0.0000
298,4.9700,49.0635,68.1025,0.0000,0.0000
299,4.9850,47.5186,76.3915,0.0000,0.0000
300,5.0000,34.0990,77.0406,0.0000,0.0000
301,5.0150,32.3319,59.3438,0.0000,0.0000
302,5.0300,21.8768,66.0502,0.0000,0.0000
303,5.0450,20.4263,72.9259,0.0000,0.0000
304,5.0600,27.2680,59.2863,0.0000,0.0000
305,5.0750,16.4922,78.3128,0.0000,0.0000
306,5.0900,21.7945,78.4367,0.0000,0.0000
307,5.1050,16.2397,81.6412,0.0000,0.0000
308,5.1200,35.7292,75.5789,0.0000,0.0000
309,5.1350,31.4065,79.7914,0.0000,0.0000
310,5.1500,36.0215,72.9818,0.0000,0.0000
311,5.1650,33.0478,70.1371,0.0000,0.0000
312,5.1800,17.3389,79.6587,0.0000,0.0000
313,5.1950,17.2314,78.9503,0.0000,0.0000
314,5.2100,15.7157,75.5935,0.0000,0.0000
315,5.2250,14.9596,74.5453,0.0000,0.0000
316,5.2400,12.4997,77.4862,0.0000,0.0000
317,5.2550,11.3929,77.7406,0.0000,0.0000
318,5.2700,15.0234,74.1632,0.0000,0.0000
319,5.2850,17.4352,68.9042,0.0000,0.0000
320,5.3000,17.8040,73.4908,0.0000,0.0000
321,5.3150,19.5092,54.6384,0.0000,0.0000
322,5.3300,21.9137,46.1532,0.0000,0.0000
323,5.3450,20.7115,48.5086,0.0000,0.0000
324,5.3600,26.1868,63.9975,0.0000,0.0000
325,5.3750,24.0062,62.6312,0.0000,0.0000
326,5.3900,21.6535,64.2481,0.0000,0.0000
327,5.4050,21.9413,78.6702,0.0000,0.0000
328,5.4200,29.2898,66.5823,0.0000,0.0000
329,5.4350,46.7811,66.8846,0.0000,0.0000
330,5.4500,55.6110,63.0250,0.0000,0.0000
331,5.4650,50.6636,41.5938,0.0000,0.0000
332,5.4800,40.1257,38.9008,0.0000,0.0000
333,5.4950,27.4203,49.6098,0.0000,0.0000
334,5.5100,20.0962,59.2255,0.0000,0.0000
335,5.5250,20.4157,69.2783,0.3224,0.0000
336,5.5400,22.2843,72.2150,1.2859,0.0000
337,5.5550,21.1434,78.4033,2.8791,0.0000
338,5.5700,12.5097,80.7147,5.0834,0.0000
339,5.5850,28.0785,80.9848,7.8729,0.0000
340,5.6000,16.5727,84.4596,7.8729,0.0000
341,5.6150,29.4461,84.3693,11.2149,0.0000
342,5.6300,35.9400,83.8250,15.0702,0.0000
343,5.6450,54.0656,76.7009,19.3938,0.0000
344,5.6600,75.9541,78.7095,24.1347,0.0000
345,5.6750,90.0727,37.1305,29.2375,0.0000
346,5.6900,91.3276,30.5715,34.6424,0.0000
347,5.7050,94.1746,27.8301,40.2859,0.0000
348,5.7200,93.1667,32.6782,46.1020,0.0000
349,5.7350,81.0612,74.1243,52.0224,0.0000
350,5.7500,78.0814,80.8900,52.0224,0.0000
351,5.7650,74.1550,84.1960,57.9776,0.0000
352,5.7800,73.7497,84.4174,63.8980,0.0000
353,5.7950,80.4848,34.7665,69.7141,0.0000
354,5.8100,79.5470,20.4615,75.3576,0.0000
355,5.8250,67.1342,4.5865,80.7625,0.0000
356,5.8400,61.4049,1.8008,85.8653,0.0000
357,5.8550,53.1642,0.9069,90.6062,0.0000
358,5.8700,41.8883,0.8094,94.9297,0.0000
359,5.8850,47.6827,1.0382,98.7851,0.0000
360,5.9000,49.3441,0.8886,98.7851,0.0000
361,5.9150,52.8465,1.0503,102.1271,0.0000
362,5.9300,50.6801,0.9423,104.9166,0.0000
363,5.9450,52.9961,0.9610,107.1209,0.0000
364,5.9600,67.8429,1.8439,108.7141,0.0000
365,5.9750,85.8768,4.0270,109.6776,0.0000
366,5.9900,92.1018,4.9900,110.0000,0.0000
367,6.0050,88.4675,4.3191,110.0000,0.0000
368,6.0200,87.1917,4.2446,110.0000,0.0000
369,6.0350,95.2687,12.0975,110.0000,0.0000
370,6.0500,92.7460,8.3637,110.0000,0.0000
371,6.0650,91.6014,5.4545,110.0000,0.0000
372,6.0800,79.3470,2.8677,110.0000,0.0000
373,6.0950,89.4284,4.8303,110.0000,0.0000
374,6.1100,91.5105,4.4723,110.0000,0.0000
375,6.1250,93.1440,4.7552,110.0000,0.0000
376,6.1400,99.6686,5.7358,110.0000,0.0000
377,6.1550,100.5392,5.9074,110.0000,0.0000
378,6.1700,102.4315,6.2356,110.0000,0.0000
379,6.1850,101.5586,6.1324,110.0000,0.0000
380,6.2000,101.3737,6.0472,110.0000,0.0000
381,6.2150,101.8864,6.2159,110.0000,0.0000
382,6.2300,102.6530,6.4744,110.0000,0.0000
383,6.2450,103.2624,6.4080,110.0000,0.0000
384,6.2600,103.5863,6.8217,110.0000,0.0000
385,6.2750,102.8125,6.4740,110.0000,0.0000
386,6.2900,102.0850,6.7967,110.0000,0.0000
387,6.3050,90.2195,49.2176,110.0000,0.0000
388,6.3200,96.1070,22.3477,110.0000,0.0000
389,6.3350,96.7558,14.7433,110.0000,0.0000
390,6.3500,100.7714,8.8670,110.0000,0.0000
391,6.3650,99.2574,12.8280,110.0000,0.0000
392,6.3800,100.3457,7.4004,110.0000,0.0000
393,6.3950,102.2958,6.2156,110.0000,0.0000
394,6.4100,102.2383,6.0742,110.0000,0.0000
395,6.4250,102.2759,6.1221,110.0000,0.0000
396,6.4400,101.0242,5.9965,110.0000,0.0000
397,6.4550,102.5485,6.5330,110.0000,0.0000
398,6.4700,101.7503,6.0966,110.0000,0.0000
399,6.4850,101.1049,5.9087,110.0000,0.0000
400,6.5000,102.3937,6.2758,110.0000,0.0000
401,6.5150,100.8947,5.7738,110.0000,0.0000
402,6.5300,98.3489,5.3701,110.0000,0.0000
403,6.5450,94.7993,5.2477,110.0000,0.0000
404,6.5600,98.1206,7.2282,110.0000,0.0000
405,6.5750,93.2776,5.0467,110.0000,0.0000
406,6.5900,90.0777,4.5689,110.0000,0.0000
407,6.6050,92.9352,13.7213,110.0000,0.0000
408,6.6200,89.8909,8.0087,110.0000,0.0000
409,6.6350,87.5792,6.2220,110.0000,0.0000
410,6.6500,85.5308,5.2854,110.0000,0.0000
411,6.6650,97.0663,6.7934,110.0000,0.0000
412,6.6800,100.0815,9.0648,110.0000,0.0000
413,6.6950,100.6710,8.6711,110.0000,0.0000
414,6.7100,101.7747,6.9276,110.0000,0.0000
415,6.7250,101.2897,7.1664,110.0000,0.0000
416,6.7400,101.6581,6.7300,110.0000,0.0000
417,6.7550,101.4130,6.9571,110.0000,0.0000
418,6.7700,101.6051,6.5129,110.0000,0.0000
419,6.7850,100.5960,6.5759,110.0000,0.0000
420,6.8000,100.4945,7.2789,110.0000,0.0000
421,6.8150,101.3976,7.9906,110.0000,0.0000
422,6.8300,100.0667,10.4185,110.0000,0.0000
423,6.8450,94.1287,30.6355,110.0000,0.0000
424,6.8600,88.5177,59.9558,110.0000,0.0000
425,6.8750,86.9009,42.6958,110.0000,0.0000
426,6.8900,93.6371,26.2351,110.0000,0.0000
427,6.9050,99.4169,8.6980,110.0000,0.0000
428,6.9200,100.4685,7.0340,110.0000,0.0000
429,6.9350,99.6829,6.8549,110.0000,0.0000
430,6.9500,100.2215,6.6349,110.0000,0.0000
431,6.9650,101.0467,6.5631,110.0000,0.0000
432,6.9800,100.9932,6.6108,110.0000,0.0000
433,6.9950,99.5592,6.4458,110.0000,0.0000
434,7.0100,96.2523,5.4786,110.0000,0.0000
435,7.0250,101.4990,6.5020,110.0000,0.0000
436,7.0400,100.6542,6.2441,110.0000,0.0000
437,7.0550,95.5322,5.2318,110.0000,0.0000
438,7.0700,89.8740,4.5141,109.6776,0.0000
439,7.0850,90.1228,4.9765,108.7141,0.0000
440,7.1000,83.4192,4.5772,108.7141,0.0000
441,7.1150,78.6691,4.0983,107.1209,0.0000
442,7.1300,69.1886,3.5249,104.9166,0.0000
443,7.1450,73.4012,7.2912,102.1271,0.0000
444,7.1600,80.0491,12.3777,98.7851,0.0000
445,7.1750,90.7754,23.4310,94.9297,0.0000
446,7.1900,91.7308,34.0759,90.6062,0.0000
447,7.2050,68.5138,68.6583,85.8653,0.0000
448,7.2200,79.8735,60.0953,80.7625,0.0000
449,7.2350,92.5823,21.4041,75.3576,0.0000
450,7.2500,91.4194,12.8126,75.3576,0.0000
451,7.2650,99.2687,10.9525,69.7141,0.0000
452,7.2800,98.5991,16.3124,63.8980,0.0000
453,7.2950,97.4172,17.9182,57.9776,0.0000
454,7.3100,100.4412,12.9070,52.0224,0.0000
455,7.3250,86.1887,55.4250,46.1020,0.0000
456,7.3400,74.8028,77.2913,40.2859,0.0000
457,7.3550,69.4151,77.6593,34.6424,0.0000
458,7.3700,52.4571,82.7828,29.2375,0.0000
459,7.3850,67.9341,82.3490,24.1347,0.0000
460,7.4000,23.6509,86.9202,24.1347,0.0000
461,7.4150,35.6954,86.5816,19.3938,0.0000
462,7.4300,40.0751,86.6851,15.0702,0.0000
463,7.4450,67.5085,86.5135,11.2149,0.0000
464,7.4600,64.8230,86.4943,7.8729,0.0000
465,7.4750,25.0668,86.7399,5.0834,0.0000
466,7.4900,19.0706,86.0738,2.8791,0.0000
467,7.5050,23.7873,86.3140,1.2859,0.0000
468,7.5200,9.3853,84.1079,0.3224,0.0000
469,7.5350,7.9554,84.4027,0.0000,0.0000
470,7.5500,7.5057,84.9925,0.0000,0.0000
471,7.5650,12.9308,82.5623,0.0000,0.0000
472,7.5800,33.8213,84.0332,0.0000,0.0000
473,7.5950,13.1909,84.1165,0.0000,0.0000
474,7.6100,7.1613,84.1248,0.0000,0.0000
475,7.6250,46.1262,83.1632,0.0000,0.0000
476,7.6400,11.9462,87.3371,0.0000,0.0000
477,7.6550,19.1522,82.6442,0.0000,0.0000
478,7.6700,25.5894,80.3457,0.0000,0.0000
479,7.6850,45.1326,73.5677,0.0000,0.0000
480,7.7000,53.0860,72.9364,0.0000,0.0000
481,7.7150,61.0741,62.4492,0.0000,0.0000
482,7.7300,42.2259,80.8189,0.0000,0.0000
483,7.7450,73.9798,64.1818,0.0000,0.0000
484,7.7600,34.4765,81.4997,0.0000,0.0000
485,7.7750,66.9391,81.1737,0.0000,0.0000
486,7.7900,44.4973,84.2538,0.0000,0.0000
487,7.8050,24.2136,86.1360,0.0000,0.0000
488,7.8200,21.1485,83.8445,0.0000,0.0000
489,7.8350,9.8274,80.7252,0.0000,0.0000
490,7.8500,20.3386,82.4538,0.0000,0.0000
491,7.8650,15.1732,83.3100,0.0000,0.0000
492,7.8800,12.2312,81.4830,0.0000,0.0000
493,7.8950,14.9308,80.1007,0.0000,0.0000
494,7.9100,42.4720,75.9022,0.0000,0.0000
495,7.9250,46.7308,67.2026,0.0000,0.0000
496,7.9400,45.6895,69.2859,0.0000,0.0000
497,7.9550,51.9032,65.4079,0.0000,0.0000
498,7.9700,58.0064,58.5259,0.0000,0.0000
499,7.9850,57.7951,61.7456,0.0000,0.0000
500,8.0000,60.9203,61.4739,0.0000,0.0000
501,8.0150,46.3275,53.1230,0.0000,0.0000
502,8.0300,40.8657,56.0764,0.0000,0.0000
503,8.0450,46.8236,53.7072,0.0000,0.0000
504,8.0600,42.4466,44.3122,0.0000,0.0000
505,8.0750,42.3278,36.3555,0.0000,0.0000
506,8.0900,58.1800,43.6029,0.0000,0.0000
507,8.1050,46.1225,39.8585,0.0000,0.0000
508,8.1200,52.8943,34.4286,0.0000,0.0000
509,8.1350,42.7109,24.7611,0.0000,0.0000
510,8.1500,54.0735,41.0446,0.0000,0.0000
511,8.1650,53.7551,32.4296,0.0000,0.0000
512,8.1800,28.2544,20.0733,0.0000,0.0000
513,8.1950,43.6433,38.0497,0.0000,0.0000
514,8.2100,52.0043,58.2666,0.0000,0.0000
