window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,6.5558,4.7537,9.4929,9.4929
75,1.6250,6.6034,4.6979,9.4655,9.4655
76,1.6400,6.7492,4.9129,9.4705,9.4705
77,1.6550,6.7404,5.4954,9.4838,9.4838
78,1.6700,6.6220,5.9215,9.4679,9.4679
79,1.6850,6.7135,5.8576,9.4999,9.4999
80,1.7000,6.8239,5.9172,9.5282,9.5282
81,1.7150,6.8252,5.8599,9.5169,9.5169
82,1.7300,6.7386,5.8148,9.5516,9.5516
83,1.7450,6.6991,5.6791,9.5857,9.5857
84,1.7600,6.7860,5.6029,9.5828,9.5828
85,1.7750,6.8573,5.5088,9.6086,9.6086
86,1.7900,6.9262,5.4828,9.6177,9.6177
87,1.8050,6.9444,5.4576,9.6488,9.6488
88,1.8200,6.8419,5.4542,9.6632,9.6632
89,1.8350,6.8624,5.3989,9.6477,9.6477
90,1.8500,6.9402,5.3288,9.6590,9.6590
91,1.8650,6.8992,5.2344,9.6551,9.6551
92,1.8800,6.8681,5.1221,9.6527,9.6527
93,1.8950,6.8476,5.1064,9.6643,9.6643
94,1.9100,6.8795,5.1128,9.6141,9.6141
95,1.9250,6.7768,4.9596,9.6045,9.6045
96,1.9400,6.7478,4.8308,9.6020,9.6020
97,1.9550,6.6722,4.6681,9.6086,9.6086
98,1.9700,6.5538,4.4843,9.5962,9.5962
99,1.9850,6.3795,4.2845,9.6009,9.6009
100,2.0000,6.2645,4.1420,9.5783,9.5783
101,2.0150,6.1873,4.0375,9.5998,9.5998
102,2.0300,6.1636,3.9509,9.5942,9.5942
103,2.0450,6.0872,3.8360,9.5868,9.5868
104,2.0600,6.0612,3.7852,9.5954,9.5954
105,2.0750,6.0570,3.7926,9.6196,9.6196
106,2.0900,5.7974,3.6166,9.6245,9.6245
107,2.1050,5.5596,3.4483,9.6347,9.6347
108,2.1200,5.4030,3.3109,9.6413,9.6413
109,2.1350,5.2330,3.1785,9.6295,9.6295
110,2.1500,5.0008,3.0389,9.6348,9.6348
111,2.1650,4.8491,2.9404,9.6308,9.6308
112,2.1800,4.9288,2.9705,9.6016,9.6016
113,2.1950,4.9869,3.0004,9.6236,9.6236
114,2.2100,5.1383,3.0546,9.6004,9.6004
115,2.2250,5.2408,3.0639,9.5929,9.5929
116,2.2400,5.3490,3.1001,9.5658,9.5658
117,2.2550,5.3521,3.0551,9.5509,9.5509
118,2.2700,5.3451,3.0097,9.5453,9.5453
119,2.2850,5.2526,2.9203,9.5032,9.5032
120,2.3000,5.1396,2.8272,9.4828,9.4828
121,2.3150,5.1450,2.8067,9.4775,9.4775
122,2.3300,5.2317,2.8637,9.4745,9.4745
123,2.3450,5.2126,2.8183,9.4553,9.4553
124,2.3600,5.1667,2.7717,9.4656,9.4656
125,2.3750,5.1747,2.7496,9.4674,9.4674
126,2.3900,5.2366,2.7701,9.4711,9.4711
127,2.4050,5.1374,2.6984,9.4414,9.4414
128,2.4200,4.8948,2.5916,9.4586,9.4586
129,2.4350,4.8240,2.5271,9.4691,9.4691
130,2.4500,4.7839,2.4750,9.4973,9.4973
131,2.4650,4.5426,2.3755,9.5181,9.5181
132,2.4800,4.2280,2.2666,9.5273,9.5273
133,2.4950,4.0325,2.1819,9.5152,9.5152
134,2.5100,3.6336,2.0824,9.5011,9.5011
135,2.5250,3.3586,2.0284,9.5156,9.5156
136,2.5400,3.2367,2.0577,9.5262,9.5262
137,2.5550,3.5709,2.2991,9.5247,9.5247
138,2.5700,3.9022,2.4814,9.5241,9.5241
139,2.5850,4.1870,2.6292,9.5304,9.5304
140,2.6000,4.3534,2.6804,9.5312,9.5312
141,2.6150,4.5129,2.7317,9.5548,9.5548
142,2.6300,4.7295,2.8560,9.5533,9.5533
143,2.6450,4.8147,2.8716,9.5533,9.5533
144,2.6600,4.7355,2.7818,9.5475,9.5475
145,2.6750,4.6505,2.6957,9.5548,9.5548
146,2.6900,4.7185,2.6928,9.5105,9.5105
147,2.7050,4.7407,2.6679,9.5181,9.5181
148,2.7200,4.7300,2.6283,9.5283,9.5283
149,2.7350,4.8314,2.6660,9.5500,9.5500
150,2.7500,4.9460,2.7211,9.5299,9.5299
151,2.7650,5.1441,2.8187,9.5263,9.5263
152,2.7800,5.2831,2.8799,9.5027,9.5027
153,2.7950,5.3170,2.8665,9.5025,9.5025
154,2.8100,5.3051,2.8335,9.5041,9.5041
155,2.8250,5.3400,2.8323,9.4897,9.4897
156,2.8400,5.3862,2.8488,9.4698,9.4698
157,2.8550,5.4120,2.8457,9.4700,9.4700
158,2.8700,5.4628,2.8562,9.4504,9.4504
159,2.8850,5.5025,2.8564,9.4811,9.4811
160,2.9000,5.4432,2.7980,9.4789,9.4789
161,2.9150,5.2131,2.7002,9.4517,9.4517
162,2.9300,5.1209,2.6306,9.4601,9.4601
163,2.9450,4.9622,2.5416,9.4792,9.4792
164,2.9600,5.0121,2.5477,9.4472,9.4472
165,2.9750,5.0138,2.5350,9.4472,9.4472
166,2.9900,5.0918,2.5871,9.4727,9.4727
167,3.0050,5.0874,2.5734,9.4799,9.4799
168,3.0200,5.0663,2.5445,9.4637,9.4637
169,3.0350,5.0357,2.5085,9.4645,9.4645
170,3.0500,5.0071,2.4719,9.4645,9.4645
171,3.0650,5.1451,2.5532,9.4812,9.4812
172,3.0800,5.3149,2.6524,9.4729,9.4729
173,3.0950,5.3751,2.6908,9.4636,9.4636
174,3.1100,5.4541,2.7350,9.4684,9.4684
175,3.1250,5.5035,2.7693,9.4785,9.4785
176,3.1400,5.5645,2.7985,9.4355,9.4355
177,3.1550,5.4090,2.7096,9.4176,9.4176
178,3.1700,5.3120,2.6404,9.4428,9.4428
179,3.1850,5.3107,2.6328,9.4388,9.4388
180,3.2000,5.3509,2.6550,9.4280,9.4280
181,3.2150,5.3297,2.6439,9.4101,9.4101
182,3.2300,5.3209,2.6269,9.3968,9.3968
183,3.2450,5.3125,2.6147,9.3949,9.3949
184,3.2600,5.3383,2.6105,9.4042,9.4042
185,3.2750,5.3952,2.6404,9.4006,9.4006
186,3.2900,5.2991,2.6181,9.3916,9.3916
187,3.3050,5.3456,2.6626,9.3827,9.3827
188,3.3200,5.4040,2.6971,9.3956,9.3956
189,3.3350,5.5452,2.7878,9.4145,9.4145
190,3.3500,5.6495,2.8505,9.4064,9.4064
191,3.3650,5.7328,2.9074,9.4045,9.4045
192,3.3800,5.8530,2.9863,9.3979,9.3979
193,3.3950,5.8194,2.9601,9.4224,9.4224
194,3.4100,5.7368,2.9123,9.4048,9.4048
195,3.4250,5.7135,2.9047,9.3893,9.3893
196,3.4400,5.8097,2.9817,9.3899,9.3899
197,3.4550,5.8885,3.0314,9.3932,9.3932
198,3.4700,5.9723,3.1006,9.3727,9.3727
199,3.4850,6.3549,3.5077,9.3583,9.3583
200,3.5000,6.4204,3.8084,9.3613,9.3613
201,3.5150,6.3721,3.9912,9.3658,9.3658
202,3.5300,6.4541,4.0666,9.3551,9.3551
203,3.5450,6.5280,4.1313,9.3606,9.3606
204,3.5600,6.2090,4.3538,9.3611,9.3611
205,3.5750,5.8584,4.1971,9.3626,9.3626
206,3.5900,5.6786,4.0004,9.3755,9.3755
207,3.6050,5.6336,3.8574,9.3817,9.3817
208,3.6200,5.6092,3.7480,9.3591,9.3591
209,3.6350,5.5745,3.6440,9.3668,9.3668
210,3.6500,5.5031,3.5239,9.3836,9.3836
211,3.6650,5.4671,3.4315,9.3776,9.3776
212,3.6800,5.5327,3.4483,9.3677,9.3677
213,3.6950,5.5944,3.4165,9.3846,9.3846
214,3.7100,5.4347,3.2809,9.3725,9.3725
215,3.7250,5.2811,3.1534,9.3740,9.3740
216,3.7400,5.3031,3.1703,9.3762,9.3762
217,3.7550,5.4003,3.2634,9.3603,9.3603
218,3.7700,5.4485,3.2989,9.3512,9.3512
219,3.7850,5.4171,3.2213,9.3201,9.3201
220,3.8000,5.4797,3.2218,9.3156,9.3156
221,3.8150,5.5983,3.2831,9.3235,9.3235
222,3.8300,5.5418,3.2122,9.3127,9.3127
223,3.8450,5.4070,3.2716,9.3185,9.3185
224,3.8600,5.3811,3.4691,9.3267,9.3267
225,3.8750,5.5224,3.7417,9.3190,9.3190
226,3.8900,5.5987,3.8756,9.2990,9.2990
227,3.9050,5.7916,4.6039,9.3055,9.3055
228,3.9200,5.9483,6.4959,9.3234,9.3234
229,3.9350,6.6054,7.8973,9.3046,9.3046
230,3.9500,7.3344,8.5593,9.2854,9.2854
231,3.9650,7.6025,9.7571,9.2400,9.2400
232,3.9800,7.5065,11.5006,9.1707,9.1707
233,3.9950,7.6711,13.1592,9.1098,9.1098
234,4.0100,7.4645,14.1819,9.0188,9.0188
235,4.0250,7.4912,13.8210,8.9068,8.9068
236,4.0400,7.2170,14.9232,8.7896,8.7896
237,4.0550,6.9455,15.6902,8.6572,8.6572
238,4.0700,6.6326,16.1764,8.5038,8.5038
239,4.0850,6.3136,16.3657,8.3156,8.3156
240,4.1000,6.0022,17.0299,8.1743,8.1743
241,4.1150,5.7085,17.8294,7.9938,7.9938
242,4.1300,5.4805,18.3603,7.8018,7.8018
243,4.1450,5.3504,18.1612,7.6364,7.6364
244,4.1600,5.4641,17.7793,7.4988,7.4988
245,4.1750,5.8044,17.2357,7.3529,7.3529
246,4.1900,6.0823,16.7790,7.1304,7.1304
247,4.2050,6.0131,17.1992,6.9183,6.9183
248,4.2200,6.2411,17.2065,6.7265,6.7265
249,4.2350,6.5612,17.3482,6.4955,6.4955
250,4.2500,6.7654,17.1315,6.2695,6.2695
251,4.2650,6.8034,17.1878,6.0312,6.0312
252,4.2800,6.9226,17.6387,5.8519,5.8519
253,4.2950,6.7784,17.8252,5.7045,5.7045
254,4.3100,7.1947,18.6285,5.7079,5.7079
255,4.3250,7.7848,19.5282,5.7753,5.7753
256,4.3400,8.5633,20.4415,5.6495,5.6495
257,4.3550,9.1314,21.1796,5.6674,5.6674
258,4.3700,9.1975,21.5452,5.7115,5.7115
259,4.3850,9.2576,22.2252,5.8142,5.8142
260,4.4000,9.5771,22.8724,6.0555,6.0555
261,4.4150,9.7551,23.2563,6.3364,6.3364
262,4.4300,9.8713,23.8673,6.5578,6.5578
263,4.4450,10.3293,24.5851,6.8400,6.8400
264,4.4600,11.0693,25.1037,7.1403,7.1403
265,4.4750,11.8536,25.6638,7.5016,7.5016
266,4.4900,12.4839,26.0245,7.9024,7.9024
267,4.5050,12.7185,26.2592,8.3531,8.3531
268,4.5200,12.9898,26.5293,8.8268,8.8268
269,4.5350,13.0041,26.5766,9.4038,9.4038
270,4.5500,13.1982,26.5049,9.9955,9.9955
271,4.5650,13.4115,26.3860,10.0919,10.0919
272,4.5800,13.6478,26.0473,10.7743,10.7743
273,4.5950,13.9661,26.0160,11.6432,11.6432
274,4.6100,14.9571,26.3383,12.4207,12.4207
275,4.6250,15.8939,26.5720,13.3788,13.3788
276,4.6400,17.0343,26.9988,14.2840,14.2840
277,4.6550,18.5824,27.6433,15.2066,15.2066
278,4.6700,20.0833,28.0982,16.1118,16.1118
279,4.6850,21.4457,28.6182,16.8565,16.8565
280,4.7000,22.3946,28.8375,17.5655,17.5655
281,4.7150,23.0414,28.9523,18.1886,18.1886
282,4.7300,23.6851,29.0764,18.8758,18.8758
283,4.7450,23.7726,29.1158,19.4791,19.4791
284,4.7600,22.8349,29.1748,20.1474,20.1474
285,4.7750,22.1871,29.2771,20.7107,20.7107
286,4.7900,21.7625,29.3212,21.2967,21.2967
287,4.8050,21.6537,29.1654,21.8426,21.8426
288,4.8200,21.5280,29.3923,22.3686,22.3686
289,4.8350,21.5042,29.7937,22.8836,22.8836
290,4.8500,21.5376,29.9837,23.3839,23.3839
291,4.8650,21.7569,30.1445,23.8630,23.8630
292,4.8800,22.2304,30.1664,24.3712,24.3712
293,4.8950,22.1412,31.1296,24.8598,24.8598
294,4.9100,22.3832,32.0674,25.3032,25.3032
295,4.9250,22.7940,32.3915,25.7702,25.7702
296,4.9400,23.3977,32.4697,26.2225,26.2225
297,4.9550,23.4604,32.5787,26.6958,26.6958
298,4.9700,23.3903,32.6965,27.1297,27.1297
299,4.9850,23.2169,32.5366,27.5463,27.5463
300,5.0000,23.6106,32.4325,27.9587,27.9587
301,5.0150,24.0389,32.2236,28.3393,28.3393
302,5.0300,24.6675,32.3136,28.7034,28.7034
303,5.0450,25.4627,32.4649,29.0357,29.0357
304,5.0600,26.3507,32.6728,29.3742,29.3742
305,5.0750,27.5064,33.0925,29.7011,29.7011
306,5.0900,29.0873,33.4603,30.0232,30.0232
307,5.1050,29.2840,33.4692,30.3089,30.3089
308,5.1200,28.7391,33.4983,30.5867,30.5867
309,5.1350,28.4609,33.2774,30.8161,30.8161
310,5.1500,28.0265,32.9473,31.0161,31.0161
311,5.1650,27.9030,32.6189,31.2347,31.2347
312,5.1800,28.4685,32.6275,31.4047,31.4047
313,5.1950,28.5924,32.0956,31.6042,31.6042
314,5.2100,28.7399,30.9402,31.7808,31.7808
315,5.2250,28.9465,30.2133,31.9505,31.9505
316,5.2400,29.3536,29.8146,32.0990,32.0990
317,5.2550,29.5544,28.8184,32.1773,32.1773
318,5.2700,29.1729,27.4637,32.2329,32.2329
319,5.2850,28.8152,26.2824,32.2643,32.2643
320,5.3000,28.8163,25.9345,32.2667,32.2667
321,5.3150,29.7664,25.8506,32.2789,32.2789
322,5.3300,30.3211,25.9884,32.2687,32.2687
323,5.3450,30.7384,26.7196,32.2589,32.2589
324,5.3600,31.1683,27.5184,32.2195,32.2195
325,5.3750,31.9319,28.4439,32.1482,32.1482
326,5.3900,32.2087,29.1036,32.0874,32.0874
327,5.4050,31.4251,29.8859,32.0349,32.0349
328,5.4200,30.6315,31.0073,32.0003,32.0003
329,5.4350,29.9977,31.9918,31.8992,31.8992
330,5.4500,31.8283,32.7706,31.8445,31.8445
331,5.4650,33.9346,34.1951,31.8258,31.8258
332,5.4800,35.5414,35.7597,31.8135,31.8135
333,5.4950,36.4365,36.1442,31.7987,31.7987
334,5.5100,38.4009,37.0798,31.8006,31.8006
335,5.5250,39.2538,37.6147,31.8043,31.8043
336,5.5400,40.0188,38.1249,31.8291,31.8291
337,5.5550,39.8106,37.4653,31.8838,31.8838
338,5.5700,40.0566,36.5338,31.9417,31.9417
339,5.5850,40.0437,36.1047,32.0201,32.0201
340,5.6000,39.6027,35.4451,32.0732,32.0732
341,5.6150,39.0261,34.3808,32.1074,32.1074
342,5.6300,38.4187,32.7712,32.1412,32.1412
343,5.6450,37.8764,32.7463,32.1783,32.1783
344,5.6600,37.0620,32.8484,32.2053,32.2053
345,5.6750,37.4664,33.2911,32.2462,32.2462
346,5.6900,38.0699,33.8842,32.2616,32.2616
347,5.7050,38.3947,34.2824,32.3085,32.3085
348,5.7200,38.2552,34.8562,32.3438,32.3438
349,5.7350,37.7675,35.4189,32.3676,32.3676
350,5.7500,38.5915,36.1522,32.4092,32.4092
351,5.7650,39.4749,36.6457,32.3976,32.3976
352,5.7800,39.4980,36.8944,32.4171,32.4171
353,5.7950,39.8439,36.7756,32.4521,32.4521
354,5.8100,40.2169,36.4127,32.4866,32.4866
355,5.8250,40.5611,36.1512,32.5020,32.5020
356,5.8400,40.5417,36.0572,32.5103,32.5103
357,5.8550,40.9426,36.0772,32.5157,32.5157
358,5.8700,41.3458,35.8158,32.5399,32.5399
359,5.8850,41.3520,36.2383,32.5512,32.5512
360,5.9000,41.1659,36.9797,32.5655,32.5655
361,5.9150,40.8040,37.1263,32.5809,32.5809
362,5.9300,41.1189,37.3915,32.5748,32.5748
363,5.9450,41.4341,37.4705,32.6097,32.6097
364,5.9600,42.2386,38.0650,32.6333,32.6333
365,5.9750,42.5699,38.1954,32.6531,32.6531
366,5.9900,41.6919,37.7915,32.6461,32.6461
367,6.0050,40.6160,36.9368,32.6379,32.6379
368,6.0200,39.7251,36.3218,32.6276,32.6276
369,6.0350,38.8392,36.0764,32.5905,32.5905
370,6.0500,37.4890,35.7855,32.5946,32.5946
371,6.0650,36.5448,35.4094,32.5763,32.5763
372,6.0800,35.7727,35.0241,32.5427,32.5427
373,6.0950,35.5617,34.1674,32.5036,32.5036
374,6.1100,36.1985,33.7064,32.4788,32.4788
375,6.1250,36.4751,32.8411,32.4810,32.4810
376,6.1400,37.1554,32.2594,32.4746,32.4746
377,6.1550,37.6849,31.6391,32.4623,32.4623
378,6.1700,38.6899,31.6947,32.4391,32.4391
379,6.1850,38.5829,31.1441,32.4612,32.4612
380,6.2000,37.7918,31.0865,32.4815,32.4815
381,6.2150,36.9609,30.8874,32.4908,32.4908
382,6.2300,35.7793,31.1524,32.4904,32.4904
383,6.2450,34.1282,31.4391,32.5350,32.5350
384,6.2600,33.4990,32.2860,32.5405,32.5405
385,6.2750,33.3642,33.1127,32.5729,32.5729
386,6.2900,34.2144,33.9530,32.6033,32.6033
387,6.3050,34.2950,34.6876,32.6484,32.6484
388,6.3200,34.7155,35.6013,32.6572,32.6572
389,6.3350,35.2969,35.9405,32.6956,32.6956
390,6.3500,34.6747,36.0171,32.7463,32.7463
391,6.3650,35.0196,35.4742,32.7676,32.7676
392,6.3800,35.1981,35.0093,32.7842,32.7842
393,6.3950,36.3049,36.3613,32.7964,32.7964
394,6.4100,36.9179,36.8959,32.8084,32.8084
395,6.4250,36.6319,36.8787,32.8048,32.8048
396,6.4400,37.0130,36.4505,32.7974,32.7974
397,6.4550,37.0520,35.7927,32.8033,32.8033
398,6.4700,37.1076,35.0517,32.8157,32.8157
399,6.4850,37.4861,34.8647,32.8282,32.8282
400,6.5000,38.7717,35.3458,32.8121,32.8121
401,6.5150,39.7865,35.4343,32.8135,32.8135
402,6.5300,40.6812,35.2776,32.7971,32.7971
403,6.5450,41.5502,35.4558,32.8054,32.8054
404,6.5600,42.1721,35.5973,32.7983,32.7983
405,6.5750,41.9155,35.4274,32.7741,32.7741
406,6.5900,41.0672,34.3974,32.7474,32.7474
407,6.6050,40.5796,33.6037,32.7569,32.7569
408,6.6200,40.2616,32.7266,32.7629,32.7629
409,6.6350,40.4096,32.4215,32.7456,32.7456
410,6.6500,40.6492,32.0334,32.7341,32.7341
411,6.6650,41.1075,31.7936,32.7444,32.7444
412,6.6800,41.1683,31.9597,32.7398,32.7398
413,6.6950,40.9273,31.6592,32.7355,32.7355
414,6.7100,41.0391,31.8171,32.7215,32.7215
415,6.7250,40.7397,32.2663,32.7324,32.7324
416,6.7400,40.2764,32.4534,32.7124,32.7124
417,6.7550,39.6612,32.5719,32.7218,32.7218
418,6.7700,39.0582,32.6616,32.6954,32.6954
419,6.7850,38.4776,33.0105,32.6807,32.6807
420,6.8000,37.8829,33.1109,32.6389,32.6389
421,6.8150,37.5317,33.1856,32.6471,32.6471
422,6.8300,37.0606,33.2964,32.6484,32.6484
423,6.8450,36.1948,33.5529,32.6312,32.6312
424,6.8600,35.3153,33.6647,32.5811,32.5811
425,6.8750,32.8570,34.0338,32.6100,32.6100
426,6.8900,30.7740,34.3279,32.5976,32.5976
427,6.9050,28.7339,34.7842,32.5672,32.5672
428,6.9200,26.7430,35.6435,32.5339,32.5339
429,6.9350,26.4045,35.8343,32.5439,32.5439
430,6.9500,26.2516,35.5264,32.5699,32.5699
431,6.9650,26.2874,35.1387,32.5796,32.5796
432,6.9800,26.6439,34.7083,32.5778,32.5778
433,6.9950,27.5175,34.5713,32.5865,32.5865
434,7.0100,28.5180,33.8351,32.6195,32.6195
435,7.0250,29.8519,33.4811,32.6468,32.6468
436,7.0400,31.2906,33.8031,32.6719,32.6719
437,7.0550,32.4054,34.4048,32.6909,32.6909
438,7.0700,32.4756,34.6868,32.7368,32.7368
439,7.0850,32.8178,34.7302,32.7353,32.7353
440,7.1000,32.3086,34.5760,32.7287,32.7287
441,7.1150,31.9602,34.6384,32.7135,32.7135
442,7.1300,31.3975,34.6138,32.7582,32.7582
443,7.1450,31.3857,34.9105,32.7602,32.7602
444,7.1600,31.7445,35.0128,32.7632,32.7632
445,7.1750,32.3185,35.0615,32.7530,32.7530
446,7.1900,32.8076,35.0941,32.7452,32.7452
447,7.2050,33.3708,35.4244,32.7259,32.7259
448,7.2200,33.9501,35.8344,32.7346,32.7346
449,7.2350,34.4008,36.0353,32.7154,32.7154
450,7.2500,34.5045,35.9568,32.7138,32.7138
451,7.2650,34.7627,35.9093,32.7004,32.7004
452,7.2800,34.8328,35.7828,32.6919,32.6919
453,7.2950,34.9278,35.6451,32.6975,32.6975
454,7.3100,34.5219,35.3226,32.6760,32.6760
455,7.3250,34.1966,35.1518,32.6802,32.6802
456,7.3400,33.8553,35.0303,32.6542,32.6542
457,7.3550,33.6469,34.8087,32.6408,32.6408
458,7.3700,33.2002,34.3272,32.6205,32.6205
459,7.3850,33.1121,34.2317,32.6565,32.6565
460,7.4000,32.7629,33.6590,32.6526,32.6526
461,7.4150,32.5202,32.7305,32.6685,32.6685
462,7.4300,32.3156,31.6755,32.6512,32.6512
463,7.4450,32.1984,30.7480,32.6607,32.6607
464,7.4600,32.1587,30.2264,32.6581,32.6581
465,7.4750,32.4021,29.9840,32.6593,32.6593
466,7.4900,32.6254,30.2815,32.6479,32.6479
467,7.5050,32.8471,30.4594,32.6397,32.6397
468,7.5200,32.7009,30.4365,32.6346,32.6346
469,7.5350,32.8294,30.5987,32.6128,32.6128
470,7.5500,33.4348,31.1233,32.6052,32.6052
471,7.5650,33.9961,31.4285,32.5870,32.5870
472,7.5800,34.4614,31.2197,32.5931,32.5931
473,7.5950,35.0715,30.8248,32.5915,32.5915
474,7.6100,36.4372,31.2756,32.5859,32.5859
475,7.6250,37.9150,31.2665,32.5765,32.5765
476,7.6400,39.1259,30.9742,32.5967,32.5967
477,7.6550,40.4900,31.8922,32.5913,32.5913
478,7.6700,40.3153,32.8116,32.6429,32.6429
479,7.6850,40.3970,33.2477,32.6261,32.6261
480,7.7000,39.9664,33.3427,32.6166,32.6166
481,7.7150,39.0245,32.9569,32.6301,32.6301
482,7.7300,38.0640,32.5340,32.6638,32.6638
483,7.7450,37.2176,32.1686,32.6399,32.6399
484,7.7600,36.6393,31.7483,32.6367,32.6367
485,7.7750,36.1132,30.8768,32.6402,32.6402
486,7.7900,35.4457,31.1051,32.6388,32.6388
487,7.8050,35.1207,31.7161,32.6444,32.6444
488,7.8200,34.9114,32.0125,32.6587,32.6587
489,7.8350,34.3879,32.1409,32.6614,32.6614
490,7.8500,34.3287,32.4303,32.6582,32.6582
491,7.8650,33.8679,32.7005,32.6549,32.6549
492,7.8800,32.5137,33.0967,32.6547,32.6547
493,7.8950,31.7352,33.1770,32.6485,32.6485
494,7.9100,31.4520,32.9297,32.6103,32.6103
495,7.9250,31.0637,33.0315,32.5688,32.5688
496,7.9400,30.4480,33.0585,32.5394,32.5394
497,7.9550,29.8413,32.8767,32.5081,32.5081
498,7.9700,29.4746,32.5918,32.4571,32.4571
499,7.9850,28.8689,31.9719,32.3944,32.3944
500,8.0000,28.4182,31.5432,32.3326,32.3326
501,8.0150,28.3015,31.2415,32.2727,32.2727
502,8.0300,28.3468,30.7130,32.2097,32.2097
503,8.0450,28.4758,30.0796,32.1213,32.1213
504,8.0600,28.4666,29.4484,32.0628,32.0628
505,8.0750,28.2716,28.5069,32.0093,32.0093
506,8.0900,28.2281,27.5096,31.9362,31.9362
507,8.1050,28.2936,27.0414,31.8897,31.8897
508,8.1200,28.3778,26.2408,31.8262,31.8262
509,8.1350,28.7239,25.5000,31.8028,31.8028
510,8.1500,29.1545,25.3293,31.7708,31.7708
511,8.1650,29.7414,25.2357,31.7605,31.7605
512,8.1800,29.4895,25.9407,31.7523,31.7523
513,8.1950,29.2140,26.4604,31.7707,31.7707
514,8.2100,28.7481,26.9292,31.7895,31.7895
