window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,5.8200,3.0619,16.5847,0.0000
61,1.4150,5.8505,3.0825,16.5701,0.0000
62,1.4300,5.8755,3.0917,16.5694,0.0000
63,1.4450,5.8917,3.0826,16.5623,0.0000
64,1.4600,5.8846,3.0751,16.5403,0.0000
65,1.4750,5.8620,3.0668,16.5313,0.0000
66,1.4900,5.8595,3.0648,16.5399,0.0000
67,1.5050,5.9129,3.0527,16.5320,0.0000
68,1.5200,6.0208,3.0547,16.5326,0.0000
69,1.5350,6.1042,3.0846,16.5445,0.0000
70,1.5500,6.1384,3.1114,16.5421,0.0000
71,1.5650,6.1382,3.1157,16.5387,0.0000
72,1.5800,6.1181,3.1089,16.5485,0.0000
73,1.5950,6.0918,3.1029,16.5475,0.0000
74,1.6100,6.0711,3.1086,16.5584,0.0000
75,1.6250,6.0467,3.1301,16.5592,0.0000
76,1.6400,5.9952,3.1298,16.5717,0.0000
77,1.6550,5.9941,3.1350,16.5899,0.0000
78,1.6700,6.0156,3.1493,16.5890,0.0000
79,1.6850,6.0516,3.1656,16.5934,0.0000
80,1.7000,6.0728,3.1715,16.6015,0.0000
81,1.7150,6.0729,3.1838,16.5942,0.0000
82,1.7300,6.0632,3.1832,16.6019,0.0000
83,1.7450,6.0540,3.1813,16.5971,0.0000
84,1.7600,6.0719,3.1797,16.6021,0.0000
85,1.7750,6.0899,3.1817,16.6038,0.0000
86,1.7900,6.0892,3.1950,16.5993,0.0000
87,1.8050,6.0669,3.1952,16.5975,0.0000
88,1.8200,6.0354,3.1817,16.6006,0.0000
89,1.8350,6.0056,3.1708,16.6025,0.0000
90,1.8500,5.9781,3.1647,16.6103,0.0000
91,1.8650,5.9498,3.1614,16.6058,0.0000
92,1.8800,5.9224,3.1584,16.5879,0.0000
93,1.8950,5.8999,3.1551,16.5828,0.0000
94,1.9100,5.9021,3.1532,16.5903,0.0000
95,1.9250,5.9050,3.1503,16.5889,0.0000
96,1.9400,5.9155,3.1513,16.5744,0.0000
97,1.9550,5.9109,3.1455,16.5843,0.0000
98,1.9700,5.8989,3.1505,16.5841,0.0000
99,1.9850,5.8940,3.1681,16.5879,0.0000
100,2.0000,5.8935,3.1804,16.5905,0.0000
101,2.0150,5.8871,3.1746,16.5930,0.0000
102,2.0300,5.8848,3.1700,16.5889,0.0000
103,2.0450,5.8858,3.1655,16.5953,0.0000
104,2.0600,5.9081,3.1620,16.5869,0.0000
105,2.0750,6.0034,3.1515,16.6007,0.0000
106,2.0900,6.0790,3.1615,16.5987,0.0000
107,2.1050,6.1090,3.1717,16.6040,0.0000
108,2.1200,6.1022,3.1659,16.6158,0.0000
109,2.1350,6.1007,3.1621,16.6142,0.0000
110,2.1500,6.0876,3.1559,16.6200,0.0000
111,2.1650,6.0649,3.1523,16.6167,0.0000
112,2.1800,6.0380,3.1517,16.6285,0.0000
113,2.1950,6.0082,3.1465,16.6187,0.0000
114,2.2100,5.9823,3.1382,16.6122,0.0000
115,2.2250,5.9749,3.1338,16.5985,0.0000
116,2.2400,6.0313,3.1408,16.6077,0.0000
117,2.2550,6.0535,3.1607,16.6156,0.0000
118,2.2700,6.0319,3.1773,16.6156,0.0000
119,2.2850,5.9844,3.1790,16.6033,0.0000
120,2.3000,5.9502,3.1744,16.5985,0.0000
121,2.3150,5.9190,3.1643,16.6071,0.0000
122,2.3300,5.8861,3.1548,16.6037,0.0000
123,2.3450,5.8518,3.1369,16.6195,0.0000
124,2.3600,5.8307,3.1331,16.6199,0.0000
125,2.3750,5.8182,3.1284,16.6157,0.0000
126,2.3900,5.8075,3.1200,16.6154,0.0000
127,2.4050,5.7975,3.1127,16.6233,0.0000
128,2.4200,5.8022,3.1130,16.6260,0.0000
129,2.4350,5.8080,3.1192,16.6307,0.0000
130,2.4500,5.8064,3.1203,16.6324,0.0000
131,2.4650,5.8040,3.1134,16.6289,0.0000
132,2.4800,5.7963,3.1053,16.6215,0.0000
133,2.4950,5.7886,3.1047,16.6274,0.0000
134,2.5100,5.7768,3.1023,16.6330,0.0000
135,2.5250,5.7610,3.0938,16.6350,0.0000
136,2.5400,5.7470,3.0927,16.6328,0.0000
137,2.5550,5.7325,3.0869,16.6345,0.0000
138,2.5700,5.7224,3.0846,16.6332,0.0000
139,2.5850,5.7161,3.0841,16.6325,0.0000
140,2.6000,5.7062,3.0867,16.6308,0.0000
141,2.6150,5.7021,3.0929,16.6287,0.0000
142,2.6300,5.6927,3.1029,16.6413,0.0000
143,2.6450,5.6850,3.1066,16.6405,0.0000
144,2.6600,5.6804,3.1093,16.6388,0.0000
145,2.6750,5.6718,3.1063,16.6351,0.0000
146,2.6900,5.6646,3.1059,16.6238,0.0000
147,2.7050,5.6589,3.0999,16.6236,0.0000
148,2.7200,5.6771,3.0989,16.6235,0.0000
149,2.7350,5.6916,3.0920,16.6242,0.0000
150,2.7500,5.6970,3.0896,16.6147,0.0000
151,2.7650,5.7121,3.0966,16.6037,0.0000
152,2.7800,5.7269,3.0943,16.6085,0.0000
153,2.7950,5.7307,3.0911,16.6024,0.0000
154,2.8100,5.7320,3.0917,16.6008,0.0000
155,2.8250,5.7252,3.0828,16.5789,0.0000
156,2.8400,5.7165,3.0799,16.5694,0.0000
157,2.8550,5.7112,3.0940,16.5910,0.0000
158,2.8700,5.7069,3.1188,16.5982,0.0000
159,2.8850,5.6795,3.1321,16.5869,0.0000
160,2.9000,5.6399,3.1412,16.5827,0.0000
161,2.9150,5.6244,3.1416,16.5876,0.0000
162,2.9300,5.6320,3.1562,16.5928,0.0000
163,2.9450,5.6429,3.1664,16.5984,0.0000
164,2.9600,5.6636,3.1718,16.6033,0.0000
165,2.9750,5.6687,3.1628,16.6143,0.0000
166,2.9900,5.6729,3.1621,16.6122,0.0000
167,3.0050,5.6638,3.1519,16.6143,0.0000
168,3.0200,5.6448,3.1384,16.6218,0.0000
169,3.0350,5.6561,3.1496,16.6211,0.0000
170,3.0500,5.7735,3.1749,16.6229,0.0000
171,3.0650,5.9428,3.2435,16.6057,0.0000
172,3.0800,6.4086,3.2757,16.5769,0.0000
173,3.0950,6.9542,3.2950,16.5303,0.0000
174,3.1100,7.5478,3.4088,16.4908,0.0000
175,3.1250,8.3118,3.5850,16.4347,0.0000
176,3.1400,9.0382,3.9619,16.3731,0.0000
177,3.1550,9.8665,4.4932,16.2092,0.0000
178,3.1700,10.2356,4.8457,15.6215,0.0000
179,3.1850,10.2194,4.9017,15.2696,0.0000
180,3.2000,10.1233,4.9089,14.9440,0.0000
181,3.2150,10.0283,4.9266,14.6039,0.0000
182,3.2300,10.0137,5.0000,14.2289,0.0000
183,3.2450,10.6747,5.5686,13.8974,0.0000
184,3.2600,11.3671,6.2624,13.5542,0.0000
185,3.2750,11.8330,6.7754,13.0668,0.0000
186,3.2900,12.4167,7.3697,12.4970,0.0000
187,3.3050,13.4138,7.9589,11.8828,0.0000
188,3.3200,14.5318,8.4322,11.2541,0.0000
189,3.3350,15.2839,8.6748,10.6314,0.0000
190,3.3500,15.8660,9.1910,9.9740,0.0000
191,3.3650,16.7231,9.8210,9.2653,0.0000
192,3.3800,17.2987,10.0385,8.7593,0.0000
193,3.3950,17.8382,10.2933,8.2321,0.0000
194,3.4100,18.4333,10.7085,7.8817,0.0000
195,3.4250,19.1334,10.8819,7.6793,0.0000
196,3.4400,20.0102,11.3150,7.7013,0.0000
197,3.4550,20.4468,11.0611,8.0297,0.0000
198,3.4700,21.2979,10.8150,8.5081,0.0000
199,3.4850,21.9705,10.4296,9.4366,0.0000
200,3.5000,23.6268,10.0160,10.7084,0.0000
201,3.5150,24.5661,9.5789,12.2305,0.0000
202,3.5300,25.0650,9.1548,14.0554,0.0000
203,3.5450,25.2748,8.7341,16.0962,0.0000
204,3.5600,25.6852,8.3326,18.3090,0.0000
205,3.5750,26.7406,7.9617,20.6735,0.0000
206,3.5900,27.3987,7.6208,23.1837,0.0000
207,3.6050,28.4873,7.2905,25.7540,0.0000
208,3.6200,29.5972,6.9780,28.4231,0.0000
209,3.6350,30.9576,6.6870,31.1381,0.0000
210,3.6500,32.0939,6.4100,33.8362,0.0000
211,3.6650,33.0331,6.1351,36.6008,0.0000
212,3.6800,33.7390,5.8790,39.4225,0.0000
213,3.6950,34.4698,5.6444,42.2938,0.0000
214,3.7100,35.1682,5.4346,45.1806,0.0000
215,3.7250,36.1920,5.2293,48.0626,0.0000
216,3.7400,37.0748,5.0351,50.9324,0.0000
217,3.7550,38.5902,4.8699,53.7456,0.0000
218,3.7700,39.9042,4.7202,56.5005,0.0000
219,3.7850,41.3425,4.5714,59.2909,0.0000
220,3.8000,42.7897,4.4280,62.2198,0.0000
221,3.8150,44.0623,4.3106,64.8571,0.0000
222,3.8300,45.3952,4.2414,67.3758,0.0000
223,3.8450,46.8604,4.1871,69.7907,0.0000
224,3.8600,48.7393,4.2167,72.0919,0.0000
225,3.8750,51.0341,4.2541,74.2691,0.0000
226,3.8900,53.4815,4.3340,76.1396,0.0000
227,3.9050,55.5568,4.3956,78.0814,0.0000
228,3.9200,57.4568,4.4545,79.9812,0.0000
229,3.9350,59.3109,4.4659,81.7662,0.0000
230,3.9500,61.2769,4.5066,83.4897,0.0000
231,3.9650,63.1043,4.5352,85.1161,0.0000
232,3.9800,64.9215,4.5804,86.6556,0.0000
233,3.9950,66.7032,4.6344,88.1260,0.0000
234,4.0100,68.4921,4.7054,89.5234,0.0000
235,4.0250,70.2105,4.7781,90.8473,0.0000
236,4.0400,71.7611,4.8306,92.0771,0.0000
237,4.0550,73.2830,4.8883,93.2193,0.0000
238,4.0700,74.6977,4.9367,94.3227,0.0000
239,4.0850,75.9910,4.9701,95.3612,0.0000
240,4.1000,77.2407,5.0092,96.3629,0.0000
241,4.1150,78.4859,5.0562,97.2857,0.0000
242,4.1300,79.4931,5.0762,98.1851,0.0000
243,4.1450,80.4766,5.1018,99.0301,0.0000
244,4.1600,81.5137,5.1554,99.8684,0.0000
245,4.1750,82.2816,5.1577,100.6596,0.0000
246,4.1900,83.0136,5.1526,101.3714,0.0000
247,4.2050,83.6111,5.1290,102.0750,0.0000
248,4.2200,84.4240,5.1505,102.6988,0.0000
249,4.2350,85.2341,5.1770,103.2894,0.0000
250,4.2500,85.7800,5.1533,103.8273,0.0000
251,4.2650,86.3904,5.1507,104.2849,0.0000
252,4.2800,86.7705,5.1215,104.5950,0.0000
253,4.2950,87.1050,5.0862,104.9709,0.0000
254,4.3100,87.6869,5.0989,105.4407,0.0000
255,4.3250,88.1291,5.0954,105.9251,0.0000
256,4.3400,88.7087,5.1211,106.3069,0.0000
257,4.3550,89.3774,5.1659,106.6396,0.0000
258,4.3700,90.0302,5.2094,106.9569,0.0000
259,4.3850,90.6161,5.2456,107.2561,0.0000
260,4.4000,91.1498,5.2806,107.5406,0.0000
261,4.4150,91.5430,5.2884,107.8071,0.0000
262,4.4300,91.9810,5.3073,108.0341,0.0000
263,4.4450,92.4885,5.3418,108.2542,0.0000
264,4.4600,92.8971,5.3594,108.3910,0.0000
265,4.4750,93.2399,5.3664,108.5080,0.0000
266,4.4900,93.5055,5.3603,108.5382,0.0000
267,4.5050,93.9019,5.3854,108.6390,0.0000
268,4.5200,94.2694,5.4121,108.7533,0.0000
269,4.5350,94.5552,5.4224,108.8943,0.0000
270,4.5500,94.8890,5.4433,109.1001,0.0000
271,4.5650,95.2824,5.4802,109.2264,0.0000
272,4.5800,95.6614,5.5584,109.3135,0.0000
273,4.5950,95.9377,5.5801,109.3746,0.0000
274,4.6100,96.2293,5.5984,109.4228,0.0000
275,4.6250,96.4797,5.6102,109.4690,0.0000
276,4.6400,96.7655,5.6292,109.5192,0.0000
277,4.6550,97.0726,5.6561,109.5228,0.0000
278,4.6700,97.3469,5.6779,109.5510,0.0000
279,4.6850,97.5814,5.6943,109.5274,0.0000
280,4.7000,97.7994,5.7135,109.5341,0.0000
281,4.7150,98.0327,5.7402,109.5422,0.0000
282,4.7300,98.2414,5.7593,109.5530,0.0000
283,4.7450,98.4170,5.7795,109.5669,0.0000
284,4.7600,98.3463,5.7598,109.5523,0.0000
285,4.7750,98.5280,5.7760,109.5604,0.0000
286,4.7900,98.7041,5.7891,109.5708,0.0000
287,4.8050,98.7716,5.7881,109.5561,0.0000
288,4.8200,98.6881,5.8483,109.5599,0.0000
289,4.8350,98.5550,5.9308,109.5662,0.0000
290,4.8500,98.3591,6.3515,109.5756,0.0000
291,4.8650,98.3136,6.5232,109.5918,0.0000
292,4.8800,98.4822,6.5048,109.6058,0.0000
293,4.8950,98.7200,6.4911,109.6301,0.0000
294,4.9100,98.9089,6.4701,109.6436,0.0000
295,4.9250,99.1141,6.4587,109.6896,0.0000
296,4.9400,99.2806,6.4470,109.7092,0.0000
297,4.9550,99.4254,6.4326,109.7492,0.0000
298,4.9700,99.5112,6.4196,109.7831,0.0000
299,4.9850,99.5481,6.4008,109.8153,0.0000
300,5.0000,99.6151,6.3959,109.8228,0.0000
301,5.0150,99.7072,6.4452,109.8482,0.0000
302,5.0300,99.8161,6.4307,109.8531,0.0000
303,5.0450,99.9221,6.4135,109.8455,0.0000
304,5.0600,100.0533,6.4021,109.8547,0.0000
305,5.0750,100.1905,6.3899,109.8555,0.0000
306,5.0900,100.3322,6.3811,109.8520,0.0000
307,5.1050,100.4305,6.3719,109.8557,0.0000
308,5.1200,100.5356,6.3719,109.8763,0.0000
309,5.1350,100.6343,6.3643,109.8907,0.0000
310,5.1500,100.6968,6.3524,109.9007,0.0000
311,5.1650,100.6507,6.3486,109.9068,0.0000
312,5.1800,100.6203,6.3604,109.9295,0.0000
313,5.1950,100.6168,6.3565,109.9531,0.0000
314,5.2100,100.6801,6.3485,109.9540,0.0000
315,5.2250,100.7814,6.3793,109.9604,0.0000
316,5.2400,100.9304,6.3783,109.9602,0.0000
317,5.2550,101.0907,6.3955,109.9510,0.0000
318,5.2700,101.2575,6.4583,109.9593,0.0000
319,5.2850,101.4414,6.4866,109.9610,0.0000
320,5.3000,101.6003,6.5378,109.9458,0.0000
321,5.3150,101.6913,6.5382,109.9516,0.0000
322,5.3300,101.7222,6.5294,109.9529,0.0000
323,5.3450,101.6361,6.6268,109.9664,0.0000
324,5.3600,101.5375,6.5975,109.9726,0.0000
325,5.3750,101.5430,6.5833,109.9642,0.0000
326,5.3900,101.3850,6.6069,109.9648,0.0000
327,5.4050,101.3447,6.5823,109.9722,0.0000
328,5.4200,101.3574,6.5700,109.9719,0.0000
329,5.4350,101.3673,6.5605,109.9727,0.0000
330,5.4500,101.3487,6.5445,109.9702,0.0000
331,5.4650,101.4076,6.5233,109.9671,0.0000
332,5.4800,101.4793,6.5051,109.9534,0.0000
333,5.4950,101.5670,6.4913,109.9533,0.0000
334,5.5100,101.6449,6.4775,109.9406,0.0000
335,5.5250,101.7582,6.4775,109.9500,0.0000
336,5.5400,101.7970,6.4637,109.9509,0.0000
337,5.5550,101.7587,6.4414,109.9479,0.0000
338,5.5700,101.6785,6.4176,109.9599,0.0000
339,5.5850,101.5973,6.4113,109.9655,0.0000
340,5.6000,101.4948,6.3939,109.9555,0.0000
341,5.6150,101.4687,6.3806,109.9667,0.0000
342,5.6300,101.4472,6.3632,109.9713,0.0000
343,5.6450,101.4452,6.3570,109.9656,0.0000
344,5.6600,101.4424,6.3367,109.9944,0.0000
345,5.6750,101.4634,6.3220,109.9892,0.0000
346,5.6900,101.5004,6.3144,109.9913,0.0000
347,5.7050,101.5285,6.3192,109.9861,0.0000
348,5.7200,101.4312,6.3422,109.9856,0.0000
349,5.7350,101.3887,6.3370,109.9777,0.0000
350,5.7500,101.2388,6.5708,109.9969,0.0000
351,5.7650,101.2607,6.5666,109.9968,0.0000
352,5.7800,101.2675,6.5679,109.9832,0.0000
353,5.7950,101.2213,6.5864,109.9832,0.0000
354,5.8100,101.1680,6.6290,109.9857,0.0000
355,5.8250,101.2297,6.6152,109.9946,0.0000
356,5.8400,101.2552,6.5962,109.9924,0.0000
357,5.8550,101.3059,6.5859,109.9848,0.0000
358,5.8700,101.3875,6.6513,109.9644,0.0000
359,5.8850,101.4139,6.6531,109.9657,0.0000
360,5.9000,101.4001,6.6394,109.9621,0.0000
361,5.9150,101.3335,6.6246,109.9494,0.0000
362,5.9300,101.1577,6.6803,109.9295,0.0000
363,5.9450,100.9601,6.9539,109.9373,0.0000
364,5.9600,101.0043,6.9306,109.9295,0.0000
365,5.9750,101.0435,6.8975,109.9035,0.0000
366,5.9900,101.1280,6.8660,109.9031,0.0000
367,6.0050,101.1814,6.8980,109.9073,0.0000
368,6.0200,101.1653,6.8925,109.8967,0.0000
369,6.0350,101.0495,6.9382,109.8885,0.0000
370,6.0500,101.0622,6.9087,109.9089,0.0000
371,6.0650,100.8764,7.2588,109.9241,0.0000
372,6.0800,100.9018,7.2253,109.9148,0.0000
373,6.0950,100.7654,7.3461,109.9098,0.0000
374,6.1100,100.8195,7.3175,109.9261,0.0000
375,6.1250,100.8540,7.2704,109.9349,0.0000
376,6.1400,100.9098,7.2244,109.9333,0.0000
377,6.1550,101.0033,7.1720,109.9389,0.0000
378,6.1700,101.0701,7.1193,109.9516,0.0000
379,6.1850,101.1503,7.0695,109.9545,0.0000
380,6.2000,101.2183,7.0186,109.9725,0.0000
381,6.2150,101.2428,6.9615,109.9581,0.0000
382,6.2300,101.2921,6.9123,109.9676,0.0000
383,6.2450,101.3732,6.8737,109.9544,0.0000
384,6.2600,101.4821,6.8448,109.9610,0.0000
385,6.2750,101.5579,6.8103,109.9516,0.0000
386,6.2900,101.6341,6.7787,109.9623,0.0000
387,6.3050,101.7217,6.7526,109.9567,0.0000
388,6.3200,101.7863,6.7259,109.9401,0.0000
389,6.3350,101.8371,6.6977,109.9247,0.0000
390,6.3500,101.8775,6.6694,109.9247,0.0000
391,6.3650,101.9190,6.6443,109.9450,0.0000
392,6.3800,101.9720,6.6221,109.9361,0.0000
393,6.3950,102.0341,6.6014,109.9382,0.0000
394,6.4100,102.0816,6.5789,109.9363,0.0000
395,6.4250,102.1267,6.5585,109.9408,0.0000
396,6.4400,102.2167,6.5642,109.9388,0.0000
397,6.4550,102.2503,6.5471,109.9446,0.0000
398,6.4700,102.2806,6.5276,109.9377,0.0000
399,6.4850,102.3940,6.6139,109.9380,0.0000
400,6.5000,102.4462,6.6005,109.9291,0.0000
401,6.5150,102.5037,6.5890,109.9208,0.0000
402,6.5300,102.5293,6.5710,109.9068,0.0000
403,6.5450,102.5396,6.5579,109.8917,0.0000
404,6.5600,102.5045,6.5590,109.8846,0.0000
405,6.5750,102.4867,6.5404,109.8888,0.0000
406,6.5900,102.5003,6.5308,109.8954,0.0000
407,6.6050,102.5067,6.5269,109.8759,0.0000
408,6.6200,102.5461,6.5141,109.8623,0.0000
409,6.6350,102.5961,6.5050,109.8430,0.0000
410,6.6500,102.6182,6.4901,109.8192,0.0000
411,6.6650,102.6892,6.4934,109.7873,0.0000
412,6.6800,102.7133,6.5096,109.7465,0.0000
413,6.6950,102.7200,6.4959,109.7275,0.0000
414,6.7100,102.6634,6.5468,109.7109,0.0000
415,6.7250,102.5831,6.6962,109.6772,0.0000
416,6.7400,102.4910,6.9296,109.6585,0.0000
417,6.7550,102.5410,6.9678,109.6347,0.0000
418,6.7700,102.5757,6.9322,109.6123,0.0000
419,6.7850,102.6213,6.8998,109.5952,0.0000
420,6.8000,102.6725,6.8714,109.5851,0.0000
421,6.8150,102.6959,6.8416,109.5692,0.0000
422,6.8300,102.7160,6.8374,109.5616,0.0000
423,6.8450,102.6745,6.8301,109.5278,0.0000
424,6.8600,102.4667,6.9173,109.5024,0.0000
425,6.8750,102.0395,6.8800,109.4632,0.0000
426,6.8900,102.0721,6.8528,109.3949,0.0000
427,6.9050,102.1244,6.8276,109.3175,0.0000
428,6.9200,102.1842,6.8050,109.2394,0.0000
429,6.9350,102.2543,6.7838,109.1569,0.0000
430,6.9500,102.3856,6.8029,109.0625,0.0000
431,6.9650,102.4048,6.7917,108.9465,0.0000
432,6.9800,102.3098,7.0013,108.7934,0.0000
433,6.9950,102.2895,6.9679,108.6407,0.0000
434,7.0100,102.2513,6.9272,108.4334,0.0000
435,7.0250,102.2410,6.8964,108.1366,0.0000
436,7.0400,102.1694,6.9857,107.8061,0.0000
437,7.0550,102.1643,7.0011,107.3992,0.0000
438,7.0700,102.0345,7.1103,106.9138,0.0000
439,7.0850,101.7485,7.3367,106.3559,0.0000
440,7.1000,101.4151,7.4504,105.6910,0.0000
441,7.1150,101.1406,7.6190,104.9311,0.0000
442,7.1300,100.9207,7.7344,104.0394,0.0000
443,7.1450,100.7197,7.8725,103.0255,0.0000
444,7.1600,100.2881,8.0769,101.9071,0.0000
445,7.1750,99.9241,8.3633,100.7030,0.0000
446,7.1900,99.6722,8.4878,99.3849,0.0000
447,7.2050,99.3033,9.1490,97.9137,0.0000
448,7.2200,99.1316,9.3226,96.2706,0.0000
449,7.2350,98.9149,9.3923,94.5309,0.0000
450,7.2500,98.5850,9.3439,92.7023,0.0000
451,7.2650,98.4395,9.3607,90.8109,0.0000
452,7.2800,98.2664,9.3904,88.8447,0.0000
453,7.2950,98.0820,9.2679,86.7239,0.0000
454,7.3100,97.9627,9.1879,84.5107,0.0000
455,7.3250,97.7636,9.1992,82.2583,0.0000
456,7.3400,97.6708,9.1246,80.0682,0.0000
457,7.3550,97.5887,8.9693,77.9434,0.0000
458,7.3700,97.0543,8.8076,75.4563,0.0000
459,7.3850,96.7252,8.9602,72.9087,0.0000
460,7.4000,96.6776,8.8992,70.2997,0.0000
461,7.4150,96.4704,8.9576,67.4627,0.0000
462,7.4300,96.1930,8.9867,64.7675,0.0000
463,7.4450,95.4027,9.4372,62.1137,0.0000
464,7.4600,94.9876,9.7355,59.4684,0.0000
465,7.4750,94.8130,9.9910,56.8200,0.0000
466,7.4900,94.7178,10.0354,54.1964,0.0000
467,7.5050,94.2786,9.9860,51.5626,0.0000
468,7.5200,92.9531,9.7429,48.9296,0.0000
469,7.5350,92.1362,9.6141,46.3152,0.0000
470,7.5500,91.9738,9.6778,43.7030,0.0000
471,7.5650,91.5075,9.7688,41.1550,0.0000
472,7.5800,91.0105,9.7033,38.6178,0.0000
473,7.5950,90.4014,9.5059,36.0633,0.0000
474,7.6100,89.8143,9.3646,33.5376,0.0000
475,7.6250,89.1018,9.4069,31.0635,0.0000
476,7.6400,88.3350,9.6929,28.6692,0.0000
477,7.6550,86.7876,9.5694,26.1907,0.0000
478,7.6700,85.4703,9.8311,23.8266,0.0000
479,7.6850,83.6973,9.7992,21.6293,0.0000
480,7.7000,81.7400,9.9914,19.5094,0.0000
481,7.7150,79.7737,10.5507,17.4313,0.0000
482,7.7300,78.3278,10.9983,15.4262,0.0000
483,7.7450,77.0053,11.2532,13.5142,0.0000
484,7.7600,75.6058,11.5303,11.6714,0.0000
485,7.7750,74.5637,12.1403,9.9184,0.0000
486,7.7900,73.4707,12.3934,8.2502,0.0000
487,7.8050,71.6076,12.2450,6.7191,0.0000
488,7.8200,70.1923,12.2031,5.3662,0.0000
489,7.8350,68.9985,12.2782,4.2905,0.0000
490,7.8500,67.7995,12.3086,3.5359,0.0000
491,7.8650,66.6289,12.1666,3.0770,0.0000
492,7.8800,64.4914,11.9074,2.7620,0.0000
493,7.8950,61.7667,11.5133,2.8493,0.0000
494,7.9100,59.1868,11.1970,2.9394,0.0000
495,7.9250,56.6048,10.8405,3.2390,0.0000
496,7.9400,54.1915,10.5027,3.7769,0.0000
497,7.9550,51.9198,10.1731,4.5618,0.0000
498,7.9700,49.7263,9.8588,5.2909,0.0000
499,7.9850,47.6201,9.5414,6.1250,0.0000
500,8.0000,45.8732,9.1874,6.9450,0.0000
501,8.0150,44.1855,8.9320,7.6961,0.0000
502,8.0300,43.0415,8.9057,8.4204,0.0000
503,8.0450,42.2673,9.0302,9.1303,0.0000
504,8.0600,41.7884,9.1931,9.7976,0.0000
505,8.0750,41.3859,9.4282,10.4150,0.0000
506,8.0900,40.0786,9.3901,10.9420,0.0000
507,8.1050,38.6521,9.2384,11.3891,0.0000
508,8.1200,37.0615,8.9768,11.7429,0.0000
509,8.1350,35.5227,8.7155,12.0299,0.0000
510,8.1500,34.0390,8.4472,12.1797,0.0000
511,8.1650,32.6263,8.1831,12.3375,0.0000
512,8.1800,31.2945,7.9298,12.5871,0.0000
513,8.1950,30.0379,7.6960,12.8478,0.0000
514,8.2100,28.8394,7.4707,13.1635,0.0000
