window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,91.9562,18.2501,45.0000,0.0000
102,2.0300,92.2555,17.8652,45.0000,0.0000
103,2.0450,92.5552,17.4379,45.0000,0.0000
104,2.0600,92.9428,16.9631,45.0000,0.0000
105,2.0750,93.0206,16.6757,45.0000,0.0000
106,2.0900,92.8776,16.8405,45.0000,0.0000
107,2.1050,92.3382,17.6410,45.0000,0.0000
108,2.1200,92.1502,17.9991,45.0000,0.0000
109,2.1350,92.1071,17.9921,45.0000,0.0000
110,2.1500,92.0626,18.2201,45.0000,0.0000
111,2.1650,92.3341,17.8066,45.0000,0.0000
112,2.1800,92.7147,17.2818,45.0000,0.0000
113,2.1950,93.0857,16.8169,45.0000,0.0000
114,2.2100,93.1837,16.4043,45.0000,0.0000
115,2.2250,93.3321,15.9754,45.0000,0.0000
116,2.2400,93.3451,15.6666,45.0000,0.0000
117,2.2550,93.3366,15.4246,45.0000,0.0000
118,2.2700,93.2190,15.5433,45.0000,0.0000
119,2.2850,93.0623,15.9750,45.0000,0.0000
120,2.3000,92.9355,16.5760,45.0000,0.0000
121,2.3150,93.0627,16.3465,45.0000,0.0000
122,2.3300,92.9162,16.3630,45.0000,0.0000
123,2.3450,92.9338,16.1533,45.0000,0.0000
124,2.3600,92.9564,15.8861,45.0000,0.0000
125,2.3750,92.7545,16.0757,45.0000,0.0000
126,2.3900,92.7507,15.9674,45.0000,0.0000
127,2.4050,92.7703,15.9843,45.0000,0.0000
128,2.4200,92.7990,15.9228,45.0000,0.0000
129,2.4350,92.6975,16.3242,45.0000,0.0000
130,2.4500,92.7983,16.1010,45.0000,0.0000
131,2.4650,92.8354,16.0668,45.0000,0.0000
132,2.4800,92.7351,15.9990,45.0000,0.0000
133,2.4950,92.7898,15.7772,45.0000,0.0000
134,2.5100,92.7710,15.6327,45.0000,0.0000
135,2.5250,92.9572,15.2707,45.0000,0.0000
136,2.5400,92.9807,15.2359,45.0000,0.0000
137,2.5550,93.2258,14.9230,45.0000,0.0000
138,2.5700,93.3003,14.7841,45.0000,0.0000
139,2.5850,93.2824,15.0443,45.0000,0.0000
140,2.6000,93.1476,15.3111,45.0000,0.0000
141,2.6150,93.1485,15.3013,45.0000,0.0000
142,2.6300,92.7688,16.3468,45.0000,0.0000
143,2.6450,92.0887,18.4972,45.0000,0.0000
144,2.6600,91.6348,19.8396,45.0000,0.0000
145,2.6750,91.6563,19.9327,45.0000,0.0000
146,2.6900,91.6281,19.9978,45.0000,0.0000
147,2.7050,91.6012,20.0686,45.0000,0.0000
148,2.7200,91.6285,19.9051,45.0000,0.0000
149,2.7350,91.5672,19.9465,45.0000,0.0000
150,2.7500,91.7224,19.6090,45.0000,0.0000
151,2.7650,92.0264,19.1245,45.0000,0.0000
152,2.7800,92.3792,18.6162,44.8681,0.0000
153,2.7950,92.7146,18.1179,44.4740,0.0000
154,2.8100,92.9282,17.8858,43.8222,0.0000
155,2.8250,93.1311,17.6296,42.9204,0.0000
156,2.8400,93.1948,17.4785,41.7793,0.0000
157,2.8550,92.8797,18.0508,40.4121,0.0000
158,2.8700,92.3936,19.2240,38.8349,0.0000
159,2.8850,92.2060,19.5461,37.0662,0.0000
160,2.9000,91.7518,20.6540,37.0662,0.0000
161,2.9150,91.7082,20.6308,35.1267,0.0000
162,2.9300,91.6225,20.7116,33.0392,0.0000
163,2.9450,91.5631,20.7214,30.8281,0.0000
164,2.9600,91.5095,20.9427,28.5194,0.0000
165,2.9750,91.4709,21.1182,26.1401,0.0000
166,2.9900,91.3472,21.6393,23.7181,0.0000
167,3.0050,91.3910,21.4215,21.2819,0.0000
168,3.0200,91.1998,21.9053,18.8599,0.0000
169,3.0350,91.1276,22.0136,16.4806,0.0000
170,3.0500,91.0962,22.3153,16.4806,0.0000
171,3.0650,90.9198,23.1543,14.1719,0.0000
172,3.0800,90.6134,24.3891,11.9608,0.0000
173,3.0950,90.4706,24.6391,9.8733,0.0000
174,3.1100,90.3832,24.7580,7.9338,0.0000
175,3.1250,90.0265,25.9456,6.1651,0.0000
176,3.1400,89.8844,26.4653,4.5879,0.0000
177,3.1550,90.0688,26.1951,3.2207,0.0000
178,3.1700,89.9685,26.5491,2.0796,0.0000
179,3.1850,90.0322,26.2957,1.1778,0.0000
180,3.2000,89.8672,26.9023,1.1778,0.0000
181,3.2150,89.7694,26.9912,0.5260,0.0000
182,3.2300,89.4390,28.0565,0.1319,0.0000
183,3.2450,89.1507,29.0029,0.0000,0.0000
184,3.2600,88.9732,29.3524,0.0000,0.0000
185,3.2750,88.7162,29.8077,0.0000,0.0000
186,3.2900,88.4689,30.0513,0.0000,0.0000
187,3.3050,88.0123,31.0630,0.0000,0.0000
188,3.3200,87.9470,31.2072,0.0000,0.0000
189,3.3350,87.6534,32.1890,0.0000,0.0000
190,3.3500,87.5202,32.5120,0.0000,0.0000
191,3.3650,87.4923,32.7367,0.0000,0.0000
192,3.3800,87.1911,32.9557,0.0000,0.0000
193,3.3950,87.1046,32.6722,0.0000,0.0000
194,3.4100,87.2287,32.0676,0.0000,0.0000
195,3.4250,87.6087,30.9588,0.0000,0.0000
196,3.4400,87.9380,30.1502,0.0000,0.0000
197,3.4550,88.2680,29.3377,0.0000,0.0000
198,3.4700,88.4732,28.8732,0.0000,0.0000
199,3.4850,88.3609,29.0365,0.0000,0.0000
200,3.5000,88.2935,28.9539,0.0000,0.0000
201,3.5150,88.1889,28.5411,0.0000,0.0000
202,3.5300,88.1325,27.7643,0.0000,0.0000
203,3.5450,88.0959,27.1484,0.0000,0.0000
204,3.5600,88.1333,26.7949,0.0000,0.0000
205,3.5750,87.9046,27.0651,0.0000,0.0000
206,3.5900,87.8311,26.8822,0.0000,0.0000
207,3.6050,87.7468,27.3298,0.0000,0.0000
208,3.6200,87.8803,26.9090,0.0000,0.0000
209,3.6350,87.9267,26.8993,0.0000,0.0000
210,3.6500,87.9833,26.9072,0.0000,0.0000
211,3.6650,88.1332,26.6062,0.0000,0.0000
212,3.6800,87.9530,27.0364,0.0000,0.0000
213,3.6950,87.4866,28.8697,0.0000,0.0000
214,3.7100,87.3966,28.8836,0.0000,0.0000
215,3.7250,87.1056,30.0672,0.0000,0.0000
216,3.7400,87.0853,30.2543,0.0000,0.0000
217,3.7550,86.8248,31.3448,0.0000,0.0000
218,3.7700,86.6572,31.4195,0.0000,0.0000
219,3.7850,86.4225,31.2113,0.0000,0.0000
220,3.8000,86.3862,30.7033,0.0000,0.0000
221,3.8150,86.2964,30.3503,0.0000,0.0000
222,3.8300,86.2880,29.6021,0.0000,0.0000
223,3.8450,86.5016,28.7024,0.0000,0.0000
224,3.8600,86.3559,28.4619,0.0000,0.0000
225,3.8750,86.4118,28.1642,0.0000,0.0000
226,3.8900,85.8837,29.8463,0.0000,0.0000
227,3.9050,85.6550,30.9083,0.0000,0.0000
228,3.9200,85.2771,32.3340,0.0000,0.0000
229,3.9350,84.9791,33.5026,0.0000,0.0000
230,3.9500,84.5867,34.9862,0.0000,0.0000
231,3.9650,84.5441,35.2795,0.0000,0.0000
232,3.9800,84.4081,35.8870,0.0000,0.0000
233,3.9950,84.4886,35.7934,0.0000,0.0000
234,4.0100,84.6528,34.9126,0.0000,0.0000
235,4.0250,84.6641,34.0661,0.0000,0.0000
236,4.0400,84.6560,33.2229,0.0000,0.0000
237,4.0550,84.6460,32.5657,0.0000,0.0000
238,4.0700,84.7201,31.6841,0.0000,0.0000
239,4.0850,84.7452,30.5184,0.0000,0.0000
240,4.1000,84.7499,29.5034,0.0000,0.0000
241,4.1150,84.5915,29.2493,0.0000,0.0000
242,4.1300,84.5083,28.8215,0.0000,0.0000
243,4.1450,84.2616,29.1819,0.0000,0.0000
244,4.1600,84.2660,28.9311,0.0000,0.0000
245,4.1750,84.3034,29.3908,0.0000,0.0000
246,4.1900,84.3077,29.6164,0.0000,0.0000
247,4.2050,84.3893,29.4745,0.0000,0.0000
248,4.2200,84.1103,29.5103,0.0000,0.0000
249,4.2350,83.8489,29.5112,0.0000,0.0000
250,4.2500,83.4994,30.0018,0.0000,0.0000
251,4.2650,83.1356,31.5367,0.0000,0.0000
252,4.2800,83.0087,32.2659,0.0000,0.0000
253,4.2950,82.9736,32.9693,0.0000,0.0000
254,4.3100,82.8838,33.7852,0.0000,0.0000
255,4.3250,82.8080,34.2178,0.0000,0.0000
256,4.3400,82.5956,35.4883,0.0000,0.0000
257,4.3550,82.6920,34.9089,0.0000,0.0000
258,4.3700,82.7217,34.1747,0.0000,0.0000
259,4.3850,82.8365,33.6677,0.0000,0.0000
260,4.4000,83.0365,33.0476,0.0000,0.0000
261,4.4150,83.4712,32.0466,0.0000,0.0000
262,4.4300,83.9756,30.9874,0.0000,0.0000
263,4.4450,84.3828,29.9512,0.0000,0.0000
264,4.4600,84.7404,28.9790,0.0000,0.0000
265,4.4750,85.1336,28.1471,0.0000,0.0000
266,4.4900,85.4482,27.4244,0.0000,0.0000
267,4.5050,85.2060,27.6500,0.0000,0.0000
268,4.5200,85.0151,28.1497,0.0000,0.0000
269,4.5350,84.6144,29.1371,0.0000,0.0000
270,4.5500,84.2693,29.9030,0.0000,0.0000
271,4.5650,83.8643,32.0450,0.0000,0.0000
272,4.5800,83.4490,34.0954,0.0000,0.0000
273,4.5950,83.1300,36.0492,0.0000,0.0000
274,4.6100,82.7815,38.0828,0.0000,0.0000
275,4.6250,82.6483,39.1838,0.0000,0.0000
276,4.6400,82.5995,39.8291,0.0000,0.0000
277,4.6550,82.4125,40.9000,0.0000,0.0000
278,4.6700,82.3367,41.4431,0.0000,0.0000
279,4.6850,82.1771,42.5800,0.0000,0.0000
280,4.7000,82.1654,43.0184,0.0000,0.0000
281,4.7150,81.9089,44.7306,0.0000,0.0000
282,4.7300,81.6927,46.3665,0.0000,0.0000
283,4.7450,81.5592,46.9074,0.0000,0.0000
284,4.7600,81.3718,47.7290,0.0000,0.0000
285,4.7750,81.3046,48.1637,0.0000,0.0000
286,4.7900,81.3180,47.1017,0.0000,0.0000
287,4.8050,81.2006,46.7380,0.0000,0.0000
288,4.8200,81.3254,45.4499,0.0000,0.0000
289,4.8350,81.4089,44.2003,0.0000,0.0000
290,4.8500,81.4494,43.2216,0.0000,0.0000
291,4.8650,81.5422,42.2808,0.0000,0.0000
292,4.8800,81.6917,41.6910,0.0000,0.0000
293,4.8950,81.9093,41.2249,0.0000,0.0000
294,4.9100,81.9260,41.6816,0.0000,0.0000
295,4.9250,82.0600,41.0837,0.0000,0.0000
296,4.9400,82.2121,40.5108,0.0000,0.0000
297,4.9550,82.3020,40.0409,0.0000,0.0000
298,4.9700,82.2581,40.5965,0.0000,0.0000
299,4.9850,82.2288,41.1123,0.0000,0.0000
300,5.0000,82.2731,41.3950,0.0000,0.0000
301,5.0150,82.2936,41.0036,0.0000,0.0000
302,5.0300,82.5914,39.6618,0.0000,0.0000
303,5.0450,82.8720,39.1523,0.0000,0.0000
304,5.0600,82.9589,38.7096,0.0000,0.0000
305,5.0750,83.0759,38.0564,0.0000,0.0000
306,5.0900,83.0919,37.9958,0.0000,0.0000
307,5.1050,83.3223,37.6453,0.0000,0.0000
308,5.1200,83.2522,38.4053,0.0000,0.0000
309,5.1350,83.0832,39.6340,0.0000,0.0000
310,5.1500,83.1268,39.6471,0.0000,0.0000
311,5.1650,83.1587,39.6425,0.0000,0.0000
312,5.1800,83.2577,39.3117,0.0000,0.0000
313,5.1950,83.4655,38.3282,0.0000,0.0000
314,5.2100,83.6558,37.6163,0.0000,0.0000
315,5.2250,83.9370,36.8656,0.0000,0.0000
316,5.2400,84.2440,35.6547,0.0000,0.0000
317,5.2550,84.5732,34.5344,0.0000,0.0000
318,5.2700,84.8257,33.8928,0.0000,0.0000
319,5.2850,85.2013,32.9932,0.0000,0.0000
320,5.3000,85.3718,32.6709,0.0000,0.0000
321,5.3150,85.4538,32.7007,0.0000,0.0000
322,5.3300,85.4905,32.7287,0.0000,0.0000
323,5.3450,85.2672,33.8582,0.0000,0.0000
324,5.3600,85.2108,33.5028,0.0000,0.0000
325,5.3750,85.1216,33.8590,0.0000,0.0000
326,5.3900,85.0038,33.9928,0.0000,0.0000
327,5.4050,84.9023,34.2976,0.0000,0.0000
328,5.4200,84.8044,34.9629,0.0000,0.0000
329,5.4350,84.4969,36.2302,0.0000,0.0000
330,5.4500,84.3089,36.9798,0.0000,0.0000
331,5.4650,84.0215,38.0400,0.0000,0.0000
332,5.4800,84.0418,37.7713,0.0000,0.0000
333,5.4950,84.0749,37.3219,0.0000,0.0000
334,5.5100,84.0897,37.5547,0.0000,0.0000
335,5.5250,84.0685,37.8801,0.0000,0.0000
336,5.5400,83.8109,37.4448,0.1319,0.0000
337,5.5550,83.5983,36.7643,0.5260,0.0000
338,5.5700,83.4796,36.0713,1.1778,0.0000
339,5.5850,83.2853,35.8379,2.0796,0.0000
340,5.6000,83.2099,35.5624,2.0796,0.0000
341,5.6150,83.1057,35.6097,3.2207,0.0000
342,5.6300,83.0349,35.6304,4.5879,0.0000
343,5.6450,83.0755,36.0154,6.1651,0.0000
344,5.6600,83.1061,35.9927,7.9338,0.0000
345,5.6750,83.1190,35.6849,9.8733,0.0000
346,5.6900,83.1583,34.9436,11.9608,0.0000
347,5.7050,83.4876,33.5897,14.1719,0.0000
348,5.7200,83.6641,32.4647,16.4806,0.0000
349,5.7350,83.6274,31.7959,18.8599,0.0000
350,5.7500,83.6864,31.4236,18.8599,0.0000
351,5.7650,83.8841,31.2401,21.2819,0.0000
352,5.7800,83.5699,32.7733,23.7181,0.0000
353,5.7950,83.3152,34.0556,26.1401,0.0000
354,5.8100,82.9268,35.9090,28.5194,0.0000
355,5.8250,82.4287,37.7759,30.8281,0.0000
356,5.8400,82.4937,37.8922,33.0392,0.0000
357,5.8550,82.6276,37.7068,35.1267,0.0000
358,5.8700,82.8279,37.3810,37.0662,0.0000
359,5.8850,83.0601,36.8307,38.8349,0.0000
360,5.9000,83.3191,36.0837,38.8349,0.0000
361,5.9150,83.4377,35.9313,40.4121,0.0000
362,5.9300,83.2340,37.0387,41.7793,0.0000
363,5.9450,83.4763,36.6074,42.9204,0.0000
364,5.9600,83.6076,36.7593,43.8222,0.0000
365,5.9750,83.4983,37.5677,44.4740,0.0000
366,5.9900,83.5736,37.4740,44.8681,0.0000
367,6.0050,83.4895,37.8713,45.0000,0.0000
368,6.0200,83.6542,37.5886,45.0000,0.0000
369,6.0350,83.6227,37.9069,45.0000,0.0000
370,6.0500,83.6621,38.0978,45.0000,0.0000
371,6.0650,83.7584,38.2288,45.0000,0.0000
372,6.0800,84.1308,37.3214,45.0000,0.0000
373,6.0950,84.7404,35.9763,45.0000,0.0000
374,6.1100,85.3033,34.7231,45.0000,0.0000
375,6.1250,85.8760,33.4186,45.0000,0.0000
376,6.1400,86.4370,32.1602,45.0000,0.0000
377,6.1550,86.9777,30.9844,45.0000,0.0000
378,6.1700,87.4137,29.9589,45.0000,0.0000
379,6.1850,87.4997,30.0259,45.0000,0.0000
380,6.2000,87.6811,29.7463,45.0000,0.0000
381,6.2150,87.9208,29.2507,45.0000,0.0000
382,6.2300,87.9193,29.2879,45.0000,0.0000
383,6.2450,88.2435,28.5507,45.0000,0.0000
384,6.2600,88.1518,28.5797,45.0000,0.0000
385,6.2750,88.1755,28.4421,45.0000,0.0000
386,6.2900,88.0950,28.7412,45.0000,0.0000
387,6.3050,87.8232,29.7579,45.0000,0.0000
388,6.3200,87.6391,30.4296,45.0000,0.0000
389,6.3350,87.4177,30.9704,45.0000,0.0000
390,6.3500,87.3186,31.0112,45.0000,0.0000
391,6.3650,87.2541,30.7716,45.0000,0.0000
392,6.3800,87.5727,30.0059,45.0000,0.0000
393,6.3950,88.0267,29.1972,45.0000,0.0000
394,6.4100,88.4979,28.4442,45.0000,0.0000
395,6.4250,88.7750,27.9925,45.0000,0.0000
396,6.4400,88.9137,27.8685,45.0000,0.0000
397,6.4550,88.9534,27.6749,45.0000,0.0000
398,6.4700,88.8284,27.9252,45.0000,0.0000
399,6.4850,88.8031,27.8521,45.0000,0.0000
400,6.5000,88.8194,27.5839,45.0000,0.0000
401,6.5150,88.8953,27.1553,45.0000,0.0000
402,6.5300,88.9126,27.0173,45.0000,0.0000
403,6.5450,88.7597,27.2928,45.0000,0.0000
404,6.5600,88.4302,28.3917,45.0000,0.0000
405,6.5750,87.8865,30.0335,45.0000,0.0000
406,6.5900,87.4201,31.2443,45.0000,0.0000
407,6.6050,87.0039,32.4855,45.0000,0.0000
408,6.6200,86.6402,33.3618,45.0000,0.0000
409,6.6350,86.4077,33.8450,45.0000,0.0000
410,6.6500,86.1958,34.3152,45.0000,0.0000
411,6.6650,86.2496,33.7792,45.0000,0.0000
412,6.6800,86.1105,34.1093,45.0000,0.0000
413,6.6950,86.0454,34.5371,45.0000,0.0000
414,6.7100,86.0005,34.7100,45.0000,0.0000
415,6.7250,85.9162,34.9294,45.0000,0.0000
416,6.7400,85.6928,35.7986,45.0000,0.0000
417,6.7550,85.5100,36.6461,45.0000,0.0000
418,6.7700,85.5563,36.8107,45.0000,0.0000
419,6.7850,85.3742,37.5386,45.0000,0.0000
420,6.8000,85.0172,38.6491,45.0000,0.0000
421,6.8150,84.6911,39.8852,45.0000,0.0000
422,6.8300,84.7621,39.9654,45.0000,0.0000
423,6.8450,84.8427,39.7024,45.0000,0.0000
424,6.8600,84.7781,39.8076,45.0000,0.0000
425,6.8750,84.9123,39.2134,45.0000,0.0000
426,6.8900,85.4111,37.8389,45.0000,0.0000
427,6.9050,85.7649,36.9109,45.0000,0.0000
428,6.9200,86.2304,35.8178,45.0000,0.0000
429,6.9350,86.7027,34.6878,45.0000,0.0000
430,6.9500,87.2250,33.5323,45.0000,0.0000
431,6.9650,87.7027,32.4173,45.0000,0.0000
432,6.9800,88.0995,31.4377,45.0000,0.0000
433,6.9950,88.3961,30.5380,45.0000,0.0000
434,7.0100,88.6406,29.8816,45.0000,0.0000
435,7.0250,88.8173,29.4088,45.0000,0.0000
436,7.0400,89.1288,28.6270,45.0000,0.0000
437,7.0550,89.0105,28.6750,45.0000,0.0000
438,7.0700,88.9609,28.5220,45.0000,0.0000
439,7.0850,88.8874,28.6055,45.0000,0.0000
440,7.1000,88.7947,28.8048,45.0000,0.0000
441,7.1150,88.4963,29.6980,45.0000,0.0000
442,7.1300,88.5358,29.5480,45.0000,0.0000
443,7.1450,88.7688,29.0546,45.0000,0.0000
444,7.1600,89.0338,28.4037,45.0000,0.0000
445,7.1750,89.3365,27.6417,45.0000,0.0000
446,7.1900,89.8169,26.7176,45.0000,0.0000
447,7.2050,90.1921,25.9022,45.0000,0.0000
448,7.2200,90.4724,25.2103,45.0000,0.0000
449,7.2350,90.6670,24.6075,45.0000,0.0000
450,7.2500,90.2888,25.1686,45.0000,0.0000
451,7.2650,89.6526,26.4355,45.0000,0.0000
452,7.2800,89.3111,27.2822,45.0000,0.0000
453,7.2950,88.7129,28.5872,45.0000,0.0000
454,7.3100,87.6884,30.2255,45.0000,0.0000
455,7.3250,86.7154,32.2586,45.0000,0.0000
456,7.3400,86.1679,33.5670,45.0000,0.0000
457,7.3550,85.6899,34.7897,45.0000,0.0000
458,7.3700,85.5479,35.0096,45.0000,0.0000
459,7.3850,85.6806,34.6783,45.0000,0.0000
460,7.4000,85.9052,34.1998,45.0000,0.0000
461,7.4150,86.3357,33.2594,45.0000,0.0000
462,7.4300,86.8064,32.2138,45.0000,0.0000
463,7.4450,87.2115,31.2811,44.8681,0.0000
464,7.4600,87.2568,31.2861,44.4740,0.0000
465,7.4750,86.9671,32.0409,43.8222,0.0000
466,7.4900,86.8386,31.8686,42.9204,0.0000
467,7.5050,86.9501,31.4232,41.7793,0.0000
468,7.5200,86.8541,31.5421,40.4121,0.0000
469,7.5350,86.9982,30.9846,38.8349,0.0000
470,7.5500,87.3180,30.3293,38.8349,0.0000
471,7.5650,87.3222,30.3634,37.0662,0.0000
472,7.5800,87.3903,30.0787,35.1267,0.0000
473,7.5950,86.8710,31.6030,33.0392,0.0000
474,7.6100,86.1289,33.6751,30.8281,0.0000
475,7.6250,85.5978,35.2949,28.5194,0.0000
476,7.6400,85.2550,36.3005,26.1401,0.0000
477,7.6550,85.0921,37.0853,23.7181,0.0000
478,7.6700,84.9591,37.5014,21.2819,0.0000
479,7.6850,84.9786,37.4368,18.8599,0.0000
480,7.7000,84.8588,37.9585,18.8599,0.0000
481,7.7150,84.6912,38.6270,16.4806,0.0000
482,7.7300,84.2504,40.2710,14.1719,0.0000
483,7.7450,83.9597,41.4745,11.9608,0.0000
484,7.7600,83.5789,42.7365,9.8733,0.0000
485,7.7750,83.0879,44.3233,7.9338,0.0000
486,7.7900,82.8447,44.8692,6.1651,0.0000
487,7.8050,82.7461,45.1017,4.5879,0.0000
488,7.8200,82.4501,45.9791,3.2207,0.0000
489,7.8350,82.4494,45.8058,2.0796,0.0000
490,7.8500,82.5952,45.2694,2.0796,0.0000
491,7.8650,82.3489,46.0341,1.1778,0.0000
492,7.8800,82.2992,45.9099,0.5260,0.0000
493,7.8950,82.1854,46.0849,0.1319,0.0000
494,7.9100,81.8529,46.9753,0.0000,0.0000
495,7.9250,81.4153,48.1244,0.0000,0.0000
496,7.9400,81.1513,48.7811,0.0000,0.0000
497,7.9550,80.6397,50.0731,0.0000,0.0000
498,7.9700,80.3874,50.5184,0.0000,0.0000
499,7.9850,80.0192,51.5558,0.0000,0.0000
500,8.0000,79.8715,52.1621,0.0000,0.0000
501,8.0150,79.8055,52.0362,0.0000,0.0000
502,8.0300,79.4950,52.6848,0.0000,0.0000
503,8.0450,79.3923,52.8164,0.0000,0.0000
504,8.0600,79.3334,52.9321,0.0000,0.0000
505,8.0750,79.3574,53.0180,0.0000,0.0000
506,8.0900,79.2935,53.4272,0.0000,0.0000
507,8.1050,79.0042,54.4201,0.0000,0.0000
508,8.1200,78.9137,54.9871,0.0000,0.0000
509,8.1350,78.6898,55.8503,0.0000,0.0000
510,8.1500,78.6724,56.1233,0.0000,0.0000
511,8.1650,78.6780,56.3893,0.0000,0.0000
512,8.1800,78.6029,56.8744,0.0000,0.0000
513,8.1950,78.6594,56.8098,0.0000,0.0000
514,8.2100,78.7100,56.9645,0.0000,0.0000
