window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,6.4660,2.9304,19.4046,0.0000
103,2.0450,6.4618,2.9093,19.4167,0.0000
104,2.0600,6.4963,2.9118,19.4308,0.0000
105,2.0750,6.6156,2.9085,19.4331,0.0000
106,2.0900,6.6833,2.9276,19.4430,0.0000
107,2.1050,6.6942,2.9406,19.4373,0.0000
108,2.1200,6.6739,2.9295,19.4399,0.0000
109,2.1350,6.6783,2.9298,19.4411,0.0000
110,2.1500,6.6791,2.9297,19.4341,0.0000
111,2.1650,6.6620,2.9215,19.4343,0.0000
112,2.1800,6.6703,2.9176,19.4285,0.0000
113,2.1950,6.7438,2.9201,19.4325,0.0000
114,2.2100,6.8059,2.9481,19.4250,0.0000
115,2.2250,6.8916,2.9469,19.4211,0.0000
116,2.2400,6.9824,2.9341,19.4245,0.0000
117,2.2550,7.0193,2.9318,19.4195,0.0000
118,2.2700,7.0967,2.9409,19.4215,0.0000
119,2.2850,7.1132,2.9584,19.4223,0.0000
120,2.3000,7.0592,2.9519,19.4215,0.0000
121,2.3150,7.0244,2.9437,19.4229,0.0000
122,2.3300,7.0219,2.9387,19.4228,0.0000
123,2.3450,7.0152,2.9415,19.4293,0.0000
124,2.3600,7.0745,2.9271,19.4317,0.0000
125,2.3750,7.0921,2.9156,19.4344,0.0000
126,2.3900,7.1686,2.9076,19.4258,0.0000
127,2.4050,7.1526,2.9028,19.4106,0.0000
128,2.4200,7.1231,2.8943,19.3978,0.0000
129,2.4350,7.0890,2.8995,19.4002,0.0000
130,2.4500,7.0462,2.9091,19.4018,0.0000
131,2.4650,7.0053,2.9179,19.3913,0.0000
132,2.4800,6.9507,2.9167,19.3910,0.0000
133,2.4950,6.9098,2.9190,19.4023,0.0000
134,2.5100,6.8807,2.9289,19.4009,0.0000
135,2.5250,6.7980,2.9297,19.4046,0.0000
136,2.5400,6.7081,2.9298,19.4022,0.0000
137,2.5550,6.6248,2.9319,19.4074,0.0000
138,2.5700,6.5873,2.9427,19.4136,0.0000
139,2.5850,6.5676,2.9476,19.4192,0.0000
140,2.6000,6.6087,2.9402,19.4249,0.0000
141,2.6150,6.6559,2.9478,19.4375,0.0000
142,2.6300,6.7956,2.9365,19.4509,0.0000
143,2.6450,6.9058,2.9197,19.4637,0.0000
144,2.6600,6.9294,2.9161,19.4827,0.0000
145,2.6750,6.9256,2.9105,19.4942,0.0000
146,2.6900,7.0535,2.8879,19.5187,0.0000
147,2.7050,7.1998,2.8826,19.5373,0.0000
148,2.7200,7.2510,2.8831,19.5342,0.0000
149,2.7350,7.2546,2.8951,19.5360,0.0000
150,2.7500,7.2605,2.8908,19.5340,0.0000
151,2.7650,7.2667,2.8982,19.5426,0.0000
152,2.7800,7.2256,2.9054,19.5461,0.0000
153,2.7950,7.1575,2.9121,19.5483,0.0000
154,2.8100,7.1193,2.9139,19.5599,0.0000
155,2.8250,7.2300,2.9105,19.5674,0.0000
156,2.8400,7.2813,2.9295,19.5665,0.0000
157,2.8550,7.4267,2.9669,19.5617,0.0000
158,2.8700,7.5224,2.9571,19.5716,0.0000
159,2.8850,7.7038,2.9163,19.5657,0.0000
160,2.9000,7.7698,2.8962,19.5478,0.0000
161,2.9150,7.7698,2.9107,19.5338,0.0000
162,2.9300,7.6849,2.9189,19.5091,0.0000
163,2.9450,7.6356,2.9136,19.4961,0.0000
164,2.9600,7.7277,2.8995,19.4983,0.0000
165,2.9750,7.8507,2.8905,19.4821,0.0000
166,2.9900,7.9653,2.8846,19.4644,0.0000
167,3.0050,8.1625,2.8439,19.4288,0.0000
168,3.0200,8.5524,2.7947,19.3756,0.0000
169,3.0350,8.7383,2.7649,19.3147,0.0000
170,3.0500,8.8720,2.7336,19.2026,0.0000
171,3.0650,9.1118,2.7107,19.0445,0.0000
172,3.0800,9.3342,2.7045,18.8418,0.0000
173,3.0950,9.5692,2.7051,18.3100,0.0000
174,3.1100,9.7479,2.7532,17.7373,0.0000
175,3.1250,9.8983,2.8097,17.2746,0.0000
176,3.1400,10.1694,2.9245,16.9450,0.0000
177,3.1550,10.5159,2.9898,16.1169,0.0000
178,3.1700,10.6744,2.9455,15.3508,0.0000
179,3.1850,10.9561,2.9101,14.9273,0.0000
180,3.2000,11.4409,2.9514,14.3473,0.0000
181,3.2150,11.6866,2.8928,13.7069,0.0000
182,3.2300,12.1971,2.8647,13.0003,0.0000
183,3.2450,12.7719,2.8895,12.3067,0.0000
184,3.2600,13.4476,2.9419,11.6514,0.0000
185,3.2750,14.1430,3.0136,11.0215,0.0000
186,3.2900,14.8964,3.1352,10.4170,0.0000
187,3.3050,15.6386,3.3572,9.7825,0.0000
188,3.3200,16.2657,3.5410,9.1238,0.0000
189,3.3350,16.8044,3.5554,8.6078,0.0000
190,3.3500,17.5786,3.8055,8.0543,0.0000
191,3.3650,18.5893,4.5278,7.7969,0.0000
192,3.3800,19.2347,5.0866,7.6603,0.0000
193,3.3950,19.7797,5.6379,7.7054,0.0000
194,3.4100,20.3947,5.7742,7.9944,0.0000
195,3.4250,20.8725,5.6850,8.4800,0.0000
196,3.4400,21.0489,5.8237,9.1268,0.0000
197,3.4550,21.3336,5.9874,10.0615,0.0000
198,3.4700,21.7179,5.8626,11.1948,0.0000
199,3.4850,22.3502,5.6988,12.5053,0.0000
200,3.5000,22.8725,5.5394,14.0145,0.0000
201,3.5150,23.3069,5.3588,15.6943,0.0000
202,3.5300,23.7068,5.1784,17.5020,0.0000
203,3.5450,24.2559,5.0103,19.4238,0.0000
204,3.5600,24.7622,4.8865,21.4726,0.0000
205,3.5750,25.0843,4.8146,23.6259,0.0000
206,3.5900,25.4755,4.7066,25.8008,0.0000
207,3.6050,25.7659,4.6149,27.9062,0.0000
208,3.6200,26.1200,4.4827,30.2019,0.0000
209,3.6350,26.3391,4.3348,32.4997,0.0000
210,3.6500,26.8064,4.2225,34.8414,0.0000
211,3.6650,27.2440,4.0880,37.1699,0.0000
212,3.6800,27.5547,3.9392,39.4859,0.0000
213,3.6950,27.6752,3.8044,41.7949,0.0000
214,3.7100,27.7518,3.6646,44.0935,0.0000
215,3.7250,27.8504,3.5447,46.3523,0.0000
216,3.7400,27.9659,3.4225,48.5694,0.0000
217,3.7550,28.3394,3.3376,50.7379,0.0000
218,3.7700,28.5005,3.2371,52.8557,0.0000
219,3.7850,28.6886,3.1379,54.8948,0.0000
220,3.8000,28.7336,3.0331,56.9180,0.0000
221,3.8150,28.9110,2.9396,58.9194,0.0000
222,3.8300,28.9856,2.8291,61.0765,0.0000
223,3.8450,29.6158,2.7483,62.9526,0.0000
224,3.8600,30.5070,2.7326,64.7489,0.0000
225,3.8750,32.1687,2.7584,66.4675,0.0000
226,3.8900,33.0311,2.7323,68.1251,0.0000
227,3.9050,33.6414,2.6720,69.6252,0.0000
228,3.9200,34.4071,2.6695,71.0895,0.0000
229,3.9350,35.5095,2.6120,72.4702,0.0000
230,3.9500,36.0219,2.5318,73.6765,0.0000
231,3.9650,36.8578,2.4606,74.8524,0.0000
232,3.9800,38.2980,2.4443,75.9111,0.0000
233,3.9950,40.3195,2.4738,76.8692,0.0000
234,4.0100,42.6904,2.5587,77.7453,0.0000
235,4.0250,45.0903,2.6533,78.6056,0.0000
236,4.0400,47.2998,2.7566,79.4936,0.0000
237,4.0550,49.3505,2.8423,80.3142,0.0000
238,4.0700,51.2650,2.9149,81.0799,0.0000
239,4.0850,52.6601,2.9566,81.8149,0.0000
240,4.1000,53.3951,2.9078,82.5089,0.0000
241,4.1150,54.1748,2.8796,83.1761,0.0000
242,4.1300,55.0209,2.8608,83.7887,0.0000
243,4.1450,56.4168,2.9157,84.3946,0.0000
244,4.1600,57.3318,2.9521,85.0040,0.0000
245,4.1750,58.5435,3.0755,85.5285,0.0000
246,4.1900,59.8894,3.2246,86.0340,0.0000
247,4.2050,61.4186,3.3186,86.5068,0.0000
248,4.2200,62.9024,3.3711,86.9533,0.0000
249,4.2350,64.4874,3.4479,87.3920,0.0000
250,4.2500,66.1146,3.5787,87.7915,0.0000
251,4.2650,67.7670,3.6887,88.1911,0.0000
252,4.2800,69.3687,3.7975,88.5546,0.0000
253,4.2950,70.8602,3.9048,88.9132,0.0000
254,4.3100,72.3445,4.0475,89.2365,0.0000
255,4.3250,73.3489,4.1003,89.5201,0.0000
256,4.3400,74.3989,4.1417,89.7341,0.0000
257,4.3550,75.2853,4.1627,89.8851,0.0000
258,4.3700,76.0789,4.1738,89.9634,0.0000
259,4.3850,76.3082,4.1195,89.9965,0.0000
260,4.4000,76.6845,4.0971,89.9755,0.0000
261,4.4150,76.8440,4.0487,89.9097,0.0000
262,4.4300,77.3648,4.0409,89.8165,0.0000
263,4.4450,77.9432,4.0499,89.7229,0.0000
264,4.4600,78.4554,4.0552,89.6246,0.0000
265,4.4750,78.8656,4.0501,89.5282,0.0000
266,4.4900,79.2775,4.0583,89.4601,0.0000
267,4.5050,79.8197,4.1073,89.4046,0.0000
268,4.5200,80.5174,4.2069,89.3581,0.0000
269,4.5350,81.0093,4.2841,89.3357,0.0000
270,4.5500,81.3153,4.3373,89.3018,0.0000
271,4.5650,81.5211,4.3338,89.0270,0.0000
272,4.5800,82.0673,4.3733,88.9286,0.0000
273,4.5950,82.7263,4.4266,88.9262,0.0000
274,4.6100,83.4099,4.4970,88.9362,0.0000
275,4.6250,84.1571,4.5779,88.9414,0.0000
276,4.6400,84.8180,4.6457,88.9390,0.0000
277,4.6550,85.5083,4.7374,88.9417,0.0000
278,4.6700,86.0491,4.8187,88.9453,0.0000
279,4.6850,86.5027,4.8829,88.9440,0.0000
280,4.7000,87.0087,4.9473,88.9332,0.0000
281,4.7150,87.3293,4.9802,88.9185,0.0000
282,4.7300,87.8081,5.0313,88.8787,0.0000
283,4.7450,88.0334,5.0240,88.8589,0.0000
284,4.7600,88.4143,5.0550,88.8194,0.0000
285,4.7750,88.7541,5.1002,88.7860,0.0000
286,4.7900,89.1030,5.1395,88.7636,0.0000
287,4.8050,89.2156,5.1358,88.7262,0.0000
288,4.8200,89.1979,5.1504,88.6764,0.0000
289,4.8350,89.3945,5.4805,88.6441,0.0000
290,4.8500,89.6002,5.4922,88.6252,0.0000
291,4.8650,89.7340,5.4988,88.6244,0.0000
292,4.8800,89.8872,5.5344,88.6245,0.0000
293,4.8950,89.8913,5.8866,88.6321,0.0000
294,4.9100,90.0806,6.2521,88.6528,0.0000
295,4.9250,90.0917,6.2160,88.6665,0.0000
296,4.9400,90.1610,6.1803,88.6689,0.0000
297,4.9550,90.5110,6.2532,88.6922,0.0000
298,4.9700,90.7553,6.3045,88.7268,0.0000
299,4.9850,91.0101,6.3893,88.7122,0.0000
300,5.0000,90.7606,6.5171,88.7022,0.0000
301,5.0150,90.5994,6.4620,88.6792,0.0000
302,5.0300,90.5976,6.5235,88.6976,0.0000
303,5.0450,90.7979,6.5158,88.6869,0.0000
304,5.0600,91.0183,6.4630,88.6979,0.0000
305,5.0750,91.3918,6.4249,88.6867,0.0000
306,5.0900,91.8122,6.4007,88.6673,0.0000
307,5.1050,92.2266,6.3830,88.6757,0.0000
308,5.1200,92.2832,6.3235,88.6714,0.0000
309,5.1350,92.2556,6.2756,88.6665,0.0000
310,5.1500,92.4716,6.2792,88.6702,0.0000
311,5.1650,92.6779,6.3188,88.6889,0.0000
312,5.1800,92.6561,6.3165,88.7237,0.0000
313,5.1950,92.6939,6.2824,88.7490,0.0000
314,5.2100,92.5125,6.2237,88.7918,0.0000
315,5.2250,92.4203,6.2001,88.8041,0.0000
316,5.2400,92.3409,6.1988,88.8449,0.0000
317,5.2550,92.3493,6.1754,88.8818,0.0000
318,5.2700,92.2619,6.1677,88.8837,0.0000
319,5.2850,92.2970,6.1621,88.8831,0.0000
320,5.3000,92.2128,6.1996,88.8890,0.0000
321,5.3150,91.5064,6.0963,88.8861,0.0000
322,5.3300,90.8256,5.9454,88.8688,0.0000
323,5.3450,90.7024,5.8710,88.8632,0.0000
324,5.3600,90.4877,5.8034,88.8421,0.0000
325,5.3750,90.6160,5.8243,88.8118,0.0000
326,5.3900,90.6495,6.1957,88.7962,0.0000
327,5.4050,90.8076,6.3510,88.7868,0.0000
328,5.4200,90.9178,6.8404,88.7737,0.0000
329,5.4350,90.5217,8.3743,88.7815,0.0000
330,5.4500,90.1713,9.5069,88.7684,0.0000
331,5.4650,89.9424,10.1862,88.7651,0.0000
332,5.4800,89.8192,10.2353,88.7580,0.0000
333,5.4950,89.7494,10.0860,88.7730,0.0000
334,5.5100,89.4847,10.4053,88.7702,0.0000
335,5.5250,89.2575,10.4537,88.7557,0.0000
336,5.5400,89.4077,10.3897,88.7541,0.0000
337,5.5550,89.5901,10.2345,88.7531,0.0000
338,5.5700,89.5979,10.7940,88.7741,0.0000
339,5.5850,89.7274,11.8236,88.7619,0.0000
340,5.6000,89.6445,13.2377,88.7599,0.0000
341,5.6150,89.5669,14.3336,88.7544,0.0000
342,5.6300,89.4674,14.7064,88.7555,0.0000
343,5.6450,89.5877,14.8679,88.7529,0.0000
344,5.6600,89.4325,15.3293,88.7453,0.0000
345,5.6750,89.1952,15.1098,88.7586,0.0000
346,5.6900,89.0898,15.1135,88.7482,0.0000
347,5.7050,88.9360,15.3150,88.7577,0.0000
348,5.7200,88.7047,14.9695,88.7526,0.0000
349,5.7350,88.4232,14.8473,88.7368,0.0000
350,5.7500,88.3756,15.1181,88.7466,0.0000
351,5.7650,88.2981,15.7395,88.7260,0.0000
352,5.7800,88.2425,16.1721,88.7301,0.0000
353,5.7950,88.2589,16.6953,88.7240,0.0000
354,5.8100,88.2875,17.7871,88.7297,0.0000
355,5.8250,88.2612,18.0578,88.7380,0.0000
356,5.8400,87.9627,18.3072,88.7331,0.0000
357,5.8550,87.8479,17.8469,88.6980,0.0000
358,5.8700,87.3848,17.3949,88.6928,0.0000
359,5.8850,86.6655,17.0108,88.6946,0.0000
360,5.9000,86.1115,16.7590,88.7004,0.0000
361,5.9150,85.9866,16.6827,88.7077,0.0000
362,5.9300,85.7715,16.3934,88.7103,0.0000
363,5.9450,85.6547,15.8854,88.7348,0.0000
364,5.9600,85.8023,15.9310,88.7640,0.0000
365,5.9750,86.1915,15.8414,88.7352,0.0000
366,5.9900,86.7390,15.4441,88.7582,0.0000
367,6.0050,87.0250,15.0169,88.7829,0.0000
368,6.0200,87.3137,14.6032,88.7577,0.0000
369,6.0350,87.7798,14.2273,88.7454,0.0000
370,6.0500,88.2967,13.9765,88.7593,0.0000
371,6.0650,88.8585,13.5814,88.7845,0.0000
372,6.0800,89.1696,13.1660,88.7768,0.0000
373,6.0950,89.2895,12.7888,88.7669,0.0000
374,6.1100,89.5384,12.6793,88.7962,0.0000
375,6.1250,89.7707,12.6133,88.7923,0.0000
376,6.1400,90.0717,12.3235,88.7784,0.0000
377,6.1550,90.0002,11.9997,88.8016,0.0000
378,6.1700,89.6179,12.0516,88.8288,0.0000
379,6.1850,89.3646,12.6060,88.8357,0.0000
380,6.2000,89.3489,12.2520,88.8246,0.0000
381,6.2150,89.1690,12.0043,88.8612,0.0000
382,6.2300,88.7995,11.6892,89.0669,0.0000
383,6.2450,88.6392,11.4469,89.0764,0.0000
384,6.2600,88.1359,11.2454,88.8799,0.0000
385,6.2750,88.0331,11.0125,88.8735,0.0000
386,6.2900,88.1359,10.7167,88.8275,0.0000
387,6.3050,88.3581,10.4437,88.8359,0.0000
388,6.3200,88.5610,10.2013,88.8667,0.0000
389,6.3350,88.8194,10.0236,88.8786,0.0000
390,6.3500,88.9922,9.9030,88.8823,0.0000
391,6.3650,89.2607,9.7704,88.8892,0.0000
392,6.3800,89.5302,9.8891,88.8779,0.0000
393,6.3950,89.5791,9.9383,88.8945,0.0000
394,6.4100,89.7163,9.9241,88.8748,0.0000
395,6.4250,89.7841,9.7572,88.8941,0.0000
396,6.4400,89.8474,9.6098,88.8725,0.0000
397,6.4550,89.8725,9.4668,88.8906,0.0000
398,6.4700,89.3437,9.3405,88.8893,0.0000
399,6.4850,88.3909,9.1260,88.8675,0.0000
400,6.5000,88.0603,8.9131,88.8798,0.0000
401,6.5150,87.6226,8.6723,88.8763,0.0000
402,6.5300,87.4651,8.4495,88.8840,0.0000
403,6.5450,87.6345,8.2738,88.8879,0.0000
404,6.5600,87.7915,8.1072,88.8786,0.0000
405,6.5750,88.2730,7.9912,88.8954,0.0000
406,6.5900,88.7715,7.8905,88.8841,0.0000
407,6.6050,89.1747,7.7967,88.9173,0.0000
408,6.6200,89.5256,7.7233,88.9296,0.0000
409,6.6350,89.8040,7.6673,88.9273,0.0000
410,6.6500,89.9446,7.6459,88.9235,0.0000
411,6.6650,89.5565,7.5941,88.9244,0.0000
412,6.6800,89.4376,7.6552,88.9126,0.0000
413,6.6950,89.5762,7.8095,88.9007,0.0000
414,6.7100,89.6032,7.7946,88.8924,0.0000
415,6.7250,89.6519,7.6763,88.8889,0.0000
416,6.7400,89.6790,7.5758,88.8739,0.0000
417,6.7550,89.7844,7.5647,88.8544,0.0000
418,6.7700,89.9158,7.5452,88.8387,0.0000
419,6.7850,89.9501,7.4630,88.8157,0.0000
420,6.8000,90.1180,7.3994,88.8099,0.0000
421,6.8150,90.3660,7.3572,88.7880,0.0000
422,6.8300,90.6268,8.3267,88.7831,0.0000
423,6.8450,90.7737,8.8751,88.7626,0.0000
424,6.8600,90.9347,9.4987,88.7429,0.0000
425,6.8750,91.0909,9.8241,88.7310,0.0000
426,6.8900,91.2820,9.7196,88.7224,0.0000
427,6.9050,91.5217,9.5575,88.6822,0.0000
428,6.9200,91.7807,9.4000,88.6580,0.0000
429,6.9350,91.9087,9.3579,88.6200,0.0000
430,6.9500,91.9467,9.3852,88.5698,0.0000
431,6.9650,90.7842,9.1843,88.4928,0.0000
432,6.9800,90.1391,9.1044,88.3940,0.0000
433,6.9950,89.1389,9.7798,88.2743,0.0000
434,7.0100,88.2016,9.5712,88.1246,0.0000
435,7.0250,87.9680,9.4409,87.9138,0.0000
436,7.0400,87.8575,9.4211,87.6478,0.0000
437,7.0550,87.8416,9.4751,87.2586,0.0000
438,7.0700,87.3934,9.5652,86.7986,0.0000
439,7.0850,86.3430,9.9265,86.2618,0.0000
440,7.1000,85.1548,10.4681,85.5809,0.0000
441,7.1150,83.6623,10.8339,84.8338,0.0000
442,7.1300,82.6655,11.2318,84.0310,0.0000
443,7.1450,81.8433,11.7680,83.1157,0.0000
444,7.1600,80.7616,12.1590,82.1375,0.0000
445,7.1750,79.6687,12.0038,81.0230,0.0000
446,7.1900,77.9948,11.6166,79.8819,0.0000
447,7.2050,76.0890,11.1966,78.7149,0.0000
448,7.2200,74.7934,10.9343,77.6849,0.0000
449,7.2350,74.0039,11.1356,76.3662,0.0000
450,7.2500,73.1637,10.9680,74.9326,0.0000
451,7.2650,72.6505,10.6915,73.4465,0.0000
452,7.2800,72.1514,10.5379,71.9041,0.0000
453,7.2950,72.0378,11.0725,70.2404,0.0000
454,7.3100,71.8966,11.4942,68.5489,0.0000
455,7.3250,71.6578,11.8563,66.8087,0.0000
456,7.3400,71.0149,11.8661,65.0364,0.0000
457,7.3550,70.6468,12.0302,63.2728,0.0000
458,7.3700,70.1682,12.7596,61.4298,0.0000
459,7.3850,69.1119,13.1370,59.4979,0.0000
460,7.4000,68.0200,13.0267,57.4471,0.0000
461,7.4150,67.1050,12.7522,55.1909,0.0000
462,7.4300,66.8189,12.5223,53.1429,0.0000
463,7.4450,66.3111,12.2961,51.1564,0.0000
464,7.4600,65.6834,12.0447,49.1532,0.0000
465,7.4750,64.7842,11.7357,47.1134,0.0000
466,7.4900,64.4480,11.6592,45.0483,0.0000
467,7.5050,63.5629,11.4439,42.9481,0.0000
468,7.5200,62.1353,11.0470,40.8415,0.0000
469,7.5350,60.7338,10.6898,38.7913,0.0000
470,7.5500,59.4837,10.7390,36.7294,0.0000
471,7.5650,58.5687,10.8463,34.6746,0.0000
472,7.5800,57.2952,10.4274,32.6115,0.0000
473,7.5950,55.9935,10.0554,30.5539,0.0000
474,7.6100,55.2670,9.7876,28.5176,0.0000
475,7.6250,55.0357,9.8985,26.5403,0.0000
476,7.6400,54.6687,9.5917,24.5983,0.0000
477,7.6550,54.2831,9.3044,22.8053,0.0000
478,7.6700,53.4605,9.0306,20.9279,0.0000
479,7.6850,52.7258,8.7013,19.0817,0.0000
480,7.7000,51.6978,8.3678,17.2959,0.0000
481,7.7150,50.7362,8.0669,15.5920,0.0000
482,7.7300,49.5811,7.7672,13.9031,0.0000
483,7.7450,49.1872,7.5842,12.2487,0.0000
484,7.7600,48.7185,7.3508,10.6471,0.0000
485,7.7750,48.3080,7.1250,9.1486,0.0000
486,7.7900,47.8471,6.9075,7.8029,0.0000
487,7.8050,47.5074,6.6867,6.6460,0.0000
488,7.8200,47.2388,6.4881,5.6460,0.0000
489,7.8350,46.0505,6.2170,4.7626,0.0000
490,7.8500,45.0622,5.9550,3.9411,0.0000
491,7.8650,44.1606,5.7128,3.2308,0.0000
492,7.8800,43.3073,5.4886,2.6649,0.0000
493,7.8950,42.4750,5.2839,2.2975,0.0000
494,7.9100,41.6813,5.1088,2.2896,0.0000
495,7.9250,41.0005,4.9668,2.5052,0.0000
496,7.9400,40.2579,4.8113,2.7597,0.0000
497,7.9550,39.5763,4.6559,3.1923,0.0000
498,7.9700,38.9859,4.5238,3.8549,0.0000
499,7.9850,38.5257,4.4192,4.4134,0.0000
500,8.0000,37.9848,4.2987,5.1354,0.0000
501,8.0150,37.4769,4.1809,5.9163,0.0000
502,8.0300,37.0312,4.0649,6.6832,0.0000
503,8.0450,36.6342,3.9538,7.4540,0.0000
504,8.0600,36.0874,3.8253,8.2468,0.0000
505,8.0750,35.5260,3.7113,9.0152,0.0000
506,8.0900,35.0346,3.6126,9.7995,0.0000
507,8.1050,34.7185,3.5460,10.5514,0.0000
508,8.1200,34.3623,3.4690,11.3005,0.0000
509,8.1350,33.9318,3.3840,11.9845,0.0000
510,8.1500,33.5963,3.3052,12.6045,0.0000
511,8.1650,33.3401,3.2376,13.0657,0.0000
512,8.1800,33.0717,3.1701,13.6604,0.0000
513,8.1950,32.7848,3.1048,14.1885,0.0000
514,8.2100,32.5483,3.0514,14.6312,0.0000
