window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,4.1148,2.0983,0.0000,9.6691
64,1.4600,4.0052,2.0203,0.0000,9.6518
65,1.4750,4.4052,2.2025,0.0000,9.6661
66,1.4900,5.4849,2.5848,0.0000,9.6912
67,1.5050,5.4818,2.5960,0.0000,9.7371
68,1.5200,5.6671,2.5287,0.0000,9.7633
69,1.5350,5.9388,2.7127,0.0000,9.7682
70,1.5500,5.0158,2.4744,0.0000,9.7934
71,1.5650,5.1988,2.5666,0.0000,9.7792
72,1.5800,5.0268,2.6918,0.0000,9.8126
73,1.5950,5.1709,2.6998,0.0000,9.8311
74,1.6100,5.5114,2.6686,0.0000,9.8471
75,1.6250,5.3354,2.4129,0.0000,9.8846
76,1.6400,5.1085,2.3122,0.0000,9.8745
77,1.6550,5.3951,2.5021,0.0000,9.9106
78,1.6700,5.0059,2.2479,0.0000,9.9236
79,1.6850,4.8765,2.2184,0.0000,9.8981
80,1.7000,4.7176,2.2433,0.0000,9.9004
81,1.7150,5.0012,2.3541,0.0000,9.9142
82,1.7300,5.0538,2.3345,0.0000,9.9004
83,1.7450,5.2126,2.4204,0.0000,9.8920
84,1.7600,5.5024,2.5800,0.0000,9.8951
85,1.7750,5.4122,2.6641,0.0000,9.8900
86,1.7900,5.2672,2.6401,0.0000,9.8778
87,1.8050,5.0476,2.4757,0.0000,9.8619
88,1.8200,5.1928,2.4850,0.0000,9.8270
89,1.8350,5.6818,2.7268,0.0000,9.7929
90,1.8500,5.6534,2.6572,0.0000,9.7725
91,1.8650,5.3794,2.5138,0.0000,9.7631
92,1.8800,5.5626,2.6553,0.0000,9.7855
93,1.8950,5.3926,2.6520,0.0000,9.7804
94,1.9100,5.3446,2.4988,0.0000,9.7919
95,1.9250,5.6792,2.6508,0.0000,9.7504
96,1.9400,5.4954,2.6531,0.0000,9.7528
97,1.9550,5.1506,2.4358,0.0000,9.7365
98,1.9700,4.9426,2.3340,0.0000,9.7171
99,1.9850,5.3464,2.4645,0.0000,9.7204
100,2.0000,5.5185,2.6195,0.0000,9.7596
101,2.0150,5.3108,2.4860,0.0000,9.7769
102,2.0300,5.1277,2.4326,0.0000,9.8079
103,2.0450,5.2099,2.5271,0.0000,9.8154
104,2.0600,5.2110,2.5016,0.0000,9.8225
105,2.0750,5.3054,2.4181,0.0000,9.8486
106,2.0900,5.2988,2.4792,0.0000,9.8434
107,2.1050,5.3966,2.4961,0.0000,9.8695
108,2.1200,5.3077,2.4226,0.0000,9.9055
109,2.1350,5.7158,2.6813,0.0000,9.9391
110,2.1500,5.3422,2.5813,0.0000,9.9619
111,2.1650,4.9242,2.5181,0.0000,9.9786
112,2.1800,4.9067,2.4903,0.0000,9.9731
113,2.1950,4.8773,2.4780,0.0000,9.9924
114,2.2100,4.7980,2.4417,0.0000,9.9878
115,2.2250,4.9358,2.4905,0.0000,9.9850
116,2.2400,4.7840,2.3830,0.0000,10.0805
117,2.2550,4.8290,2.3308,0.0000,10.2076
118,2.2700,4.9952,2.5007,0.0000,10.2248
119,2.2850,5.0898,2.5733,0.0000,10.2414
120,2.3000,5.0954,2.5260,0.0000,10.2303
121,2.3150,4.7898,2.3096,0.0000,10.2206
122,2.3300,4.7625,2.1917,0.0000,10.2297
123,2.3450,3.4677,1.6638,0.0000,10.2293
124,2.3600,3.5108,1.6783,0.0000,10.2259
125,2.3750,3.7336,1.6919,0.0000,10.2488
126,2.3900,4.7417,2.0228,0.0000,10.2692
127,2.4050,5.0875,2.0778,0.0000,10.2955
128,2.4200,5.1190,2.3245,0.0000,10.3427
129,2.4350,5.5725,2.5113,0.0000,10.4065
130,2.4500,6.9887,3.2226,0.0000,10.4995
131,2.4650,2.1437,11.4406,0.0000,10.5957
132,2.4800,1.7718,11.8509,0.0000,10.6841
133,2.4950,1.0962,19.8718,0.0000,10.7957
134,2.5100,-0.7082,29.1152,0.0000,10.9688
135,2.5250,-0.1930,34.3303,0.0000,11.1883
136,2.5400,0.5903,39.8643,0.0000,11.4819
137,2.5550,1.6407,40.7275,0.0000,11.8662
138,2.5700,1.3770,41.7698,0.0000,12.4033
139,2.5850,1.5699,52.4161,0.0000,12.9436
140,2.6000,1.3533,40.7439,0.0000,13.5573
141,2.6150,1.3538,41.2859,0.0000,14.1756
142,2.6300,1.4209,43.4580,0.0000,14.8769
143,2.6450,1.6477,53.5933,0.0000,15.7357
144,2.6600,1.2095,45.7491,0.0000,16.7452
145,2.6750,0.9670,39.8864,0.0000,17.8786
146,2.6900,0.9827,41.2271,0.0000,19.1228
147,2.7050,0.9295,33.5164,0.0000,20.4857
148,2.7200,0.8796,32.8077,0.0000,21.9438
149,2.7350,0.8541,33.7636,0.0000,23.4216
150,2.7500,0.9708,41.8826,0.0000,24.9053
151,2.7650,1.2334,47.3001,0.0000,26.3612
152,2.7800,1.2813,45.4888,0.0000,27.8784
153,2.7950,1.5198,50.6317,0.0000,29.4051
154,2.8100,1.4256,46.1830,0.0000,30.9707
155,2.8250,1.6685,53.9155,0.0000,32.5658
156,2.8400,2.0518,62.4418,0.0000,34.1465
157,2.8550,2.5688,70.6697,0.0000,35.7949
158,2.8700,1.9283,61.1484,0.0000,37.5037
159,2.8850,1.4441,49.7240,0.0000,39.3470
160,2.9000,1.1085,39.9869,0.0000,41.5613
161,2.9150,1.5895,46.2066,0.0000,43.6140
162,2.9300,1.5698,56.9187,0.0000,45.6375
163,2.9450,1.1898,55.6787,0.0000,47.5061
164,2.9600,2.2185,68.0647,0.0000,49.4275
165,2.9750,2.2377,61.9976,0.0000,51.5662
166,2.9900,2.5930,67.5359,0.0000,53.7199
167,3.0050,2.5394,68.8550,0.0000,55.8885
168,3.0200,2.2505,63.5677,0.0000,58.0812
169,3.0350,1.9669,55.8505,0.0000,60.3794
170,3.0500,1.1243,47.3698,0.0000,62.4378
171,3.0650,1.0344,41.7977,0.0000,64.4410
172,3.0800,1.0267,47.9377,0.0000,66.3822
173,3.0950,1.3143,50.4315,0.0000,68.2120
174,3.1100,1.3236,53.1603,0.0000,69.8629
175,3.1250,1.9507,62.4331,0.0000,71.3561
176,3.1400,2.5687,69.6133,0.0000,72.7368
177,3.1550,2.2722,64.1177,0.0000,74.0030
178,3.1700,2.6233,70.8289,0.0000,75.1557
179,3.1850,2.9429,76.0229,0.0000,76.2437
180,3.2000,2.5439,70.8277,0.0000,77.2803
181,3.2150,2.2562,60.0973,0.0000,78.2636
182,3.2300,2.2304,56.3112,0.0000,79.1904
183,3.2450,2.3069,61.0376,0.0000,80.0038
184,3.2600,2.3876,59.6797,0.0000,80.7516
185,3.2750,2.2979,57.4413,0.0000,81.5106
186,3.2900,2.8378,70.3302,0.0000,82.2887
187,3.3050,2.9153,77.4053,0.0000,83.1131
188,3.3200,2.9129,73.9260,0.0000,83.9034
189,3.3350,3.2841,79.0271,0.0000,84.1165
190,3.3500,4.2670,77.0845,0.0000,84.3671
191,3.3650,3.2699,79.4599,0.0000,84.7632
192,3.3800,4.1887,79.5832,0.0000,85.0147
193,3.3950,3.2063,75.6787,0.0000,85.0783
194,3.4100,2.8038,70.7784,0.0000,84.9347
195,3.4250,2.8274,70.4330,0.0000,84.8849
196,3.4400,2.5294,69.8364,0.0000,84.8146
197,3.4550,2.8254,69.5143,0.0000,84.5364
198,3.4700,2.5819,68.5308,0.0000,84.2843
199,3.4850,2.9399,71.5844,0.0000,84.0950
200,3.5000,2.8031,75.0193,0.0000,83.9646
201,3.5150,3.5830,82.1657,0.0000,83.9081
202,3.5300,3.7600,83.0481,0.0000,83.9088
203,3.5450,3.5677,81.3311,0.0000,83.9225
204,3.5600,3.3907,80.6261,0.0000,83.6554
205,3.5750,3.6730,81.9130,0.0000,83.3485
206,3.5900,3.9126,81.9930,0.0000,83.3106
207,3.6050,3.6743,77.1629,0.0000,83.2799
208,3.6200,3.4217,75.2006,0.0000,83.1992
209,3.6350,4.0780,80.0313,0.0000,83.0961
210,3.6500,3.8680,78.4196,0.0000,82.9933
211,3.6650,3.9620,79.7993,0.0000,82.8716
212,3.6800,3.9472,79.4584,0.0000,82.7549
213,3.6950,3.5859,78.8227,0.0000,82.6475
214,3.7100,4.1714,80.1111,0.0000,82.5503
215,3.7250,3.8916,81.4107,0.0000,82.4706
216,3.7400,3.5702,77.0113,0.0000,82.4005
217,3.7550,2.5859,73.1276,0.0000,82.3139
218,3.7700,3.2020,79.6690,0.0000,82.2051
219,3.7850,3.7140,82.3998,0.0000,82.1033
220,3.8000,3.8156,82.6999,0.0000,82.0151
221,3.8150,3.7016,82.9771,0.0000,81.9549
222,3.8300,3.7540,82.6136,0.0000,81.8968
223,3.8450,3.6852,83.2469,0.0000,81.8657
224,3.8600,3.7204,82.1468,0.0000,81.8285
225,3.8750,3.3459,79.2447,0.0000,81.7683
226,3.8900,3.2617,79.4737,0.0000,81.6811
227,3.9050,3.6595,82.0388,0.0000,81.5806
228,3.9200,3.7779,80.6951,0.0000,81.5057
229,3.9350,3.7327,80.3488,0.0000,81.3829
230,3.9500,3.0707,75.1053,0.0000,81.5866
231,3.9650,3.0203,75.7650,0.0000,81.5783
232,3.9800,3.1273,75.8341,0.0000,81.3879
233,3.9950,2.9314,72.4322,0.0000,81.2064
234,4.0100,1.9038,63.7550,0.0000,81.0691
235,4.0250,2.6140,72.6704,0.0000,80.9734
236,4.0400,3.4618,76.4778,0.0000,80.9296
237,4.0550,4.1084,81.8892,0.0000,80.8785
238,4.0700,4.4129,80.3667,0.0000,80.8359
239,4.0850,5.1789,82.9843,0.0000,80.8099
240,4.1000,4.4259,83.6996,0.0000,80.7999
241,4.1150,5.3639,85.1760,0.0000,80.7853
242,4.1300,4.2451,84.0143,0.0000,80.7563
243,4.1450,4.1731,81.2532,0.0000,80.7069
244,4.1600,3.6248,75.8343,0.0000,80.6289
245,4.1750,4.2207,77.3568,0.0000,80.5390
246,4.1900,3.4879,76.7063,0.0000,80.4304
247,4.2050,3.2849,77.6668,0.0000,80.3080
248,4.2200,2.7634,71.3097,0.0000,80.2041
249,4.2350,2.9982,75.1994,0.0000,80.0746
250,4.2500,3.1637,78.0841,0.0000,79.9098
251,4.2650,3.4584,80.6059,0.0000,79.7728
252,4.2800,3.8171,83.4146,0.0000,79.6399
253,4.2950,3.8182,83.2808,0.0000,79.5546
254,4.3100,3.6861,81.0594,0.0000,79.5140
255,4.3250,3.5887,79.9333,0.0000,79.4810
256,4.3400,3.5833,80.0054,0.0000,79.4882
257,4.3550,3.7275,82.5421,0.0000,79.4870
258,4.3700,3.8529,82.9337,0.0000,79.4753
259,4.3850,4.0820,83.7327,0.0000,79.4634
260,4.4000,3.9674,83.0756,0.0000,79.4550
261,4.4150,5.4849,85.3552,0.0000,79.4658
262,4.4300,5.1259,85.4916,0.0000,79.4772
263,4.4450,3.8130,82.5987,0.0000,79.4941
264,4.4600,3.4086,80.9378,0.0000,79.5050
265,4.4750,3.6092,81.8372,0.0000,79.5212
266,4.4900,3.6150,80.9940,0.0000,79.5443
267,4.5050,3.2518,77.9119,0.0000,79.5562
268,4.5200,2.9174,74.7933,0.0000,79.5636
269,4.5350,2.7697,73.6535,0.0000,79.5776
270,4.5500,3.1232,77.4520,0.0000,79.5867
271,4.5650,2.8436,74.2992,0.0000,79.6092
272,4.5800,3.1891,76.1041,0.0000,79.6059
273,4.5950,3.1117,76.8519,0.0000,79.5994
274,4.6100,3.4367,79.5510,0.0000,79.5904
275,4.6250,3.8196,82.8799,0.0000,79.5996
276,4.6400,3.7713,82.9789,0.0000,79.5894
277,4.6550,3.7317,82.6119,0.0000,79.5829
278,4.6700,3.6289,80.9695,0.0000,79.5691
279,4.6850,3.8374,83.6289,0.0000,79.5668
280,4.7000,4.0191,83.7740,0.0000,79.5900
281,4.7150,3.8188,81.5593,0.0000,79.6116
282,4.7300,3.9711,83.6342,0.0000,79.6286
283,4.7450,3.9033,81.7749,0.0000,79.6434
284,4.7600,3.7161,82.3025,0.0000,79.6414
285,4.7750,3.9171,75.6268,0.0000,79.6650
286,4.7900,3.8867,76.6739,0.0000,79.6748
287,4.8050,3.6394,77.7314,0.0000,79.6889
288,4.8200,3.2909,78.5309,0.0000,79.7052
289,4.8350,3.7374,80.6306,0.0000,79.6979
290,4.8500,3.9055,82.2865,0.0000,79.7171
291,4.8650,3.9352,84.1771,0.0000,79.7248
292,4.8800,3.9993,84.0799,0.0000,79.7395
293,4.8950,3.7137,83.1755,0.0000,79.7639
294,4.9100,4.6094,85.0410,0.0000,79.8043
295,4.9250,4.0524,84.5568,0.0000,79.8158
296,4.9400,3.7205,83.6497,0.0000,79.8414
297,4.9550,3.7237,83.0841,0.0000,79.8652
298,4.9700,3.5281,81.4647,0.0000,79.9165
299,4.9850,3.8151,83.0911,0.0000,79.9758
300,5.0000,3.8790,82.9682,0.0000,80.0082
301,5.0150,3.6222,78.7850,0.0000,80.0106
302,5.0300,3.8164,80.8151,0.0000,80.0102
303,5.0450,4.8438,83.8245,0.0000,80.0038
304,5.0600,3.8977,83.2522,0.0000,80.0386
305,5.0750,3.2937,80.4855,0.0000,80.0299
306,5.0900,3.5743,82.6431,0.0000,80.0195
307,5.1050,3.5281,80.7760,0.0000,80.0187
308,5.1200,3.3957,76.8500,0.0000,80.0125
309,5.1350,3.2855,76.9235,0.0000,80.0071
310,5.1500,3.2751,79.5217,0.0000,80.0242
311,5.1650,3.5029,76.6542,0.0000,80.0485
312,5.1800,3.8149,78.0179,0.0000,80.0355
313,5.1950,3.5249,77.9549,0.0000,80.0304
314,5.2100,4.7182,81.2486,0.0000,80.0540
315,5.2250,5.0570,80.7990,0.0000,80.0659
316,5.2400,3.5862,79.3922,0.0000,80.0769
317,5.2550,4.0514,82.6856,0.0000,80.1061
318,5.2700,3.8048,83.2274,0.0000,80.1082
319,5.2850,3.7702,82.2949,0.0000,80.1018
320,5.3000,3.3070,79.6571,0.0000,80.0997
321,5.3150,3.2066,80.6763,0.0000,80.0746
322,5.3300,3.0123,81.9048,0.0000,80.0890
323,5.3450,3.0203,81.4539,0.0000,80.1037
324,5.3600,3.3928,83.2082,0.0000,80.1315
325,5.3750,3.8150,84.0551,0.0000,80.1843
326,5.3900,4.1984,84.0687,0.0000,80.2565
327,5.4050,4.3209,83.4470,0.0000,80.3560
328,5.4200,4.1154,82.8224,0.0000,80.4814
329,5.4350,3.9491,82.9355,0.0000,80.5862
330,5.4500,3.7154,80.4703,0.0000,80.6656
331,5.4650,3.5846,79.9100,0.0000,80.7190
332,5.4800,3.8948,82.8742,0.0000,80.7494
333,5.4950,3.6165,80.4664,0.0000,80.7464
334,5.5100,3.0354,75.3962,0.0000,80.7400
335,5.5250,3.1864,76.4888,0.0000,80.6993
336,5.5400,3.5404,78.7913,0.0000,80.6729
337,5.5550,3.2947,76.5122,0.0000,80.6440
338,5.5700,3.0702,75.4962,0.0000,80.6202
339,5.5850,3.4270,79.2866,0.0000,80.5947
340,5.6000,3.3364,80.0368,0.0000,80.5787
341,5.6150,3.3534,79.5768,0.0000,80.5709
342,5.6300,3.5124,81.3298,0.0000,80.5422
343,5.6450,4.1384,80.9112,0.0000,80.5164
344,5.6600,3.6710,83.0208,0.0000,80.5098
345,5.6750,3.7627,83.4677,0.0000,80.5087
346,5.6900,3.5487,82.9628,0.0000,80.4917
347,5.7050,3.3568,81.3011,0.0000,80.4722
348,5.7200,3.5761,81.5837,0.0000,80.4570
349,5.7350,3.6009,80.8282,0.0000,80.4512
350,5.7500,3.8699,81.4863,0.0000,80.4629
351,5.7650,3.3471,77.2663,0.0000,80.4604
352,5.7800,3.2928,78.0815,0.0000,80.4671
353,5.7950,3.1337,74.3520,0.0000,80.4697
354,5.8100,3.2970,76.7683,0.0000,80.4588
355,5.8250,3.0766,77.2722,0.0000,80.4438
356,5.8400,3.2961,79.6295,0.0000,80.4636
357,5.8550,3.4732,81.2849,0.0000,80.4840
358,5.8700,3.3321,79.7440,0.0000,80.5065
359,5.8850,3.7616,83.4467,0.0000,80.5111
360,5.9000,3.7063,82.7348,0.0000,80.5276
361,5.9150,3.5588,81.8886,0.0000,80.5238
362,5.9300,3.6576,82.5466,0.0000,80.5366
363,5.9450,3.7023,82.8105,0.0000,80.5316
364,5.9600,3.4242,80.0962,0.0000,80.5222
365,5.9750,3.5777,80.3670,0.0000,80.5401
366,5.9900,3.6204,81.2871,0.0000,80.5367
367,6.0050,3.7810,82.3463,0.0000,80.5230
368,6.0200,3.8621,82.7014,0.0000,80.5202
369,6.0350,3.2160,78.5814,0.0000,80.5096
370,6.0500,3.4439,81.3057,0.0000,80.5163
371,6.0650,3.6660,82.4907,0.0000,80.5338
372,6.0800,3.8322,83.3889,0.0000,80.5365
373,6.0950,3.9634,83.2124,0.0000,80.5524
374,6.1100,3.9211,83.4910,0.0000,80.5472
375,6.1250,3.9592,82.5606,0.0000,80.5266
376,6.1400,4.2200,82.6737,0.0000,80.5244
377,6.1550,4.3956,83.5883,0.0000,80.5487
378,6.1700,4.2008,81.8207,0.0000,80.5423
379,6.1850,4.7475,84.0119,0.0000,80.5537
380,6.2000,5.3821,84.3459,0.0000,80.5461
381,6.2150,5.6826,86.5882,0.0000,80.5301
382,6.2300,4.1455,83.6938,0.0000,80.5214
383,6.2450,3.8725,83.5553,0.0000,80.4992
384,6.2600,3.7526,83.2007,0.0000,80.4927
385,6.2750,3.6457,83.3619,0.0000,80.4907
386,6.2900,3.1364,80.6543,0.0000,80.4789
387,6.3050,3.2147,80.4887,0.0000,80.4813
388,6.3200,3.0689,80.1656,0.0000,80.4826
389,6.3350,2.9860,79.9100,0.0000,80.4845
390,6.3500,1.7115,66.4580,0.0000,80.4940
391,6.3650,1.2478,60.9532,0.0000,80.5204
392,6.3800,0.8688,52.2358,0.0000,80.5791
393,6.3950,1.2693,56.1428,0.0000,80.6449
394,6.4100,1.8100,65.5062,0.0000,80.7120
395,6.4250,1.5452,61.5311,0.0000,80.8004
396,6.4400,2.0418,59.0021,0.0000,80.8790
397,6.4550,2.6903,69.3233,0.0000,80.8996
398,6.4700,3.3664,79.2754,0.0000,80.8957
399,6.4850,3.4285,79.7065,0.0000,80.8555
400,6.5000,3.2587,77.8552,0.0000,80.8152
401,6.5150,3.4250,80.0642,0.0000,80.8162
402,6.5300,4.3754,83.0045,0.0000,80.8156
403,6.5450,4.4857,82.7952,0.0000,80.8233
404,6.5600,4.2120,80.4582,0.0000,80.8214
405,6.5750,2.4682,64.1343,0.0000,80.8392
406,6.5900,1.7679,59.0926,0.0000,80.8885
407,6.6050,2.3806,62.1478,0.0000,80.9251
408,6.6200,1.7567,56.4014,0.0000,80.9822
409,6.6350,1.5442,44.3890,0.0000,81.0454
410,6.6500,1.8558,43.2730,0.0000,81.0962
411,6.6650,4.2385,48.1204,0.0000,81.0317
412,6.6800,6.0491,52.6409,0.0000,80.7428
413,6.6950,6.4649,46.4891,0.0000,80.6322
414,6.7100,5.8849,48.3300,0.0000,80.4610
415,6.7250,6.3662,35.6316,0.0000,80.2128
416,6.7400,4.5756,37.3786,0.0000,80.2628
417,6.7550,4.4383,50.4121,0.0000,80.1775
418,6.7700,2.1147,35.3357,0.0000,79.9036
419,6.7850,1.8759,27.9496,0.0000,79.4952
420,6.8000,1.6093,18.5303,0.0000,78.9787
421,6.8150,6.5691,3.8374,0.0000,78.3013
422,6.8300,5.3325,2.8424,0.0000,77.4575
423,6.8450,2.9691,2.5219,0.0000,76.4545
424,6.8600,4.3683,4.4283,0.0000,75.2550
425,6.8750,2.0737,7.1336,0.0000,73.7973
426,6.8900,1.6076,7.3563,0.0000,71.9964
427,6.9050,2.3904,6.8264,0.0000,69.9298
428,6.9200,3.8230,6.6183,0.0000,67.7192
429,6.9350,1.3669,11.5653,0.0000,65.4719
430,6.9500,0.8269,17.3129,0.0000,62.9946
431,6.9650,1.1804,24.5537,0.0000,60.5526
432,6.9800,1.4289,22.3662,0.0000,57.8176
433,6.9950,2.6164,28.1693,0.0000,54.7992
434,7.0100,3.3078,34.7658,0.0000,51.7626
435,7.0250,1.4939,38.7203,0.0000,48.6555
436,7.0400,1.4981,37.8523,0.0000,45.7529
437,7.0550,3.0114,32.6199,0.0000,42.4294
438,7.0700,3.4965,35.1356,0.0000,38.8362
439,7.0850,2.6257,37.9049,0.0000,35.2408
440,7.1000,3.0508,38.8096,0.0000,32.1417
441,7.1150,1.9037,31.2810,0.0000,29.0844
442,7.1300,2.0355,27.6404,0.0000,26.1976
443,7.1450,2.1459,32.2304,0.0000,23.6240
444,7.1600,1.1968,33.3218,0.0000,21.2814
445,7.1750,-1.6138,23.4968,0.0000,19.1714
446,7.1900,-5.5754,13.0089,0.0000,17.0428
447,7.2050,-2.4624,16.8667,0.0000,15.1075
448,7.2200,-5.1427,13.7175,0.0000,13.3275
449,7.2350,-0.9151,12.2514,0.0000,11.6793
450,7.2500,2.3046,12.6048,0.0000,10.1082
451,7.2650,3.2800,14.8376,0.0000,8.8223
452,7.2800,3.7475,11.3551,0.0000,7.9693
453,7.2950,4.7590,8.5509,0.0000,7.4397
454,7.3100,2.6144,3.2293,0.0000,7.2098
455,7.3250,3.3985,3.7767,0.0000,7.1634
456,7.3400,0.8209,3.8385,0.0000,7.2410
457,7.3550,1.7511,7.2747,0.0000,7.4020
458,7.3700,3.9381,4.9620,0.0000,7.6751
459,7.3850,1.7262,4.3885,0.0000,8.1056
460,7.4000,0.8601,4.1488,0.0000,8.4421
461,7.4150,2.4510,2.7650,0.0000,8.7403
462,7.4300,1.9942,1.6886,0.0000,9.0523
463,7.4450,2.2047,1.6640,0.0000,9.3351
464,7.4600,0.4985,1.0408,0.0000,9.6009
465,7.4750,0.9634,1.1328,0.0000,9.8487
466,7.4900,0.3625,0.9443,0.0000,10.0412
467,7.5050,2.8959,1.5238,0.0000,10.1719
468,7.5200,0.6591,0.9913,0.0000,10.2898
469,7.5350,-0.5324,0.8396,0.0000,10.3655
470,7.5500,0.0210,0.8715,0.0000,10.4118
471,7.5650,0.5385,0.9687,0.0000,10.4243
472,7.5800,0.8564,1.0087,0.0000,10.4192
473,7.5950,1.0135,1.0303,0.0000,10.3956
474,7.6100,-2.9014,0.5663,0.0000,10.3627
475,7.6250,-1.3137,0.6893,0.0000,10.3420
476,7.6400,-1.7835,0.6691,0.0000,10.3007
477,7.6550,-1.6874,0.6917,0.0000,10.2868
478,7.6700,-0.7792,0.8125,0.0000,10.2807
479,7.6850,-1.2226,0.7661,0.0000,10.2804
480,7.7000,-0.4895,0.8833,0.0000,10.2723
481,7.7150,0.6643,0.9923,0.0000,10.2690
482,7.7300,1.3038,1.1041,0.0000,10.2977
483,7.7450,1.1549,1.0617,0.0000,10.2938
484,7.7600,1.0648,1.0376,0.0000,10.2865
485,7.7750,2.1416,1.3270,0.0000,10.2756
486,7.7900,2.5414,1.4454,0.0000,10.2608
487,7.8050,3.7587,1.8766,0.0000,10.1669
488,7.8200,3.0955,1.6865,0.0000,10.0861
489,7.8350,1.9967,1.3311,0.0000,10.0304
490,7.8500,1.2395,1.0942,0.0000,10.0156
491,7.8650,0.7555,1.0091,0.0000,9.9988
492,7.8800,1.1366,1.0651,0.0000,9.9476
493,7.8950,0.1793,0.9011,0.0000,9.9285
494,7.9100,0.2771,0.9198,0.0000,9.9157
495,7.9250,0.5283,0.9665,0.0000,9.8997
496,7.9400,1.2467,1.1345,0.0000,9.9052
497,7.9550,3.8228,2.2087,0.0000,9.9408
498,7.9700,3.6764,2.1228,0.0000,10.0022
499,7.9850,2.4350,1.7456,0.0000,10.0446
500,8.0000,2.6867,1.8943,0.0000,10.0827
501,8.0150,2.2639,1.5637,0.0000,10.1053
502,8.0300,2.7685,1.7355,0.0000,10.0929
503,8.0450,2.6541,1.5635,0.0000,10.0312
504,8.0600,2.2276,1.3873,0.0000,9.9596
505,8.0750,2.1377,1.3532,0.0000,9.8683
506,8.0900,2.5809,1.4914,0.0000,9.7736
507,8.1050,3.2213,1.6087,0.0000,9.6839
508,8.1200,2.7585,1.5421,0.0000,9.6067
509,8.1350,1.8318,1.2832,0.0000,9.5209
510,8.1500,1.5552,1.1877,0.0000,9.4623
511,8.1650,2.5868,1.5110,0.0000,9.4344
512,8.1800,3.4383,1.8523,0.0000,9.4392
513,8.1950,4.1274,2.1288,0.0000,9.4600
