window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,6.9730,36.5434,0.0000,0.0000
85,1.7750,6.8039,36.7947,0.0000,0.0000
86,1.7900,6.7956,36.9917,0.0000,0.0000
87,1.8050,6.8562,37.1765,0.0000,0.0000
88,1.8200,7.0502,37.2528,0.0000,0.0000
89,1.8350,6.9373,36.9234,0.0000,0.0000
90,1.8500,6.7763,36.8655,0.0000,0.0000
91,1.8650,6.6036,36.8645,0.0000,0.0000
92,1.8800,6.3025,36.8611,0.0000,0.0000
93,1.8950,6.0460,36.9904,0.0000,0.0000
94,1.9100,5.7819,37.1800,0.0000,0.0000
95,1.9250,5.6296,37.5994,0.0000,0.0000
96,1.9400,5.6810,37.9145,0.0000,0.0000
97,1.9550,5.5779,38.0740,0.0000,0.0000
98,1.9700,5.5989,37.7871,0.0000,0.0000
99,1.9850,6.1532,37.1505,0.0000,0.0000
100,2.0000,6.1778,37.0829,0.0000,0.0000
101,2.0150,6.1767,37.1259,0.0000,0.0000
102,2.0300,6.6576,37.0058,0.0000,0.0000
103,2.0450,6.7332,37.2109,0.0000,0.0000
104,2.0600,6.9100,37.0764,0.0000,0.0000
105,2.0750,6.9413,37.0999,0.0000,0.0000
106,2.0900,7.1987,36.4759,0.0000,0.0000
107,2.1050,7.0750,36.2609,0.0000,0.0000
108,2.1200,6.9164,36.4106,0.0000,0.0000
109,2.1350,6.6850,37.0395,0.0000,0.0000
110,2.1500,6.6715,37.3073,0.0000,0.0000
111,2.1650,6.5931,37.6944,0.0000,0.0000
112,2.1800,6.4272,37.9330,0.0000,0.0000
113,2.1950,6.2345,38.1999,0.0000,0.0000
114,2.2100,6.0942,38.3099,0.0000,0.0000
115,2.2250,5.9470,38.5558,0.0000,0.0000
116,2.2400,5.7513,38.9028,0.0000,0.0000
117,2.2550,5.5391,39.0891,0.0000,0.0000
118,2.2700,5.4665,39.2783,0.0000,0.0000
119,2.2850,5.8136,39.3198,0.0000,0.0000
120,2.3000,6.3227,38.8223,0.0000,0.0000
121,2.3150,6.2450,38.6034,0.0000,0.0000
122,2.3300,6.4268,38.2191,0.0000,0.0000
123,2.3450,7.0164,37.5253,0.0000,0.0000
124,2.3600,7.3989,37.5050,0.0000,0.0000
125,2.3750,7.5894,37.5696,0.0000,0.0000
126,2.3900,7.5591,37.5809,0.0000,0.0000
127,2.4050,7.4113,37.5239,0.0000,0.0000
128,2.4200,7.1964,37.6434,0.3224,0.0000
129,2.4350,7.0588,37.5974,1.2859,0.0000
130,2.4500,6.8714,37.6038,1.2859,0.0000
131,2.4650,6.5858,37.6838,2.8791,0.0000
132,2.4800,6.4524,37.9797,5.0834,0.0000
133,2.4950,6.3576,38.0879,7.8729,0.0000
134,2.5100,6.2462,38.2309,11.2149,0.0000
135,2.5250,7.2493,38.3098,15.0702,0.0000
136,2.5400,8.3628,38.3001,19.3938,0.0000
137,2.5550,10.4579,38.6646,24.1347,0.0000
138,2.5700,11.8863,38.7013,29.2375,0.0000
139,2.5850,12.5352,38.6560,34.6424,0.0000
140,2.6000,12.3855,38.7876,34.6424,0.0000
141,2.6150,14.9599,39.5664,40.2859,0.0000
142,2.6300,18.1529,40.9467,46.1020,0.0000
143,2.6450,21.2108,42.3829,52.0224,0.0000
144,2.6600,24.1261,43.6560,57.9776,0.0000
145,2.6750,26.5752,45.0671,63.8980,0.0000
146,2.6900,29.6083,46.2898,69.7141,0.0000
147,2.7050,32.0698,47.6654,75.3576,0.0000
148,2.7200,30.6539,47.4988,80.7625,0.0000
149,2.7350,29.3011,46.2634,85.8653,0.0000
150,2.7500,28.2993,45.7529,85.8653,0.0000
151,2.7650,27.4081,43.8579,90.6062,0.0000
152,2.7800,27.3044,42.1142,94.9297,0.0000
153,2.7950,26.6505,40.5352,98.7851,0.0000
154,2.8100,26.6376,38.4677,102.1271,0.0000
155,2.8250,26.2431,37.8379,104.9166,0.0000
156,2.8400,25.4009,37.6730,107.1209,0.0000
157,2.8550,24.9124,37.0735,108.7141,0.0000
158,2.8700,24.1594,35.6116,109.6776,0.0000
159,2.8850,23.1490,35.2611,110.0000,0.0000
160,2.9000,22.2302,34.1965,110.0000,0.0000
161,2.9150,21.2551,33.2589,110.0000,0.0000
162,2.9300,20.4906,32.0392,110.0000,0.0000
163,2.9450,19.8837,31.8679,110.0000,0.0000
164,2.9600,19.4108,32.5629,110.0000,0.0000
165,2.9750,18.7974,33.0191,110.0000,0.0000
166,2.9900,18.3644,33.4909,110.0000,0.0000
167,3.0050,17.9774,32.3783,110.0000,0.0000
168,3.0200,17.5721,31.2060,110.0000,0.0000
169,3.0350,17.1697,30.1849,110.0000,0.0000
170,3.0500,16.8395,29.3568,110.0000,0.0000
171,3.0650,16.4127,28.5659,110.0000,0.0000
172,3.0800,16.1797,28.1549,110.0000,0.0000
173,3.0950,15.8432,27.9561,110.0000,0.0000
174,3.1100,15.8808,29.1936,110.0000,0.0000
175,3.1250,15.7888,31.1019,110.0000,0.0000
176,3.1400,15.0873,33.3112,110.0000,0.0000
177,3.1550,14.4395,35.1109,110.0000,0.0000
178,3.1700,13.9615,36.1979,110.0000,0.0000
179,3.1850,14.5964,36.2999,110.0000,0.0000
180,3.2000,14.5717,36.4095,110.0000,0.0000
181,3.2150,14.5560,36.1277,110.0000,0.0000
182,3.2300,14.5207,36.2813,110.0000,0.0000
183,3.2450,14.4654,36.3379,110.0000,0.0000
184,3.2600,14.4237,36.2904,110.0000,0.0000
185,3.2750,14.1803,35.7787,110.0000,0.0000
186,3.2900,14.9492,33.9114,110.0000,0.0000
187,3.3050,15.5602,32.1622,110.0000,0.0000
188,3.3200,15.8897,30.8169,110.0000,0.0000
189,3.3350,16.1291,29.8405,110.0000,0.0000
190,3.3500,15.9769,29.4556,110.0000,0.0000
191,3.3650,15.9430,30.4857,110.0000,0.0000
192,3.3800,15.8107,31.1990,110.0000,0.0000
193,3.3950,15.9144,30.3491,110.0000,0.0000
194,3.4100,16.8725,29.9323,110.0000,0.0000
195,3.4250,17.3488,29.2694,110.0000,0.0000
196,3.4400,18.0614,27.9863,110.0000,0.0000
197,3.4550,18.8030,26.8770,110.0000,0.0000
198,3.4700,19.4915,25.9302,110.0000,0.0000
199,3.4850,21.3048,27.2012,110.0000,0.0000
200,3.5000,24.6071,28.6730,110.0000,0.0000
201,3.5150,27.8196,30.8653,110.0000,0.0000
202,3.5300,30.5692,32.7042,110.0000,0.0000
203,3.5450,33.2193,34.2432,110.0000,0.0000
204,3.5600,33.9479,34.0938,110.0000,0.0000
205,3.5750,34.0481,34.0518,110.0000,0.0000
206,3.5900,32.8255,34.2805,110.0000,0.0000
207,3.6050,31.4911,34.3845,110.0000,0.0000
208,3.6200,31.5586,33.1596,110.0000,0.0000
209,3.6350,32.9361,32.9743,110.0000,0.0000
210,3.6500,34.0901,33.0724,110.0000,0.0000
211,3.6650,36.1963,34.1106,110.0000,0.0000
212,3.6800,39.1436,35.2098,110.0000,0.0000
213,3.6950,41.8985,36.6252,110.0000,0.0000
214,3.7100,44.6595,38.2277,110.0000,0.0000
215,3.7250,45.5698,38.8654,110.0000,0.0000
216,3.7400,45.3735,38.2472,110.0000,0.0000
217,3.7550,44.2174,37.7149,110.0000,0.0000
218,3.7700,42.8823,36.0296,110.0000,0.0000
219,3.7850,41.3107,34.9577,110.0000,0.0000
220,3.8000,39.4762,34.9909,110.0000,0.0000
221,3.8150,38.8036,36.8139,110.0000,0.0000
222,3.8300,37.5355,38.0629,110.0000,0.0000
223,3.8450,37.0764,37.4708,110.0000,0.0000
224,3.8600,37.2816,37.4936,110.0000,0.0000
225,3.8750,38.7224,38.2347,110.0000,0.0000
226,3.8900,40.7638,39.4359,110.0000,0.0000
227,3.9050,42.7750,40.7643,110.0000,0.0000
228,3.9200,41.5086,39.0291,110.0000,0.0000
229,3.9350,41.7619,38.8794,110.0000,0.0000
230,3.9500,41.5677,38.1953,110.0000,0.0000
231,3.9650,41.9539,37.6101,110.0000,0.0000
232,3.9800,41.5134,36.2622,110.0000,0.0000
233,3.9950,40.1963,34.5238,110.0000,0.0000
234,4.0100,38.6097,33.3265,110.0000,0.0000
235,4.0250,37.5037,31.9920,110.0000,0.0000
236,4.0400,37.0056,32.0490,110.0000,0.0000
237,4.0550,37.2747,32.9200,110.0000,0.0000
238,4.0700,37.5228,33.3599,110.0000,0.0000
239,4.0850,38.0509,33.9961,110.0000,0.0000
240,4.1000,39.2882,35.2650,110.0000,0.0000
241,4.1150,40.1381,36.2281,110.0000,0.0000
242,4.1300,40.8837,36.9889,110.0000,0.0000
243,4.1450,41.6976,37.8657,110.0000,0.0000
244,4.1600,41.3302,38.0479,110.0000,0.0000
245,4.1750,39.8338,36.9676,110.0000,0.0000
246,4.1900,41.0557,37.3170,110.0000,0.0000
247,4.2050,43.5879,38.2469,110.0000,0.0000
248,4.2200,45.2543,39.4321,110.0000,0.0000
249,4.2350,45.9866,40.3221,110.0000,0.0000
250,4.2500,46.1555,42.0479,110.0000,0.0000
251,4.2650,48.8679,43.9705,110.0000,0.0000
252,4.2800,50.4276,46.1585,110.0000,0.0000
253,4.2950,50.8812,46.8370,110.0000,0.0000
254,4.3100,51.8156,48.6347,110.0000,0.0000
255,4.3250,50.5067,47.3607,110.0000,0.0000
256,4.3400,50.7477,47.8109,110.0000,0.0000
257,4.3550,49.3522,47.7986,110.0000,0.0000
258,4.3700,46.8886,47.3796,110.0000,0.0000
259,4.3850,44.2778,47.1968,110.0000,0.0000
260,4.4000,42.0273,46.7516,110.0000,0.0000
261,4.4150,40.3619,45.5238,110.0000,0.0000
262,4.4300,38.5413,44.9305,110.0000,0.0000
263,4.4450,37.0805,44.4840,110.0000,0.0000
264,4.4600,35.4227,43.9845,110.0000,0.0000
265,4.4750,33.8823,43.7901,110.0000,0.0000
266,4.4900,32.4746,43.7274,110.0000,0.0000
267,4.5050,31.0952,43.2201,110.0000,0.0000
268,4.5200,30.1930,42.1765,110.0000,0.0000
269,4.5350,29.8617,40.5684,110.0000,0.0000
270,4.5500,29.4480,39.4900,110.0000,0.0000
271,4.5650,29.1226,39.1941,110.0000,0.0000
272,4.5800,30.1011,39.0814,110.0000,0.0000
273,4.5950,31.6745,39.1241,110.0000,0.0000
274,4.6100,32.2031,38.6958,110.0000,0.0000
275,4.6250,33.2813,38.6342,110.0000,0.0000
276,4.6400,33.6111,38.2503,110.0000,0.0000
277,4.6550,35.2198,38.9752,110.0000,0.0000
278,4.6700,35.8802,38.3302,110.0000,0.0000
279,4.6850,34.9961,36.2593,110.0000,0.0000
280,4.7000,34.3277,34.6172,110.0000,0.0000
281,4.7150,33.9935,34.5016,110.0000,0.0000
282,4.7300,33.8464,34.9033,110.0000,0.0000
283,4.7450,34.3312,34.4916,110.0000,0.0000
284,4.7600,35.1133,34.3133,110.0000,0.0000
285,4.7750,38.2172,36.0886,110.0000,0.0000
286,4.7900,41.3665,38.0654,110.0000,0.0000
287,4.8050,42.6663,38.7385,110.0000,0.0000
288,4.8200,42.8542,38.6524,110.0000,0.0000
289,4.8350,41.9139,37.3206,110.0000,0.0000
290,4.8500,40.1200,35.8308,110.0000,0.0000
291,4.8650,38.3336,34.4155,110.0000,0.0000
292,4.8800,36.9558,33.5660,110.0000,0.0000
293,4.8950,35.5303,32.4518,110.0000,0.0000
294,4.9100,34.2940,31.3676,110.0000,0.0000
295,4.9250,33.0551,30.5928,110.0000,0.0000
296,4.9400,31.8487,29.8257,110.0000,0.0000
297,4.9550,31.2349,28.5637,110.0000,0.0000
298,4.9700,30.7588,27.7315,110.0000,0.0000
299,4.9850,30.3870,26.6557,110.0000,0.0000
300,5.0000,29.8827,25.4814,110.0000,0.0000
301,5.0150,29.4308,24.3667,110.0000,0.0000
302,5.0300,28.7721,23.7158,110.0000,0.0000
303,5.0450,28.4286,22.8220,110.0000,0.0000
304,5.0600,28.5785,22.3176,110.0000,0.0000
305,5.0750,28.5123,21.7028,110.0000,0.0000
306,5.0900,28.2495,20.9580,110.0000,0.0000
307,5.1050,27.7854,20.3550,110.0000,0.0000
308,5.1200,27.3904,20.3707,110.0000,0.0000
309,5.1350,27.0584,19.8585,110.0000,0.0000
310,5.1500,27.0212,19.3904,110.0000,0.0000
311,5.1650,27.2300,19.1167,110.0000,0.0000
312,5.1800,27.0075,19.1227,110.0000,0.0000
313,5.1950,27.1421,19.5372,110.0000,0.0000
314,5.2100,27.0662,18.9175,110.0000,0.0000
315,5.2250,27.7176,19.0942,110.0000,0.0000
316,5.2400,27.3964,18.8696,110.0000,0.0000
317,5.2550,27.8619,18.9176,110.0000,0.0000
318,5.2700,27.8580,19.6581,110.0000,0.0000
319,5.2850,27.3445,21.7908,110.0000,0.0000
320,5.3000,26.4443,23.2508,110.0000,0.0000
321,5.3150,25.9022,24.6109,110.0000,0.0000
322,5.3300,27.7176,26.1115,110.0000,0.0000
323,5.3450,26.8036,26.9139,110.0000,0.0000
324,5.3600,26.0069,27.8899,110.0000,0.0000
325,5.3750,25.3810,28.6160,110.0000,0.0000
326,5.3900,24.7968,29.4089,110.0000,0.0000
327,5.4050,23.8950,30.6785,110.0000,0.0000
328,5.4200,23.3883,30.5903,109.6776,0.0000
329,5.4350,22.8929,29.8502,108.7141,0.0000
330,5.4500,22.8299,28.3982,108.7141,0.0000
331,5.4650,22.3309,27.7778,107.1209,0.0000
332,5.4800,21.5045,28.1628,104.9166,0.0000
333,5.4950,21.7332,29.2753,102.1271,0.0000
334,5.5100,22.7370,31.0275,98.7851,0.0000
335,5.5250,22.6254,32.4764,94.9297,0.0000
336,5.5400,22.5322,33.1408,90.6062,0.0000
337,5.5550,22.3514,33.1200,85.8653,0.0000
338,5.5700,22.9018,33.6952,80.7625,0.0000
339,5.5850,23.0409,32.7037,75.3576,0.0000
340,5.6000,22.6319,31.5143,75.3576,0.0000
341,5.6150,22.0477,31.7161,69.7141,0.0000
342,5.6300,21.6223,31.9940,63.8980,0.0000
343,5.6450,21.4192,32.1064,57.9776,0.0000
344,5.6600,21.1779,33.2107,52.0224,0.0000
345,5.6750,21.1420,32.3182,46.1020,0.0000
346,5.6900,21.2257,32.6712,40.2859,0.0000
347,5.7050,21.1832,32.2637,34.6424,0.0000
348,5.7200,21.0260,32.6051,29.2375,0.0000
349,5.7350,20.6948,32.9420,24.1347,0.0000
350,5.7500,20.0889,31.7512,24.1347,0.0000
351,5.7650,19.9425,30.7233,19.3938,0.0000
352,5.7800,19.7684,30.4760,15.0702,0.0000
353,5.7950,18.5949,30.9580,11.2149,0.0000
354,5.8100,17.7709,30.7700,7.8729,0.0000
355,5.8250,16.7425,31.2625,5.0834,0.0000
356,5.8400,15.7381,32.5846,2.8791,0.0000
357,5.8550,14.7853,32.9288,1.2859,0.0000
358,5.8700,13.9674,33.9441,0.3224,0.0000
359,5.8850,13.3228,34.8327,0.0000,0.0000
360,5.9000,13.3216,34.9946,0.0000,0.0000
361,5.9150,13.8205,35.2160,0.0000,0.0000
362,5.9300,14.0126,35.3854,0.0000,0.0000
363,5.9450,13.7673,35.4892,0.0000,0.0000
364,5.9600,13.7759,35.3257,0.0000,0.0000
365,5.9750,13.9874,35.0749,0.0000,0.0000
366,5.9900,14.5107,34.9161,0.0000,0.0000
367,6.0050,15.1060,34.7586,0.0000,0.0000
368,6.0200,14.8352,34.3360,0.0000,0.0000
369,6.0350,14.6408,33.9451,0.0000,0.0000
370,6.0500,13.9795,34.5114,0.0000,0.0000
371,6.0650,13.3236,35.0888,0.0000,0.0000
372,6.0800,12.8595,35.6356,0.0000,0.0000
373,6.0950,12.8098,35.8401,0.0000,0.0000
374,6.1100,13.1648,35.9475,0.0000,0.0000
375,6.1250,13.1366,36.1906,0.0000,0.0000
376,6.1400,13.3153,35.9874,0.0000,0.0000
377,6.1550,13.5286,35.6254,0.0000,0.0000
378,6.1700,13.1044,35.5419,0.0000,0.0000
379,6.1850,12.5923,35.5496,0.0000,0.0000
380,6.2000,11.9830,35.6906,0.0000,0.0000
381,6.2150,11.5291,35.7694,0.0000,0.0000
382,6.2300,10.9794,36.1649,0.0000,0.0000
383,6.2450,10.4371,36.4381,0.0000,0.0000
384,6.2600,9.9625,36.2724,0.0000,0.0000
385,6.2750,9.5394,36.3160,0.0000,0.0000
386,6.2900,9.1150,36.5112,0.0000,0.0000
387,6.3050,8.7274,36.7194,0.0000,0.0000
388,6.3200,8.3896,36.9663,0.0000,0.0000
389,6.3350,8.1820,36.8462,0.0000,0.0000
390,6.3500,8.3259,36.9550,0.0000,0.0000
391,6.3650,9.5002,36.3848,0.0000,0.0000
392,6.3800,10.3258,35.5451,0.0000,0.0000
393,6.3950,11.4481,34.6231,0.0000,0.0000
394,6.4100,11.9120,34.3918,0.0000,0.0000
395,6.4250,11.8870,34.6658,0.0000,0.0000
396,6.4400,11.5051,34.7564,0.0000,0.0000
397,6.4550,11.0113,34.9140,0.0000,0.0000
398,6.4700,10.6813,35.3375,0.0000,0.0000
399,6.4850,10.4286,36.0684,0.0000,0.0000
400,6.5000,10.2537,36.5208,0.0000,0.0000
401,6.5150,10.0456,37.1792,0.0000,0.0000
402,6.5300,10.4677,36.0004,0.0000,0.0000
403,6.5450,10.3082,35.7233,0.0000,0.0000
404,6.5600,9.8363,36.0556,0.0000,0.0000
405,6.5750,9.3979,35.9972,0.0000,0.0000
406,6.5900,8.9413,36.1661,0.0000,0.0000
407,6.6050,8.5586,36.3853,0.0000,0.0000
408,6.6200,8.1450,36.7402,0.0000,0.0000
409,6.6350,7.7784,36.9947,0.0000,0.0000
410,6.6500,7.4315,37.2601,0.0000,0.0000
411,6.6650,7.1346,37.4440,0.0000,0.0000
412,6.6800,6.8509,37.6819,0.0000,0.0000
413,6.6950,6.5839,38.0871,0.0000,0.0000
414,6.7100,6.3579,38.5749,0.0000,0.0000
415,6.7250,6.1952,38.7846,0.0000,0.0000
416,6.7400,6.0724,39.0188,0.0000,0.0000
417,6.7550,6.0034,39.2506,0.0000,0.0000
418,6.7700,6.3632,39.1617,0.0000,0.0000
419,6.7850,6.3945,38.8218,0.0000,0.0000
420,6.8000,6.2763,38.6493,0.0000,0.0000
421,6.8150,6.1146,38.6425,0.0000,0.0000
422,6.8300,5.9555,38.6906,0.0000,0.0000
423,6.8450,5.7827,38.7570,0.0000,0.0000
424,6.8600,5.6228,38.7903,0.0000,0.0000
425,6.8750,5.5029,38.7966,0.0000,0.0000
426,6.8900,5.4635,38.7661,0.0000,0.0000
427,6.9050,5.5734,38.6013,0.0000,0.0000
428,6.9200,5.5830,38.5253,0.0000,0.0000
429,6.9350,5.5623,38.6003,0.0000,0.0000
430,6.9500,5.4712,38.5809,0.0000,0.0000
431,6.9650,5.4295,38.5159,0.0000,0.0000
432,6.9800,5.4343,38.5491,0.0000,0.0000
433,6.9950,5.3873,38.4081,0.0000,0.0000
434,7.0100,5.3197,38.3690,0.0000,0.0000
435,7.0250,5.6474,38.3923,0.0000,0.0000
436,7.0400,6.2581,37.5115,0.0000,0.0000
437,7.0550,7.2432,36.1415,0.0000,0.0000
438,7.0700,7.9603,34.9402,0.0000,0.0000
439,7.0850,8.4043,33.8871,0.0000,0.0000
440,7.1000,8.9843,32.7967,0.0000,0.0000
441,7.1150,8.7851,32.3561,0.0000,0.0000
442,7.1300,8.4519,32.3941,0.0000,0.0000
443,7.1450,8.0970,32.7948,0.0000,0.0000
444,7.1600,7.6904,33.0997,0.0000,0.0000
445,7.1750,7.3315,33.4508,0.0000,0.0000
446,7.1900,7.0598,33.7246,0.0000,0.0000
447,7.2050,6.9412,34.0031,0.0000,0.0000
448,7.2200,6.7185,34.2223,0.0000,0.0000
449,7.2350,6.5668,34.3655,0.0000,0.0000
450,7.2500,6.6257,34.5478,0.0000,0.0000
451,7.2650,6.5082,34.5841,0.0000,0.0000
452,7.2800,6.4392,34.5993,0.0000,0.0000
453,7.2950,6.2705,34.9104,0.0000,0.0000
454,7.3100,6.0958,35.3346,0.0000,0.0000
455,7.3250,5.9487,35.8229,0.0000,0.0000
456,7.3400,5.7939,36.3832,0.0000,0.0000
457,7.3550,5.6531,36.8362,0.0000,0.0000
458,7.3700,5.5551,37.4430,0.0000,0.0000
459,7.3850,5.5172,37.8183,0.0000,0.0000
460,7.4000,5.3428,37.9376,0.0000,0.0000
461,7.4150,5.1446,38.4893,0.0000,0.0000
462,7.4300,4.9907,38.6119,0.0000,0.0000
463,7.4450,4.8965,38.7101,0.0000,0.0000
464,7.4600,4.7855,38.8084,0.0000,0.0000
465,7.4750,4.6890,38.7177,0.0000,0.0000
466,7.4900,4.7397,38.8571,0.0000,0.0000
467,7.5050,4.6902,39.0313,0.0000,0.0000
468,7.5200,4.6126,39.0822,0.0000,0.0000
469,7.5350,4.5336,39.2199,0.0000,0.0000
470,7.5500,4.5296,39.5222,0.0000,0.0000
471,7.5650,4.6902,39.8536,0.0000,0.0000
472,7.5800,4.7425,40.0730,0.0000,0.0000
473,7.5950,4.7439,40.2377,0.0000,0.0000
474,7.6100,4.7447,40.2656,0.0000,0.0000
475,7.6250,4.8244,40.3747,0.0000,0.0000
476,7.6400,4.7892,40.4202,0.0000,0.0000
477,7.6550,4.8017,40.4630,0.0000,0.0000
478,7.6700,5.1993,40.4156,0.0000,0.0000
479,7.6850,5.7779,40.2857,0.0000,0.0000
480,7.7000,5.9177,39.6899,0.0000,0.0000
481,7.7150,6.1549,39.2414,0.0000,0.0000
482,7.7300,6.2600,38.9147,0.0000,0.0000
483,7.7450,6.2769,38.7808,0.0000,0.0000
484,7.7600,6.2097,38.8420,0.0000,0.0000
485,7.7750,6.1023,38.8062,0.0000,0.0000
486,7.7900,6.1109,38.4646,0.0000,0.0000
487,7.8050,6.5530,37.4763,0.0000,0.0000
488,7.8200,6.4100,36.9782,0.0000,0.0000
489,7.8350,6.4173,36.6545,0.0000,0.0000
490,7.8500,6.5848,36.3795,0.0000,0.0000
491,7.8650,6.4366,36.5316,0.0000,0.0000
492,7.8800,6.2320,36.7949,0.0000,0.0000
493,7.8950,6.0211,37.0379,0.0000,0.0000
494,7.9100,5.9657,37.1648,0.0000,0.0000
495,7.9250,6.0786,37.1524,0.0000,0.0000
496,7.9400,6.2309,36.9490,0.0000,0.0000
497,7.9550,6.1739,36.6494,0.0000,0.0000
498,7.9700,6.3055,36.0234,0.0000,0.0000
499,7.9850,6.4390,35.5028,0.0000,0.0000
500,8.0000,6.2358,35.6257,0.0000,0.0000
501,8.0150,6.0553,35.7887,0.0000,0.0000
502,8.0300,5.9307,36.0310,0.0000,0.0000
503,8.0450,5.8378,36.3963,0.0000,0.0000
504,8.0600,5.8596,36.6191,0.0000,0.0000
505,8.0750,5.7067,36.7962,0.0000,0.0000
506,8.0900,5.6905,36.8468,0.0000,0.0000
507,8.1050,5.6493,37.1537,0.0000,0.0000
508,8.1200,5.4507,37.2434,0.0000,0.0000
509,8.1350,5.2270,37.4447,0.0000,0.0000
510,8.1500,5.0338,37.6447,0.0000,0.0000
511,8.1650,5.1112,37.8235,0.0000,0.0000
512,8.1800,5.3024,37.7604,0.0000,0.0000
513,8.1950,5.6344,37.6974,0.0000,0.0000
514,8.2100,5.7997,36.8710,0.0000,0.0000
