window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,2.0900,50.4488,36.2906,44.8950,0.0000
107,2.1050,47.8043,38.2651,44.8249,0.0000
108,2.1200,45.3965,37.6328,44.7608,0.0000
109,2.1350,44.7422,37.2450,44.6267,0.0000
110,2.1500,46.3383,33.8302,44.5104,0.0000
111,2.1650,45.9563,29.2173,44.3606,0.0000
112,2.1800,36.3669,20.6674,44.2007,0.0000
113,2.1950,38.2111,23.2371,44.0560,0.0000
114,2.2100,49.4911,23.6726,43.8970,0.0000
115,2.2250,55.1149,20.6253,43.8246,0.0000
116,2.2400,47.2974,32.9411,43.7721,0.0000
117,2.2550,47.5858,37.0183,43.7039,0.0000
118,2.2700,48.3083,39.8851,43.6650,0.0000
119,2.2850,49.3656,37.2053,43.6324,0.0000
120,2.3000,39.9130,34.9689,43.6230,0.0000
121,2.3150,40.6895,37.2656,43.6302,0.0000
122,2.3300,50.6876,36.1745,43.6752,0.0000
123,2.3450,45.8748,39.6010,43.6899,0.0000
124,2.3600,46.2413,34.4392,43.7160,0.0000
125,2.3750,41.9436,34.1597,43.7387,0.0000
126,2.3900,44.1412,18.8012,43.8057,0.0000
127,2.4050,44.8412,16.0221,43.8230,0.0000
128,2.4200,44.7734,12.0232,43.8229,0.0000
129,2.4350,45.7594,14.2460,43.8348,0.0000
130,2.4500,44.4865,17.1383,43.8404,0.0000
131,2.4650,49.5931,17.2879,43.8350,0.0000
132,2.4800,46.9637,19.8666,43.8399,0.0000
133,2.4950,49.6152,15.7740,43.8410,0.0000
134,2.5100,51.2379,11.0113,43.8988,0.0000
135,2.5250,51.5594,13.0825,43.9405,0.0000
136,2.5400,56.4702,17.1538,43.9809,0.0000
137,2.5550,49.3027,20.7187,44.0213,0.0000
138,2.5700,48.6491,28.6320,44.0669,0.0000
139,2.5850,39.7395,30.9599,44.1276,0.0000
140,2.6000,43.5320,35.7502,44.1706,0.0000
141,2.6150,46.3599,38.8927,44.2184,0.0000
142,2.6300,48.5453,35.8358,44.2867,0.0000
143,2.6450,53.2195,27.2877,44.3504,0.0000
144,2.6600,52.1794,21.1409,44.4015,0.0000
145,2.6750,52.4566,16.9033,44.4581,0.0000
146,2.6900,47.5340,11.9734,44.5001,0.0000
147,2.7050,57.3049,19.5903,44.5326,0.0000
148,2.7200,57.3391,20.8728,44.5686,0.0000
149,2.7350,52.5840,25.3133,44.6047,0.0000
150,2.7500,52.9370,21.6041,44.5981,0.0000
151,2.7650,54.8189,31.0918,44.6364,0.0000
152,2.7800,57.2047,32.1136,44.6368,0.0000
153,2.7950,51.3847,35.6849,44.6370,0.0000
154,2.8100,51.9172,26.0584,44.6512,0.0000
155,2.8250,49.3443,33.3136,44.6550,0.0000
156,2.8400,54.6710,26.4883,44.6436,0.0000
157,2.8550,57.3023,23.1474,44.5977,0.0000
158,2.8700,54.1346,10.7123,44.5955,0.0000
159,2.8850,59.9869,10.4116,44.5846,0.0000
160,2.9000,61.7561,14.1094,44.5621,0.0000
161,2.9150,72.7705,20.8328,44.5636,0.0000
162,2.9300,68.7531,23.9261,44.5576,0.0000
163,2.9450,68.5692,31.3585,44.5466,0.0000
164,2.9600,51.1728,29.1034,44.5668,0.0000
165,2.9750,60.6843,32.2357,44.5507,0.0000
166,2.9900,63.4699,30.0461,44.5614,0.0000
167,3.0050,53.4227,21.1805,44.5888,0.0000
168,3.0200,54.9952,28.1486,44.5999,0.0000
169,3.0350,53.1482,18.7524,44.6087,0.0000
170,3.0500,56.7180,21.0227,44.5920,0.0000
171,3.0650,66.5811,28.9029,44.5749,0.0000
172,3.0800,58.6190,27.7323,44.5554,0.0000
173,3.0950,58.5823,26.8647,44.5137,0.0000
174,3.1100,54.4695,32.3333,44.5060,0.0000
175,3.1250,53.7144,28.2062,44.5254,0.0000
176,3.1400,49.4460,20.4482,44.5365,0.0000
177,3.1550,42.7734,5.9486,44.4748,0.0000
178,3.1700,45.3994,12.3432,44.4872,0.0000
179,3.1850,45.9246,7.6177,44.5049,0.0000
180,3.2000,48.0311,7.5146,44.4811,0.0000
181,3.2150,49.0484,9.4590,44.4715,0.0000
182,3.2300,49.6980,7.3222,44.4528,0.0000
183,3.2450,49.2176,6.2665,44.4421,0.0000
184,3.2600,45.2149,6.8463,44.4136,0.0000
185,3.2750,38.2287,4.6107,44.3752,0.0000
186,3.2900,40.2805,5.2422,44.3900,0.0000
187,3.3050,48.3779,11.0711,44.3704,0.0000
188,3.3200,48.9843,20.8555,44.3731,0.0000
189,3.3350,49.6675,26.0869,44.3619,0.0000
190,3.3500,46.8350,34.9763,44.3831,0.0000
191,3.3650,42.2763,39.6225,44.4105,0.0000
192,3.3800,39.7179,36.5479,44.4380,0.0000
193,3.3950,41.4901,35.8470,44.4150,0.0000
194,3.4100,38.4412,32.9402,44.4263,0.0000
195,3.4250,38.8236,32.2826,44.4317,0.0000
196,3.4400,36.6171,32.3092,44.4100,0.0000
197,3.4550,42.0585,25.1186,44.4241,0.0000
198,3.4700,42.9150,26.0724,44.4199,0.0000
199,3.4850,44.4504,31.9671,44.4090,0.0000
200,3.5000,44.5303,18.8764,44.4079,0.0000
201,3.5150,44.8606,15.5711,44.3832,0.0000
202,3.5300,47.3325,16.1379,44.3670,0.0000
203,3.5450,50.3104,22.7324,44.3729,0.0000
204,3.5600,49.6698,31.9854,44.3703,0.0000
205,3.5750,49.1466,18.0284,44.3459,0.0000
206,3.5900,49.3531,12.5099,44.3323,0.0000
207,3.6050,45.7258,11.0333,44.3344,0.0000
208,3.6200,51.4326,15.1112,44.3451,0.0000
209,3.6350,58.3737,17.4159,44.3236,0.0000
210,3.6500,54.3685,22.6584,44.2891,0.0000
211,3.6650,53.2490,26.6889,44.2747,0.0000
212,3.6800,52.9312,35.5585,44.2613,0.0000
213,3.6950,58.1318,40.0575,44.2763,0.0000
214,3.7100,46.2855,38.6392,44.2799,0.0000
215,3.7250,43.3620,24.1910,44.2790,0.0000
216,3.7400,44.3099,23.9574,44.2733,0.0000
217,3.7550,44.9857,24.3670,44.2534,0.0000
218,3.7700,53.5772,35.2714,44.2384,0.0000
219,3.7850,49.7170,24.9113,44.2359,0.0000
220,3.8000,50.2089,27.6995,44.2200,0.0000
221,3.8150,51.0666,29.2925,44.2241,0.0000
222,3.8300,52.5511,38.8901,44.2126,0.0000
223,3.8450,55.1522,42.5690,44.1837,0.0000
224,3.8600,56.3384,39.0900,44.2079,0.0000
225,3.8750,44.9471,35.2674,44.2184,0.0000
226,3.8900,46.5043,36.2372,44.1769,0.0000
227,3.9050,47.3640,39.4996,44.1779,0.0000
228,3.9200,45.7683,41.5743,44.2021,0.0000
229,3.9350,49.8242,39.1051,44.1576,0.0000
230,3.9500,46.9547,31.4208,44.1381,0.0000
231,3.9650,48.3527,32.1484,44.1623,0.0000
232,3.9800,46.2694,33.7962,44.1685,0.0000
233,3.9950,47.8945,31.3639,44.1722,0.0000
234,4.0100,48.9909,28.8394,44.1613,0.0000
235,4.0250,47.4309,19.3102,44.1438,0.0000
236,4.0400,48.2362,20.8274,44.1445,0.0000
237,4.0550,49.5999,18.2819,44.1038,0.0000
238,4.0700,49.2302,29.5339,44.0912,0.0000
239,4.0850,52.4770,30.3681,44.0405,0.0000
240,4.1000,50.9301,16.9272,44.0598,0.0000
241,4.1150,50.8599,14.8544,44.0649,0.0000
242,4.1300,50.2067,10.6228,44.0435,0.0000
243,4.1450,50.4377,9.3999,44.0489,0.0000
244,4.1600,52.6086,12.6976,44.0433,0.0000
245,4.1750,48.4550,17.6081,44.0444,0.0000
246,4.1900,47.4497,17.7283,44.0399,0.0000
247,4.2050,50.5958,15.6435,44.0453,0.0000
248,4.2200,48.7102,25.9077,44.0142,0.0000
249,4.2350,48.8269,27.3767,44.0244,0.0000
250,4.2500,47.5966,30.2462,44.0457,0.0000
251,4.2650,47.4312,30.4423,44.0241,0.0000
252,4.2800,45.6776,32.2962,44.0616,0.0000
253,4.2950,44.2229,31.6636,44.0701,0.0000
254,4.3100,44.4472,33.4127,44.1010,0.0000
255,4.3250,48.5844,27.8695,44.1134,0.0000
256,4.3400,39.6124,32.7719,44.1261,0.0000
257,4.3550,39.4742,27.3089,44.1388,0.0000
258,4.3700,39.2771,23.8638,44.1539,0.0000
259,4.3850,38.3401,26.5760,44.1518,0.0000
260,4.4000,38.9624,15.4165,44.1566,0.0000
261,4.4150,38.7347,16.5438,44.1465,0.0000
262,4.4300,40.5823,15.8188,44.1431,0.0000
263,4.4450,40.0746,12.1806,44.1245,0.0000
264,4.4600,40.4254,13.7559,44.1092,0.0000
265,4.4750,36.4095,11.1557,44.0883,0.0000
266,4.4900,43.2932,26.7096,44.1099,0.0000
267,4.5050,42.5469,34.0230,44.1126,0.0000
268,4.5200,45.0166,36.1852,44.0978,0.0000
269,4.5350,48.0146,36.2809,44.0578,0.0000
270,4.5500,50.9010,37.7177,44.0655,0.0000
271,4.5650,52.7694,22.7027,44.0344,0.0000
272,4.5800,50.3102,12.0543,44.0277,0.0000
273,4.5950,46.9924,9.1240,43.9853,0.0000
274,4.6100,42.9195,6.6175,43.9679,0.0000
275,4.6250,51.4062,13.6696,43.9717,0.0000
276,4.6400,37.3859,8.0904,43.9690,0.0000
277,4.6550,32.1707,18.3685,43.9660,0.0000
278,4.6700,31.3527,19.9420,43.9766,0.0000
279,4.6850,37.4292,20.3386,43.9892,0.0000
280,4.7000,43.2299,32.6245,44.0159,0.0000
281,4.7150,31.1609,34.2065,44.0374,0.0000
282,4.7300,50.8430,24.0366,44.0729,0.0000
283,4.7450,51.0515,24.0326,44.0372,0.0000
284,4.7600,51.9915,25.0272,44.0386,0.0000
285,4.7750,50.3810,25.7093,44.0352,0.0000
286,4.7900,50.2825,19.4402,44.0600,0.0000
287,4.8050,48.0972,22.4463,44.0657,0.0000
288,4.8200,37.9072,32.5518,44.0544,0.0000
289,4.8350,38.9999,30.9492,44.0445,0.0000
290,4.8500,31.7816,30.4245,44.0634,0.0000
291,4.8650,36.1103,21.9286,44.0253,0.0000
292,4.8800,43.3475,23.2871,44.0224,0.0000
293,4.8950,41.7465,15.4766,43.9935,0.0000
294,4.9100,37.1422,12.4008,43.9578,0.0000
295,4.9250,39.1839,15.7625,43.9009,0.0000
296,4.9400,37.5083,13.4301,43.8619,0.0000
297,4.9550,40.7065,19.7974,43.7833,0.0000
298,4.9700,39.8585,13.4085,43.7522,0.0000
299,4.9850,48.3974,13.9748,43.7085,0.0000
300,5.0000,50.8628,14.2953,43.6847,0.0000
301,5.0150,51.6285,18.4242,43.6290,0.0000
302,5.0300,61.5939,15.8589,43.6218,0.0000
303,5.0450,56.3472,27.1077,43.6358,0.0000
304,5.0600,58.9876,32.9472,43.6254,0.0000
305,5.0750,60.4552,40.1090,43.6511,0.0000
306,5.0900,56.8426,46.1318,43.6737,0.0000
307,5.1050,47.0730,41.6853,43.6975,0.0000
308,5.1200,3.5976,30.0502,43.6944,0.0000
309,5.1350,0.5126,27.7701,43.7192,0.0000
310,5.1500,7.4457,13.5787,43.7138,0.0000
311,5.1650,9.1097,12.1201,43.6714,0.0000
312,5.1800,10.8492,13.2772,43.5970,0.0000
313,5.1950,14.5241,6.8179,43.4964,0.0000
314,5.2100,19.2945,10.9762,43.3218,0.0000
315,5.2250,15.7097,8.9488,43.0252,0.0000
316,5.2400,17.0934,9.6503,42.6837,0.0000
317,5.2550,11.4185,5.9292,42.3427,0.0000
318,5.2700,11.9687,6.8151,41.8850,0.0000
319,5.2850,20.8690,14.8050,41.4647,0.0000
320,5.3000,29.6789,21.8489,40.9769,0.0000
321,5.3150,29.3700,20.8938,40.3699,0.0000
322,5.3300,32.5833,26.5622,39.6936,0.0000
323,5.3450,30.9068,26.7943,38.8986,0.0000
324,5.3600,27.3394,30.5580,38.0051,0.0000
325,5.3750,26.0124,29.3878,37.0191,0.0000
326,5.3900,11.9233,13.2085,35.9008,0.0000
327,5.4050,9.9612,13.7073,34.7038,0.0000
328,5.4200,9.6680,13.2276,33.4704,0.0000
329,5.4350,12.0176,15.2359,32.1791,0.0000
330,5.4500,13.2853,17.6341,30.9061,0.0000
331,5.4650,18.8001,18.7889,29.6060,0.0000
332,5.4800,25.1054,20.7260,28.1743,0.0000
333,5.4950,19.8181,14.4148,26.6325,0.0000
334,5.5100,22.0099,15.2208,25.0483,0.0000
335,5.5250,23.8341,17.1277,23.3421,0.0000
336,5.5400,20.6883,15.1565,21.7447,0.0000
337,5.5550,18.9651,14.0500,20.1409,0.0000
338,5.5700,16.6696,9.9071,18.6793,0.0000
339,5.5850,11.9436,6.2822,17.3353,0.0000
340,5.6000,13.0473,7.4365,16.1451,0.0000
341,5.6150,14.8900,9.0482,14.9721,0.0000
342,5.6300,14.9584,8.4937,13.8325,0.0000
343,5.6450,11.9736,6.5668,12.8479,0.0000
344,5.6600,12.8120,7.5496,11.9999,0.0000
345,5.6750,11.1873,7.2380,11.2015,0.0000
346,5.6900,17.4469,10.2621,10.3739,0.0000
347,5.7050,14.4120,9.7581,9.5228,0.0000
348,5.7200,15.5503,10.0476,8.8570,0.0000
349,5.7350,13.4849,9.1358,8.3057,0.0000
350,5.7500,13.9472,9.7470,7.6941,0.0000
351,5.7650,15.1047,10.1226,7.6831,0.0000
352,5.7800,13.9309,10.2427,7.8872,0.0000
353,5.7950,7.9290,4.6328,8.1337,0.0000
354,5.8100,6.8449,3.3588,8.5300,0.0000
355,5.8250,6.4023,3.0029,8.9788,0.0000
356,5.8400,6.4368,3.1285,9.5791,0.0000
357,5.8550,6.7820,3.4355,10.1928,0.0000
358,5.8700,5.9985,2.9958,10.8594,0.0000
359,5.8850,6.4173,3.0765,11.4865,0.0000
360,5.9000,7.1072,3.5987,12.0989,0.0000
361,5.9150,7.1235,3.4906,12.7423,0.0000
362,5.9300,7.2161,3.7259,13.4368,0.0000
363,5.9450,7.2339,4.0545,14.1501,0.0000
364,5.9600,7.3800,4.7035,15.3523,0.0000
365,5.9750,7.5536,4.2073,17.3332,0.0000
366,5.9900,7.7346,3.9889,17.7023,0.0000
367,6.0050,7.3945,3.7990,16.6055,0.0000
368,6.0200,7.0776,3.4975,16.7637,0.0000
369,6.0350,6.0344,3.1848,17.3535,0.0000
370,6.0500,6.5208,3.5190,17.9799,0.0000
371,6.0650,5.9336,2.9427,18.7073,0.0000
372,6.0800,6.7829,3.3203,19.3273,0.0000
373,6.0950,6.6473,3.2832,19.6068,0.0000
374,6.1100,6.5271,3.1850,19.9811,0.0000
375,6.1250,6.0452,2.9075,20.4804,0.0000
376,6.1400,5.7432,2.8231,20.6095,0.0000
377,6.1550,5.6124,2.8222,20.6310,0.0000
378,6.1700,4.9530,2.6514,20.6589,0.0000
379,6.1850,4.4230,2.3034,20.7340,0.0000
380,6.2000,4.2690,2.3492,20.8112,0.0000
381,6.2150,4.6993,2.7193,20.8917,0.0000
382,6.2300,5.6403,3.2341,21.0092,0.0000
383,6.2450,5.2511,2.9883,21.1492,0.0000
384,6.2600,6.9978,3.5124,21.3144,0.0000
385,6.2750,7.8679,4.1256,21.4943,0.0000
386,6.2900,7.5264,3.8960,21.6670,0.0000
387,6.3050,7.4218,3.9941,21.8239,0.0000
388,6.3200,6.7704,5.0390,21.9252,0.0000
389,6.3350,6.9490,4.4873,22.0167,0.0000
390,6.3500,6.8339,3.8149,22.0981,0.0000
391,6.3650,7.2897,3.9593,22.1226,0.0000
392,6.3800,6.9133,3.6377,22.1331,0.0000
393,6.3950,7.0732,3.6589,22.0896,0.0000
394,6.4100,6.1692,3.4859,21.9962,0.0000
395,6.4250,8.2215,4.6936,21.8903,0.0000
396,6.4400,9.1891,5.4747,21.7584,0.0000
397,6.4550,9.8912,5.5342,21.5969,0.0000
398,6.4700,9.0871,4.9733,21.4093,0.0000
399,6.4850,8.8399,4.7327,21.2650,0.0000
400,6.5000,7.3929,3.7524,21.1324,0.0000
401,6.5150,5.9894,2.8120,21.0176,0.0000
402,6.5300,6.0245,2.7793,20.9724,0.0000
403,6.5450,6.5252,3.9459,20.9262,0.0000
404,6.5600,6.5953,3.5888,20.9529,0.0000
405,6.5750,6.9924,3.8017,21.0060,0.0000
406,6.5900,6.7587,3.4078,21.0852,0.0000
407,6.6050,7.1598,3.6353,21.1844,0.0000
408,6.6200,6.9652,3.5509,21.2698,0.0000
409,6.6350,7.1004,3.4456,21.3599,0.0000
410,6.6500,6.5914,3.0895,21.4403,0.0000
411,6.6650,6.6141,3.0347,21.4997,0.0000
412,6.6800,7.0152,3.7933,21.5426,0.0000
413,6.6950,7.1125,3.6856,21.5959,0.0000
414,6.7100,6.9277,3.4274,21.6381,0.0000
415,6.7250,7.1340,3.4138,21.6402,0.0000
416,6.7400,6.9478,3.4229,21.6510,0.0000
417,6.7550,7.1392,3.6130,21.6394,0.0000
418,6.7700,6.3455,3.6980,21.5962,0.0000
419,6.7850,7.1932,4.3618,21.5541,0.0000
420,6.8000,7.2703,3.8552,21.5509,0.0000
421,6.8150,6.9084,3.4681,21.4979,0.0000
422,6.8300,7.0837,3.7467,21.4797,0.0000
423,6.8450,6.9753,3.6809,21.4384,0.0000
424,6.8600,7.2130,3.7295,21.3801,0.0000
425,6.8750,6.4188,3.0906,21.3132,0.0000
426,6.8900,6.7915,3.3651,21.3220,0.0000
427,6.9050,6.6376,3.1788,21.3130,0.0000
428,6.9200,6.7941,3.2379,21.3237,0.0000
429,6.9350,6.4466,3.0098,21.3192,0.0000
430,6.9500,6.2616,3.0076,21.3524,0.0000
431,6.9650,6.1286,3.3587,21.3878,0.0000
432,6.9800,7.0992,3.9528,21.4083,0.0000
433,6.9950,7.2349,3.7568,21.4036,0.0000
434,7.0100,7.3283,3.7091,21.4179,0.0000
435,7.0250,7.3193,3.6244,21.4166,0.0000
436,7.0400,7.2524,3.4946,21.4111,0.0000
437,7.0550,7.0682,3.4417,21.4272,0.0000
438,7.0700,6.0666,2.8753,21.4387,0.0000
439,7.0850,5.9149,2.7834,21.4249,0.0000
440,7.1000,6.0043,2.7632,21.4094,0.0000
441,7.1150,6.5818,3.1803,21.4011,0.0000
442,7.1300,6.8397,3.3027,21.3834,0.0000
443,7.1450,7.0866,3.4005,21.3865,0.0000
444,7.1600,7.0742,3.2686,21.3552,0.0000
445,7.1750,7.0359,3.3509,21.3602,0.0000
446,7.1900,7.1792,3.4829,21.3453,0.0000
447,7.2050,7.0769,3.3822,21.3364,0.0000
448,7.2200,7.0508,3.3692,21.2309,0.0000
449,7.2350,6.6679,3.2082,20.7773,0.0000
450,7.2500,7.1346,3.6994,20.6810,0.0000
451,7.2650,6.4076,3.2005,20.6869,0.0000
452,7.2800,6.1755,2.9992,20.6831,0.0000
453,7.2950,6.0862,2.8942,20.6757,0.0000
454,7.3100,6.2283,2.9235,20.6309,0.0000
455,7.3250,6.6381,3.2860,20.6040,0.0000
456,7.3400,6.8553,3.3390,20.6165,0.0000
457,7.3550,6.9799,3.3420,20.5841,0.0000
458,7.3700,6.9386,3.2641,20.5806,0.0000
459,7.3850,7.2512,3.4475,20.5447,0.0000
460,7.4000,6.9138,3.3011,20.5493,0.0000
461,7.4150,6.8850,3.4370,20.5377,0.0000
462,7.4300,6.9003,3.5081,20.5277,0.0000
463,7.4450,7.3428,3.9584,20.4925,0.0000
464,7.4600,7.0157,3.4982,20.5064,0.0000
465,7.4750,6.9898,3.4282,20.4892,0.0000
466,7.4900,7.0566,3.5021,20.4896,0.0000
467,7.5050,6.6699,3.2697,20.4979,0.0000
468,7.5200,6.4030,3.1615,20.4836,0.0000
469,7.5350,6.3352,3.0642,20.4841,0.0000
470,7.5500,6.2634,3.0463,20.4955,0.0000
471,7.5650,6.8056,3.4548,20.5073,0.0000
472,7.5800,7.1198,3.6464,20.4987,0.0000
473,7.5950,6.6427,3.2859,20.5146,0.0000
474,7.6100,6.6045,3.2917,20.4851,0.0000
475,7.6250,7.2335,3.8713,20.5085,0.0000
476,7.6400,7.0126,3.4813,20.5027,0.0000
477,7.6550,6.9109,3.4593,20.4872,0.0000
478,7.6700,6.7602,3.2416,20.4835,0.0000
479,7.6850,6.7823,3.2186,20.4712,0.0000
480,7.7000,6.8056,3.2861,20.4736,0.0000
481,7.7150,6.5155,2.9857,20.4639,0.0000
482,7.7300,6.5401,3.0432,20.4956,0.0000
483,7.7450,6.2410,2.9267,20.5182,0.0000
484,7.7600,5.9585,2.8047,20.5189,0.0000
485,7.7750,6.2190,2.9400,20.5422,0.0000
486,7.7900,6.2203,3.2180,20.5558,0.0000
487,7.8050,6.3757,3.0748,20.5664,0.0000
488,7.8200,6.3668,3.0563,20.5640,0.0000
489,7.8350,6.6485,3.2555,20.5672,0.0000
490,7.8500,6.5578,3.0071,20.5766,0.0000
491,7.8650,6.8325,3.2359,20.6218,0.0000
492,7.8800,6.8760,3.2502,20.6342,0.0000
493,7.8950,6.6911,3.3946,20.6445,0.0000
494,7.9100,6.7628,3.3594,20.6492,0.0000
495,7.9250,6.7453,3.2261,20.6679,0.0000
496,7.9400,6.4445,3.1618,20.6658,0.0000
497,7.9550,6.4606,3.2230,20.6693,0.0000
498,7.9700,6.2412,3.1087,20.6698,0.0000
499,7.9850,5.6751,2.7753,20.7028,0.0000
500,8.0000,6.6497,3.6106,20.7105,0.0000
501,8.0150,7.5075,4.2965,20.7198,0.0000
502,8.0300,8.2853,4.5458,20.7186,0.0000
503,8.0450,8.8359,4.9099,20.7514,0.0000
504,8.0600,9.0085,5.3074,20.7670,0.0000
505,8.0750,9.2989,5.4825,20.7644,0.0000
506,8.0900,8.1815,4.6911,20.7618,0.0000
507,8.1050,7.1952,3.6100,20.7671,0.0000
508,8.1200,7.1633,3.5782,20.7458,0.0000
509,8.1350,7.2893,3.5797,20.7472,0.0000
510,8.1500,6.7831,3.2893,20.7375,0.0000
511,8.1650,6.3476,2.9719,20.7336,0.0000
512,8.1800,6.4260,3.0764,20.7463,0.0000
513,8.1950,6.5449,3.1744,20.7268,0.0000
514,8.2100,6.6989,3.2968,20.7346,0.0000
