window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,5.3362,3.0717,5.4942,5.4942
57,1.3550,5.3202,3.0486,5.5168,5.5168
58,1.3700,5.3193,3.0460,5.5087,5.5087
59,1.3850,5.3235,3.0480,5.5260,5.5260
60,1.4000,5.3261,3.0487,5.5477,5.5477
61,1.4150,5.3240,3.0445,5.4994,5.4994
62,1.4300,5.3158,3.0327,5.5018,5.5018
63,1.4450,5.3022,3.0053,5.5208,5.5208
64,1.4600,5.3085,3.0054,5.5017,5.5017
65,1.4750,5.3171,3.0193,5.4923,5.4923
66,1.4900,5.3216,3.0248,5.4932,5.4932
67,1.5050,5.3249,3.0218,5.5057,5.5057
68,1.5200,5.3317,3.0228,5.5087,5.5087
69,1.5350,5.3276,3.0112,5.5270,5.5270
70,1.5500,5.3314,3.0174,5.5242,5.5242
71,1.5650,5.3160,2.9903,5.5174,5.5174
72,1.5800,5.3193,2.9860,5.5026,5.5026
73,1.5950,5.3041,2.9619,5.4780,5.4780
74,1.6100,5.3054,2.9605,5.4633,5.4633
75,1.6250,5.2833,2.9325,5.4898,5.4898
76,1.6400,5.2783,2.9208,5.4908,5.4908
77,1.6550,5.2596,2.8925,5.5117,5.5117
78,1.6700,5.2206,2.8442,5.5000,5.5000
79,1.6850,5.1927,2.8047,5.5016,5.5016
80,1.7000,5.1875,2.7902,5.5111,5.5111
81,1.7150,5.1589,2.7554,5.5237,5.5237
82,1.7300,5.1384,2.7254,5.5334,5.5334
83,1.7450,5.1128,2.6958,5.5485,5.5485
84,1.7600,5.0879,2.6619,5.5494,5.5494
85,1.7750,5.0849,2.6517,5.5719,5.5719
86,1.7900,5.0858,2.6679,5.6121,5.6121
87,1.8050,5.0877,2.6934,5.5938,5.5938
88,1.8200,5.0950,2.7071,5.5721,5.5721
89,1.8350,5.1019,2.7210,5.6086,5.6086
90,1.8500,5.1156,2.7400,5.5856,5.5856
91,1.8650,5.1258,2.7583,5.5396,5.5396
92,1.8800,5.1205,2.7440,5.5378,5.5378
93,1.8950,5.1310,2.7636,5.5443,5.5443
94,1.9100,5.1363,2.8069,5.5301,5.5301
95,1.9250,5.1316,2.8500,5.5800,5.5800
96,1.9400,5.1351,2.8623,5.5580,5.5580
97,1.9550,5.1413,2.8662,5.5949,5.5949
98,1.9700,5.1411,2.8540,5.6123,5.6123
99,1.9850,5.1428,2.8402,5.6091,5.6091
100,2.0000,5.1462,2.8330,5.6174,5.6174
101,2.0150,5.1637,2.8646,5.6323,5.6323
102,2.0300,5.1668,2.8803,5.6527,5.6527
103,2.0450,5.1638,2.8813,5.6583,5.6583
104,2.0600,5.1711,2.8926,5.6509,5.6509
105,2.0750,5.1729,2.8884,5.6669,5.6669
106,2.0900,5.1858,2.8882,5.7074,5.7074
107,2.1050,5.1992,2.9011,5.7056,5.7056
108,2.1200,5.2057,2.9171,5.7159,5.7159
109,2.1350,5.2138,2.9267,5.7009,5.7009
110,2.1500,5.2185,2.9356,5.6973,5.6973
111,2.1650,5.2253,2.9431,5.7292,5.7292
112,2.1800,5.2288,2.9461,5.6939,5.6939
113,2.1950,5.2299,2.9416,5.7062,5.7062
114,2.2100,5.2365,2.9362,5.6793,5.6793
115,2.2250,5.2449,2.9442,5.6584,5.6584
116,2.2400,5.2548,2.9549,5.6584,5.6584
117,2.2550,5.2578,2.9556,5.6844,5.6844
118,2.2700,5.2639,2.9506,5.6815,5.6815
119,2.2850,5.2788,2.9643,5.6454,5.6454
120,2.3000,5.2870,2.9737,5.6340,5.6340
121,2.3150,5.2974,2.9795,5.6489,5.6489
122,2.3300,5.3039,2.9768,5.7062,5.7062
123,2.3450,5.3024,2.9633,5.6998,5.6998
124,2.3600,5.3153,2.9698,5.7607,5.7607
125,2.3750,5.3231,2.9770,5.8062,5.8062
126,2.3900,5.3312,2.9870,5.8197,5.8197
127,2.4050,5.3346,2.9931,5.8564,5.8564
128,2.4200,5.3366,3.0024,5.9018,5.9018
129,2.4350,5.3436,3.0191,5.9453,5.9453
130,2.4500,5.3505,3.0243,5.9300,5.9300
131,2.4650,5.3606,3.0430,6.0019,6.0019
132,2.4800,5.3555,3.0523,6.0066,6.0066
133,2.4950,5.3592,3.0624,5.9933,5.9933
134,2.5100,5.3681,3.0773,5.9953,5.9953
135,2.5250,5.3719,3.0836,6.0054,6.0054
136,2.5400,5.3689,3.1073,6.0101,6.0101
137,2.5550,5.3762,3.1355,6.0021,6.0021
138,2.5700,5.3936,3.1540,6.0111,6.0111
139,2.5850,5.4071,3.1637,6.0295,6.0295
140,2.6000,5.4214,3.1731,6.0540,6.0540
141,2.6150,5.4283,3.1853,6.0209,6.0209
142,2.6300,5.4305,3.1857,6.0262,6.0262
143,2.6450,5.4069,3.1717,6.0518,6.0518
144,2.6600,5.3857,3.1702,6.0407,6.0407
145,2.6750,5.3665,3.1925,6.0488,6.0488
146,2.6900,5.3575,3.2011,6.0486,6.0486
147,2.7050,5.3644,3.2036,6.0366,6.0366
148,2.7200,5.3696,3.1984,6.0504,6.0504
149,2.7350,5.3767,3.1948,6.0384,6.0384
150,2.7500,5.3852,3.1949,6.0243,6.0243
151,2.7650,5.3711,3.1669,6.0014,6.0014
152,2.7800,5.3638,3.1424,6.0201,6.0201
153,2.7950,5.3557,3.1221,6.0301,6.0301
154,2.8100,5.3079,3.0609,6.0245,6.0245
155,2.8250,5.2927,3.0221,6.0197,6.0197
156,2.8400,5.2816,2.9989,6.0260,6.0260
157,2.8550,5.2651,2.9734,5.9958,5.9958
158,2.8700,5.2559,2.9601,5.9859,5.9859
159,2.8850,5.2281,2.9262,5.9942,5.9942
160,2.9000,5.2226,2.9150,6.0182,6.0182
161,2.9150,5.2205,2.9103,6.0257,6.0257
162,2.9300,5.2002,2.8751,6.0372,6.0372
163,2.9450,5.2151,2.8852,6.0322,6.0322
164,2.9600,5.2016,2.8597,6.0060,6.0060
165,2.9750,5.2041,2.8516,6.0260,6.0260
166,2.9900,5.2021,2.8448,6.0507,6.0507
167,3.0050,5.2077,2.8646,6.0450,6.0450
168,3.0200,5.2106,2.8845,6.0620,6.0620
169,3.0350,5.2170,2.8894,6.0556,6.0556
170,3.0500,5.2246,2.8919,6.0628,6.0628
171,3.0650,5.2365,2.9013,6.0509,6.0509
172,3.0800,5.2457,2.9262,6.0345,6.0345
173,3.0950,5.2495,2.9525,6.0335,6.0335
174,3.1100,5.2555,2.9714,6.0312,6.0312
175,3.1250,5.2606,2.9748,6.0139,6.0139
176,3.1400,5.2630,2.9679,6.0018,6.0018
177,3.1550,5.2740,2.9785,5.9948,5.9948
178,3.1700,5.2786,2.9964,5.9809,5.9809
179,3.1850,5.2790,3.0008,6.0179,6.0179
180,3.2000,5.2762,2.9906,6.0041,6.0041
181,3.2150,5.2780,2.9933,6.0133,6.0133
182,3.2300,5.2789,2.9976,6.0342,6.0342
183,3.2450,5.2879,3.0001,6.0620,6.0620
184,3.2600,5.2980,3.0193,6.0552,6.0552
185,3.2750,5.3069,3.0498,6.0813,6.0813
186,3.2900,5.3196,3.0752,6.1265,6.1265
187,3.3050,5.3297,3.0959,6.1362,6.1362
188,3.3200,5.3411,3.1158,6.1563,6.1563
189,3.3350,5.3567,3.1251,6.1890,6.1890
190,3.3500,5.3585,3.1187,6.1826,6.1826
191,3.3650,5.3610,3.1096,6.2066,6.2066
192,3.3800,5.3538,3.0860,6.2359,6.2359
193,3.3950,5.3552,3.0787,6.2392,6.2392
194,3.4100,5.3456,3.1234,6.2213,6.2213
195,3.4250,5.3140,3.1084,6.2176,6.2176
196,3.4400,5.2962,3.1029,6.2344,6.2344
197,3.4550,5.2988,3.0986,6.2259,6.2259
198,3.4700,5.3012,3.0929,6.2380,6.2380
199,3.4850,5.2760,3.0569,6.2717,6.2717
200,3.5000,5.1927,2.9885,6.2773,6.2773
201,3.5150,5.1609,2.9375,6.3025,6.3025
202,3.5300,5.1579,2.9372,6.3243,6.3243
203,3.5450,5.1398,2.9153,6.3379,6.3379
204,3.5600,5.1357,2.8967,6.3674,6.3674
205,3.5750,5.1402,2.8843,6.3688,6.3688
206,3.5900,5.1371,2.8659,6.3605,6.3605
207,3.6050,5.1437,2.8631,6.3408,6.3408
208,3.6200,5.1577,2.8753,6.3275,6.3275
209,3.6350,5.1735,2.8793,6.2975,6.2975
210,3.6500,5.2033,2.8843,6.2174,6.2174
211,3.6650,5.2405,2.8862,6.1512,6.1512
212,3.6800,5.2598,2.8764,6.0200,6.0200
213,3.6950,5.3852,2.9562,5.8563,5.8563
214,3.7100,5.5801,3.1191,5.7145,5.7145
215,3.7250,5.7652,3.2627,5.5209,5.5209
216,3.7400,5.8264,3.2842,5.3254,5.3254
217,3.7550,5.8765,3.3106,5.0972,5.0972
218,3.7700,5.9299,3.3622,4.8409,4.8409
219,3.7850,5.9304,3.3725,4.5258,4.5258
220,3.8000,5.9064,3.3434,4.1320,4.1320
221,3.8150,5.9814,3.3963,3.6272,3.6272
222,3.8300,6.0309,3.4078,3.0879,3.0879
223,3.8450,6.0658,3.4153,2.5415,2.5415
224,3.8600,6.1518,3.4807,2.1114,2.1114
225,3.8750,6.3097,3.6392,1.6481,1.6481
226,3.8900,6.4287,3.7186,1.4298,1.4298
227,3.9050,7.0440,4.1664,1.7519,1.7519
228,3.9200,7.4602,4.5442,1.3577,1.3577
229,3.9350,8.1417,5.3325,0.9243,0.9243
230,3.9500,8.6403,5.8740,0.8050,0.8050
231,3.9650,9.0148,6.4113,0.9606,0.9606
232,3.9800,9.7668,7.5361,1.4022,1.4022
233,3.9950,10.1258,8.2926,2.0087,2.0087
234,4.0100,10.3264,8.7525,2.4251,2.4251
235,4.0250,10.5311,9.2328,2.9824,2.9824
236,4.0400,10.6837,9.5619,3.6966,3.6966
237,4.0550,10.6570,9.6060,4.5706,4.5706
238,4.0700,10.1807,9.7043,5.5610,5.5610
239,4.0850,9.8293,9.6890,6.6775,6.6775
240,4.1000,9.2288,9.4734,7.9914,7.9914
241,4.1150,8.7520,9.6416,9.4270,9.4270
242,4.1300,8.8228,10.5679,10.9817,10.9817
243,4.1450,8.5808,11.2645,12.1025,12.1025
244,4.1600,9.0279,12.2132,14.0647,14.0647
245,4.1750,9.3630,13.0266,16.1077,16.1077
246,4.1900,9.6675,13.7776,18.0796,18.0796
247,4.2050,9.8552,14.3885,20.0416,20.0416
248,4.2200,9.4931,14.1378,22.0626,22.0626
249,4.2350,9.1773,13.9239,23.9760,23.9760
250,4.2500,9.0469,14.1302,25.8339,25.8339
251,4.2650,8.7419,14.0441,27.5459,27.5459
252,4.2800,8.5088,14.4196,29.0024,29.0024
253,4.2950,8.2339,14.7330,30.3114,30.3114
254,4.3100,8.3259,15.3374,31.7775,31.7775
255,4.3250,8.4671,15.7243,33.0714,33.0714
256,4.3400,8.6137,16.1558,34.1748,34.1748
257,4.3550,9.0795,17.0790,35.2315,35.2315
258,4.3700,9.3763,17.9425,36.2035,36.2035
259,4.3850,10.8056,19.5403,37.0845,37.0845
260,4.4000,11.9486,20.6738,37.8253,37.8253
261,4.4150,13.5181,22.3538,38.4049,38.4049
262,4.4300,15.9619,24.6465,38.6127,38.6127
263,4.4450,18.5801,27.0792,38.3718,38.3718
264,4.4600,20.8669,28.9858,38.0181,38.0181
265,4.4750,23.0283,30.5330,37.6230,37.6230
266,4.4900,25.0016,32.0954,37.2252,37.2252
267,4.5050,25.9046,32.7574,36.8761,36.8761
268,4.5200,25.5662,32.5519,36.5407,36.5407
269,4.5350,25.2272,32.1662,36.2737,36.2737
270,4.5500,25.0223,31.9903,36.0441,36.0441
271,4.5650,24.5477,31.3265,35.9206,35.9206
272,4.5800,23.9274,30.4752,35.8016,35.8016
273,4.5950,23.1629,29.4320,35.6962,35.6962
274,4.6100,22.5970,28.7308,35.5077,35.5077
275,4.6250,24.3311,29.6822,35.2928,35.2928
276,4.6400,26.5636,31.4206,35.1152,35.1152
277,4.6550,28.9476,33.5094,35.0622,35.0622
278,4.6700,31.1115,35.3366,35.0479,35.0479
279,4.6850,33.0014,36.6256,35.0461,35.0461
280,4.7000,34.8224,37.9803,35.0934,35.0934
281,4.7150,36.3427,39.4186,35.2433,35.2433
282,4.7300,37.0226,40.4161,35.3819,35.3819
283,4.7450,38.1815,41.5631,35.4910,35.4910
284,4.7600,39.6394,42.9232,35.5217,35.5217
285,4.7750,40.7678,43.8535,35.5080,35.5080
286,4.7900,40.8299,43.8967,35.5178,35.5178
287,4.8050,40.9960,44.0360,35.5639,35.5639
288,4.8200,40.3946,43.7483,35.6665,35.6665
289,4.8350,39.8251,43.3663,35.7473,35.7473
290,4.8500,39.2579,42.9378,35.7486,35.7486
291,4.8650,38.7993,42.8744,35.6448,35.6448
292,4.8800,38.4031,42.7592,35.5550,35.5550
293,4.8950,37.7448,42.3997,35.4880,35.4880
294,4.9100,36.6708,41.4474,35.4616,35.4616
295,4.9250,35.4786,40.2510,35.4517,35.4517
296,4.9400,34.3405,38.9593,35.4343,35.4343
297,4.9550,33.2452,37.7435,35.4892,35.4892
298,4.9700,32.1791,36.4144,35.4780,35.4780
299,4.9850,31.6219,35.5068,35.4873,35.4873
300,5.0000,31.2037,34.8475,35.5332,35.5332
301,5.0150,31.2774,35.0060,35.6720,35.6720
302,5.0300,31.7221,35.5343,35.7286,35.7286
303,5.0450,32.3879,36.2970,35.8078,35.8078
304,5.0600,32.5320,36.5818,35.9403,35.9403
305,5.0750,31.2830,35.9075,36.0469,36.0469
306,5.0900,30.1924,35.2575,36.1440,36.1440
307,5.1050,29.6975,34.9297,36.2002,36.2002
308,5.1200,29.4628,34.6859,36.2594,36.2594
309,5.1350,28.8877,33.9486,36.2471,36.2471
310,5.1500,29.0556,34.2678,36.2453,36.2453
311,5.1650,29.9642,35.1371,36.1708,36.1708
312,5.1800,30.9149,36.0052,36.1477,36.1477
313,5.1950,31.3135,36.4316,36.0796,36.0796
314,5.2100,31.0811,36.4609,35.9563,35.9563
315,5.2250,30.9247,36.6008,35.8888,35.8888
316,5.2400,31.2090,36.9775,35.8161,35.8161
317,5.2550,31.3812,37.2959,35.7751,35.7751
318,5.2700,31.2746,37.3122,35.7805,35.7805
319,5.2850,31.4782,37.3255,35.7579,35.7579
320,5.3000,31.7103,37.4347,35.7408,35.7408
321,5.3150,31.8313,37.6290,35.7749,35.7749
322,5.3300,31.7556,37.5466,35.8372,35.8372
323,5.3450,31.8222,37.5357,35.9169,35.9169
324,5.3600,31.9088,37.4740,35.9595,35.9595
325,5.3750,32.1748,37.6476,35.9796,35.9796
326,5.3900,32.2683,37.6570,36.0007,36.0007
327,5.4050,32.2481,37.5645,36.0635,36.0635
328,5.4200,31.6845,36.8120,36.0779,36.0779
329,5.4350,30.7497,35.8575,36.0874,36.0874
330,5.4500,30.6042,36.0322,35.9971,35.9971
331,5.4650,31.3008,36.8602,35.9413,35.9413
332,5.4800,31.6598,37.3488,35.8283,35.8283
333,5.4950,32.1981,37.9521,35.7919,35.7919
334,5.5100,32.4410,38.3299,35.7799,35.7799
335,5.5250,33.0028,38.7956,35.7158,35.7158
336,5.5400,33.0910,38.8862,35.6532,35.6532
337,5.5550,32.9106,38.7451,35.5248,35.5248
338,5.5700,32.3230,38.5351,35.4586,35.4586
339,5.5850,31.9043,38.4312,35.4478,35.4478
340,5.6000,31.3971,38.2093,35.4939,35.4939
341,5.6150,31.0529,37.9112,35.5524,35.5524
342,5.6300,30.7666,37.6560,35.5401,35.5401
343,5.6450,30.5170,37.4248,35.5841,35.5841
344,5.6600,30.3122,37.2424,35.6258,35.6258
345,5.6750,29.8077,36.5682,35.6685,35.6685
346,5.6900,29.4229,36.2960,35.6578,35.6578
347,5.7050,29.1949,36.3091,35.6767,35.6767
348,5.7200,29.9127,37.0020,35.6669,35.6669
349,5.7350,30.2779,37.4959,35.6234,35.6234
350,5.7500,30.6458,37.8599,35.6208,35.6208
351,5.7650,30.8967,37.8285,35.6495,35.6495
352,5.7800,31.3159,37.9479,35.6129,35.6129
353,5.7950,32.5327,38.7969,35.5913,35.5913
354,5.8100,33.6010,39.3827,35.5482,35.5482
355,5.8250,33.3368,39.3100,35.5343,35.5343
356,5.8400,33.1948,39.3278,35.5121,35.5121
357,5.8550,33.0746,39.3167,35.4839,35.4839
358,5.8700,32.9156,39.1553,35.4895,35.4895
359,5.8850,32.8592,38.9721,35.4605,35.4605
360,5.9000,32.6961,38.5746,35.4657,35.4657
361,5.9150,32.5286,38.0434,35.4596,35.4596
362,5.9300,32.3360,37.4982,35.4736,35.4736
363,5.9450,32.3225,37.4401,35.4569,35.4569
364,5.9600,32.4903,37.7427,35.4578,35.4578
365,5.9750,32.2811,37.8591,35.4840,35.4840
366,5.9900,31.8755,37.8809,35.4983,35.4983
367,6.0050,31.3035,37.5700,35.4256,35.4256
368,6.0200,31.6914,38.0746,35.4355,35.4355
369,6.0350,32.5615,38.9132,35.4530,35.4530
370,6.0500,33.2316,39.3511,35.4438,35.4438
371,6.0650,33.5166,39.6337,35.4170,35.4170
372,6.0800,33.9686,39.8612,35.4345,35.4345
373,6.0950,34.4503,40.0428,35.4439,35.4439
374,6.1100,34.3663,39.9458,35.4013,35.4013
375,6.1250,34.1343,39.7100,35.4133,35.4133
376,6.1400,33.4168,39.2407,35.4302,35.4302
377,6.1550,32.6382,38.6597,35.4191,35.4191
378,6.1700,31.8686,37.9298,35.4070,35.4070
379,6.1850,32.3766,38.3571,35.3909,35.3909
380,6.2000,32.7463,37.0809,35.3875,35.3875
381,6.2150,33.2423,35.7839,35.4280,35.4280
382,6.2300,33.6432,34.5632,35.4183,35.4183
383,6.2450,34.3287,33.8475,35.4209,35.4209
384,6.2600,35.3622,33.4059,35.4138,35.4138
385,6.2750,36.1893,32.6477,35.4145,35.4145
386,6.2900,36.6399,31.8994,35.3665,35.3665
387,6.3050,36.6704,31.9182,35.3506,35.3506
388,6.3200,36.6081,32.0598,35.2890,35.2890
389,6.3350,36.4245,32.1148,35.2713,35.2713
390,6.3500,36.6550,31.8662,35.2825,35.2825
391,6.3650,37.0785,31.5171,35.2608,35.2608
392,6.3800,37.3609,31.2664,35.2327,35.2327
393,6.3950,37.6478,31.1090,35.2050,35.2050
394,6.4100,38.3551,30.9612,35.1548,35.1548
395,6.4250,38.7972,30.4963,35.0839,35.0839
396,6.4400,38.8442,29.9511,35.0395,35.0395
397,6.4550,38.4940,30.0366,35.0346,35.0346
398,6.4700,37.4839,29.9637,35.0540,35.0540
399,6.4850,36.9122,30.2125,35.0283,35.0283
400,6.5000,35.9021,30.1207,35.0074,35.0074
401,6.5150,35.2219,29.5409,34.9837,34.9837
402,6.5300,35.4235,28.9462,34.9957,34.9957
403,6.5450,36.5904,28.3978,35.0371,35.0371
404,6.5600,38.2123,28.2039,35.0466,35.0466
405,6.5750,39.3371,28.0400,35.0515,35.0515
406,6.5900,40.6834,27.9912,35.0423,35.0423
407,6.6050,41.9821,27.9282,35.0806,35.0806
408,6.6200,43.1672,28.3600,35.0845,35.0845
409,6.6350,41.9416,28.4855,35.0756,35.0756
410,6.6500,40.9470,28.9253,35.0702,35.0702
411,6.6650,40.0017,28.9100,35.1058,35.1058
412,6.6800,39.1737,28.9867,35.1088,35.1088
413,6.6950,38.3706,29.3429,35.1358,35.1358
414,6.7100,37.9498,29.8795,35.1728,35.1728
415,6.7250,37.5618,30.1155,35.1555,35.1555
416,6.7400,37.7652,29.9030,35.1653,35.1653
417,6.7550,37.0153,28.7412,35.1553,35.1553
418,6.7700,36.5105,27.8415,35.1235,35.1235
419,6.7850,36.2462,27.0730,35.0978,35.0978
420,6.8000,36.1213,26.4179,35.0802,35.0802
421,6.8150,36.0711,25.8962,35.0982,35.0982
422,6.8300,35.6140,25.8066,35.0910,35.0910
423,6.8450,35.2804,25.7724,35.0271,35.0271
424,6.8600,35.3592,25.9351,35.0145,35.0145
425,6.8750,35.0777,26.2019,35.0089,35.0089
426,6.8900,34.8700,26.4909,35.0139,35.0139
427,6.9050,34.8016,26.9176,34.9810,34.9810
428,6.9200,34.7756,27.3132,34.9546,34.9546
429,6.9350,34.6631,27.7385,34.9024,34.9024
430,6.9500,34.5139,28.1716,34.8946,34.8946
431,6.9650,33.8647,28.2859,34.8869,34.8869
432,6.9800,33.0311,28.2411,34.9004,34.9004
433,6.9950,32.4076,28.1819,34.9304,34.9304
434,7.0100,31.9293,28.2047,34.9182,34.9182
435,7.0250,31.6252,28.1776,34.9125,34.9125
436,7.0400,31.2441,27.8527,34.9059,34.9059
437,7.0550,31.1704,27.5734,34.9011,34.9011
438,7.0700,31.5265,27.2382,34.9132,34.9132
439,7.0850,31.9462,26.9379,34.8893,34.8893
440,7.1000,32.6175,27.0046,34.9112,34.9112
441,7.1150,32.8066,26.5620,34.8851,34.8851
442,7.1300,32.9644,26.1388,34.8791,34.8791
443,7.1450,32.8595,25.7646,34.8714,34.8714
444,7.1600,32.6797,25.7948,34.8761,34.8761
445,7.1750,32.0990,26.0244,34.8544,34.8544
446,7.1900,31.1692,25.3949,34.8327,34.8327
447,7.2050,30.2053,24.6085,34.8337,34.8337
448,7.2200,29.3391,24.2217,34.8021,34.8021
449,7.2350,29.4137,24.7019,34.8256,34.8256
450,7.2500,29.7066,24.9841,34.8440,34.8440
451,7.2650,30.1635,25.5318,34.7991,34.7991
452,7.2800,30.6423,26.2007,34.7898,34.7898
453,7.2950,31.3931,27.0441,34.7775,34.7775
454,7.3100,32.3491,28.0139,34.7662,34.7662
455,7.3250,32.4051,28.6053,34.7492,34.7492
456,7.3400,31.8511,28.8960,34.7497,34.7497
457,7.3550,31.3213,29.0552,34.8070,34.8070
458,7.3700,30.3458,28.8567,34.8695,34.8695
459,7.3850,29.2925,28.4842,34.9444,34.9444
460,7.4000,28.2750,28.0987,34.9911,34.9911
461,7.4150,27.5462,27.6695,35.0300,35.0300
462,7.4300,26.8262,26.8453,35.0703,35.0703
463,7.4450,26.0420,25.9286,35.1333,35.1333
464,7.4600,25.3702,25.1397,35.1226,35.1226
465,7.4750,24.9348,24.7549,35.1275,35.1275
466,7.4900,24.2747,23.9699,35.1637,35.1637
467,7.5050,23.3474,22.9240,35.1264,35.1264
468,7.5200,22.4767,21.9505,35.1148,35.1148
469,7.5350,21.8593,21.2241,35.1515,35.1515
470,7.5500,21.2239,20.4596,35.2038,35.2038
471,7.5650,20.7024,19.8044,35.1579,35.1579
472,7.5800,20.2425,19.2160,35.1570,35.1570
473,7.5950,20.0287,18.9042,35.1330,35.1330
474,7.6100,19.6756,18.4638,35.1143,35.1143
475,7.6250,19.0381,17.7674,35.1121,35.1121
476,7.6400,18.3681,17.0437,35.0571,35.0571
477,7.6550,17.8058,16.4038,34.9561,34.9561
478,7.6700,17.5928,16.0108,34.7475,34.7475
479,7.6850,17.5258,15.7188,34.3982,34.3982
480,7.7000,17.1981,15.2657,34.0084,34.0084
481,7.7150,16.9144,14.8558,33.6322,33.6322
482,7.7300,16.5571,14.3872,33.1900,33.1900
483,7.7450,16.1158,13.8784,32.6865,32.6865
484,7.7600,15.5438,13.2969,32.0409,32.0409
485,7.7750,15.0009,12.7342,31.2910,31.2910
486,7.7900,14.6010,12.3417,30.4217,30.4217
487,7.8050,14.2379,11.9664,29.4694,29.4694
488,7.8200,13.9226,11.6121,28.6445,28.6445
489,7.8350,13.6212,11.2866,27.8878,27.8878
490,7.8500,13.3465,10.9966,26.8809,26.8809
491,7.8650,12.9939,10.6327,25.8908,25.8908
492,7.8800,12.6246,10.2388,24.9516,24.9516
493,7.8950,12.2341,9.8377,23.9330,23.9330
494,7.9100,11.8847,9.4738,22.8218,22.8218
495,7.9250,11.6160,9.1948,21.5566,21.5566
496,7.9400,11.5930,9.1581,20.0074,20.0074
497,7.9550,11.5295,9.0784,18.9247,18.9247
498,7.9700,11.4995,8.9919,18.0810,18.0810
499,7.9850,11.5835,9.0829,17.0383,17.0383
500,8.0000,11.9387,9.5328,15.9325,15.9325
501,8.0150,12.0839,9.7518,14.7441,14.7441
502,8.0300,12.0768,9.7141,13.5805,13.5805
503,8.0450,12.1177,9.6843,12.4575,12.4575
504,8.0600,12.1140,9.6058,11.3325,11.3325
505,8.0750,12.3535,9.7438,10.4016,10.4016
506,8.0900,12.6708,10.0648,9.6006,9.6006
507,8.1050,12.5648,9.9104,8.6098,8.6098
508,8.1200,12.4212,9.7025,7.6931,7.6931
509,8.1350,12.0951,9.3683,7.0677,7.0677
510,8.1500,11.7654,9.0383,6.7450,6.7450
511,8.1650,11.4421,8.7158,6.5413,6.5413
512,8.1800,11.1545,8.4195,6.6269,6.6269
513,8.1950,10.8851,8.1507,7.1344,7.1344
514,8.2100,10.6203,7.9031,7.3005,7.3005
