window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,24.1404,0.8640,0.0000,0.0000
59,1.3850,23.0463,0.9118,0.0000,0.0000
60,1.4000,28.5490,0.8771,0.0000,0.0000
61,1.4150,27.7915,0.8855,0.0000,0.0000
62,1.4300,23.6984,0.9499,0.0000,0.0000
63,1.4450,23.2040,0.8879,0.0000,0.0000
64,1.4600,22.4681,0.8701,0.0000,0.0000
65,1.4750,22.9121,0.8685,0.0000,0.0000
66,1.4900,23.9636,0.8069,0.0000,0.0000
67,1.5050,26.5254,0.8258,0.0000,0.0000
68,1.5200,25.7045,0.8077,0.0000,0.0000
69,1.5350,27.5682,0.7191,0.0000,0.0000
70,1.5500,24.1219,0.7880,0.0000,0.0000
71,1.5650,23.8571,0.9184,0.0000,0.0000
72,1.5800,27.0329,0.9396,0.0000,0.0000
73,1.5950,27.1121,0.9731,0.0000,0.0000
74,1.6100,26.8563,0.9395,0.0000,0.0000
75,1.6250,25.4631,0.8967,0.0000,0.0000
76,1.6400,22.5651,0.9019,0.0000,0.0000
77,1.6550,25.9774,0.9441,0.0000,0.0000
78,1.6700,24.1904,0.8707,0.0000,0.0000
79,1.6850,24.4088,0.9240,0.0000,0.0000
80,1.7000,24.5667,0.8815,0.0000,0.0000
81,1.7150,27.6215,0.8523,0.0000,0.0000
82,1.7300,28.1845,0.8555,0.0000,0.0000
83,1.7450,25.9468,0.8705,0.0000,0.0000
84,1.7600,26.0117,0.8836,0.0000,0.0000
85,1.7750,29.1177,0.7929,0.0000,0.0000
86,1.7900,29.8190,0.9088,0.0000,0.0000
87,1.8050,25.8617,0.8491,0.0000,0.0000
88,1.8200,24.8416,0.9254,0.0000,0.0000
89,1.8350,24.3013,0.8094,0.0000,0.0000
90,1.8500,25.1097,0.8746,0.0000,0.0000
91,1.8650,22.9983,0.8673,0.0000,0.0000
92,1.8800,25.0519,0.8796,0.0000,0.0000
93,1.8950,26.0669,0.9001,0.0000,0.0000
94,1.9100,24.8822,0.8579,0.0000,0.0000
95,1.9250,26.5860,0.9199,0.0000,0.0000
96,1.9400,24.5420,0.8983,0.0000,0.0000
97,1.9550,27.8902,0.8935,0.0000,0.0000
98,1.9700,26.8507,0.8514,0.0000,0.0000
99,1.9850,23.7931,0.9132,0.0000,0.0000
100,2.0000,20.2909,0.9113,0.0000,0.0000
101,2.0150,27.4821,0.9584,0.0000,0.0000
102,2.0300,28.6124,0.9490,0.0000,0.0000
103,2.0450,27.7386,0.9076,0.0000,0.0000
104,2.0600,24.9950,0.8799,0.0000,0.0000
105,2.0750,23.5411,0.8663,0.0000,0.0000
106,2.0900,28.8611,0.8985,0.0000,0.0000
107,2.1050,29.0122,0.9504,0.0000,0.0000
108,2.1200,23.3746,0.9879,0.0000,0.0000
109,2.1350,26.3322,0.9045,0.0000,0.0000
110,2.1500,27.7443,0.8975,0.0000,0.0000
111,2.1650,27.6058,0.8906,0.0000,0.0000
112,2.1800,28.4525,0.8944,0.0000,0.0000
113,2.1950,29.5028,0.8594,0.0000,0.0000
114,2.2100,28.0712,0.8985,0.0000,0.0000
115,2.2250,26.6468,1.0240,0.0000,0.0000
116,2.2400,27.0949,1.0617,0.0000,0.0000
117,2.2550,28.3878,1.0399,0.0000,0.0000
118,2.2700,27.9484,1.0525,0.0000,0.0000
119,2.2850,27.8951,1.0304,0.0000,0.0000
120,2.3000,24.8073,0.9766,0.0000,0.0000
121,2.3150,23.8979,0.9356,0.0000,0.0000
122,2.3300,27.6159,0.8415,0.0000,0.0000
123,2.3450,28.6749,0.8179,0.0000,0.0000
124,2.3600,27.9809,0.8417,0.0000,0.0000
125,2.3750,24.9529,0.8225,0.0000,0.0000
126,2.3900,21.9478,0.9146,0.0000,0.0000
127,2.4050,22.4468,0.9483,0.0000,0.0000
128,2.4200,26.6182,0.9174,0.0000,0.0000
129,2.4350,27.3273,0.9826,0.0000,0.0000
130,2.4500,24.9808,0.9207,0.0000,0.0000
131,2.4650,24.9395,0.8818,0.0000,0.0000
132,2.4800,24.4228,0.8949,0.0000,0.0000
133,2.4950,25.0290,0.8578,0.0000,0.0000
134,2.5100,26.7854,0.9057,0.0000,0.0000
135,2.5250,27.0823,0.8619,0.0000,0.0000
136,2.5400,27.6550,0.8768,0.0000,0.0000
137,2.5550,21.9497,0.7905,0.0000,0.0000
138,2.5700,20.4109,0.8546,0.0000,0.0000
139,2.5850,26.8778,0.9179,0.0000,0.0000
140,2.6000,25.4104,0.9077,0.0000,0.0000
141,2.6150,30.2109,0.9217,0.0000,0.0000
142,2.6300,28.4143,0.9160,0.0000,0.0000
143,2.6450,29.2210,0.9227,0.0000,0.0000
144,2.6600,25.8152,0.9702,0.0000,0.0000
145,2.6750,26.5575,1.0342,0.0000,0.0000
146,2.6900,27.1873,0.9888,0.0000,0.0000
147,2.7050,29.5648,0.9785,0.0000,0.0000
148,2.7200,28.0830,0.9333,0.0000,0.0000
149,2.7350,27.8540,0.9518,0.0000,0.0000
150,2.7500,23.7598,0.9885,0.0000,0.0000
151,2.7650,26.2604,0.9119,0.0000,0.0000
152,2.7800,25.3638,0.8154,0.0000,0.0000
153,2.7950,23.9805,0.7927,0.0000,0.0000
154,2.8100,26.1836,0.7914,0.0000,0.0000
155,2.8250,26.3200,0.7571,0.0000,0.0000
156,2.8400,27.7327,0.8175,0.0000,0.0000
157,2.8550,23.2271,0.9420,0.0000,0.0000
158,2.8700,22.3307,0.9443,0.0000,0.0000
159,2.8850,26.3705,0.9343,0.0000,0.0000
160,2.9000,28.4270,0.9245,0.0000,0.0000
161,2.9150,24.2199,0.9900,0.0000,0.0000
162,2.9300,26.8797,0.8673,0.0000,0.0000
163,2.9450,22.9943,0.8822,0.0000,0.0000
164,2.9600,25.1143,0.9329,0.0000,0.0000
165,2.9750,27.0326,0.9154,0.0000,0.0000
166,2.9900,26.0153,0.8854,0.0000,0.0000
167,3.0050,25.8748,0.8682,0.0000,0.0000
168,3.0200,25.1330,0.9209,0.0000,0.0000
169,3.0350,22.7443,0.9042,0.0000,0.0000
170,3.0500,23.9043,0.9150,0.0000,0.0000
171,3.0650,23.6733,0.9680,0.0000,0.0000
172,3.0800,25.9409,0.9059,0.0000,0.0000
173,3.0950,25.4749,0.9463,0.0000,0.0000
174,3.1100,26.6146,1.0053,0.0000,0.0000
175,3.1250,28.3114,0.9834,0.0000,0.0000
176,3.1400,26.5439,1.0062,0.0000,0.0000
177,3.1550,24.5873,0.9345,0.0000,0.0000
178,3.1700,20.3963,0.8661,0.0000,0.0000
179,3.1850,20.4421,0.8746,0.0000,0.0000
180,3.2000,27.2342,0.9265,0.0000,0.0000
181,3.2150,24.5208,0.9378,0.0000,0.0000
182,3.2300,24.0231,0.9416,0.0000,0.0000
183,3.2450,22.7299,0.8916,0.0000,0.0000
184,3.2600,24.7038,0.8526,0.0000,0.0000
185,3.2750,24.4622,0.8625,0.0000,0.0000
186,3.2900,24.8009,0.8653,0.0000,0.0000
187,3.3050,26.7982,0.7650,0.0000,0.0000
188,3.3200,25.0587,0.8443,0.0000,0.0000
189,3.3350,24.0370,0.8893,0.0000,0.0000
190,3.3500,27.6451,0.8413,0.0000,0.0000
191,3.3650,27.1361,0.8359,0.0000,0.0000
192,3.3800,26.5593,0.7790,0.0000,0.0000
193,3.3950,26.3344,0.8253,0.0000,0.0000
194,3.4100,24.9696,0.9414,0.0000,0.0000
195,3.4250,25.8563,0.9409,0.0000,0.0000
196,3.4400,25.3431,0.9739,0.0000,0.0000
197,3.4550,28.8313,1.0106,0.0000,0.0000
198,3.4700,28.2817,1.0048,0.0000,0.0000
199,3.4850,25.6800,1.0005,0.0000,0.0000
200,3.5000,23.5418,0.9642,0.0000,0.0000
201,3.5150,24.5979,0.9422,0.0000,0.0000
202,3.5300,24.8683,0.9059,0.0000,0.0000
203,3.5450,25.7143,0.8944,0.0000,0.0000
204,3.5600,26.2296,0.8611,0.0000,0.0000
205,3.5750,28.9654,0.8856,0.0000,0.0000
206,3.5900,27.1390,0.8741,0.0000,0.0000
207,3.6050,23.2105,0.9308,0.0000,0.0000
208,3.6200,26.6942,0.8418,0.0000,0.0000
209,3.6350,27.9133,0.8285,0.0000,0.0000
210,3.6500,24.9507,0.8846,0.0000,0.0000
211,3.6650,25.5584,0.8926,0.0000,0.0000
212,3.6800,25.2791,0.9254,0.0000,0.0000
213,3.6950,25.5981,0.9407,0.0000,0.0000
214,3.7100,26.6047,0.9733,0.0000,0.0000
215,3.7250,28.2955,0.9317,0.0000,0.0000
216,3.7400,27.6051,0.9903,0.0000,0.0000
217,3.7550,27.6376,1.0132,0.0000,0.0000
218,3.7700,25.3178,0.9703,0.0000,0.0000
219,3.7850,26.2961,0.9238,0.0000,0.0000
220,3.8000,24.5953,0.9491,0.0000,0.0000
221,3.8150,26.2830,0.8932,0.0000,0.0000
222,3.8300,26.3801,0.9003,0.0000,0.0000
223,3.8450,23.4797,0.8918,0.0000,0.0000
224,3.8600,22.9678,0.8271,0.0000,0.0000
225,3.8750,25.0917,0.8706,0.0000,0.0000
226,3.8900,24.3175,0.8062,0.0000,0.0000
227,3.9050,22.7964,0.8682,0.0000,0.0000
228,3.9200,24.3545,0.8681,0.0000,0.0000
229,3.9350,22.0812,0.8853,0.0000,0.0000
230,3.9500,23.5522,0.8956,0.0000,0.0000
231,3.9650,23.2462,0.8834,0.0000,0.0000
232,3.9800,21.7352,0.8686,0.0000,0.0000
233,3.9950,28.0806,0.8375,0.0000,0.0000
234,4.0100,28.6044,0.8492,0.0000,0.0000
235,4.0250,26.1459,0.8753,0.0000,0.0000
236,4.0400,24.4453,0.8544,0.0000,0.0000
237,4.0550,24.0772,0.8247,0.0000,0.0000
238,4.0700,25.3112,0.8002,0.0000,0.0000
239,4.0850,26.2947,0.8745,0.0000,0.0000
240,4.1000,26.2253,0.8987,0.0000,0.0000
241,4.1150,24.8980,0.7783,0.0000,0.0000
242,4.1300,22.8918,0.8331,0.0000,0.0000
243,4.1450,24.8647,0.8395,0.0000,0.0000
244,4.1600,23.8651,0.8184,0.0000,0.0000
245,4.1750,25.1611,0.8462,0.0000,0.0000
246,4.1900,29.2249,0.8008,0.0000,0.0000
247,4.2050,27.8004,0.7367,0.0000,0.0000
248,4.2200,23.3737,0.9977,0.0000,0.0000
249,4.2350,27.5420,0.9392,0.0000,0.0000
250,4.2500,27.9070,0.9841,0.0000,0.0000
251,4.2650,26.4245,0.9848,0.0000,0.0000
252,4.2800,27.2218,0.8764,0.0000,0.0000
253,4.2950,25.2075,0.8267,0.0000,0.0000
254,4.3100,24.8785,0.9109,0.0000,0.0000
255,4.3250,29.2134,0.9426,0.0000,0.0000
256,4.3400,29.1291,0.9104,0.0000,0.0000
257,4.3550,24.4340,0.9185,0.0000,0.0000
258,4.3700,20.4863,0.8980,0.0000,0.0000
259,4.3850,25.0995,0.9064,0.0000,0.0000
260,4.4000,25.1982,0.9372,0.0000,0.0000
261,4.4150,25.8524,0.9893,0.0000,0.0000
262,4.4300,26.6863,0.9371,0.0000,0.0000
263,4.4450,28.8863,0.9158,0.0000,0.0000
264,4.4600,23.6977,1.0180,0.0000,0.0000
265,4.4750,23.4390,1.0656,0.0000,0.0000
266,4.4900,29.8141,0.9629,0.1319,0.1319
267,4.5050,24.1981,0.9403,0.5260,0.5260
268,4.5200,26.2479,0.8641,1.1778,1.1778
269,4.5350,24.6351,0.8305,2.0796,2.0796
270,4.5500,22.0090,0.9331,2.0796,2.0796
271,4.5650,31.4911,0.8791,3.2207,3.2207
272,4.5800,29.6971,0.8975,4.5879,4.5879
273,4.5950,27.0602,1.0371,6.1651,6.1651
274,4.6100,25.4865,1.0158,7.9338,7.9338
275,4.6250,28.3528,0.9403,9.8733,9.8733
276,4.6400,29.3696,0.9733,11.9608,11.9608
277,4.6550,26.2777,0.9710,14.1719,14.1719
278,4.6700,24.4533,0.8147,16.4806,16.4806
279,4.6850,30.7269,0.8329,18.8599,18.8599
280,4.7000,32.4324,0.8309,18.8599,18.8599
281,4.7150,27.0227,0.9683,21.2819,21.2819
282,4.7300,26.2944,1.0363,23.7181,23.7181
283,4.7450,29.9506,0.9547,26.1401,26.1401
284,4.7600,32.3215,0.9770,28.5194,28.5194
285,4.7750,23.8606,0.9244,30.8281,30.8281
286,4.7900,22.4823,0.8235,33.0392,33.0392
287,4.8050,22.3056,0.8268,35.1267,35.1267
288,4.8200,26.2844,0.8462,37.0662,37.0662
289,4.8350,25.9549,0.7753,38.8349,38.8349
290,4.8500,27.2427,0.8196,38.8349,38.8349
291,4.8650,26.8336,0.7612,40.4121,40.4121
292,4.8800,27.9833,0.7599,41.7793,41.7793
293,4.8950,27.3917,0.8311,42.9204,42.9204
294,4.9100,24.2382,0.9264,43.8222,43.8222
295,4.9250,27.4011,1.0076,44.4740,44.4740
296,4.9400,30.8535,0.9348,44.8681,44.8681
297,4.9550,29.9280,0.9855,45.0000,45.0000
298,4.9700,27.9109,1.1033,45.0000,45.0000
299,4.9850,25.4323,0.9677,45.0000,45.0000
300,5.0000,27.4538,0.9477,45.0000,45.0000
301,5.0150,27.3497,1.0131,45.0000,45.0000
302,5.0300,24.1641,0.9977,45.0000,45.0000
303,5.0450,24.5217,0.9615,45.0000,45.0000
304,5.0600,26.2831,0.8363,45.0000,45.0000
305,5.0750,26.1225,0.8972,45.0000,45.0000
306,5.0900,24.3424,0.8784,45.0000,45.0000
307,5.1050,25.8470,0.8599,45.0000,45.0000
308,5.1200,27.5678,0.7859,45.0000,45.0000
309,5.1350,25.8863,0.8301,45.0000,45.0000
310,5.1500,27.1541,0.8824,45.0000,45.0000
311,5.1650,26.0666,0.8510,45.0000,45.0000
312,5.1800,26.3574,0.9154,45.0000,45.0000
313,5.1950,27.0035,0.9296,45.0000,45.0000
314,5.2100,26.9177,0.9440,45.0000,45.0000
315,5.2250,27.9858,0.9920,45.0000,45.0000
316,5.2400,28.2979,0.9896,45.0000,45.0000
317,5.2550,28.3744,0.9340,45.0000,45.0000
318,5.2700,26.0730,0.9180,45.0000,45.0000
319,5.2850,22.5380,0.8263,45.0000,45.0000
320,5.3000,22.2267,0.7572,45.0000,45.0000
321,5.3150,27.1876,0.8485,45.0000,45.0000
322,5.3300,23.9730,0.8789,45.0000,45.0000
323,5.3450,25.6303,0.8553,45.0000,45.0000
324,5.3600,27.1389,0.9211,45.0000,45.0000
325,5.3750,30.6204,0.9180,45.0000,45.0000
326,5.3900,25.0624,0.8939,45.0000,45.0000
327,5.4050,22.1514,0.8935,45.0000,45.0000
328,5.4200,29.1805,0.8589,45.0000,45.0000
329,5.4350,30.1439,0.8181,45.0000,45.0000
330,5.4500,29.4909,0.9181,45.0000,45.0000
331,5.4650,28.2650,0.9891,45.0000,45.0000
332,5.4800,27.5017,1.0381,45.0000,45.0000
333,5.4950,25.9104,1.0769,45.0000,45.0000
334,5.5100,28.3538,0.9976,45.0000,45.0000
335,5.5250,26.3115,0.9398,45.0000,45.0000
336,5.5400,21.6085,0.8496,45.0000,45.0000
337,5.5550,24.9535,0.8577,45.0000,45.0000
338,5.5700,26.3135,0.7866,45.0000,45.0000
339,5.5850,24.3077,0.8671,45.0000,45.0000
340,5.6000,23.1741,0.7729,45.0000,45.0000
341,5.6150,21.4216,0.7588,45.0000,45.0000
342,5.6300,23.9865,0.8637,45.0000,45.0000
343,5.6450,30.5608,0.8714,45.0000,45.0000
344,5.6600,25.8828,0.9457,45.0000,45.0000
345,5.6750,22.7833,0.9990,45.0000,45.0000
346,5.6900,27.9002,0.9219,45.0000,45.0000
347,5.7050,28.7397,0.9851,45.0000,45.0000
348,5.7200,27.6141,1.0135,45.0000,45.0000
349,5.7350,26.7786,0.9177,45.0000,45.0000
350,5.7500,28.6476,0.9620,45.0000,45.0000
351,5.7650,31.9797,1.0053,45.0000,45.0000
352,5.7800,30.0346,1.0368,45.0000,45.0000
353,5.7950,29.8969,1.0081,45.0000,45.0000
354,5.8100,26.9133,1.0802,45.0000,45.0000
355,5.8250,29.2261,1.0314,45.0000,45.0000
356,5.8400,27.1668,0.9951,45.0000,45.0000
357,5.8550,25.9700,1.0052,45.0000,45.0000
358,5.8700,27.3293,0.9727,45.0000,45.0000
359,5.8850,27.1262,0.9929,45.0000,45.0000
360,5.9000,24.5909,0.9032,45.0000,45.0000
361,5.9150,23.7432,0.9584,45.0000,45.0000
362,5.9300,26.5037,0.9854,45.0000,45.0000
363,5.9450,30.9303,0.9073,45.0000,45.0000
364,5.9600,26.2842,0.9790,45.0000,45.0000
365,5.9750,24.2022,1.0643,45.0000,45.0000
366,5.9900,28.3600,1.0501,45.0000,45.0000
367,6.0050,29.6411,1.0800,45.0000,45.0000
368,6.0200,25.4031,1.0209,45.0000,45.0000
369,6.0350,25.6266,0.8442,45.0000,45.0000
370,6.0500,28.0782,0.7784,45.0000,45.0000
371,6.0650,29.7339,0.8906,45.0000,45.0000
372,6.0800,26.4642,1.0493,45.0000,45.0000
373,6.0950,25.1927,0.9668,45.0000,45.0000
374,6.1100,29.8406,0.8853,45.0000,45.0000
375,6.1250,28.8246,0.8397,45.0000,45.0000
376,6.1400,25.3340,0.7962,45.0000,45.0000
377,6.1550,25.7062,0.8578,45.0000,45.0000
378,6.1700,27.8624,0.9162,45.0000,45.0000
379,6.1850,27.2617,0.8964,45.0000,45.0000
380,6.2000,27.6817,1.0589,45.0000,45.0000
381,6.2150,29.8896,1.0810,45.0000,45.0000
382,6.2300,37.5621,1.5635,45.0000,45.0000
383,6.2450,39.1808,1.5307,45.0000,45.0000
384,6.2600,45.3647,1.8037,45.0000,45.0000
385,6.2750,46.5654,1.8434,45.0000,45.0000
386,6.2900,36.4045,1.1096,45.0000,45.0000
387,6.3050,28.5774,0.9414,45.0000,45.0000
388,6.3200,29.7420,0.9569,45.0000,45.0000
389,6.3350,24.2559,0.8833,45.0000,45.0000
390,6.3500,21.5215,0.8619,45.0000,45.0000
391,6.3650,28.5425,0.9277,45.0000,45.0000
392,6.3800,29.1521,0.9449,45.0000,45.0000
393,6.3950,29.4672,0.9903,45.0000,45.0000
394,6.4100,27.5630,1.0148,45.0000,45.0000
395,6.4250,31.1034,0.9092,45.0000,45.0000
396,6.4400,30.9683,0.8921,45.0000,45.0000
397,6.4550,29.2511,1.0830,45.0000,45.0000
398,6.4700,24.9911,1.0727,45.0000,45.0000
399,6.4850,26.2971,1.0219,45.0000,45.0000
400,6.5000,27.7405,1.0867,45.0000,45.0000
401,6.5150,29.7250,0.9968,45.0000,45.0000
402,6.5300,27.4325,0.9797,45.0000,45.0000
403,6.5450,28.3022,0.9681,45.0000,45.0000
404,6.5600,24.0891,0.8584,45.0000,45.0000
405,6.5750,22.8975,0.8895,45.0000,45.0000
406,6.5900,27.7511,0.8247,45.0000,45.0000
407,6.6050,26.8705,0.8165,45.0000,45.0000
408,6.6200,25.8430,0.7778,45.0000,45.0000
409,6.6350,30.8478,0.9479,45.0000,45.0000
410,6.6500,28.4404,0.9725,45.0000,45.0000
411,6.6650,31.4425,0.9265,45.0000,45.0000
412,6.6800,31.5144,0.9579,45.0000,45.0000
413,6.6950,27.7668,1.0188,45.0000,45.0000
414,6.7100,26.3098,1.0386,45.0000,45.0000
415,6.7250,27.0552,1.0488,45.0000,45.0000
416,6.7400,32.6984,0.9984,45.0000,45.0000
417,6.7550,32.1893,1.0231,45.0000,45.0000
418,6.7700,32.1429,1.0300,45.0000,45.0000
419,6.7850,30.9915,0.9538,45.0000,45.0000
420,6.8000,31.9219,1.0072,45.0000,45.0000
421,6.8150,30.6785,1.0250,45.0000,45.0000
422,6.8300,31.0302,1.0770,45.0000,45.0000
423,6.8450,33.0900,1.0184,45.0000,45.0000
424,6.8600,30.1570,0.9429,45.0000,45.0000
425,6.8750,26.9420,1.0580,45.0000,45.0000
426,6.8900,28.3754,1.0008,45.0000,45.0000
427,6.9050,29.9881,1.0602,45.0000,45.0000
428,6.9200,31.3376,1.1673,45.0000,45.0000
429,6.9350,30.4519,1.0616,45.0000,45.0000
430,6.9500,27.7335,0.9514,45.0000,45.0000
431,6.9650,26.8882,0.9719,45.0000,45.0000
432,6.9800,25.1972,1.0638,45.0000,45.0000
433,6.9950,29.8479,1.1196,45.0000,45.0000
434,7.0100,29.9811,1.0430,45.0000,45.0000
435,7.0250,29.5486,1.0572,45.0000,45.0000
436,7.0400,29.3566,0.9989,45.0000,45.0000
437,7.0550,28.2073,0.9403,45.0000,45.0000
438,7.0700,28.2961,1.0304,45.0000,45.0000
439,7.0850,28.5161,1.0491,45.0000,45.0000
440,7.1000,30.1564,0.9113,45.0000,45.0000
441,7.1150,30.7653,0.9760,45.0000,45.0000
442,7.1300,28.3654,0.9417,45.0000,45.0000
443,7.1450,25.5495,0.7975,45.0000,45.0000
444,7.1600,27.3349,0.8857,45.0000,45.0000
445,7.1750,30.7667,0.8880,45.0000,45.0000
446,7.1900,27.0042,0.7740,45.0000,45.0000
447,7.2050,24.7948,0.8728,45.0000,45.0000
448,7.2200,25.9061,0.9073,45.0000,45.0000
449,7.2350,28.4562,0.9477,45.0000,45.0000
450,7.2500,27.1246,0.9287,45.0000,45.0000
451,7.2650,23.9735,0.9420,45.0000,45.0000
452,7.2800,26.8029,0.8270,45.0000,45.0000
453,7.2950,24.1309,0.8470,45.0000,45.0000
454,7.3100,18.9281,0.8369,45.0000,45.0000
455,7.3250,25.2610,0.8915,45.0000,45.0000
456,7.3400,24.9368,0.9345,45.0000,45.0000
457,7.3550,29.7216,0.9527,45.0000,45.0000
458,7.3700,29.9568,0.8664,45.0000,45.0000
459,7.3850,29.4138,0.8734,45.0000,45.0000
460,7.4000,25.8685,0.8912,45.0000,45.0000
461,7.4150,29.8626,0.9290,45.0000,45.0000
462,7.4300,26.5247,1.0235,45.0000,45.0000
463,7.4450,27.1087,1.0183,45.0000,45.0000
464,7.4600,32.6487,1.1634,45.0000,45.0000
465,7.4750,30.2124,1.0222,45.0000,45.0000
466,7.4900,30.8921,1.0625,45.0000,45.0000
467,7.5050,27.8662,0.9832,45.0000,45.0000
468,7.5200,21.9933,0.8953,45.0000,45.0000
469,7.5350,25.3168,0.9736,45.0000,45.0000
470,7.5500,28.1236,0.9651,45.0000,45.0000
471,7.5650,26.3929,0.9909,45.0000,45.0000
472,7.5800,26.8640,0.9359,45.0000,45.0000
473,7.5950,29.0623,0.9340,45.0000,45.0000
474,7.6100,27.9502,0.9058,45.0000,45.0000
475,7.6250,24.8951,0.9612,45.0000,45.0000
476,7.6400,24.7572,0.9501,45.0000,45.0000
477,7.6550,21.3625,0.9583,45.0000,45.0000
478,7.6700,20.6353,0.9432,45.0000,45.0000
479,7.6850,28.2561,1.0311,45.0000,45.0000
480,7.7000,29.6070,0.9254,45.0000,45.0000
481,7.7150,26.4394,0.9841,45.0000,45.0000
482,7.7300,26.9021,0.9383,45.0000,45.0000
483,7.7450,24.4174,0.8732,45.0000,45.0000
484,7.7600,24.6694,0.9243,45.0000,45.0000
485,7.7750,26.0940,0.9510,45.0000,45.0000
486,7.7900,27.1873,0.9091,45.0000,45.0000
487,7.8050,25.2632,0.9275,45.0000,45.0000
488,7.8200,27.5937,0.9549,45.0000,45.0000
489,7.8350,27.0343,1.0133,45.0000,45.0000
490,7.8500,28.8096,1.0044,45.0000,45.0000
491,7.8650,26.8556,1.0006,45.0000,45.0000
492,7.8800,29.6580,1.0311,45.0000,45.0000
493,7.8950,26.8846,0.9865,45.0000,45.0000
494,7.9100,24.2270,0.9041,45.0000,45.0000
495,7.9250,23.8598,0.9858,45.0000,45.0000
496,7.9400,25.2794,0.9177,45.0000,45.0000
497,7.9550,24.2057,0.9220,45.0000,45.0000
498,7.9700,23.0031,0.8803,45.0000,45.0000
499,7.9850,23.2387,0.8409,45.0000,45.0000
500,8.0000,23.0004,0.9113,45.0000,45.0000
501,8.0150,24.1112,0.9465,45.0000,45.0000
502,8.0300,29.6593,0.9552,45.0000,45.0000
503,8.0450,30.6140,0.9336,45.0000,45.0000
504,8.0600,28.8422,0.9159,45.0000,45.0000
505,8.0750,27.9012,0.9597,45.0000,45.0000
506,8.0900,24.1885,0.9535,45.0000,45.0000
507,8.1050,22.5137,0.9017,45.0000,45.0000
508,8.1200,26.4147,0.9851,45.0000,45.0000
509,8.1350,27.2790,0.9662,45.0000,45.0000
510,8.1500,28.5156,0.9642,45.0000,45.0000
511,8.1650,30.8225,0.9221,45.0000,45.0000
512,8.1800,31.1940,0.8912,45.0000,45.0000
513,8.1950,26.4504,0.9829,45.0000,45.0000
514,8.2100,26.7509,1.0388,45.0000,45.0000
