window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,5.5167,2.6021,0.0000,3.6315
67,1.5050,5.1673,2.3529,0.0000,3.6209
68,1.5200,5.3086,2.5773,0.0000,3.5937
69,1.5350,5.2861,2.5353,0.0000,3.5732
70,1.5500,5.5352,2.8477,0.0000,3.5526
71,1.5650,5.6773,2.7974,0.0000,3.5424
72,1.5800,5.7826,2.9368,0.0000,3.5481
73,1.5950,5.9765,3.0545,0.0000,3.5339
74,1.6100,6.0128,3.0512,0.0000,3.5245
75,1.6250,6.0781,3.0667,0.0000,3.5145
76,1.6400,6.1666,3.0873,0.0000,3.4886
77,1.6550,6.4121,3.1678,0.0000,3.4783
78,1.6700,6.3786,3.1793,0.0000,3.4762
79,1.6850,6.1438,3.0674,0.0000,3.4862
80,1.7000,6.1511,3.1000,0.0000,3.5073
81,1.7150,6.1301,3.0752,0.0000,3.5225
82,1.7300,5.8682,2.9097,0.0000,3.5209
83,1.7450,6.1034,3.0527,0.0000,3.5350
84,1.7600,5.7782,2.9100,0.0000,3.5322
85,1.7750,5.9401,3.0597,0.0000,3.5542
86,1.7900,6.1712,3.1301,0.0000,3.5645
87,1.8050,6.1681,3.0494,0.0000,3.5782
88,1.8200,6.2693,3.0571,0.0000,3.5855
89,1.8350,6.0975,3.0331,0.0000,3.5981
90,1.8500,6.0690,3.0393,0.0000,3.6385
91,1.8650,6.0741,2.9774,0.0000,3.6472
92,1.8800,6.1529,3.0425,0.0000,3.6615
93,1.8950,6.0349,2.9965,0.0000,3.6551
94,1.9100,6.2150,3.0291,0.0000,3.6467
95,1.9250,6.1520,2.9940,0.0000,3.6467
96,1.9400,6.0883,3.0207,0.0000,3.6582
97,1.9550,6.3304,3.0543,0.0000,3.6466
98,1.9700,6.6469,3.3717,0.0000,3.6647
99,1.9850,6.4678,3.1673,0.0000,3.6720
100,2.0000,6.4235,3.0829,0.0000,3.6558
101,2.0150,6.2340,3.0586,0.0000,3.6410
102,2.0300,6.3379,3.0611,0.0000,3.6425
103,2.0450,6.0735,2.9232,0.0000,3.6295
104,2.0600,5.9619,2.8620,0.0000,3.6300
105,2.0750,6.0153,2.9119,0.0000,3.6332
106,2.0900,6.0644,3.0209,0.0000,3.6366
107,2.1050,6.0327,3.0130,0.0000,3.6352
108,2.1200,6.0469,3.0094,0.0000,3.6233
109,2.1350,6.0512,3.0686,0.0000,3.6255
110,2.1500,6.3259,3.1315,0.0000,3.6135
111,2.1650,6.0527,2.9279,0.0000,3.6115
112,2.1800,5.7944,2.8019,0.0000,3.5967
113,2.1950,5.5447,2.7712,0.0000,3.5839
114,2.2100,5.4588,2.7456,0.0000,3.5907
115,2.2250,5.5342,2.8348,0.0000,3.6155
116,2.2400,5.6492,2.7359,0.0000,3.6165
117,2.2550,6.0223,2.9081,0.0000,3.6032
118,2.2700,6.4130,3.0702,0.0000,3.5905
119,2.2850,6.4086,3.0539,0.0000,3.5908
120,2.3000,6.5092,3.0540,0.0000,3.5976
121,2.3150,6.6719,3.2393,0.0000,3.6173
122,2.3300,6.7183,3.3284,0.0000,3.6107
123,2.3450,6.3242,3.0466,0.0000,3.6287
124,2.3600,6.2654,3.0197,0.0000,3.6428
125,2.3750,6.1693,3.0340,0.0000,3.6469
126,2.3900,6.1178,2.9971,0.0000,3.6602
127,2.4050,6.3095,3.0910,0.0000,3.6561
128,2.4200,6.5306,3.1829,0.0000,3.6395
129,2.4350,6.6523,3.2705,0.0000,3.6395
130,2.4500,6.5054,3.2287,0.0000,3.6364
131,2.4650,6.6563,3.4021,0.0000,3.6297
132,2.4800,6.6518,3.3648,0.0000,3.6460
133,2.4950,7.0987,3.5277,0.0000,3.6498
134,2.5100,6.8396,3.4434,0.0000,3.6447
135,2.5250,6.7227,3.3713,0.0000,3.6207
136,2.5400,6.8109,3.4871,0.0000,3.6241
137,2.5550,6.6887,3.3552,0.0000,3.6297
138,2.5700,6.4126,3.1582,0.0000,3.6273
139,2.5850,6.1776,3.0773,0.0000,3.6505
140,2.6000,6.5023,3.2301,0.0000,3.6549
141,2.6150,6.1693,3.0017,0.0000,3.6701
142,2.6300,6.1913,3.0573,0.0000,3.6784
143,2.6450,6.2457,3.1347,0.0000,3.7024
144,2.6600,6.4231,3.2538,0.0000,3.7038
145,2.6750,6.6049,3.2797,0.0000,3.7037
146,2.6900,6.5109,3.1595,0.0000,3.7103
147,2.7050,6.4829,3.1660,0.0000,3.7316
148,2.7200,6.4413,3.2744,0.0000,3.7397
149,2.7350,6.4249,3.2033,0.0000,3.7581
150,2.7500,6.2463,3.1152,0.0000,3.7670
151,2.7650,6.3977,3.1722,0.0000,3.7599
152,2.7800,6.4017,3.1477,0.0000,3.7642
153,2.7950,6.4153,3.0984,0.0000,3.7705
154,2.8100,6.2981,3.0009,0.0000,3.7559
155,2.8250,6.2271,3.0818,0.0000,3.7546
156,2.8400,6.0989,3.0452,0.0000,3.7724
157,2.8550,5.7305,2.8565,0.0000,3.7686
158,2.8700,5.7041,2.8955,0.0000,3.7571
159,2.8850,5.2094,2.6904,0.0000,3.7598
160,2.9000,5.6788,2.8750,0.0000,3.7623
161,2.9150,5.8522,2.8867,0.0000,3.7591
162,2.9300,5.6522,2.9021,0.0000,3.7681
163,2.9450,5.8848,3.0144,0.0000,3.7613
164,2.9600,5.9993,3.0284,0.0000,3.7540
165,2.9750,6.0488,2.9910,0.0000,3.7408
166,2.9900,6.3269,3.0873,0.0000,3.7296
167,3.0050,6.2483,3.0959,0.0000,3.7138
168,3.0200,7.2987,3.9476,0.0000,3.7155
169,3.0350,7.4117,3.7791,0.0000,3.7088
170,3.0500,7.4064,3.7014,0.0000,3.7135
171,3.0650,6.9430,3.4694,0.0000,3.7250
172,3.0800,6.9031,3.5479,0.0000,3.7308
173,3.0950,6.9981,3.5862,0.0000,3.7388
174,3.1100,6.6306,3.3615,0.0000,3.7501
175,3.1250,7.0083,3.7996,0.0000,3.7603
176,3.1400,7.1112,3.7403,0.0000,3.7581
177,3.1550,7.1062,3.6430,0.0000,3.7617
178,3.1700,7.0913,3.4703,0.0000,3.7811
179,3.1850,7.2409,3.8350,0.0000,3.8204
180,3.2000,7.3069,3.8431,0.0000,3.8418
181,3.2150,7.0368,3.5543,0.0000,3.8697
182,3.2300,6.6667,3.2137,0.0000,3.8851
183,3.2450,6.5674,3.1408,0.0000,3.9050
184,3.2600,6.5501,3.1732,0.0000,3.8976
185,3.2750,6.2165,3.0753,0.0000,3.8883
186,3.2900,6.0183,2.8632,0.0000,3.8852
187,3.3050,6.1246,2.9770,0.0000,3.8769
188,3.3200,6.0262,2.9707,0.0000,3.8614
189,3.3350,6.0912,2.9681,0.0000,3.8614
190,3.3500,6.5407,3.2997,0.0000,3.8539
191,3.3650,6.7320,3.2840,0.0000,3.8368
192,3.3800,6.5096,3.2213,0.0000,3.8161
193,3.3950,6.2719,3.1281,0.0000,3.8022
194,3.4100,6.5349,3.3050,0.0000,3.7928
195,3.4250,6.3898,3.1971,0.0000,3.7710
196,3.4400,6.4426,3.1959,0.0000,3.7648
197,3.4550,6.4019,3.0981,0.0000,3.7462
198,3.4700,6.2164,3.0413,0.0000,3.7271
199,3.4850,5.9677,2.9445,0.0000,3.7259
200,3.5000,6.3248,3.1872,0.0000,3.6934
201,3.5150,6.4599,3.2324,0.0000,3.6797
202,3.5300,6.6560,3.2922,0.0000,3.6816
203,3.5450,6.5200,3.1193,0.0000,3.6574
204,3.5600,6.3870,3.1872,0.0000,3.6501
205,3.5750,6.4510,3.2814,0.0000,3.6726
206,3.5900,6.3344,3.1489,0.0000,3.6770
207,3.6050,6.1990,2.9604,0.0000,3.6874
208,3.6200,6.1868,2.9301,0.0000,3.6865
209,3.6350,6.3797,3.0328,0.0000,3.6758
210,3.6500,6.3011,3.0282,0.0000,3.6796
211,3.6650,6.2702,3.0257,0.0000,3.6881
212,3.6800,6.5385,3.3619,0.0000,3.6796
213,3.6950,6.6615,3.4693,0.0000,3.7061
214,3.7100,7.1407,3.5937,0.0000,3.6970
215,3.7250,6.8203,3.4025,0.0000,3.7224
216,3.7400,6.3498,3.1185,0.0000,3.7409
217,3.7550,6.6461,3.5119,0.0000,3.7491
218,3.7700,6.7381,3.3598,0.0000,3.7493
219,3.7850,6.2001,3.0107,0.0000,3.7314
220,3.8000,6.1016,3.0534,0.0000,3.7486
221,3.8150,6.2177,3.1117,0.0000,3.7676
222,3.8300,6.3229,3.1568,0.0000,3.7606
223,3.8450,6.1487,2.9938,0.0000,3.7530
224,3.8600,6.1089,3.0169,0.0000,3.7476
225,3.8750,5.9760,3.1367,0.0000,3.7362
226,3.8900,5.9796,3.0426,0.0000,3.7347
227,3.9050,6.1235,3.0926,0.0000,3.7180
228,3.9200,6.2579,3.1513,0.0000,3.7075
229,3.9350,6.0952,3.0639,0.0000,3.6904
230,3.9500,6.1303,3.1717,0.0000,3.6839
231,3.9650,6.3006,3.2702,0.0000,3.6572
232,3.9800,6.3209,3.2399,0.0000,3.6233
233,3.9950,6.2875,3.1649,0.0000,3.6108
234,4.0100,6.6752,3.4078,0.0000,3.5943
235,4.0250,6.9556,3.6695,0.0000,3.5984
236,4.0400,6.6357,3.3554,0.0000,3.5821
237,4.0550,6.4717,3.3003,0.0000,3.5737
238,4.0700,6.5402,3.3213,0.0000,3.5936
239,4.0850,6.3089,3.1408,0.0000,3.6202
240,4.1000,5.9759,2.9191,0.0000,3.6246
241,4.1150,5.9655,2.9603,0.0000,3.6278
242,4.1300,6.0310,2.9805,0.0000,3.6380
243,4.1450,6.2747,3.0822,0.0000,3.6509
244,4.1600,6.2026,3.0257,0.0000,3.6485
245,4.1750,6.1339,2.9674,0.0000,3.6528
246,4.1900,6.3406,3.1577,0.0000,3.6739
247,4.2050,6.4035,3.1192,0.0000,3.6820
248,4.2200,6.3730,3.0570,0.0000,3.6788
249,4.2350,6.2104,3.0338,0.0000,3.6844
250,4.2500,6.1502,3.0723,0.0000,3.6817
251,4.2650,5.5899,2.8369,0.0000,3.6780
252,4.2800,4.9382,2.6854,0.0000,3.6853
253,4.2950,4.6983,2.6178,0.0000,3.6969
254,4.3100,5.0821,2.6429,0.0000,3.7180
255,4.3250,5.2621,2.6189,0.0000,3.7332
256,4.3400,5.5456,2.6633,0.0000,3.7512
257,4.3550,6.3031,2.9781,0.0000,3.7598
258,4.3700,6.5397,3.0726,0.0000,3.7622
259,4.3850,6.7614,3.1363,0.0000,3.7813
260,4.4000,6.0434,2.7588,0.0000,3.8147
261,4.4150,6.4653,3.0880,0.0000,3.8596
262,4.4300,6.2029,3.0106,0.0000,3.9421
263,4.4450,6.2970,3.0522,0.0000,4.0176
264,4.4600,6.1318,2.9576,0.0000,4.1135
265,4.4750,6.4609,3.1595,0.0000,4.1660
266,4.4900,6.6564,3.3517,0.0000,4.2194
267,4.5050,6.7380,3.3846,0.0000,4.2716
268,4.5200,6.7540,3.2918,0.0000,4.3223
269,4.5350,6.6874,3.2858,0.0000,4.3767
270,4.5500,6.5333,3.1960,0.0000,4.4123
271,4.5650,6.2974,3.2506,0.0000,4.4592
272,4.5800,6.5679,3.2143,0.0000,4.5045
273,4.5950,7.3145,3.6796,0.0000,4.5644
274,4.6100,6.9118,3.4092,0.0000,4.6357
275,4.6250,6.8550,3.4392,0.0000,4.7241
276,4.6400,7.1896,3.6666,0.0000,4.8038
277,4.6550,6.5707,3.0811,0.0000,4.9019
278,4.6700,6.6972,3.1285,0.0000,4.9636
279,4.6850,6.7286,3.1957,0.0000,5.0368
280,4.7000,7.0821,3.4055,0.0000,5.0978
281,4.7150,6.2795,4.1332,0.0000,5.1552
282,4.7300,6.7441,4.0140,0.0000,5.2001
283,4.7450,4.6099,5.6329,0.0000,5.2589
284,4.7600,1.6685,10.2244,0.0000,5.3174
285,4.7750,2.0780,25.3438,0.0000,5.3942
286,4.7900,1.4243,34.3740,0.0000,5.4978
287,4.8050,1.5948,36.6861,0.0000,5.6298
288,4.8200,1.5209,41.0132,0.0000,5.8702
289,4.8350,1.5185,44.7025,0.0000,6.3645
290,4.8500,2.0000,46.6148,0.0000,6.7958
291,4.8650,2.3103,40.2919,0.0000,7.3304
292,4.8800,2.6765,37.5755,0.0000,7.9744
293,4.8950,1.7132,37.7599,0.0000,8.6750
294,4.9100,1.9859,37.5493,0.0000,9.4260
295,4.9250,1.6589,36.5476,0.0000,10.1945
296,4.9400,1.2058,35.0875,0.0000,10.9690
297,4.9550,0.9614,37.1825,0.0000,11.7665
298,4.9700,1.1911,37.6630,0.0000,12.5564
299,4.9850,1.0612,38.0461,0.0000,13.3685
300,5.0000,1.4161,38.4420,0.0000,14.2440
301,5.0150,1.3710,40.4698,0.0000,15.1507
302,5.0300,1.8229,42.4378,0.0000,16.0779
303,5.0450,1.3371,37.4984,0.0000,17.0463
304,5.0600,1.2100,35.6662,0.0000,18.0377
305,5.0750,1.1808,36.3454,0.0000,19.0714
306,5.0900,1.3541,37.3948,0.0000,20.1320
307,5.1050,1.6531,38.1008,0.0000,21.2020
308,5.1200,1.3488,40.6681,0.0000,22.2744
309,5.1350,1.5989,55.1088,0.0000,23.3790
310,5.1500,2.1205,63.0166,0.0000,24.5626
311,5.1650,2.7744,71.5863,0.0000,25.7766
312,5.1800,3.1406,75.7738,0.0000,26.9890
313,5.1950,1.9196,65.0561,0.0000,28.2567
314,5.2100,3.1036,73.7854,0.0000,29.5800
315,5.2250,1.1820,50.0152,0.0000,30.9669
316,5.2400,1.5026,52.9289,0.0000,32.3090
317,5.2550,1.1684,41.3633,0.0000,33.6136
318,5.2700,1.2298,44.3236,0.0000,34.8706
319,5.2850,1.5847,43.1795,0.0000,36.0433
320,5.3000,1.9323,47.0540,0.0000,37.1124
321,5.3150,2.5743,59.5679,0.0000,38.0730
322,5.3300,3.5922,66.3128,0.0000,38.9335
323,5.3450,2.7878,67.7703,0.0000,39.7275
324,5.3600,2.6799,68.3329,0.0000,40.4729
325,5.3750,3.4468,75.4027,0.0000,41.1700
326,5.3900,3.4999,77.1939,0.0000,41.8041
327,5.4050,2.9354,69.8539,0.0000,42.4341
328,5.4200,1.9507,60.8661,0.0000,42.9804
329,5.4350,1.7234,58.1314,0.0000,43.4793
330,5.4500,2.2517,63.7716,0.0000,43.9262
331,5.4650,2.9481,68.8872,0.0000,44.3093
332,5.4800,1.8916,57.7330,0.0000,44.6061
333,5.4950,1.7526,56.3403,0.0000,44.8319
334,5.5100,2.4691,62.0592,0.0000,44.9520
335,5.5250,3.3444,65.8009,0.0000,44.9963
336,5.5400,2.3311,50.2495,0.0000,44.9867
337,5.5550,3.3050,58.3618,0.0000,44.9240
338,5.5700,2.1229,55.9890,0.0000,44.7878
339,5.5850,2.1011,63.7243,0.0000,44.6187
340,5.6000,1.3695,48.9895,0.0000,44.4380
341,5.6150,1.9015,56.9009,0.0000,44.2607
342,5.6300,1.6158,53.9132,0.0000,44.1060
343,5.6450,1.3925,49.2410,0.0000,43.9394
344,5.6600,1.2932,50.1821,0.0000,43.7926
345,5.6750,1.7518,45.5686,0.0000,43.6569
346,5.6900,0.8307,40.4396,0.0000,43.5063
347,5.7050,1.3328,53.4006,0.0000,43.4084
348,5.7200,1.3032,55.6042,0.0000,43.3153
349,5.7350,1.3741,59.7547,0.0000,43.2230
350,5.7500,1.7348,59.9358,0.0000,43.1425
351,5.7650,1.4367,58.2636,0.0000,43.0712
352,5.7800,1.2507,52.7687,0.0000,43.0334
353,5.7950,2.4441,64.2092,0.0000,43.0051
354,5.8100,1.3435,49.3480,0.0000,42.9803
355,5.8250,1.3144,47.2709,0.0000,42.9816
356,5.8400,1.3724,43.5850,0.0000,42.9633
357,5.8550,1.3717,44.6749,0.0000,42.9520
358,5.8700,1.9242,40.9284,0.0000,42.9329
359,5.8850,1.2965,37.8346,0.0000,42.9163
360,5.9000,1.6505,39.7177,0.0000,42.9088
361,5.9150,1.7802,37.8334,0.0000,42.8942
362,5.9300,1.5997,38.0611,0.0000,42.8576
363,5.9450,1.3681,38.0420,0.0000,42.8149
364,5.9600,1.4409,41.6484,0.0000,42.7714
365,5.9750,1.8068,43.9834,0.0000,42.7350
366,5.9900,1.9897,45.1131,0.0000,42.6993
367,6.0050,2.7209,47.2995,0.0000,42.6718
368,6.0200,2.2120,49.8145,0.0000,42.6310
369,6.0350,3.6099,54.5940,0.0000,42.5984
370,6.0500,3.8730,58.6806,0.0000,42.5641
371,6.0650,4.4860,69.2319,0.0000,42.5530
372,6.0800,3.2623,60.1519,0.0000,42.5031
373,6.0950,4.0995,70.9810,0.0000,42.4703
374,6.1100,4.6892,73.9889,0.0000,42.4200
375,6.1250,2.6481,45.5251,0.0000,42.3515
376,6.1400,2.6258,48.7209,0.0000,42.2839
377,6.1550,2.0368,52.3722,0.0000,42.1963
378,6.1700,2.5040,57.0440,0.0000,42.1025
379,6.1850,1.8682,41.7909,0.0000,42.0105
380,6.2000,1.9110,40.6443,0.0000,41.9404
381,6.2150,1.4701,39.3195,0.0000,41.8719
382,6.2300,1.4238,40.0826,0.0000,41.7942
383,6.2450,1.3424,37.8069,0.0000,41.7452
384,6.2600,1.6855,38.6331,0.0000,41.6620
385,6.2750,1.9553,37.5394,0.0000,41.5975
386,6.2900,1.7092,38.5190,0.0000,41.5299
387,6.3050,1.5981,39.5760,0.0000,41.4779
388,6.3200,1.2929,40.1294,0.0000,41.4246
389,6.3350,1.3583,35.6367,0.0000,41.3818
390,6.3500,1.5018,38.2639,0.0000,41.3387
391,6.3650,0.8694,39.9580,0.0000,41.3103
392,6.3800,1.1098,40.4015,0.0000,41.2963
393,6.3950,1.2338,40.4707,0.0000,41.2869
394,6.4100,1.4615,48.4909,0.0000,41.2632
395,6.4250,1.6752,50.4717,0.0000,41.2699
396,6.4400,2.1790,64.0425,0.0000,41.2745
397,6.4550,1.6630,59.9823,0.0000,41.2767
398,6.4700,1.7206,56.7077,0.0000,41.2606
399,6.4850,2.1258,60.3125,0.0000,41.2525
400,6.5000,2.1106,55.2319,0.0000,41.2425
401,6.5150,1.5277,38.0504,0.0000,41.2267
402,6.5300,1.9221,37.0706,0.0000,41.2178
403,6.5450,2.3388,37.6895,0.0000,41.1939
404,6.5600,2.1427,37.1326,0.0000,41.1909
405,6.5750,2.2556,36.7989,0.0000,41.1764
406,6.5900,3.5294,38.0291,0.0000,41.1848
407,6.6050,2.0970,36.8966,0.0000,41.1823
408,6.6200,1.7342,35.6673,0.0000,41.1684
409,6.6350,1.8963,36.5416,0.0000,41.1525
410,6.6500,3.8128,40.0369,0.0000,41.1615
411,6.6650,3.6181,40.2395,0.0000,41.1426
412,6.6800,1.4976,42.6496,0.0000,41.1487
413,6.6950,1.7079,46.5123,0.0000,41.1418
414,6.7100,1.7942,44.1694,0.0000,41.1331
415,6.7250,1.7528,41.7649,0.0000,41.1409
416,6.7400,1.7220,57.8036,0.0000,41.1263
417,6.7550,2.0150,60.1344,0.0000,41.1306
418,6.7700,2.3496,59.6200,0.0000,41.1434
419,6.7850,2.8700,65.9695,0.0000,41.1636
420,6.8000,3.8920,72.0904,0.0000,41.1640
421,6.8150,4.2941,75.0029,0.0000,41.1747
422,6.8300,4.3302,71.6949,0.0000,41.1838
423,6.8450,2.0863,45.6409,0.0000,41.1964
424,6.8600,1.7987,47.7110,0.0000,41.2143
425,6.8750,1.8491,47.4516,0.0000,41.2154
426,6.8900,1.6171,39.0844,0.0000,41.2288
427,6.9050,1.5203,36.2102,0.0000,41.2276
428,6.9200,1.5854,38.0171,0.0000,41.2198
429,6.9350,1.5507,38.8722,0.0000,41.2151
430,6.9500,1.7380,40.8432,0.0000,41.1845
431,6.9650,1.9196,37.3834,0.0000,41.1587
432,6.9800,2.1313,38.5288,0.0000,41.1240
433,6.9950,1.8741,38.2161,0.0000,41.0835
434,7.0100,1.4751,38.0228,0.0000,41.0621
435,7.0250,1.9609,41.4639,0.0000,41.0423
436,7.0400,2.2959,43.2822,0.0000,41.0262
437,7.0550,2.7671,41.6912,0.0000,40.9946
438,7.0700,2.4076,41.2404,0.0000,40.9880
439,7.0850,2.7052,41.5831,0.0000,40.9757
440,7.1000,2.9663,39.2692,0.0000,40.9718
441,7.1150,1.9311,41.5986,0.0000,40.9636
442,7.1300,2.1429,43.0084,0.0000,40.9725
443,7.1450,4.0311,46.7076,0.0000,40.9716
444,7.1600,4.2203,46.9750,0.0000,40.9712
445,7.1750,6.0635,48.3433,0.0000,40.9615
446,7.1900,5.0910,44.1150,0.0000,40.9687
447,7.2050,4.1172,38.7271,0.0000,40.9664
448,7.2200,3.3540,47.4174,0.0000,40.9683
449,7.2350,1.9841,45.1165,0.0000,40.9659
450,7.2500,1.5303,41.9661,0.0000,40.9819
451,7.2650,1.3122,41.8897,0.0000,40.9925
452,7.2800,1.4398,47.8970,0.0000,40.9958
453,7.2950,1.5984,53.7289,0.0000,40.9919
454,7.3100,1.4243,43.2826,0.0000,40.9788
455,7.3250,0.9081,36.1209,0.0000,40.9642
456,7.3400,1.1537,36.8460,0.0000,40.9576
457,7.3550,1.3423,37.4763,0.0000,40.9565
458,7.3700,1.5477,36.9526,0.0000,40.9656
459,7.3850,2.2396,35.7994,0.0000,40.9907
460,7.4000,2.4289,39.2012,0.0000,41.0067
461,7.4150,1.5306,37.9710,0.0000,41.0025
462,7.4300,2.0277,36.5975,0.0000,41.0129
463,7.4450,2.4885,37.8657,0.0000,41.0327
464,7.4600,3.3692,38.9923,0.0000,41.0618
465,7.4750,3.4711,39.7093,0.0000,41.0848
466,7.4900,4.0161,38.1068,0.0000,41.1011
467,7.5050,11.4508,32.0474,0.0000,41.1184
468,7.5200,16.3742,28.2807,0.0000,41.1297
469,7.5350,5.9666,37.8419,0.0000,41.1410
470,7.5500,4.1183,39.0454,0.0000,41.1449
471,7.5650,4.0142,39.7455,0.0000,41.1560
472,7.5800,6.0291,41.8721,0.0000,41.1586
473,7.5950,4.5545,43.1096,0.0000,41.1406
474,7.6100,2.5953,45.8818,0.0000,41.1075
475,7.6250,2.0855,43.1206,0.0000,41.1018
476,7.6400,2.1159,42.5593,0.0000,41.0982
477,7.6550,2.0226,44.2192,0.0000,41.0868
478,7.6700,1.4952,37.6109,0.0000,41.0788
479,7.6850,1.4846,37.3301,0.0000,41.0797
480,7.7000,1.3630,37.0356,0.0000,41.0829
481,7.7150,1.1291,37.6306,0.0000,41.0746
482,7.7300,1.1135,39.5814,0.0000,41.0669
483,7.7450,1.2246,38.5565,0.0000,41.0686
484,7.7600,1.2083,37.4081,0.0000,41.0809
485,7.7750,1.3099,38.0258,0.0000,41.0882
486,7.7900,1.0442,38.9443,0.0000,41.0874
487,7.8050,1.2156,38.8896,0.0000,41.0882
488,7.8200,1.4952,40.3172,0.0000,41.0898
489,7.8350,1.8302,36.1284,0.0000,41.0988
490,7.8500,1.5076,36.3533,0.0000,41.0981
491,7.8650,1.4623,36.3711,0.0000,41.0892
492,7.8800,1.5031,36.2717,0.0000,41.0889
493,7.8950,1.5633,34.2263,0.0000,41.0750
494,7.9100,1.7309,36.0765,0.0000,41.0520
495,7.9250,2.1616,36.6949,0.0000,41.0470
496,7.9400,2.2130,39.0881,0.0000,41.0279
497,7.9550,1.4304,37.0115,0.0000,41.0238
498,7.9700,1.7157,34.4530,0.0000,41.0171
499,7.9850,1.6166,36.2896,0.0000,41.0158
500,8.0000,1.8941,32.7715,0.0000,41.0173
501,8.0150,1.9945,34.8245,0.0000,41.0486
502,8.0300,2.7561,37.9050,0.0000,41.0535
503,8.0450,2.8034,35.6153,0.0000,41.0617
504,8.0600,2.4077,35.9923,0.0000,41.0774
505,8.0750,2.0480,35.7474,0.0000,41.0784
506,8.0900,1.8446,34.8551,0.0000,41.1008
507,8.1050,1.9933,40.0998,0.0000,41.1096
508,8.1200,2.0485,40.1518,0.0000,41.1056
509,8.1350,1.3124,38.4463,0.0000,41.1145
510,8.1500,1.1850,37.0837,0.0000,41.1053
511,8.1650,1.1534,39.8465,0.0000,41.1284
512,8.1800,1.0861,40.1360,0.0000,41.1353
513,8.1950,1.5582,43.4814,0.0000,41.1439
514,8.2100,1.3482,40.7711,0.0000,41.1449
