window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,5.1118,2.8785,0.0000,1.3318
116,2.2400,4.9840,2.7330,0.0000,1.3231
117,2.2550,5.0707,2.6821,0.0000,1.3199
118,2.2700,5.1833,2.8534,0.0000,1.3152
119,2.2850,5.1373,2.7951,0.0000,1.3034
120,2.3000,5.0104,2.7370,0.0000,1.3009
121,2.3150,4.8048,2.5189,0.0000,1.2939
122,2.3300,4.9385,2.6184,0.0000,1.2870
123,2.3450,4.8972,2.6377,0.0000,1.2752
124,2.3600,4.8723,2.6088,0.0000,1.2703
125,2.3750,5.0162,2.7465,0.0000,1.2710
126,2.3900,5.0518,2.7791,0.0000,1.2709
127,2.4050,4.9207,2.5833,0.0000,1.2781
128,2.4200,4.9859,2.7117,0.0000,1.2759
129,2.4350,5.1107,2.8831,0.0000,1.2806
130,2.4500,5.1001,2.7353,0.0000,1.2881
131,2.4650,5.0858,2.6423,0.0000,1.3007
132,2.4800,4.9709,2.6346,0.0000,1.3097
133,2.4950,5.0712,2.6751,0.0000,1.3235
134,2.5100,5.0595,2.8894,0.0000,1.3391
135,2.5250,4.9978,2.8358,0.0000,1.3592
136,2.5400,5.0732,2.7932,0.0000,1.3663
137,2.5550,4.7317,2.6015,0.0000,1.3881
138,2.5700,5.0897,2.6972,0.0000,1.4094
139,2.5850,5.2201,2.8315,0.0000,1.3896
140,2.6000,5.1540,2.8431,0.0000,1.4015
141,2.6150,4.8373,2.7116,0.0000,1.3945
142,2.6300,4.9664,2.7006,0.0000,1.4044
143,2.6450,5.0358,2.6796,0.0000,1.3915
144,2.6600,5.0662,2.5682,0.0000,1.3774
145,2.6750,5.0894,2.8006,0.0000,1.3758
146,2.6900,5.0474,2.7950,0.0000,1.3772
147,2.7050,5.0012,2.9101,0.0000,1.3845
148,2.7200,4.8503,2.8801,0.0000,1.3872
149,2.7350,4.8686,2.7558,0.0000,1.3863
150,2.7500,4.7380,2.5674,0.0000,1.3836
151,2.7650,4.6440,2.6039,0.0000,1.4038
152,2.7800,4.3581,2.5089,0.0000,1.3913
153,2.7950,4.4872,2.5672,0.0000,1.4013
154,2.8100,4.7293,2.7623,0.0000,1.4121
155,2.8250,4.9447,2.9057,0.0000,1.4122
156,2.8400,5.1012,2.8465,0.0000,1.4209
157,2.8550,5.2156,2.8898,0.0000,1.4120
158,2.8700,5.1290,2.9071,0.0000,1.4049
159,2.8850,5.1887,2.7888,0.0000,1.4107
160,2.9000,5.1016,2.8321,0.0000,1.4007
161,2.9150,5.0620,2.8320,0.0000,1.3951
162,2.9300,5.0779,2.8248,0.0000,1.3972
163,2.9450,4.9543,2.7592,0.0000,1.3938
164,2.9600,5.2299,2.8461,0.0000,1.4141
165,2.9750,5.1225,2.8465,0.0000,1.4037
166,2.9900,5.0173,2.7289,0.0000,1.3974
167,3.0050,5.2213,2.7763,0.0000,1.4039
168,3.0200,5.3518,2.8447,0.0000,1.4085
169,3.0350,5.2531,2.7663,0.0000,1.4053
170,3.0500,5.2778,2.7548,0.0000,1.4188
171,3.0650,5.2017,2.7428,0.0000,1.4479
172,3.0800,5.1049,2.6749,0.0000,1.4404
173,3.0950,5.1448,2.6451,0.0000,1.4463
174,3.1100,5.1359,2.6915,0.0000,1.4440
175,3.1250,5.1358,2.7299,0.0000,1.4696
176,3.1400,5.1147,2.6794,0.0000,1.4739
177,3.1550,5.1058,2.7656,0.0000,1.4864
178,3.1700,4.9996,2.6753,0.0000,1.4782
179,3.1850,5.1553,2.6864,0.0000,1.4594
180,3.2000,5.1954,2.8416,0.0000,1.4481
181,3.2150,5.1099,2.7445,0.0000,1.4580
182,3.2300,5.1099,2.6954,0.0000,1.4665
183,3.2450,5.0699,2.7209,0.0000,1.4523
184,3.2600,5.0815,2.6849,0.0000,1.4504
185,3.2750,4.9197,2.7118,0.0000,1.4395
186,3.2900,4.7322,2.5300,0.0000,1.4432
187,3.3050,4.6454,2.4776,0.0000,1.4514
188,3.3200,4.7189,2.5934,0.0000,1.4358
189,3.3350,4.5628,2.6548,0.0000,1.4319
190,3.3500,4.7278,2.6795,0.0000,1.4531
191,3.3650,4.7246,2.6824,0.0000,1.4596
192,3.3800,5.0383,2.8109,0.0000,1.4507
193,3.3950,5.1430,2.8092,0.0000,1.4808
194,3.4100,5.0699,2.6679,0.0000,1.4977
195,3.4250,4.7115,2.4967,0.0000,1.4829
196,3.4400,4.5312,2.4942,0.0000,1.4940
197,3.4550,4.4592,2.5542,0.0000,1.5152
198,3.4700,4.7212,2.7073,0.0000,1.5238
199,3.4850,4.7964,2.6949,0.0000,1.5125
200,3.5000,4.9597,2.7023,0.0000,1.5170
201,3.5150,5.1427,2.8021,0.0000,1.5339
202,3.5300,5.2099,2.7949,0.0000,1.5401
203,3.5450,4.8752,2.6663,0.0000,1.5462
204,3.5600,4.9162,2.4973,0.0000,1.5529
205,3.5750,5.0475,2.6087,0.0000,1.5638
206,3.5900,5.0047,2.8144,0.0000,1.6031
207,3.6050,4.8354,2.6839,0.0000,1.6583
208,3.6200,4.9946,2.4539,0.0000,1.7231
209,3.6350,4.8826,2.3036,0.0000,1.8180
210,3.6500,4.7204,2.1640,0.0000,1.9166
211,3.6650,4.9084,2.2514,0.0000,2.0119
212,3.6800,5.0696,2.4074,0.0000,2.1178
213,3.6950,5.3317,2.4834,0.0000,2.2306
214,3.7100,5.7613,2.8663,0.0000,2.3727
215,3.7250,6.2874,3.3646,0.0000,2.5790
216,3.7400,7.0312,3.6224,0.0000,2.8797
217,3.7550,8.5706,4.6098,0.0000,3.3592
218,3.7700,8.4980,5.3710,0.0000,3.6652
219,3.7850,8.5349,7.3300,0.0000,4.0113
220,3.8000,8.9235,6.5154,0.0000,4.4190
221,3.8150,8.8349,6.3733,0.0000,4.8862
222,3.8300,9.1487,7.1625,0.0000,5.4198
223,3.8450,8.7950,6.3008,0.0000,5.9915
224,3.8600,7.9331,4.9356,0.0000,6.6355
225,3.8750,8.1354,5.6860,0.0000,7.3443
226,3.8900,8.2423,5.2677,0.0000,8.1336
227,3.9050,8.1122,5.0178,0.0000,9.0008
228,3.9200,7.1255,3.7535,0.0000,9.9663
229,3.9350,7.3558,3.9150,0.0000,10.9768
230,3.9500,8.1358,4.2084,0.0000,12.0761
231,3.9650,7.8836,4.3613,0.0000,13.1858
232,3.9800,7.5125,5.4438,0.0000,14.3047
233,3.9950,7.3676,5.9175,0.0000,15.3886
234,4.0100,10.6338,7.1376,0.0000,16.4653
235,4.0250,11.5083,8.0378,0.0000,17.5636
236,4.0400,10.6123,8.4991,0.0000,18.6150
237,4.0550,8.8326,12.8931,0.0000,19.6310
238,4.0700,7.1954,17.5924,0.0000,20.6232
239,4.0850,11.5674,24.8584,0.0000,21.5808
240,4.1000,4.6224,25.7615,0.0000,22.4577
241,4.1150,3.3535,32.0519,0.0000,23.3357
242,4.1300,3.7328,30.8001,0.0000,24.1628
243,4.1450,6.3794,31.5501,0.0000,24.9451
244,4.1600,2.8790,31.4518,0.0000,25.6774
245,4.1750,2.4007,28.1796,0.0000,26.3741
246,4.1900,2.7566,19.1989,0.0000,27.0118
247,4.2050,3.3288,16.5769,0.0000,27.6340
248,4.2200,4.9106,13.8598,0.0000,28.2136
249,4.2350,7.1451,9.8076,0.0000,28.7319
250,4.2500,4.2569,14.2369,0.0000,29.2316
251,4.2650,13.1814,27.6689,0.0000,29.7050
252,4.2800,15.2032,36.9620,0.0000,30.1250
253,4.2950,23.6690,55.0757,0.0000,30.4893
254,4.3100,39.6325,58.6940,0.0000,30.8055
255,4.3250,44.1256,60.4921,0.0000,31.1324
256,4.3400,43.0197,61.3998,0.0000,31.4685
257,4.3550,47.9572,68.8945,0.0000,31.8145
258,4.3700,5.5180,44.7563,0.0000,32.1550
259,4.3850,8.0252,43.2467,0.0000,32.4476
260,4.4000,4.8992,41.4985,0.0000,32.7235
261,4.4150,5.2556,42.7853,0.0000,33.0008
262,4.4300,10.3387,41.8105,0.0000,33.2926
263,4.4450,6.6358,38.1632,0.0000,33.5492
264,4.4600,2.8412,38.0658,0.0000,33.6971
265,4.4750,2.3160,37.5409,0.0000,33.8953
266,4.4900,5.8561,41.6018,0.0000,34.1707
267,4.5050,7.2441,41.5042,0.0000,34.4515
268,4.5200,9.7653,39.6021,0.0000,34.7062
269,4.5350,3.5597,41.4511,0.0000,34.9730
270,4.5500,4.2883,44.7844,0.0000,35.2292
271,4.5650,5.2226,46.5238,0.0000,35.4767
272,4.5800,5.0654,41.1809,0.0000,35.7136
273,4.5950,5.3445,44.9278,0.0000,35.9811
274,4.6100,2.4412,43.7878,0.0000,36.2415
275,4.6250,4.1759,44.3631,0.0000,36.4906
276,4.6400,3.6802,40.4195,0.0000,36.7368
277,4.6550,7.0152,43.3273,0.0000,36.9924
278,4.6700,3.4188,41.7739,0.0000,37.2591
279,4.6850,7.4288,42.9332,0.0000,37.5297
280,4.7000,6.2703,37.5474,0.0000,37.8044
281,4.7150,3.3825,39.3833,0.0000,38.0911
282,4.7300,3.1064,39.0183,0.0000,38.3741
283,4.7450,2.4450,41.1002,0.0000,38.6425
284,4.7600,1.9273,44.7281,0.0000,38.8853
285,4.7750,1.9312,39.0235,0.0000,39.1121
286,4.7900,1.7421,40.9056,0.0000,39.3182
287,4.8050,1.7378,41.2808,0.0000,39.5583
288,4.8200,1.9306,44.8429,0.0000,39.7851
289,4.8350,1.2171,38.9984,0.0000,39.9735
290,4.8500,1.4219,39.4044,0.0000,40.1724
291,4.8650,3.1169,53.4073,0.0000,40.3295
292,4.8800,4.0447,59.7825,0.0000,40.5004
293,4.8950,4.2630,57.0735,0.0000,40.6832
294,4.9100,4.1874,54.4479,0.0000,40.8643
295,4.9250,5.9185,63.2172,0.0000,41.0722
296,4.9400,3.2343,55.4968,0.0000,41.2701
297,4.9550,1.5994,42.6239,0.0000,41.4488
298,4.9700,1.6146,41.3009,0.0000,41.6271
299,4.9850,1.7168,45.8497,0.0000,41.7806
300,5.0000,3.4326,51.8780,0.0000,41.9440
301,5.0150,5.7318,54.8724,0.0000,42.1005
302,5.0300,3.5171,42.8741,0.0000,42.2332
303,5.0450,4.8162,40.2129,0.0000,42.3307
304,5.0600,10.1085,41.2007,0.0000,42.3798
305,5.0750,14.7505,24.7873,0.0000,42.4585
306,5.0900,2.9370,29.0635,0.0000,42.5237
307,5.1050,1.7753,35.5936,0.0000,42.5809
308,5.1200,2.4352,38.5313,0.0000,42.6083
309,5.1350,4.3431,41.4164,0.0000,42.6312
310,5.1500,3.5489,38.1935,0.0000,42.6186
311,5.1650,3.3069,37.2697,0.0000,42.5864
312,5.1800,5.1624,38.0968,0.0000,42.5573
313,5.1950,14.7409,26.8194,0.0000,42.5265
314,5.2100,15.8313,30.1428,0.0000,42.4932
315,5.2250,8.9012,39.2697,0.0000,42.4535
316,5.2400,5.9310,40.4212,0.0000,42.4383
317,5.2550,21.7774,26.8051,0.0000,42.3983
318,5.2700,23.2376,24.7938,0.0000,42.3626
319,5.2850,8.2789,35.6375,0.0000,42.3225
320,5.3000,9.4273,31.4075,0.0000,42.3140
321,5.3150,6.9286,23.4488,0.0000,42.3109
322,5.3300,3.8305,28.7600,0.0000,42.3054
323,5.3450,3.5489,30.1335,0.0000,42.3336
324,5.3600,3.5605,35.8992,0.0000,42.3785
325,5.3750,6.6099,29.5139,0.0000,42.4061
326,5.3900,13.1155,20.2302,0.0000,42.4439
327,5.4050,11.4679,27.1717,0.0000,42.4760
328,5.4200,16.1909,21.9420,0.0000,42.5006
329,5.4350,10.8306,25.7039,0.0000,42.5324
330,5.4500,8.6778,22.0601,0.0000,42.5524
331,5.4650,3.4794,30.5809,0.0000,42.5514
332,5.4800,3.9069,36.0859,0.0000,42.5553
333,5.4950,2.4332,35.8058,0.0000,42.5323
334,5.5100,1.8481,34.7530,0.0000,42.4864
335,5.5250,1.8909,35.9857,0.0000,42.4466
336,5.5400,2.2688,37.3218,0.0000,42.3929
337,5.5550,3.2195,35.2286,0.0000,42.3512
338,5.5700,2.3991,35.4643,0.0000,42.3358
339,5.5850,2.8859,36.7360,0.0000,42.3125
340,5.6000,6.0301,38.2458,0.0000,42.2961
341,5.6150,11.5158,37.7243,0.0000,42.2624
342,5.6300,4.9289,36.4139,0.0000,42.2433
343,5.6450,3.9209,36.6908,0.0000,42.2151
344,5.6600,5.1977,36.8967,0.0000,42.2137
345,5.6750,5.0084,36.4823,0.0000,42.2322
346,5.6900,4.1390,41.3730,0.0000,42.2560
347,5.7050,2.8867,39.3313,0.0000,42.2675
348,5.7200,3.4133,39.2936,0.0000,42.2740
349,5.7350,7.3477,34.8148,0.0000,42.2985
350,5.7500,11.8935,37.2816,0.0000,42.2913
351,5.7650,8.9565,33.9381,0.0000,42.3005
352,5.7800,15.6306,14.6542,0.0000,42.3057
353,5.7950,12.0278,19.1069,0.0000,42.2998
354,5.8100,8.6028,26.7091,0.0000,42.2858
355,5.8250,7.4049,25.8461,0.0000,42.2602
356,5.8400,7.3488,26.9771,0.0000,42.2401
357,5.8550,10.7299,31.2806,0.0000,42.2071
358,5.8700,8.5166,34.5029,0.0000,42.2105
359,5.8850,7.3551,31.9198,0.0000,42.1960
360,5.9000,16.3072,22.9561,0.0000,42.1878
361,5.9150,12.5090,26.7668,0.0000,42.1708
362,5.9300,7.0610,32.0155,0.0000,42.1163
363,5.9450,4.9682,37.9294,0.0000,42.1063
364,5.9600,3.6799,32.6045,0.0000,42.1060
365,5.9750,2.4544,35.2685,0.0000,42.1220
366,5.9900,2.9337,38.0828,0.0000,42.1166
367,6.0050,2.9142,36.1600,0.0000,42.1175
368,6.0200,3.8186,34.9486,0.0000,42.1301
369,6.0350,3.5710,34.6702,0.0000,42.1498
370,6.0500,1.8918,37.7763,0.0000,42.1657
371,6.0650,2.0592,36.8710,0.0000,42.2097
372,6.0800,2.6394,32.3679,0.0000,42.2292
373,6.0950,3.1875,36.8752,0.0000,42.2578
374,6.1100,3.4543,36.4904,0.0000,42.2638
375,6.1250,3.3998,40.4228,0.0000,42.2412
376,6.1400,6.5826,37.8377,0.0000,42.2495
377,6.1550,17.3724,21.5925,0.0000,42.2456
378,6.1700,16.7636,17.3061,0.0000,42.2187
379,6.1850,10.9169,32.5547,0.0000,42.2155
380,6.2000,13.3230,35.7128,0.0000,42.2288
381,6.2150,17.3440,34.0214,0.0000,42.2500
382,6.2300,15.7787,23.4708,0.0000,42.2288
383,6.2450,9.1719,32.4799,0.0000,42.2318
384,6.2600,8.6694,37.5173,0.0000,42.2326
385,6.2750,11.9332,38.7108,0.0000,42.2185
386,6.2900,20.1496,25.3917,0.0000,42.2277
387,6.3050,13.8854,27.0500,0.0000,42.2405
388,6.3200,12.8294,24.8364,0.0000,42.2325
389,6.3350,9.1585,24.6027,0.0000,42.2128
390,6.3500,10.8185,14.7728,0.0000,42.1956
391,6.3650,6.8452,12.1624,0.0000,42.1876
392,6.3800,7.3337,15.5257,0.0000,42.1653
393,6.3950,5.7476,28.3699,0.0000,42.1531
394,6.4100,4.1882,24.7967,0.0000,42.1425
395,6.4250,4.5868,24.5050,0.0000,42.1282
396,6.4400,8.3689,28.9993,0.0000,42.1011
397,6.4550,10.6558,28.4998,0.0000,42.0703
398,6.4700,4.3408,37.2108,0.0000,42.0434
399,6.4850,3.9145,36.9098,0.0000,42.0201
400,6.5000,4.4058,36.1906,0.0000,42.0044
401,6.5150,6.4002,36.6809,0.0000,41.9889
402,6.5300,5.8092,33.3483,0.0000,41.9609
403,6.5450,5.4923,37.8829,0.0000,41.9471
404,6.5600,6.7157,39.5274,0.0000,41.9224
405,6.5750,14.9418,29.0452,0.0000,41.9181
406,6.5900,14.9361,25.8125,0.0000,41.9087
407,6.6050,15.0686,28.0136,0.0000,41.9004
408,6.6200,14.3700,38.6486,0.0000,41.8991
409,6.6350,17.1160,33.8418,0.0000,41.8850
410,6.6500,6.3527,29.5341,0.0000,41.8831
411,6.6650,5.0012,35.5076,0.0000,41.8818
412,6.6800,5.2791,36.6822,0.0000,41.8860
413,6.6950,3.6508,36.7846,0.0000,41.8982
414,6.7100,4.4993,39.0229,0.0000,41.9236
415,6.7250,3.4928,39.4493,0.0000,41.9229
416,6.7400,3.3777,39.6816,0.0000,41.9296
417,6.7550,7.2151,29.4723,0.0000,41.9316
418,6.7700,10.7346,24.0073,0.0000,41.9070
419,6.7850,8.1292,22.1802,0.0000,41.8998
420,6.8000,4.2870,25.2695,0.0000,41.9052
421,6.8150,11.2999,24.0408,0.0000,41.9153
422,6.8300,13.2021,23.9580,0.0000,41.9045
423,6.8450,9.7296,29.1504,0.0000,41.8981
424,6.8600,9.8874,34.0162,0.0000,41.9061
425,6.8750,5.2855,32.6323,0.0000,41.9304
426,6.8900,8.9792,31.2415,0.0000,41.9257
427,6.9050,8.4523,30.8737,0.0000,41.9275
428,6.9200,7.8984,33.0529,0.0000,41.9288
429,6.9350,4.7629,34.2013,0.0000,41.9034
430,6.9500,3.5038,36.3229,0.0000,41.8848
431,6.9650,15.0710,25.3541,0.0000,41.8558
432,6.9800,15.7502,22.2472,0.0000,41.8445
433,6.9950,11.8785,23.6893,0.0000,41.8216
434,7.0100,3.7288,27.6385,0.0000,41.7995
435,7.0250,2.9487,33.7509,0.0000,41.7960
436,7.0400,2.6713,34.2618,0.0000,41.7712
437,7.0550,2.8665,31.6606,0.0000,41.7683
438,7.0700,4.1566,33.6484,0.0000,41.7545
439,7.0850,2.6892,36.3245,0.0000,41.7418
440,7.1000,3.4715,36.0231,0.0000,41.7309
441,7.1150,5.3052,18.0794,0.0000,41.7096
442,7.1300,9.8044,16.9550,0.0000,41.7067
443,7.1450,8.4928,17.1337,0.0000,41.7199
444,7.1600,4.6700,30.1982,0.0000,41.7229
445,7.1750,9.5890,18.4117,0.0000,41.7302
446,7.1900,8.6971,17.0689,0.0000,41.7348
447,7.2050,11.0393,18.5102,0.0000,41.7345
448,7.2200,9.2166,26.1986,0.0000,41.7548
449,7.2350,8.9628,30.6016,0.0000,41.7697
450,7.2500,13.0931,27.4055,0.0000,41.7679
451,7.2650,20.1064,27.3351,0.0000,41.7717
452,7.2800,19.3238,30.1107,0.0000,41.7810
453,7.2950,17.5414,26.9681,0.0000,41.7866
454,7.3100,15.9313,22.9504,0.0000,41.7774
455,7.3250,13.2134,21.8005,0.0000,41.7835
456,7.3400,4.0750,36.0936,0.0000,41.7843
457,7.3550,3.6920,36.7565,0.0000,41.7752
458,7.3700,3.4389,33.9202,0.0000,41.7704
459,7.3850,2.8478,35.9761,0.0000,41.7619
460,7.4000,2.6652,35.4835,0.0000,41.7641
461,7.4150,2.0220,38.0909,0.0000,41.7661
462,7.4300,1.8735,37.8872,0.0000,41.7340
463,7.4450,2.5855,32.1401,0.0000,41.7340
464,7.4600,2.5712,33.0774,0.0000,41.7163
465,7.4750,4.9433,36.6544,0.0000,41.7104
466,7.4900,9.1472,34.7498,0.0000,41.7202
467,7.5050,13.9617,20.7430,0.0000,41.7356
468,7.5200,13.0221,15.1520,0.0000,41.7548
469,7.5350,9.9874,21.9196,0.0000,41.7682
470,7.5500,3.6827,27.5827,0.0000,41.7620
471,7.5650,4.7787,28.0900,0.0000,41.7712
472,7.5800,2.1548,31.6719,0.0000,41.7556
473,7.5950,2.8525,34.7538,0.0000,41.7437
474,7.6100,5.0848,43.2936,0.0000,41.7616
475,7.6250,8.4971,46.2271,0.0000,41.7631
476,7.6400,21.4575,30.8673,0.0000,41.7593
477,7.6550,13.8678,39.3456,0.0000,41.7759
478,7.6700,20.0717,30.8055,0.0000,41.7918
479,7.6850,11.8718,39.4528,0.0000,41.8214
480,7.7000,12.5095,39.7259,0.0000,41.8538
481,7.7150,12.5618,37.4752,0.0000,41.8627
482,7.7300,2.2076,33.3642,0.0000,41.8941
483,7.7450,2.0010,35.4510,0.0000,41.8986
484,7.7600,1.4358,36.3840,0.0000,41.9330
485,7.7750,1.5431,34.8687,0.0000,41.9215
486,7.7900,1.4795,34.8098,0.0000,41.9154
487,7.8050,2.1152,37.5406,0.0000,41.9098
488,7.8200,2.3378,37.9536,0.0000,41.8908
489,7.8350,2.0290,37.8260,0.0000,41.8763
490,7.8500,2.3623,34.5564,0.0000,41.8676
491,7.8650,2.4418,31.5034,0.0000,41.8470
492,7.8800,2.4286,22.5824,0.0000,41.8030
493,7.8950,2.6892,18.3811,0.0000,41.7476
494,7.9100,3.7258,19.5378,0.0000,41.6817
495,7.9250,6.7294,4.9729,0.0000,41.6503
496,7.9400,4.8865,8.5951,0.0000,41.5709
497,7.9550,8.0821,7.8694,0.0000,41.4886
498,7.9700,9.5041,7.3531,0.0000,41.3792
499,7.9850,8.2471,11.0243,0.0000,41.2444
500,8.0000,3.8785,17.1237,0.0000,41.0832
501,8.0150,2.9166,21.7210,0.0000,40.9027
502,8.0300,9.7603,16.8683,0.0000,40.6952
503,8.0450,10.8136,13.5084,0.0000,40.4419
504,8.0600,11.0444,12.7176,0.0000,40.1487
505,8.0750,7.4442,18.9803,0.0000,39.8483
506,8.0900,8.6640,16.8197,0.0000,39.4736
507,8.1050,12.3654,10.8885,0.0000,39.0092
508,8.1200,9.5836,7.9777,0.0000,38.4609
509,8.1350,7.4941,6.8391,0.0000,37.8055
510,8.1500,7.4688,7.8589,0.0000,37.1320
511,8.1650,8.7597,10.5977,0.0000,36.4676
512,8.1800,10.5494,7.5160,0.0000,35.7475
513,8.1950,12.5505,10.5427,0.0000,34.9643
514,8.2100,12.7157,9.4462,0.0000,34.1205
