window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,82.9258,33.1336,-0.3507,0.0000
54,1.3100,83.2948,33.4181,-0.7852,0.0000
55,1.3250,88.0792,29.0802,-1.3864,0.0000
56,1.3400,91.2549,23.4793,-2.1471,0.0000
57,1.3550,88.0720,22.8043,-3.0586,0.0000
58,1.3700,78.8497,33.2920,-4.1101,0.0000
59,1.3850,81.8278,41.8486,-5.2892,0.0000
60,1.4000,82.8462,37.6464,-5.2892,0.0000
61,1.4150,86.5153,31.5802,-6.5822,0.0000
62,1.4300,91.1147,19.8304,-7.9739,0.0000
63,1.4450,88.0994,34.7404,-9.4479,0.0000
64,1.4600,85.9520,42.4343,-10.9871,0.0000
65,1.4750,82.8703,51.0480,-12.5733,0.0000
66,1.4900,80.6752,53.5973,-14.1879,0.0000
67,1.5050,85.1205,38.6606,-15.8121,0.0000
68,1.5200,85.2363,41.0038,-17.4267,0.0000
69,1.5350,88.4585,29.2861,-19.0129,0.0000
70,1.5500,90.1808,26.7994,-19.0129,0.0000
71,1.5650,92.1664,21.7352,-20.5521,0.0000
72,1.5800,94.7445,19.6853,-22.0261,0.0000
73,1.5950,94.1701,24.5907,-23.4178,0.0000
74,1.6100,93.6509,25.6528,-24.7108,0.0000
75,1.6250,93.3556,16.8982,-25.8899,0.0000
76,1.6400,88.1522,15.1230,-26.9414,0.0000
77,1.6550,92.4463,10.0454,-27.8529,0.0000
78,1.6700,90.7262,12.5017,-28.6136,0.0000
79,1.6850,89.7171,11.4920,-29.2148,0.0000
80,1.7000,87.8127,12.3199,-29.2148,0.0000
81,1.7150,87.6817,19.3895,-29.6493,0.0000
82,1.7300,82.0427,33.3553,-29.9121,0.0000
83,1.7450,83.1143,37.3463,-30.0000,0.0000
84,1.7600,82.8222,44.0134,-30.0000,0.0000
85,1.7750,79.0973,51.2774,-30.0000,0.0000
86,1.7900,80.1701,44.7368,-30.0000,0.0000
87,1.8050,76.6731,57.4758,-30.0000,0.0000
88,1.8200,83.3116,31.8319,-30.0000,0.0000
89,1.8350,84.5375,30.2208,-30.0000,0.0000
90,1.8500,81.6000,31.0049,-30.0000,0.0000
91,1.8650,86.1683,25.9489,-30.0000,0.0000
92,1.8800,89.6745,23.5911,-30.0000,0.0000
93,1.8950,87.9615,25.8232,-30.0000,0.0000
94,1.9100,91.0682,17.6452,-30.0000,0.0000
95,1.9250,88.5771,13.5125,-30.0000,0.0000
96,1.9400,86.9457,17.5772,-30.0000,0.0000
97,1.9550,87.1385,13.0908,-30.0000,0.0000
98,1.9700,88.1818,16.3267,-30.0000,0.0000
99,1.9850,86.2812,11.9155,-30.0000,0.0000
100,2.0000,87.6896,8.3079,-30.0000,0.0000
101,2.0150,88.4056,8.4331,-30.0000,0.0000
102,2.0300,88.7733,8.7382,-30.0000,0.0000
103,2.0450,89.3064,8.7753,-30.0000,0.0000
104,2.0600,89.4431,8.6215,-30.0000,0.0000
105,2.0750,90.9092,9.7854,-30.0000,0.0000
106,2.0900,90.9818,8.8050,-30.0000,0.0000
107,2.1050,90.5337,12.1940,-30.0000,0.0000
108,2.1200,89.5179,8.8619,-30.0000,0.0000
109,2.1350,89.2767,16.7261,-30.0000,0.0000
110,2.1500,90.8963,14.0387,-30.0000,0.0000
111,2.1650,90.0671,12.5855,-30.0000,0.0000
112,2.1800,88.9711,21.2547,-30.0000,0.0000
113,2.1950,87.4772,16.1733,-30.0000,0.0000
114,2.2100,78.7714,10.0865,-30.0000,0.0000
115,2.2250,68.7883,8.0723,-30.0000,0.0000
116,2.2400,72.0284,5.9745,-30.0000,0.0000
117,2.2550,79.5808,11.3141,-30.0000,0.0000
118,2.2700,85.4963,9.9740,-30.0000,0.0000
119,2.2850,84.2233,9.0224,-30.0000,0.0000
120,2.3000,84.3504,15.6280,-30.0000,0.0000
121,2.3150,88.2787,14.0479,-30.0000,0.0000
122,2.3300,89.4072,8.8583,-30.0000,0.0000
123,2.3450,86.4027,8.9476,-30.0000,0.0000
124,2.3600,90.4168,8.6745,-30.0000,0.0000
125,2.3750,90.4943,8.7630,-30.0000,0.0000
126,2.3900,89.0203,12.7941,-30.0000,0.0000
127,2.4050,91.3459,8.1179,-30.0000,0.0000
128,2.4200,95.1844,15.4343,-30.0000,0.0000
129,2.4350,90.4233,19.9636,-30.0000,0.0000
130,2.4500,91.9371,11.4745,-30.0000,0.0000
131,2.4650,93.6931,18.9313,-30.0000,0.0000
132,2.4800,91.7169,16.2844,-30.0000,0.0000
133,2.4950,94.0719,16.6405,-30.0000,0.0000
134,2.5100,90.6497,19.4256,-30.0000,0.0000
135,2.5250,90.6858,15.5947,-30.0000,0.0000
136,2.5400,92.0630,16.5903,-30.0000,0.0000
137,2.5550,92.1063,14.8555,-30.0000,0.0000
138,2.5700,93.3123,17.7355,-30.0000,0.0000
139,2.5850,91.3865,26.3412,-30.0000,0.0000
140,2.6000,90.0502,29.3648,-30.0000,0.0000
141,2.6150,90.8131,30.1172,-30.0000,0.0000
142,2.6300,90.6855,25.9463,-30.0000,0.0000
143,2.6450,90.5570,16.5580,-30.0000,0.0000
144,2.6600,89.2868,17.4137,-30.0000,0.0000
145,2.6750,87.7375,14.8751,-30.0000,0.0000
146,2.6900,83.4677,10.6645,-30.0000,0.0000
147,2.7050,86.4475,14.4209,-30.0000,0.0000
148,2.7200,86.6340,10.2618,-30.0000,0.0000
149,2.7350,89.8124,16.0334,-30.0000,0.0000
150,2.7500,90.9288,14.5643,-30.0000,0.0000
151,2.7650,89.2285,20.8023,-30.0000,0.0000
152,2.7800,94.1068,22.1283,-30.0000,0.0000
153,2.7950,92.2366,22.3416,-30.0000,0.0000
154,2.8100,90.0307,31.7700,-30.0000,0.0000
155,2.8250,88.0987,37.1441,-30.0000,0.0000
156,2.8400,89.6497,34.5495,-30.0000,0.0000
157,2.8550,88.5326,33.0991,-30.0000,0.0000
158,2.8700,91.0984,28.8975,-30.0000,0.0000
159,2.8850,94.3786,24.3341,-29.9121,0.0000
160,2.9000,92.5519,30.2063,-29.9121,0.0000
161,2.9150,92.2447,18.2036,-29.6493,0.0000
162,2.9300,87.6491,12.9472,-29.2148,0.0000
163,2.9450,85.9575,10.5683,-28.6136,0.0000
164,2.9600,86.8288,12.5921,-27.8529,0.0000
165,2.9750,87.8626,16.3924,-26.9414,0.0000
166,2.9900,86.2562,14.8444,-25.8899,0.0000
167,3.0050,90.8730,15.5241,-24.7108,0.0000
168,3.0200,91.1745,22.1346,-23.4178,0.0000
169,3.0350,85.7978,37.2599,-22.0261,0.0000
170,3.0500,90.4110,31.7199,-22.0261,0.0000
171,3.0650,93.1872,25.9041,-20.5521,0.0000
172,3.0800,91.4252,29.8361,-19.0129,0.0000
173,3.0950,90.8218,18.8301,-17.4267,0.0000
174,3.1100,89.4847,14.8363,-15.8121,0.0000
175,3.1250,90.3925,18.7258,-14.1879,0.0000
176,3.1400,84.6561,23.7578,-12.5733,0.0000
177,3.1550,81.8078,27.0536,-10.9871,0.0000
178,3.1700,84.4728,38.0061,-9.4479,0.0000
179,3.1850,86.3520,32.5667,-7.9739,0.0000
180,3.2000,85.2647,24.0311,-7.9739,0.0000
181,3.2150,83.6625,25.3524,-6.5822,0.0000
182,3.2300,81.0700,22.7926,-5.2892,0.0000
183,3.2450,73.6703,14.8443,-4.1101,0.0000
184,3.2600,58.5169,8.2154,-3.0586,0.0000
185,3.2750,41.1783,10.3282,-2.1471,0.0000
186,3.2900,41.9635,10.6161,-1.3864,0.0000
187,3.3050,38.6053,5.5939,-0.7852,0.0000
188,3.3200,44.6090,3.6899,-0.3507,0.0000
189,3.3350,40.2591,3.4425,-0.0879,0.0000
190,3.3500,41.2363,3.6171,-0.0879,0.0000
191,3.3650,25.7510,6.4029,-0.0000,0.0000
192,3.3800,24.2079,3.4928,0.0000,0.0000
193,3.3950,28.8909,5.6350,0.0000,0.0000
194,3.4100,38.6447,9.7316,0.0000,0.0000
195,3.4250,43.4282,8.2892,0.0000,0.0000
196,3.4400,48.1098,10.2970,0.0000,0.0000
197,3.4550,41.0564,6.1465,0.0000,0.0000
198,3.4700,39.3689,5.9168,0.0000,0.0000
199,3.4850,50.6667,4.0396,0.0000,0.0000
200,3.5000,20.2313,2.0022,0.0000,0.0000
201,3.5150,17.2010,2.8212,0.0000,0.0000
202,3.5300,25.6308,7.3987,0.0000,0.0000
203,3.5450,50.5207,19.6792,0.0000,0.0000
204,3.5600,67.2006,21.3714,0.0000,0.0000
205,3.5750,63.7194,17.9457,0.0000,0.0000
206,3.5900,69.6486,12.9624,0.0000,0.0000
207,3.6050,60.5181,15.9868,0.0000,0.0000
208,3.6200,61.6768,17.7949,0.0000,0.0000
209,3.6350,48.1694,13.9627,0.0000,0.0000
210,3.6500,36.1397,8.8658,0.0000,0.0000
211,3.6650,25.4549,9.8469,0.0000,0.0000
212,3.6800,59.4222,19.5389,0.0000,0.0000
213,3.6950,42.9132,19.5490,0.0000,0.0000
214,3.7100,19.5336,8.3380,0.0000,0.0000
215,3.7250,43.2469,20.5782,0.0000,0.0000
216,3.7400,60.0595,20.7218,0.0000,0.0000
217,3.7550,59.8958,17.7475,0.0000,0.0000
218,3.7700,67.6810,16.8121,0.0000,0.0000
219,3.7850,74.2389,19.9767,0.0000,0.0000
220,3.8000,73.0249,21.4871,0.0000,0.0000
221,3.8150,71.7371,15.5349,0.0000,0.0000
222,3.8300,43.7382,14.4997,0.0000,0.0000
223,3.8450,45.1620,18.6676,0.0000,0.0000
224,3.8600,16.2751,3.8314,0.0000,0.0000
225,3.8750,10.1099,3.4654,0.0000,0.0000
226,3.8900,27.4417,10.7829,0.0000,0.0000
227,3.9050,13.2928,2.6688,0.0000,0.0000
228,3.9200,33.2294,10.9486,0.0000,0.0000
229,3.9350,46.9734,14.5613,0.0000,0.0000
230,3.9500,43.7424,11.9115,0.0000,0.0000
231,3.9650,16.4829,3.0250,0.0000,0.0000
232,3.9800,5.0466,1.7942,0.0000,0.0000
233,3.9950,37.9296,11.2235,0.0000,0.0000
234,4.0100,54.8781,12.7159,0.0000,0.0000
235,4.0250,55.1875,21.0290,0.0000,0.0000
236,4.0400,72.4568,29.6999,0.0000,0.0000
237,4.0550,69.0222,30.9575,0.0000,0.0000
238,4.0700,72.8636,27.2264,0.0000,0.0000
239,4.0850,80.0030,29.0041,0.0000,0.0000
240,4.1000,77.8656,35.0131,0.0000,0.0000
241,4.1150,71.3471,31.9567,0.0000,0.0000
242,4.1300,51.7359,21.1238,0.0000,0.0000
243,4.1450,62.1131,19.5479,0.0000,0.0000
244,4.1600,54.9693,18.3925,0.0000,0.0000
245,4.1750,42.9491,15.3910,0.0000,0.0000
246,4.1900,19.8716,4.7346,0.0000,0.0000
247,4.2050,39.0099,12.7863,0.0000,0.0000
248,4.2200,30.8506,9.7284,0.0000,0.0000
249,4.2350,21.4915,8.2541,0.0000,0.0000
250,4.2500,36.6310,13.8597,0.0000,0.0000
251,4.2650,58.1835,24.4275,0.0000,0.0000
252,4.2800,63.1548,28.8868,0.0000,0.0000
253,4.2950,73.7562,34.6729,0.0000,0.0000
254,4.3100,78.4646,32.9667,0.0000,0.0000
255,4.3250,83.9849,36.2730,0.0000,0.0000
256,4.3400,82.5358,36.5223,0.0000,0.0000
257,4.3550,80.8312,33.1130,0.0000,0.0000
258,4.3700,80.5707,26.6480,0.0000,0.0000
259,4.3850,75.6227,17.8772,0.0000,0.0000
260,4.4000,88.6855,7.8579,0.0000,0.0000
261,4.4150,76.3955,7.0356,0.0000,0.0000
262,4.4300,70.1208,9.3878,0.0000,0.0000
263,4.4450,64.7013,17.9918,0.0000,0.0000
264,4.4600,65.0861,17.1715,0.0000,0.0000
265,4.4750,75.2030,22.8800,0.0000,0.0000
266,4.4900,67.7236,26.6239,0.0000,0.0000
267,4.5050,79.4818,33.1855,0.0000,0.0000
268,4.5200,79.6854,35.1848,0.0000,0.0000
269,4.5350,82.9532,28.3544,0.0000,0.0000
270,4.5500,86.8732,29.0005,0.0000,0.0000
271,4.5650,87.8832,25.9854,0.0000,0.0000
272,4.5800,89.1757,23.3318,0.0000,0.0000
273,4.5950,89.1583,20.2939,0.0000,0.0000
274,4.6100,83.6033,27.2080,0.0000,0.0000
275,4.6250,76.4062,27.6379,0.0000,0.0000
276,4.6400,71.1433,21.3348,0.0000,0.0000
277,4.6550,67.6264,19.4306,0.0000,0.0000
278,4.6700,63.9309,22.7983,0.0000,0.0000
279,4.6850,63.3964,20.1706,0.0000,0.0000
280,4.7000,69.9174,22.1911,0.0000,0.0000
281,4.7150,59.3428,27.7955,0.0000,0.0000
282,4.7300,52.9062,26.5991,0.0000,0.0000
283,4.7450,65.1239,32.1055,0.0000,0.0000
284,4.7600,69.9259,37.4904,0.0000,0.0000
285,4.7750,68.1548,23.0600,0.0000,0.0000
286,4.7900,70.6047,31.8113,0.0000,0.0000
287,4.8050,73.7287,37.2886,0.0000,0.0000
288,4.8200,75.8933,30.1730,0.0000,0.0000
289,4.8350,68.8595,30.7859,0.0000,0.0000
290,4.8500,62.8727,30.0644,0.0000,0.0000
291,4.8650,74.8380,38.0559,0.0000,0.0000
292,4.8800,74.2976,33.8427,0.0000,0.0000
293,4.8950,70.7328,33.3731,0.0000,0.0000
294,4.9100,77.5018,42.9847,0.0000,0.0000
295,4.9250,78.0964,42.2274,0.0000,0.0000
296,4.9400,72.3433,34.5069,0.0000,0.0000
297,4.9550,70.9448,37.4850,0.0000,0.0000
298,4.9700,64.7328,30.5890,0.0000,0.0000
299,4.9850,62.4825,27.7742,0.0000,0.0000
300,5.0000,58.4149,28.9326,0.0000,0.0000
301,5.0150,61.2423,36.3158,0.0000,0.0000
302,5.0300,73.8497,46.9645,0.0000,0.0000
303,5.0450,77.9009,53.2057,0.0000,0.0000
304,5.0600,77.5124,50.3658,0.0000,0.0000
305,5.0750,80.2846,48.0227,0.0000,0.0000
306,5.0900,84.3921,45.0253,0.0000,0.0000
307,5.1050,82.7571,46.4772,0.0000,0.0000
308,5.1200,85.6907,40.1424,0.0000,0.0000
309,5.1350,84.2910,39.1451,0.0000,0.0000
310,5.1500,80.3680,50.8526,0.0000,0.0000
311,5.1650,74.5358,66.0770,0.0000,0.0000
312,5.1800,72.9275,69.5536,0.0000,0.0000
313,5.1950,70.9240,58.1595,0.0000,0.0000
314,5.2100,69.3213,63.4832,0.0000,0.0000
315,5.2250,80.8389,48.2550,0.0000,0.0000
316,5.2400,76.0606,48.1441,0.0000,0.0000
317,5.2550,67.9468,30.6088,0.0000,0.0000
318,5.2700,69.4579,31.6662,0.0000,0.0000
319,5.2850,72.6407,30.2223,0.0000,0.0000
320,5.3000,64.1172,32.3274,0.0000,0.0000
321,5.3150,57.1843,31.9612,0.0000,0.0000
322,5.3300,65.1633,45.1507,0.0000,0.0000
323,5.3450,77.7287,44.0782,0.0000,0.0000
324,5.3600,76.3426,62.0777,0.0000,0.0000
325,5.3750,83.4857,49.0127,0.0000,0.0000
326,5.3900,88.1936,32.8324,0.0000,0.0000
327,5.4050,88.9568,35.8303,0.0000,0.0000
328,5.4200,93.4878,22.7728,0.0000,0.0000
329,5.4350,90.3533,15.0243,0.0000,0.0000
330,5.4500,83.7675,13.3949,0.0000,0.0000
331,5.4650,74.6553,24.0125,0.0000,0.0000
332,5.4800,76.1983,25.0592,0.0000,0.0000
333,5.4950,77.9900,19.1240,0.0000,0.0000
334,5.5100,77.0836,12.9992,0.0000,0.0000
335,5.5250,84.8618,16.0491,0.0000,0.0000
336,5.5400,86.4686,16.2608,0.0000,0.0000
337,5.5550,77.2224,11.3749,0.0000,0.0000
338,5.5700,84.1028,13.1505,0.0000,0.0000
339,5.5850,85.3571,14.9522,0.0000,0.0000
340,5.6000,88.7200,12.7675,0.0000,0.0000
341,5.6150,72.2337,22.3054,0.0000,0.0000
342,5.6300,69.0597,33.9319,0.0000,0.0000
343,5.6450,76.5917,36.8520,0.0000,0.0000
344,5.6600,74.8313,34.4648,0.0000,0.0000
345,5.6750,76.0654,49.0864,0.0000,0.0000
346,5.6900,75.6637,58.5635,-0.0000,0.0000
347,5.7050,75.4359,46.7263,-0.0879,0.0000
348,5.7200,77.3239,59.6116,-0.3507,0.0000
349,5.7350,81.6407,44.4967,-0.7852,0.0000
350,5.7500,79.8231,44.5166,-0.7852,0.0000
351,5.7650,84.2062,32.9178,-1.3864,0.0000
352,5.7800,80.3526,29.0576,-2.1471,0.0000
353,5.7950,89.8837,17.5666,-3.0586,0.0000
354,5.8100,88.7577,19.9436,-4.1101,0.0000
355,5.8250,89.0189,13.7310,-5.2892,0.0000
356,5.8400,89.1878,14.8350,-6.5822,0.0000
357,5.8550,90.4807,15.3675,-7.9739,0.0000
358,5.8700,90.0634,20.0611,-9.4479,0.0000
359,5.8850,89.8519,19.0486,-10.9871,0.0000
360,5.9000,84.3473,38.0239,-10.9871,0.0000
361,5.9150,81.1240,49.3883,-12.5733,0.0000
362,5.9300,76.9956,63.1738,-14.1879,0.0000
363,5.9450,80.9419,53.1532,-15.8121,0.0000
364,5.9600,77.2351,74.4663,-17.4267,0.0000
365,5.9750,78.9101,75.3394,-19.0129,0.0000
366,5.9900,77.7413,81.0660,-20.5521,0.0000
367,6.0050,78.9651,79.2127,-22.0261,0.0000
368,6.0200,81.4890,65.1967,-23.4178,0.0000
369,6.0350,81.5442,60.9993,-24.7108,0.0000
370,6.0500,83.1465,54.7448,-24.7108,0.0000
371,6.0650,82.5343,54.5290,-25.8899,0.0000
372,6.0800,89.1770,32.1944,-26.9414,0.0000
373,6.0950,87.5574,36.3431,-27.8529,0.0000
374,6.1100,90.4366,32.2175,-28.6136,0.0000
375,6.1250,92.3444,24.9348,-29.2148,0.0000
376,6.1400,85.8518,41.5576,-29.6493,0.0000
377,6.1550,90.0050,31.8081,-29.9121,0.0000
378,6.1700,88.7812,25.0577,-30.0000,0.0000
379,6.1850,92.4413,20.2387,-30.0000,0.0000
380,6.2000,91.6894,20.7481,-30.0000,0.0000
381,6.2150,91.8168,16.9142,-30.0000,0.0000
382,6.2300,93.3911,13.1665,-30.0000,0.0000
383,6.2450,92.9536,19.6996,-30.0000,0.0000
384,6.2600,88.8464,38.4483,-30.0000,0.0000
385,6.2750,93.3530,26.5880,-30.0000,0.0000
386,6.2900,90.7613,37.3376,-30.0000,0.0000
387,6.3050,90.7909,36.1922,-30.0000,0.0000
388,6.3200,86.6253,46.6981,-30.0000,0.0000
389,6.3350,90.2717,38.7722,-30.0000,0.0000
390,6.3500,90.5655,36.7800,-30.0000,0.0000
391,6.3650,84.9241,57.5799,-30.0000,0.0000
392,6.3800,86.7355,46.1204,-30.0000,0.0000
393,6.3950,82.4662,61.7967,-30.0000,0.0000
394,6.4100,83.7848,59.2036,-30.0000,0.0000
395,6.4250,85.4301,50.3175,-30.0000,0.0000
396,6.4400,88.3454,39.1274,-30.0000,0.0000
397,6.4550,85.1415,44.7581,-30.0000,0.0000
398,6.4700,80.6054,54.6307,-30.0000,0.0000
399,6.4850,85.2446,35.8478,-30.0000,0.0000
400,6.5000,83.6163,47.8026,-30.0000,0.0000
401,6.5150,79.9448,61.2808,-30.0000,0.0000
402,6.5300,80.9880,56.4211,-30.0000,0.0000
403,6.5450,81.6677,54.0331,-30.0000,0.0000
404,6.5600,78.3013,70.6322,-30.0000,0.0000
405,6.5750,81.2172,63.4453,-30.0000,0.0000
406,6.5900,91.2335,30.0603,-30.0000,0.0000
407,6.6050,87.7531,43.2163,-30.0000,0.0000
408,6.6200,85.9555,45.0118,-30.0000,0.0000
409,6.6350,85.0681,46.8569,-30.0000,0.0000
410,6.6500,88.4342,37.3929,-30.0000,0.0000
411,6.6650,85.6097,50.4673,-30.0000,0.0000
412,6.6800,82.3011,56.5183,-30.0000,0.0000
413,6.6950,84.6050,49.3237,-30.0000,0.0000
414,6.7100,90.0276,37.6624,-30.0000,0.0000
415,6.7250,94.0616,28.7625,-30.0000,0.0000
416,6.7400,80.8066,66.2856,-30.0000,0.0000
417,6.7550,81.1441,60.2926,-30.0000,0.0000
418,6.7700,88.6591,38.0795,-30.0000,0.0000
419,6.7850,87.7495,40.8866,-30.0000,0.0000
420,6.8000,91.4128,35.7602,-30.0000,0.0000
421,6.8150,91.3691,32.3251,-30.0000,0.0000
422,6.8300,93.2302,27.3026,-30.0000,0.0000
423,6.8450,92.0590,19.8876,-30.0000,0.0000
424,6.8600,90.2099,26.9609,-30.0000,0.0000
425,6.8750,88.0228,35.5818,-30.0000,0.0000
426,6.8900,86.8269,40.4448,-30.0000,0.0000
427,6.9050,88.8359,39.8263,-30.0000,0.0000
428,6.9200,89.6817,31.3225,-30.0000,0.0000
429,6.9350,91.4233,24.6649,-30.0000,0.0000
430,6.9500,92.5337,24.1193,-30.0000,0.0000
431,6.9650,96.6754,13.4902,-30.0000,0.0000
432,6.9800,93.9175,25.2116,-30.0000,0.0000
433,6.9950,95.2906,27.2865,-30.0000,0.0000
434,7.0100,86.3030,45.1389,-30.0000,0.0000
435,7.0250,83.6808,57.5757,-30.0000,0.0000
436,7.0400,83.6001,54.6846,-30.0000,0.0000
437,7.0550,86.1151,48.6249,-30.0000,0.0000
438,7.0700,85.5588,50.4800,-30.0000,0.0000
439,7.0850,88.1051,41.5418,-30.0000,0.0000
440,7.1000,87.8312,41.5127,-30.0000,0.0000
441,7.1150,89.1886,38.4455,-29.9121,0.0000
442,7.1300,90.1627,36.6539,-29.6493,0.0000
443,7.1450,92.9804,30.7111,-29.2148,0.0000
444,7.1600,90.3453,39.3272,-28.6136,0.0000
445,7.1750,84.5538,50.0854,-27.8529,0.0000
446,7.1900,83.7566,53.7363,-26.9414,0.0000
447,7.2050,84.1820,58.8636,-25.8899,0.0000
448,7.2200,82.3573,60.1083,-24.7108,0.0000
449,7.2350,82.8302,58.4365,-23.4178,0.0000
450,7.2500,88.5989,42.6650,-23.4178,0.0000
451,7.2650,89.4961,40.5476,-22.0261,0.0000
452,7.2800,90.5159,36.9210,-20.5521,0.0000
453,7.2950,92.4817,33.5078,-19.0129,0.0000
454,7.3100,94.0950,29.2588,-17.4267,0.0000
455,7.3250,94.8838,26.2420,-15.8121,0.0000
456,7.3400,96.0116,22.2458,-14.1879,0.0000
457,7.3550,93.6792,24.8856,-12.5733,0.0000
458,7.3700,88.3237,36.3685,-10.9871,0.0000
459,7.3850,88.9416,36.9491,-9.4479,0.0000
460,7.4000,91.8638,29.5336,-9.4479,0.0000
461,7.4150,89.0449,42.7581,-7.9739,0.0000
462,7.4300,86.6809,44.2802,-6.5822,0.0000
463,7.4450,87.0132,46.8402,-5.2892,0.0000
464,7.4600,87.9659,60.2954,-4.1101,0.0000
465,7.4750,86.3042,64.7251,-3.0586,0.0000
466,7.4900,87.4649,61.7458,-2.1471,0.0000
467,7.5050,89.1803,55.7519,-1.3864,0.0000
468,7.5200,88.9678,52.6770,-0.7852,0.0000
469,7.5350,85.8463,38.9461,-0.3507,0.0000
470,7.5500,80.9033,18.4897,-0.3507,0.0000
471,7.5650,75.5195,14.1956,-0.0879,0.0000
472,7.5800,78.0216,12.2217,-0.0000,0.0000
473,7.5950,77.8251,15.2479,0.0000,0.0000
474,7.6100,59.2031,5.7678,0.0000,0.0000
475,7.6250,67.7719,6.1482,0.0000,0.0000
476,7.6400,67.0681,15.5424,0.0000,0.0000
477,7.6550,68.1869,11.5216,0.0000,0.0000
478,7.6700,87.5825,13.0037,0.0000,0.0000
479,7.6850,91.1155,13.4938,0.0000,0.0000
480,7.7000,86.4041,11.6639,0.0000,0.0000
481,7.7150,88.0973,14.3112,0.0000,0.0000
482,7.7300,87.2868,13.0825,0.0000,0.0000
483,7.7450,86.9482,12.3151,0.0000,0.0000
484,7.7600,87.2167,10.7050,0.0000,0.0000
485,7.7750,83.3090,10.0992,0.0000,0.0000
486,7.7900,89.4096,10.4169,0.0000,0.0000
487,7.8050,90.8483,11.8246,0.0000,0.0000
488,7.8200,91.6769,11.7194,0.0000,0.0000
489,7.8350,92.7610,14.9651,0.0000,0.0000
490,7.8500,87.1786,9.8167,0.0000,0.0000
491,7.8650,87.5489,12.9745,0.0000,0.0000
492,7.8800,92.7449,10.6119,0.0000,0.0000
493,7.8950,93.2357,10.7086,0.0000,0.0000
494,7.9100,93.4896,9.7363,0.0000,0.0000
495,7.9250,93.1400,9.2085,0.0000,0.0000
496,7.9400,95.0643,8.1187,0.0000,0.0000
497,7.9550,90.8358,10.6602,0.0000,0.0000
498,7.9700,85.0609,12.0420,0.0000,0.0000
499,7.9850,91.0666,9.5034,0.0000,0.0000
500,8.0000,87.5759,10.4648,0.0000,0.0000
501,8.0150,85.7356,9.7948,0.0000,0.0000
502,8.0300,86.8264,10.2333,0.0000,0.0000
503,8.0450,93.2204,12.7106,0.0000,0.0000
504,8.0600,92.9619,17.0466,0.0000,0.0000
