window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,4.9096,2.5131,4.5645,4.5645
156,2.8400,5.1838,2.5972,4.5534,4.5534
157,2.8550,5.2596,2.5683,4.5372,4.5372
158,2.8700,5.3697,2.6292,4.5564,4.5564
159,2.8850,5.2799,2.6706,4.5071,4.5071
160,2.9000,4.9635,2.5103,4.5281,4.5281
161,2.9150,5.0719,2.5131,4.5314,4.5314
162,2.9300,5.3103,2.7226,4.5174,4.5174
163,2.9450,5.0675,2.6613,4.4941,4.4941
164,2.9600,4.9102,2.5400,4.4611,4.4611
165,2.9750,4.6387,2.4824,4.4939,4.4939
166,2.9900,4.8891,2.5475,4.5007,4.5007
167,3.0050,5.0136,2.6841,4.4712,4.4712
168,3.0200,4.8844,2.6249,4.5181,4.5181
169,3.0350,5.1193,2.6761,4.4967,4.4967
170,3.0500,4.9882,2.5750,4.4967,4.4967
171,3.0650,5.2873,2.6464,4.5033,4.5033
172,3.0800,5.3497,2.8126,4.4739,4.4739
173,3.0950,5.0647,2.6080,4.4677,4.4677
174,3.1100,4.9302,2.4118,4.4409,4.4409
175,3.1250,4.9271,2.6507,4.5781,4.5781
176,3.1400,4.8364,2.5420,4.5730,4.5730
177,3.1550,4.8109,2.5030,4.5775,4.5775
178,3.1700,4.9279,2.5513,4.5835,4.5835
179,3.1850,5.3211,2.6831,4.5700,4.5700
180,3.2000,5.3021,2.5960,4.5310,4.5310
181,3.2150,5.1326,2.4976,4.5229,4.5229
182,3.2300,5.1541,2.6343,4.4055,4.4055
183,3.2450,5.1647,2.6516,4.4156,4.4156
184,3.2600,5.0203,2.6419,4.4163,4.4163
185,3.2750,5.0564,2.6197,4.4160,4.4160
186,3.2900,5.1958,2.6834,4.4162,4.4162
187,3.3050,5.2458,2.6641,4.4098,4.4098
188,3.3200,4.8302,2.5498,4.4103,4.4103
189,3.3350,4.9348,2.5293,4.4036,4.4036
190,3.3500,4.8320,2.4679,4.4360,4.4360
191,3.3650,4.9141,2.5986,4.3954,4.3954
192,3.3800,4.7931,2.6049,4.4144,4.4144
193,3.3950,4.7317,2.5575,4.4124,4.4124
194,3.4100,4.8285,2.5665,4.4085,4.4085
195,3.4250,5.0258,2.6920,4.3890,4.3890
196,3.4400,4.6026,2.4910,4.3521,4.3521
197,3.4550,4.8158,2.5165,4.3860,4.3860
198,3.4700,4.8391,2.5881,4.3510,4.3510
199,3.4850,4.8830,2.5857,4.3464,4.3464
200,3.5000,4.5129,2.3016,4.3459,4.3459
201,3.5150,4.4226,2.4018,4.3841,4.3841
202,3.5300,4.3265,2.4198,4.3504,4.3504
203,3.5450,4.8850,2.6364,4.3216,4.3216
204,3.5600,5.0732,2.7696,4.2983,4.2983
205,3.5750,5.0492,2.7373,4.2857,4.2857
206,3.5900,5.2591,2.8619,4.2962,4.2962
207,3.6050,5.2161,2.8047,4.2966,4.2966
208,3.6200,5.1901,2.7524,4.2953,4.2953
209,3.6350,5.2762,2.7363,4.3052,4.3052
210,3.6500,5.0241,2.6402,4.2943,4.2943
211,3.6650,5.1636,2.6832,4.3168,4.3168
212,3.6800,5.0238,2.5377,4.3395,4.3395
213,3.6950,5.0000,2.5479,4.3320,4.3320
214,3.7100,4.9338,2.5446,4.3412,4.3412
215,3.7250,4.7175,2.4558,4.3507,4.3507
216,3.7400,5.0765,2.6198,4.3306,4.3306
217,3.7550,5.3228,2.7326,4.3508,4.3508
218,3.7700,5.5313,2.6607,4.3606,4.3606
219,3.7850,5.4360,2.6046,4.3692,4.3692
220,3.8000,5.7000,3.1637,4.4363,4.4363
221,3.8150,6.0462,3.6194,4.6921,4.6921
222,3.8300,6.7524,4.2792,4.8063,4.8063
223,3.8450,7.2133,4.4590,4.7061,4.7061
224,3.8600,6.9043,4.0388,4.8234,4.8234
225,3.8750,6.3143,3.6790,5.0456,5.0456
226,3.8900,10.0882,6.4566,5.1769,5.1769
227,3.9050,7.8592,4.8859,5.3467,5.3467
228,3.9200,7.2767,4.5220,5.5510,5.5510
229,3.9350,8.5954,5.3436,5.7796,5.7796
230,3.9500,9.0922,5.2099,5.9992,5.9992
231,3.9650,8.2574,4.7243,6.2048,6.2048
232,3.9800,6.4596,3.5080,6.5520,6.5520
233,3.9950,7.2288,4.1731,6.8776,6.8776
234,4.0100,7.2320,4.3449,7.2222,7.2222
235,4.0250,9.4795,6.1421,7.6686,7.6686
236,4.0400,9.8013,6.5053,8.1292,8.1292
237,4.0550,15.3895,10.1748,8.6132,8.6132
238,4.0700,19.7685,13.8759,9.1073,9.1073
239,4.0850,21.8050,16.5905,9.6795,9.6795
240,4.1000,20.5679,15.9437,10.3051,10.3051
241,4.1150,27.4485,20.2345,10.9763,10.9763
242,4.1300,30.4836,26.0374,11.6726,11.6726
243,4.1450,25.3227,21.6650,12.4932,12.4932
244,4.1600,19.5128,24.1108,13.4156,13.4156
245,4.1750,16.2978,28.6946,14.3841,14.3841
246,4.1900,16.7394,28.4136,15.4485,15.4485
247,4.2050,10.3519,27.5419,16.5481,16.5481
248,4.2200,9.1428,31.2923,17.6149,17.6149
249,4.2350,17.7777,34.8046,18.6193,18.6193
250,4.2500,34.7755,39.2378,19.9156,19.9156
251,4.2650,31.1682,36.8027,21.2092,21.2092
252,4.2800,36.4227,39.9034,22.4641,22.4641
253,4.2950,38.9321,39.2556,23.6875,23.6875
254,4.3100,37.9140,36.7857,24.8626,24.8626
255,4.3250,33.5542,38.9157,25.8958,25.8958
256,4.3400,37.6273,40.6631,27.1017,27.1017
257,4.3550,39.8914,40.4006,28.2292,28.2292
258,4.3700,41.5022,40.9868,29.2851,29.2851
259,4.3850,40.6363,43.7618,30.2934,30.2934
260,4.4000,54.1669,47.5006,31.2500,31.2500
261,4.4150,54.3549,44.5451,32.2088,32.2088
262,4.4300,43.8655,39.0038,33.1258,33.1258
263,4.4450,41.9162,36.0742,34.0522,34.0522
264,4.4600,47.6453,38.6423,34.9275,34.9275
265,4.4750,49.1949,40.1417,35.7635,35.7635
266,4.4900,47.7425,40.5488,36.5913,36.5913
267,4.5050,47.3465,39.4421,37.4698,37.4698
268,4.5200,51.9060,41.9960,37.7468,37.7468
269,4.5350,62.5152,45.3507,38.4753,38.4753
270,4.5500,69.3061,45.0961,39.1819,39.1819
271,4.5650,67.8890,46.0432,39.8571,39.8571
272,4.5800,55.4543,46.8086,40.4844,40.4844
273,4.5950,55.8460,48.3753,41.0251,41.0251
274,4.6100,67.7886,59.8340,41.5420,41.5420
275,4.6250,71.6430,58.0241,42.0149,42.0149
276,4.6400,55.4169,48.6344,42.4537,42.4537
277,4.6550,54.8053,51.3106,42.8547,42.8547
278,4.6700,75.8481,63.5543,43.2099,43.2099
279,4.6850,59.1338,57.9505,43.5523,43.5523
280,4.7000,45.7353,56.9524,43.7825,43.7825
281,4.7150,69.1325,57.4162,43.9386,43.9386
282,4.7300,51.2233,46.7659,44.1137,44.1137
283,4.7450,49.8555,44.9080,44.5601,44.5601
284,4.7600,43.9145,44.9832,44.6060,44.6060
285,4.7750,40.0447,40.7349,44.5944,44.5944
286,4.7900,41.0959,42.3896,44.4960,44.4960
287,4.8050,41.8963,42.8200,44.3052,44.3052
288,4.8200,29.4738,35.2627,43.7800,43.7800
289,4.8350,20.7983,34.2801,43.7503,43.7503
290,4.8500,35.3514,42.9950,43.3747,43.3747
291,4.8650,38.8866,43.0311,43.2660,43.2660
292,4.8800,23.2264,41.2315,43.1695,43.1695
293,4.8950,30.7720,44.7391,43.1470,43.1470
294,4.9100,39.4820,44.2990,43.5262,43.5262
295,4.9250,31.4663,42.7826,43.5308,43.5308
296,4.9400,33.8860,35.4342,43.4637,43.4637
297,4.9550,34.7607,39.4876,43.1160,43.1160
298,4.9700,34.8496,39.5781,43.1088,43.1088
299,4.9850,38.5402,35.0346,43.4214,43.4214
300,5.0000,41.0878,36.8146,43.4524,43.4524
301,5.0150,44.7533,38.1566,43.4964,43.4964
302,5.0300,44.9890,38.5646,43.3155,43.3155
303,5.0450,40.5957,30.8196,43.5782,43.5782
304,5.0600,42.0765,31.8828,43.5732,43.5732
305,5.0750,47.2289,35.8931,43.5807,43.5807
306,5.0900,47.3766,36.0553,43.3623,43.3623
307,5.1050,39.2551,37.9043,43.6672,43.6672
308,5.1200,42.3893,37.7710,43.9934,43.9934
309,5.1350,39.3269,37.0971,44.0730,44.0730
310,5.1500,43.3355,38.5789,44.1203,44.1203
311,5.1650,41.0280,39.6202,44.1734,44.1734
312,5.1800,41.0756,40.3087,44.2299,44.2299
313,5.1950,48.5772,41.9421,44.2640,44.2640
314,5.2100,46.0538,40.5758,44.2595,44.2595
315,5.2250,46.8610,39.2040,44.2953,44.2953
316,5.2400,41.3735,37.1831,44.3019,44.3019
317,5.2550,42.5103,37.0343,44.2984,44.2984
318,5.2700,46.3635,39.3773,44.2469,44.2469
319,5.2850,45.7291,36.0644,44.2615,44.2615
320,5.3000,44.3269,36.2634,44.2295,44.2295
321,5.3150,39.6390,39.2983,44.1922,44.1922
322,5.3300,37.6809,40.7306,44.1940,44.1940
323,5.3450,35.5792,38.9575,44.2090,44.2090
324,5.3600,30.0244,30.9259,44.2299,44.2299
325,5.3750,36.5637,36.7380,44.2361,44.2361
326,5.3900,34.9710,36.0843,44.2563,44.2563
327,5.4050,32.8098,34.9472,44.2410,44.2410
328,5.4200,32.2876,33.6148,44.2672,44.2672
329,5.4350,32.7594,34.9863,44.2879,44.2879
330,5.4500,37.8147,36.7713,44.2954,44.2954
331,5.4650,30.8126,30.7741,44.2896,44.2896
332,5.4800,29.5277,26.1696,44.3192,44.3192
333,5.4950,30.4555,24.5197,44.2994,44.2994
334,5.5100,32.9486,29.1310,44.2545,44.2545
335,5.5250,36.5393,29.9519,44.2172,44.2172
336,5.5400,32.4118,23.8361,44.1872,44.1872
337,5.5550,29.9964,22.9756,44.1605,44.1605
338,5.5700,36.9648,32.5659,44.1029,44.1029
339,5.5850,35.1760,36.3376,44.0912,44.0912
340,5.6000,43.7676,37.0277,44.0540,44.0540
341,5.6150,34.8500,34.5776,44.0503,44.0503
342,5.6300,29.6320,33.7966,44.0280,44.0280
343,5.6450,32.0985,35.2210,43.9574,43.9574
344,5.6600,33.5005,36.4806,43.9332,43.9332
345,5.6750,36.3569,38.3403,43.9024,43.9024
346,5.6900,23.4747,33.6866,43.8830,43.8830
347,5.7050,32.8019,36.4152,43.8528,43.8528
348,5.7200,36.9054,32.6260,43.8000,43.8000
349,5.7350,33.6818,33.6891,43.8174,43.8174
350,5.7500,37.8017,37.0186,43.7960,43.7960
351,5.7650,38.3890,34.5902,43.7843,43.7843
352,5.7800,42.7892,36.5746,43.8124,43.8124
353,5.7950,41.5105,35.4070,43.8020,43.8020
354,5.8100,43.8040,36.8391,43.8025,43.8025
355,5.8250,45.5015,40.7810,43.8228,43.8228
356,5.8400,49.2725,44.7999,43.9054,43.9054
357,5.8550,45.0631,42.8359,43.9403,43.9403
358,5.8700,49.5409,47.9941,43.9828,43.9828
359,5.8850,65.7906,56.3419,44.0362,44.0362
360,5.9000,52.4011,47.8787,44.0602,44.0602
361,5.9150,54.0503,44.5410,44.0743,44.0743
362,5.9300,50.8911,41.5231,44.1564,44.1564
363,5.9450,59.0012,43.9653,44.2172,44.2172
364,5.9600,58.0745,41.5268,44.2104,44.2104
365,5.9750,51.0221,40.3328,44.2056,44.2056
366,5.9900,55.4836,34.3602,44.1972,44.1972
367,6.0050,47.8694,33.4777,44.2403,44.2403
368,6.0200,49.4471,32.5827,44.2280,44.2280
369,6.0350,47.4966,32.5289,44.2391,44.2391
370,6.0500,54.5521,36.3774,44.1786,44.1786
371,6.0650,51.9404,34.2705,44.1936,44.1936
372,6.0800,48.6352,37.0121,44.2191,44.2191
373,6.0950,49.4608,38.1207,44.2262,44.2262
374,6.1100,50.3782,39.2389,44.1950,44.1950
375,6.1250,58.2382,43.4840,44.1556,44.1556
376,6.1400,47.5466,41.5446,44.1600,44.1600
377,6.1550,40.4694,36.9257,44.1870,44.1870
378,6.1700,38.5875,36.3870,44.1897,44.1897
379,6.1850,44.3140,37.4365,44.1715,44.1715
380,6.2000,46.5277,36.0865,44.1780,44.1780
381,6.2150,44.1181,33.6939,44.1856,44.1856
382,6.2300,35.6759,27.5255,44.1848,44.1848
383,6.2450,37.9047,32.8439,44.1973,44.1973
384,6.2600,41.4960,37.0911,44.2095,44.2095
385,6.2750,39.0065,34.9607,44.2056,44.2056
386,6.2900,33.7457,27.0312,44.2335,44.2335
387,6.3050,40.0552,34.1967,44.2803,44.2803
388,6.3200,42.8100,36.2726,44.2873,44.2873
389,6.3350,40.2842,32.5837,44.3091,44.3091
390,6.3500,37.7362,23.2694,44.3282,44.3282
391,6.3650,36.2311,21.2861,44.3757,44.3757
392,6.3800,38.0629,25.3233,44.3615,44.3615
393,6.3950,43.1446,26.8070,44.3541,44.3541
394,6.4100,40.8485,31.1389,44.3217,44.3217
395,6.4250,42.1197,33.5608,44.2887,44.2887
396,6.4400,41.5722,33.7580,44.3040,44.3040
397,6.4550,34.6892,31.8510,44.2870,44.2870
398,6.4700,42.7490,34.0450,44.2883,44.2883
399,6.4850,42.3755,34.4322,44.2606,44.2606
400,6.5000,48.6098,36.0406,44.2588,44.2588
401,6.5150,47.0672,37.1743,44.2508,44.2508
402,6.5300,49.7457,39.5821,44.2564,44.2564
403,6.5450,51.4834,41.1418,44.3003,44.3003
404,6.5600,50.3791,42.5778,44.3086,44.3086
405,6.5750,48.1241,41.8307,44.3019,44.3019
406,6.5900,44.3887,38.0210,44.3054,44.3054
407,6.6050,45.2549,33.9870,44.3067,44.3067
408,6.6200,44.7727,35.0746,44.3074,44.3074
409,6.6350,44.3471,39.2038,44.3213,44.3213
410,6.6500,44.0612,35.7330,44.3599,44.3599
411,6.6650,43.5641,33.3912,44.3745,44.3745
412,6.6800,39.8329,35.1359,44.3435,44.3435
413,6.6950,37.2618,34.0872,44.3327,44.3327
414,6.7100,40.0153,33.7781,44.3737,44.3737
415,6.7250,40.0387,35.4690,44.3352,44.3352
416,6.7400,33.9361,33.1482,44.3199,44.3199
417,6.7550,32.8202,33.6804,44.3052,44.3052
418,6.7700,41.4010,40.5122,44.3017,44.3017
419,6.7850,42.9388,37.9534,44.2593,44.2593
420,6.8000,40.0639,38.5916,44.2145,44.2145
421,6.8150,42.5769,39.9259,44.1775,44.1775
422,6.8300,44.9527,40.5623,44.1567,44.1567
423,6.8450,43.4848,40.9650,44.1361,44.1361
424,6.8600,45.7513,39.2214,44.1213,44.1213
425,6.8750,40.0077,35.5620,44.1260,44.1260
426,6.8900,41.7946,37.6576,44.1279,44.1279
427,6.9050,46.7902,39.0942,44.1353,44.1353
428,6.9200,45.0683,36.8633,44.1145,44.1145
429,6.9350,44.7034,35.3075,44.1121,44.1121
430,6.9500,43.8191,36.1813,44.1115,44.1115
431,6.9650,45.6265,39.5468,44.0971,44.0971
432,6.9800,48.1179,38.4753,44.0887,44.0887
433,6.9950,47.8053,39.2145,44.1461,44.1461
434,7.0100,32.5074,30.1646,44.1647,44.1647
435,7.0250,47.2810,39.4482,44.1449,44.1449
436,7.0400,44.9444,35.6042,44.1454,44.1454
437,7.0550,39.4935,27.8036,44.1720,44.1720
438,7.0700,36.5452,23.7328,44.2060,44.2060
439,7.0850,42.5768,29.1588,44.2192,44.2192
440,7.1000,45.5594,26.5116,44.2109,44.2109
441,7.1150,37.9643,22.3840,44.2247,44.2247
442,7.1300,38.7899,24.9278,44.2203,44.2203
443,7.1450,43.7421,29.2769,44.2288,44.2288
444,7.1600,43.5246,35.9352,44.2286,44.2286
445,7.1750,37.7295,29.0895,44.2345,44.2345
446,7.1900,36.9895,25.9025,44.2671,44.2671
447,7.2050,41.8642,35.2822,44.2722,44.2722
448,7.2200,41.8013,38.8607,44.3108,44.3108
449,7.2350,41.1007,37.6954,44.3041,44.3041
450,7.2500,39.9660,38.3602,44.2893,44.2893
451,7.2650,41.8844,38.4853,44.2725,44.2725
452,7.2800,38.8684,39.1595,44.2950,44.2950
453,7.2950,32.5343,32.3519,44.3429,44.3429
454,7.3100,31.2274,32.2120,44.3861,44.3861
455,7.3250,33.1337,33.1182,44.4141,44.4141
456,7.3400,37.9316,35.5253,44.4197,44.4197
457,7.3550,32.3472,31.3466,44.4220,44.4220
458,7.3700,37.1314,36.1272,44.4478,44.4478
459,7.3850,36.2324,33.1712,44.4931,44.4931
460,7.4000,36.2540,30.5189,44.4567,44.4567
461,7.4150,36.7099,33.3922,44.4975,44.4975
462,7.4300,41.4264,35.3371,44.4981,44.4981
463,7.4450,38.2423,32.6652,44.5062,44.5062
464,7.4600,35.7074,29.2390,44.5308,44.5308
465,7.4750,41.6870,37.3455,44.4809,44.4809
466,7.4900,48.2660,42.2898,44.4986,44.4986
467,7.5050,49.3435,43.8888,44.4944,44.4944
468,7.5200,50.2103,42.6708,44.4503,44.4503
469,7.5350,47.9481,37.8916,44.4697,44.4697
470,7.5500,46.8420,40.0817,44.4270,44.4270
471,7.5650,49.0422,40.4610,44.4048,44.4048
472,7.5800,34.1172,33.5539,44.3721,44.3721
473,7.5950,39.5044,34.5770,44.3601,44.3601
474,7.6100,40.3538,36.2679,44.3562,44.3562
475,7.6250,44.1107,39.2152,44.3268,44.3268
476,7.6400,46.5474,39.5596,44.2834,44.2834
477,7.6550,40.5152,36.1521,44.2552,44.2552
478,7.6700,44.4122,41.9834,44.2376,44.2376
479,7.6850,43.6903,41.4542,44.2507,44.2507
480,7.7000,42.8302,36.5307,44.2540,44.2540
481,7.7150,41.0362,34.6512,44.2607,44.2607
482,7.7300,44.7141,38.1066,44.2734,44.2734
483,7.7450,46.1474,39.0209,44.2733,44.2733
484,7.7600,40.0352,37.9754,44.2599,44.2599
485,7.7750,37.8000,33.4304,44.2964,44.2964
486,7.7900,37.0830,33.6272,44.2756,44.2756
487,7.8050,37.9264,33.4040,44.2542,44.2542
488,7.8200,36.3251,33.8357,44.2722,44.2722
489,7.8350,27.6780,30.2651,44.2596,44.2596
490,7.8500,28.2047,29.6391,44.1994,44.1994
491,7.8650,32.6993,35.7738,44.2199,44.2199
492,7.8800,36.2631,37.4810,44.2311,44.2311
493,7.8950,34.9425,35.7890,44.2251,44.2251
494,7.9100,31.8108,34.3084,44.2594,44.2594
495,7.9250,30.7543,33.3844,44.2209,44.2209
496,7.9400,28.2971,32.9267,44.1929,44.1929
497,7.9550,29.5925,27.5957,44.1461,44.1461
498,7.9700,23.7242,18.0911,44.1273,44.1273
499,7.9850,15.7689,12.1101,44.0726,44.0726
500,8.0000,11.5253,8.0508,44.0342,44.0342
501,8.0150,9.2510,5.6951,43.9274,43.9274
502,8.0300,7.8265,4.4002,43.7881,43.7881
503,8.0450,11.8624,7.5003,43.6358,43.6358
504,8.0600,12.8225,7.8859,43.4792,43.4792
505,8.0750,15.2756,9.5968,43.2603,43.2603
506,8.0900,18.9856,11.6790,43.0051,43.0051
507,8.1050,26.7003,19.3165,42.6557,42.6557
508,8.1200,25.9667,22.3541,41.8917,41.8917
509,8.1350,23.5372,22.5595,41.3278,41.3278
510,8.1500,22.5747,24.2069,40.8469,40.8469
511,8.1650,23.6656,25.4797,40.3380,40.3380
512,8.1800,26.9002,31.1510,39.7656,39.7656
513,8.1950,21.0306,31.8795,39.1308,39.1308
514,8.2100,21.2766,20.7005,38.4034,38.4034
