window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,4.7587,2.5746,6.8742,0.0000
61,1.4150,4.7631,2.5828,6.8888,0.0000
62,1.4300,4.7720,2.5916,6.8837,0.0000
63,1.4450,4.7804,2.5971,6.8871,0.0000
64,1.4600,4.7956,2.6030,6.8846,0.0000
65,1.4750,4.8169,2.6082,6.8705,0.0000
66,1.4900,4.8112,2.6061,6.8666,0.0000
67,1.5050,4.7980,2.6027,6.8523,0.0000
68,1.5200,4.7896,2.6001,6.8521,0.0000
69,1.5350,4.7692,2.5947,6.8489,0.0000
70,1.5500,4.7653,2.5951,6.8457,0.0000
71,1.5650,4.7755,2.6026,6.8334,0.0000
72,1.5800,4.7921,2.6088,6.8451,0.0000
73,1.5950,4.7964,2.6074,6.8348,0.0000
74,1.6100,4.7939,2.6044,6.8320,0.0000
75,1.6250,4.8080,2.6143,6.8249,0.0000
76,1.6400,4.8351,2.6299,6.8091,0.0000
77,1.6550,4.8569,2.6389,6.8169,0.0000
78,1.6700,4.8664,2.6425,6.8235,0.0000
79,1.6850,4.8850,2.6541,6.8319,0.0000
80,1.7000,4.9137,2.6706,6.8200,0.0000
81,1.7150,4.9340,2.6838,6.8190,0.0000
82,1.7300,4.9476,2.6956,6.8131,0.0000
83,1.7450,4.9561,2.7135,6.8184,0.0000
84,1.7600,4.9648,2.7311,6.8242,0.0000
85,1.7750,4.9701,2.7442,6.8385,0.0000
86,1.7900,4.9839,2.7572,6.8351,0.0000
87,1.8050,4.9894,2.7714,6.8280,0.0000
88,1.8200,5.0002,2.7878,6.8403,0.0000
89,1.8350,5.0166,2.7989,6.8437,0.0000
90,1.8500,5.0354,2.8039,6.8401,0.0000
91,1.8650,5.0576,2.8069,6.8185,0.0000
92,1.8800,5.0855,2.8073,6.8086,0.0000
93,1.8950,5.0893,2.7994,6.8166,0.0000
94,1.9100,5.1001,2.7941,6.8385,0.0000
95,1.9250,5.1172,2.7981,6.8513,0.0000
96,1.9400,5.1360,2.8020,6.8544,0.0000
97,1.9550,5.1561,2.8059,6.8575,0.0000
98,1.9700,5.1650,2.7995,6.8562,0.0000
99,1.9850,5.1636,2.7922,6.8359,0.0000
100,2.0000,5.1681,2.7907,6.8368,0.0000
101,2.0150,5.1714,2.7886,6.8603,0.0000
102,2.0300,5.1756,2.7841,6.8485,0.0000
103,2.0450,5.1810,2.7798,6.8381,0.0000
104,2.0600,5.1894,2.7760,6.8306,0.0000
105,2.0750,5.1896,2.7700,6.8251,0.0000
106,2.0900,5.1812,2.7619,6.8171,0.0000
107,2.1050,5.1563,2.7496,6.8219,0.0000
108,2.1200,5.1128,2.7330,6.8177,0.0000
109,2.1350,5.0716,2.7107,6.8052,0.0000
110,2.1500,5.0328,2.6970,6.7840,0.0000
111,2.1650,5.0205,2.6932,6.7960,0.0000
112,2.1800,5.0174,2.7013,6.8035,0.0000
113,2.1950,5.0207,2.7174,6.8096,0.0000
114,2.2100,5.0330,2.7248,6.8215,0.0000
115,2.2250,5.0493,2.7312,6.8244,0.0000
116,2.2400,5.0729,2.7417,6.8164,0.0000
117,2.2550,5.0944,2.7554,6.8018,0.0000
118,2.2700,5.1045,2.7563,6.7969,0.0000
119,2.2850,5.1044,2.7517,6.8054,0.0000
120,2.3000,5.1090,2.7590,6.7997,0.0000
121,2.3150,5.1126,2.7663,6.7900,0.0000
122,2.3300,5.1064,2.7675,6.8112,0.0000
123,2.3450,5.0996,2.7627,6.8190,0.0000
124,2.3600,5.0966,2.7689,6.8159,0.0000
125,2.3750,5.0918,2.7734,6.8256,0.0000
126,2.3900,5.0791,2.7711,6.8233,0.0000
127,2.4050,5.0712,2.7740,6.8048,0.0000
128,2.4200,5.0726,2.7867,6.8026,0.0000
129,2.4350,5.0810,2.8019,6.8052,0.0000
130,2.4500,5.0871,2.8042,6.7866,0.0000
131,2.4650,5.0905,2.8026,6.7813,0.0000
132,2.4800,5.0946,2.8008,6.7695,0.0000
133,2.4950,5.0923,2.7969,6.7642,0.0000
134,2.5100,5.0924,2.7958,6.7568,0.0000
135,2.5250,5.0966,2.7940,6.7535,0.0000
136,2.5400,5.1021,2.7997,6.7529,0.0000
137,2.5550,5.1025,2.8049,6.7589,0.0000
138,2.5700,5.1009,2.8033,6.7788,0.0000
139,2.5850,5.1010,2.8074,6.7895,0.0000
140,2.6000,5.0934,2.8080,6.7913,0.0000
141,2.6150,5.0908,2.8039,6.8156,0.0000
142,2.6300,5.0873,2.7978,6.8330,0.0000
143,2.6450,5.0858,2.7954,6.8189,0.0000
144,2.6600,5.0796,2.7938,6.8160,0.0000
145,2.6750,5.0692,2.7894,6.8107,0.0000
146,2.6900,5.0524,2.7788,6.7955,0.0000
147,2.7050,5.0438,2.7756,6.8025,0.0000
148,2.7200,5.0450,2.7880,6.8088,0.0000
149,2.7350,5.0640,2.8023,6.8036,0.0000
150,2.7500,5.0845,2.8137,6.8052,0.0000
151,2.7650,5.0944,2.8158,6.7982,0.0000
152,2.7800,5.1064,2.8160,6.8030,0.0000
153,2.7950,5.1175,2.8233,6.8093,0.0000
154,2.8100,5.1133,2.8263,6.8124,0.0000
155,2.8250,5.0838,2.8292,6.8133,0.0000
156,2.8400,5.0527,2.8291,6.8217,0.0000
157,2.8550,5.0301,2.8319,6.8120,0.0000
158,2.8700,5.0266,2.8476,6.8219,0.0000
159,2.8850,5.0226,2.8612,6.8250,0.0000
160,2.9000,5.0179,2.8644,6.8348,0.0000
161,2.9150,5.0106,2.8571,6.8237,0.0000
162,2.9300,5.0119,2.8496,6.8374,0.0000
163,2.9450,5.0230,2.8542,6.8448,0.0000
164,2.9600,5.0291,2.8521,6.8397,0.0000
165,2.9750,5.0335,2.8438,6.8254,0.0000
166,2.9900,5.0543,2.8541,6.8017,0.0000
167,3.0050,5.0791,2.8660,6.7881,0.0000
168,3.0200,5.0981,2.8711,6.7876,0.0000
169,3.0350,5.1145,2.8710,6.7738,0.0000
170,3.0500,5.1296,2.8729,6.7714,0.0000
171,3.0650,5.1393,2.8713,6.7437,0.0000
172,3.0800,5.1459,2.8689,6.7131,0.0000
173,3.0950,5.1488,2.8648,6.6980,0.0000
174,3.1100,5.1579,2.8594,6.6666,0.0000
175,3.1250,5.1812,2.8627,6.6435,0.0000
176,3.1400,5.2082,2.8624,6.6276,0.0000
177,3.1550,5.2338,2.8623,6.6259,0.0000
178,3.1700,5.2575,2.8648,6.6337,0.0000
179,3.1850,5.2709,2.8613,6.6340,0.0000
180,3.2000,5.2822,2.8575,6.6370,0.0000
181,3.2150,5.2913,2.8527,6.6805,0.0000
182,3.2300,5.2938,2.8438,6.6992,0.0000
183,3.2450,5.2973,2.8341,6.7490,0.0000
184,3.2600,5.2914,2.8238,6.7814,0.0000
185,3.2750,5.2775,2.8109,6.8131,0.0000
186,3.2900,5.2620,2.8013,6.8376,0.0000
187,3.3050,5.2566,2.7987,6.8661,0.0000
188,3.3200,5.2667,2.8017,6.8810,0.0000
189,3.3350,5.2769,2.7993,6.8809,0.0000
190,3.3500,5.2839,2.7876,6.9018,0.0000
191,3.3650,5.2969,2.7787,6.9073,0.0000
192,3.3800,5.3132,2.7726,6.9071,0.0000
193,3.3950,5.3105,2.7656,6.9301,0.0000
194,3.4100,5.2867,2.7490,6.9508,0.0000
195,3.4250,5.2606,2.7372,6.9798,0.0000
196,3.4400,5.2287,2.7264,7.0061,0.0000
197,3.4550,5.2080,2.7213,7.0268,0.0000
198,3.4700,5.1948,2.7201,7.0712,0.0000
199,3.4850,5.3017,2.8177,7.0921,0.0000
200,3.5000,5.4385,2.9430,7.1223,0.0000
201,3.5150,5.6985,3.1461,7.1677,0.0000
202,3.5300,6.1019,3.3888,7.2058,0.0000
203,3.5450,6.9662,3.7222,7.2638,0.0000
204,3.5600,7.9331,3.9667,7.3530,0.0000
205,3.5750,8.7061,4.1738,7.4346,0.0000
206,3.5900,10.2642,4.4864,7.4819,0.0000
207,3.6050,11.8123,4.8317,7.4805,0.0000
208,3.6200,13.4610,5.0913,7.4662,0.0000
209,3.6350,15.0146,5.4139,7.3852,0.0000
210,3.6500,16.6238,6.0001,7.2599,0.0000
211,3.6650,18.1492,6.7324,7.0955,0.0000
212,3.6800,19.6827,7.8297,6.9583,0.0000
213,3.6950,21.1333,8.6674,6.7974,0.0000
214,3.7100,22.4121,9.1015,6.6295,0.0000
215,3.7250,23.7999,10.0269,6.4701,0.0000
216,3.7400,25.8311,10.9038,6.3145,0.0000
217,3.7550,27.8716,11.3892,6.2099,0.0000
218,3.7700,28.8542,11.0686,6.1575,0.0000
219,3.7850,29.6587,10.9465,6.1785,0.0000
220,3.8000,30.8756,10.5364,6.2678,0.0000
221,3.8150,32.5263,10.1790,6.4288,0.0000
222,3.8300,34.2296,9.9029,6.8311,0.0000
223,3.8450,36.4102,10.3178,7.3142,0.0000
224,3.8600,38.1258,10.0404,8.0079,0.0000
225,3.8750,40.1391,9.7723,8.8361,0.0000
226,3.8900,41.1224,9.4629,9.8018,0.0000
227,3.9050,42.0439,9.1445,10.9466,0.0000
228,3.9200,43.3188,8.9069,12.2210,0.0000
229,3.9350,44.7325,8.6841,13.6239,0.0000
230,3.9500,46.6276,8.4946,15.1966,0.0000
231,3.9650,48.1098,8.3229,17.0144,0.0000
232,3.9800,49.4502,8.1491,18.8046,0.0000
233,3.9950,51.0645,8.1289,20.8147,0.0000
234,4.0100,52.6942,8.2930,22.9309,0.0000
235,4.0250,54.2712,8.5102,25.1300,0.0000
236,4.0400,54.7576,8.2635,27.4274,0.0000
237,4.0550,55.2261,8.1452,29.8146,0.0000
238,4.0700,55.2728,8.1089,32.3294,0.0000
239,4.0850,55.2527,7.8461,34.9661,0.0000
240,4.1000,54.8819,7.5551,37.6716,0.0000
241,4.1150,54.2464,7.3029,40.3928,0.0000
242,4.1300,54.1867,7.2253,43.1783,0.0000
243,4.1450,54.5330,7.0394,45.9698,0.0000
244,4.1600,54.4449,6.8459,48.7216,0.0000
245,4.1750,54.6472,6.6475,51.4667,0.0000
246,4.1900,54.9064,6.4642,54.2108,0.0000
247,4.2050,55.0857,6.2657,56.9160,0.0000
248,4.2200,55.2237,6.0747,59.5830,0.0000
249,4.2350,55.0126,5.9720,62.1725,0.0000
250,4.2500,54.5564,6.0112,64.6917,0.0000
251,4.2650,55.2082,5.9293,67.1418,0.0000
252,4.2800,56.3073,5.8669,69.5110,0.0000
253,4.2950,57.4791,5.8013,71.7529,0.0000
254,4.3100,58.7833,5.8701,73.8959,0.0000
255,4.3250,60.3013,5.8921,75.9484,0.0000
256,4.3400,61.8386,5.8796,77.8945,0.0000
257,4.3550,63.2616,5.8165,79.7419,0.0000
258,4.3700,64.7980,5.7685,81.4738,0.0000
259,4.3850,66.3451,5.7294,83.0897,0.0000
260,4.4000,67.8639,5.6952,84.6304,0.0000
261,4.4150,69.1642,5.6314,86.0757,0.0000
262,4.4300,70.5435,5.5936,87.4021,0.0000
263,4.4450,71.9763,5.6038,88.6969,0.0000
264,4.4600,73.0761,5.5659,89.9139,0.0000
265,4.4750,73.7577,5.5018,91.0839,0.0000
266,4.4900,74.4702,5.4335,92.2058,0.0000
267,4.5050,75.0906,5.3455,93.2407,0.0000
268,4.5200,75.9285,5.3065,94.2265,0.0000
269,4.5350,76.7630,5.2507,95.1595,0.0000
270,4.5500,77.7074,5.2245,96.0227,0.0000
271,4.5650,78.7512,5.2277,96.8305,0.0000
272,4.5800,79.7855,5.2409,97.5959,0.0000
273,4.5950,80.7891,5.2553,98.3038,0.0000
274,4.6100,81.8196,5.2840,98.9553,0.0000
275,4.6250,82.7312,5.3117,99.5783,0.0000
276,4.6400,83.5613,5.3346,100.1505,0.0000
277,4.6550,84.4052,5.3775,100.6926,0.0000
278,4.6700,84.9423,5.3948,101.1906,0.0000
279,4.6850,85.7317,5.4221,101.6558,0.0000
280,4.7000,86.4011,5.4441,102.0998,0.0000
281,4.7150,87.0396,5.4647,102.5061,0.0000
282,4.7300,87.6827,5.4677,102.8728,0.0000
283,4.7450,88.2760,5.4666,103.1984,0.0000
284,4.7600,88.8675,5.4712,103.4917,0.0000
285,4.7750,89.3958,5.4693,103.7852,0.0000
286,4.7900,90.0147,5.4893,104.0375,0.0000
287,4.8050,90.6150,5.5114,104.2492,0.0000
288,4.8200,91.1065,5.5208,104.4421,0.0000
289,4.8350,91.6589,5.5564,104.6124,0.0000
290,4.8500,91.9597,5.5382,106.3989,0.0000
291,4.8650,92.3381,5.5408,107.6487,0.0000
292,4.8800,92.5182,5.5324,107.8332,0.0000
293,4.8950,92.4585,5.4903,107.9260,0.0000
294,4.9100,92.5576,5.4580,108.0109,0.0000
295,4.9250,92.7257,5.4373,108.0647,0.0000
296,4.9400,93.1611,5.4614,108.0786,0.0000
297,4.9550,93.5853,5.4920,108.0508,0.0000
298,4.9700,94.0239,5.5269,108.0046,0.0000
299,4.9850,94.4024,5.5623,107.9310,0.0000
300,5.0000,94.6984,5.6312,107.8770,0.0000
301,5.0150,94.8190,5.6539,107.8347,0.0000
302,5.0300,95.0589,5.7035,107.8023,0.0000
303,5.0450,95.2740,5.7563,107.7744,0.0000
304,5.0600,95.1872,5.9738,107.7691,0.0000
305,5.0750,94.9153,6.1277,107.7750,0.0000
306,5.0900,94.6702,6.2092,107.7916,0.0000
307,5.1050,94.4375,6.2665,107.8105,0.0000
308,5.1200,94.4737,6.2399,107.8194,0.0000
309,5.1350,94.4741,6.2355,107.8415,0.0000
310,5.1500,94.4961,6.2330,107.8628,0.0000
311,5.1650,94.6421,6.2380,107.8896,0.0000
312,5.1800,94.8452,6.2190,107.8950,0.0000
313,5.1950,94.7831,6.1668,107.8875,0.0000
314,5.2100,94.8904,6.1521,107.8715,0.0000
315,5.2250,95.1462,6.1701,107.8475,0.0000
316,5.2400,95.3640,6.2335,107.8140,0.0000
317,5.2550,95.4865,6.4798,107.7804,0.0000
318,5.2700,95.4520,6.7852,107.7725,0.0000
319,5.2850,95.1547,7.7143,107.7760,0.0000
320,5.3000,94.9546,9.1269,107.8016,0.0000
321,5.3150,94.7241,10.7116,107.8286,0.0000
322,5.3300,94.6969,11.0425,107.8681,0.0000
323,5.3450,94.7276,10.8752,107.9132,0.0000
324,5.3600,94.8826,10.8150,107.9662,0.0000
325,5.3750,95.0245,10.6825,108.0320,0.0000
326,5.3900,95.2547,10.4957,108.0812,0.0000
327,5.4050,95.3696,10.2870,108.1158,0.0000
328,5.4200,95.4453,10.0852,108.1238,0.0000
329,5.4350,95.3050,10.0468,108.1290,0.0000
330,5.4500,95.3783,9.9512,108.1349,0.0000
331,5.4650,95.5582,9.8520,108.1401,0.0000
332,5.4800,95.7963,9.7382,108.1240,0.0000
333,5.4950,95.9696,9.7387,108.1132,0.0000
334,5.5100,96.1323,9.7459,108.1202,0.0000
335,5.5250,96.0954,10.8733,108.1242,0.0000
336,5.5400,96.0751,11.7036,108.1233,0.0000
337,5.5550,95.7499,13.8669,108.1181,0.0000
338,5.5700,95.2908,16.3929,108.1183,0.0000
339,5.5850,94.7015,19.1296,108.1121,0.0000
340,5.6000,94.3876,21.1887,108.1152,0.0000
341,5.6150,94.0269,23.3172,108.1314,0.0000
342,5.6300,93.4990,25.6668,108.1270,0.0000
343,5.6450,93.2418,27.3551,108.1437,0.0000
344,5.6600,92.7831,29.2623,108.1606,0.0000
345,5.6750,92.3444,31.1515,108.1953,0.0000
346,5.6900,92.2666,32.1765,108.2208,0.0000
347,5.7050,92.0884,33.5329,108.2534,0.0000
348,5.7200,92.1699,33.2805,108.2955,0.0000
349,5.7350,92.3041,32.6119,108.3077,0.0000
350,5.7500,92.5650,31.7883,108.3432,0.0000
351,5.7650,92.9110,30.5358,108.3549,0.0000
352,5.7800,93.2312,29.3331,108.3673,0.0000
353,5.7950,93.5537,28.2880,108.3584,0.0000
354,5.8100,93.8823,27.1772,108.3607,0.0000
355,5.8250,94.0389,26.1330,108.3622,0.0000
356,5.8400,94.0860,25.1021,108.3443,0.0000
357,5.8550,94.3510,24.1416,108.3209,0.0000
358,5.8700,94.6845,23.2388,108.3102,0.0000
359,5.8850,94.9295,22.3971,108.2834,0.0000
360,5.9000,95.2330,21.6405,108.2848,0.0000
361,5.9150,95.3694,20.9743,108.2794,0.0000
362,5.9300,95.6385,20.2566,108.2810,0.0000
363,5.9450,95.8313,19.5525,108.2708,0.0000
364,5.9600,95.9556,18.8851,108.2781,0.0000
365,5.9750,96.1227,18.2359,108.2919,0.0000
366,5.9900,96.2289,17.6205,108.3139,0.0000
367,6.0050,96.4757,17.0421,108.3045,0.0000
368,6.0200,96.7204,16.5086,108.3360,0.0000
369,6.0350,96.7548,15.9835,108.3354,0.0000
370,6.0500,96.8243,15.4748,108.3500,0.0000
371,6.0650,96.8886,15.0095,108.3567,0.0000
372,6.0800,96.8264,14.7141,108.3510,0.0000
373,6.0950,96.8139,14.3279,108.3744,0.0000
374,6.1100,96.9736,13.9266,108.3727,0.0000
375,6.1250,96.9986,13.5072,108.3673,0.0000
376,6.1400,97.1496,13.1338,108.3626,0.0000
377,6.1550,97.2943,12.7706,108.3562,0.0000
378,6.1700,97.5354,12.4323,108.3436,0.0000
379,6.1850,97.7154,12.1031,108.3345,0.0000
380,6.2000,97.6845,11.7652,108.3219,0.0000
381,6.2150,97.5502,11.4252,108.2939,0.0000
382,6.2300,97.5348,11.1185,108.2968,0.0000
383,6.2450,97.6351,10.8463,108.2982,0.0000
384,6.2600,97.7504,10.6138,108.2889,0.0000
385,6.2750,97.7808,10.4318,108.2786,0.0000
386,6.2900,97.7530,10.2122,108.2665,0.0000
387,6.3050,97.8655,9.9997,108.2826,0.0000
388,6.3200,97.9092,9.7943,108.2482,0.0000
389,6.3350,97.9643,9.5928,108.2419,0.0000
390,6.3500,98.1388,9.4368,108.2351,0.0000
391,6.3650,98.3150,9.2706,108.2211,0.0000
392,6.3800,98.4685,9.2769,108.2017,0.0000
393,6.3950,98.5267,9.1439,108.1985,0.0000
394,6.4100,98.3554,9.2055,108.1966,0.0000
395,6.4250,98.4799,9.0615,108.1801,0.0000
396,6.4400,98.6234,8.9386,108.1860,0.0000
397,6.4550,98.6300,8.7851,108.1902,0.0000
398,6.4700,98.5015,8.6278,108.2025,0.0000
399,6.4850,98.4235,8.5119,108.2075,0.0000
400,6.5000,98.3789,8.3838,108.2267,0.0000
401,6.5150,98.2782,8.2863,108.2229,0.0000
402,6.5300,97.7834,8.4820,108.2120,0.0000
403,6.5450,97.4921,8.5226,108.2252,0.0000
404,6.5600,97.4861,8.4340,108.2275,0.0000
405,6.5750,97.4334,8.3495,108.2312,0.0000
406,6.5900,97.4824,8.2353,108.2212,0.0000
407,6.6050,97.5405,8.1110,108.2312,0.0000
408,6.6200,97.3123,7.9832,108.2303,0.0000
409,6.6350,96.9270,7.8390,108.2145,0.0000
410,6.6500,96.7011,7.6852,108.1979,0.0000
411,6.6650,96.5160,7.5520,108.2099,0.0000
412,6.6800,96.3646,7.4273,108.2118,0.0000
413,6.6950,96.3503,7.3203,108.2183,0.0000
414,6.7100,96.4029,7.2431,108.2287,0.0000
415,6.7250,96.4579,7.1774,108.2201,0.0000
416,6.7400,96.5100,7.1290,108.2176,0.0000
417,6.7550,96.6710,7.1429,108.1847,0.0000
418,6.7700,96.6882,7.1717,108.1641,0.0000
419,6.7850,96.1931,7.5085,108.1329,0.0000
420,6.8000,95.6214,8.5560,108.1012,0.0000
421,6.8150,95.2169,10.2101,108.0786,0.0000
422,6.8300,94.8769,11.3875,108.0583,0.0000
423,6.8450,94.7238,12.1716,108.0401,0.0000
424,6.8600,94.6183,13.0858,108.0291,0.0000
425,6.8750,94.6218,13.7413,108.0249,0.0000
426,6.8900,94.8391,13.4114,108.0097,0.0000
427,6.9050,95.0213,13.1236,107.9946,0.0000
428,6.9200,95.2138,12.8212,107.9989,0.0000
429,6.9350,95.2839,12.6839,108.0041,0.0000
430,6.9500,95.3563,12.3321,108.0255,0.0000
431,6.9650,95.4688,11.9855,108.0302,0.0000
432,6.9800,95.6451,11.6704,108.0335,0.0000
433,6.9950,95.9254,11.4064,108.0412,0.0000
434,7.0100,96.1217,11.1573,108.0666,0.0000
435,7.0250,96.3239,10.9625,108.0804,0.0000
436,7.0400,96.4575,10.7300,108.0868,0.0000
437,7.0550,96.3300,10.4719,108.0826,0.0000
438,7.0700,96.3213,10.2344,108.0920,0.0000
439,7.0850,96.2478,9.9736,108.0844,0.0000
440,7.1000,96.1216,9.7431,108.0577,0.0000
441,7.1150,96.2907,9.5831,108.0323,0.0000
442,7.1300,96.4693,9.4476,108.0038,0.0000
443,7.1450,96.5967,9.3924,107.9772,0.0000
444,7.1600,96.2754,9.8342,107.9447,0.0000
445,7.1750,96.1734,9.9282,107.9158,0.0000
446,7.1900,96.1683,9.7662,107.8950,0.0000
447,7.2050,96.2218,9.5941,107.8775,0.0000
448,7.2200,96.4554,9.4852,107.8672,0.0000
449,7.2350,96.5567,9.4800,107.8520,0.0000
450,7.2500,96.7082,9.3251,107.8458,0.0000
451,7.2650,96.5866,9.4054,107.8413,0.0000
452,7.2800,96.4716,9.6003,107.8450,0.0000
453,7.2950,96.4936,9.5946,107.8417,0.0000
454,7.3100,96.5284,9.6665,107.8552,0.0000
455,7.3250,96.4396,9.7012,107.8372,0.0000
456,7.3400,96.0154,10.0182,107.8529,0.0000
457,7.3550,96.0275,9.9150,107.8535,0.0000
458,7.3700,95.9879,10.0282,107.8692,0.0000
459,7.3850,96.2046,9.8304,107.8859,0.0000
460,7.4000,96.4723,9.6602,107.8853,0.0000
461,7.4150,96.5429,9.5943,107.9038,0.0000
462,7.4300,96.7229,9.4514,107.9181,0.0000
463,7.4450,96.6637,9.7491,107.9259,0.0000
464,7.4600,96.8024,9.6094,107.9230,0.0000
465,7.4750,96.8804,9.6151,107.9393,0.0000
466,7.4900,97.1353,9.4683,107.9507,0.0000
467,7.5050,97.2916,9.3502,107.9303,0.0000
468,7.5200,97.4074,9.1995,107.9137,0.0000
469,7.5350,97.3198,9.0071,107.9188,0.0000
470,7.5500,97.0895,8.7956,107.9341,0.0000
471,7.5650,97.2704,8.6470,107.9314,0.0000
472,7.5800,97.4679,8.5162,107.9342,0.0000
473,7.5950,97.4702,8.3913,107.9199,0.0000
474,7.6100,97.6685,8.3129,107.9206,0.0000
475,7.6250,97.8174,8.2157,107.9222,0.0000
476,7.6400,97.9608,8.1147,107.9184,0.0000
477,7.6550,97.6547,9.0326,107.9236,0.0000
478,7.6700,97.4870,9.3301,107.9328,0.0000
479,7.6850,97.3844,9.5836,107.9320,0.0000
480,7.7000,97.2510,9.7966,107.9154,0.0000
481,7.7150,97.1023,9.9973,107.9057,0.0000
482,7.7300,96.7266,10.5472,107.8694,0.0000
483,7.7450,96.5699,10.5576,107.8572,0.0000
484,7.7600,96.5320,10.3490,107.8561,0.0000
485,7.7750,96.6686,10.1474,107.8594,0.0000
486,7.7900,96.6873,9.9274,107.8444,0.0000
487,7.8050,96.7393,9.7283,107.8233,0.0000
488,7.8200,96.7397,9.5255,107.8178,0.0000
489,7.8350,96.8536,9.3486,107.8031,0.0000
490,7.8500,96.9820,9.2125,107.7990,0.0000
491,7.8650,96.9414,9.0984,107.8034,0.0000
492,7.8800,96.9661,8.9883,107.8052,0.0000
493,7.8950,96.9748,8.9000,107.8027,0.0000
494,7.9100,96.5669,9.1840,107.7987,0.0000
495,7.9250,96.3261,9.7000,107.8067,0.0000
496,7.9400,96.3039,9.6198,107.8012,0.0000
497,7.9550,96.1727,9.8725,107.7876,0.0000
498,7.9700,96.1145,9.8785,107.7667,0.0000
499,7.9850,96.1343,9.7380,107.7604,0.0000
500,8.0000,96.1773,9.5936,107.7372,0.0000
501,8.0150,96.2573,9.4360,107.6954,0.0000
502,8.0300,96.3192,9.3200,107.6618,0.0000
503,8.0450,96.3506,9.2333,107.6289,0.0000
504,8.0600,96.3388,9.1124,107.6095,0.0000
505,8.0750,96.2171,9.1005,107.5955,0.0000
506,8.0900,95.2755,9.4543,107.5708,0.0000
507,8.1050,94.2925,9.4930,107.5225,0.0000
508,8.1200,93.7848,9.7059,107.4690,0.0000
509,8.1350,93.5633,9.7439,107.3975,0.0000
510,8.1500,93.2535,9.8611,107.2889,0.0000
511,8.1650,93.0077,10.1893,105.8592,0.0000
512,8.1800,92.5698,10.6656,104.5258,0.0000
513,8.1950,91.7336,11.1889,104.0771,0.0000
514,8.2100,90.1944,11.6552,103.5829,0.0000
