window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
186,3.2900,5.0754,3.7571,-20.2258,0.0000
187,3.3050,5.1207,3.7062,-20.1994,0.0000
188,3.3200,5.1541,3.6595,-20.1576,0.0000
189,3.3350,5.1525,3.5888,-20.1931,0.0000
190,3.3500,5.1018,3.5054,-20.1704,0.0000
191,3.3650,4.9968,3.4080,-20.1893,0.0000
192,3.3800,4.8670,3.3066,-20.1650,0.0000
193,3.3950,4.7381,3.2166,-20.1570,0.0000
194,3.4100,4.6330,3.1184,-20.1141,0.0000
195,3.4250,4.5640,3.0513,-20.1095,0.0000
196,3.4400,4.4756,2.9801,-20.1125,0.0000
197,3.4550,4.3805,2.9092,-20.1039,0.0000
198,3.4700,4.3256,2.8508,-20.1246,0.0000
199,3.4850,4.3315,2.8221,-20.1387,0.0000
200,3.5000,4.2438,2.7515,-20.1235,0.0000
201,3.5150,4.1011,2.6786,-20.0634,0.0000
202,3.5300,4.0277,2.6743,-20.0510,0.0000
203,3.5450,4.0061,2.7672,-20.0842,0.0000
204,3.5600,4.0746,2.9156,-20.1421,0.0000
205,3.5750,4.1921,3.0582,-20.2032,0.0000
206,3.5900,4.2434,3.1349,-20.2822,0.0000
207,3.6050,4.2628,3.1914,-20.3102,0.0000
208,3.6200,4.2086,3.2170,-20.3321,0.0000
209,3.6350,4.1971,3.1976,-20.3259,0.0000
210,3.6500,4.3144,3.2407,-20.2768,0.0000
211,3.6650,4.3227,3.2065,-20.2501,0.0000
212,3.6800,4.3119,3.1833,-20.2757,0.0000
213,3.6950,4.3608,3.2087,-20.3251,0.0000
214,3.7100,4.3841,3.3546,-20.4205,0.0000
215,3.7250,4.1684,3.3622,-20.5829,0.0000
216,3.7400,3.9506,3.3448,-20.7077,0.0000
217,3.7550,3.7139,3.5137,-20.8007,0.0000
218,3.7700,3.5164,4.3457,-20.8892,0.0000
219,3.7850,3.2349,5.5779,-20.9092,0.0000
220,3.8000,2.8402,6.4215,-20.8556,0.0000
221,3.8150,2.3481,7.0130,-20.8680,0.0000
222,3.8300,2.1458,7.2062,-21.0164,0.0000
223,3.8450,1.9766,7.1918,-21.3180,0.0000
224,3.8600,1.8390,7.0228,-21.2651,0.0000
225,3.8750,1.6939,7.5260,-21.0767,0.0000
226,3.8900,1.6418,8.4310,-20.8935,0.0000
227,3.9050,1.5452,9.2502,-20.4785,0.0000
228,3.9200,1.3720,10.0166,-19.7857,0.0000
229,3.9350,1.1637,11.0256,-19.3134,0.0000
230,3.9500,0.9629,12.1326,-19.5428,0.0000
231,3.9650,0.7046,13.1960,-18.9782,0.0000
232,3.9800,0.1650,13.2876,-18.3255,0.0000
233,3.9950,-0.0707,13.4010,-17.3462,0.0000
234,4.0100,-0.2497,13.7153,-16.4698,0.0000
235,4.0250,-0.4743,14.2598,-15.9283,0.0000
236,4.0400,-0.8469,14.5131,-13.8041,0.0000
237,4.0550,-1.4132,14.0312,-13.4759,0.0000
238,4.0700,-2.0819,13.2871,-12.4844,0.0000
239,4.0850,-2.5128,13.1744,-12.9690,0.0000
240,4.1000,-3.1949,12.5636,-13.6962,0.0000
241,4.1150,-3.8712,11.8191,-13.4633,0.0000
242,4.1300,-4.5273,11.0917,-11.0581,0.0000
243,4.1450,-5.0898,10.4434,-10.4383,0.0000
244,4.1600,-5.5393,9.9066,-10.0686,0.0000
245,4.1750,-6.0305,9.4299,-9.8222,0.0000
246,4.1900,-6.3976,9.0919,-9.6066,0.0000
247,4.2050,-6.4076,9.5225,-9.3555,0.0000
248,4.2200,-6.6429,9.4294,-9.0262,0.0000
249,4.2350,-6.7092,9.9188,-8.8325,0.0000
250,4.2500,-6.7936,10.2839,-8.6046,0.0000
251,4.2650,-6.5793,11.3134,-8.3366,0.0000
252,4.2800,-6.4453,11.8475,-7.6646,0.0000
253,4.2950,-6.4785,12.0027,-7.1712,0.0000
254,4.3100,-6.6922,11.6381,-6.8571,0.0000
255,4.3250,-7.0790,10.9808,-6.7396,0.0000
256,4.3400,-7.4395,10.3322,-6.5218,0.0000
257,4.3550,-7.7481,9.7573,-6.4350,0.0000
258,4.3700,-8.1388,9.1466,-6.5280,0.0000
259,4.3850,-8.4980,8.5989,-6.3904,0.0000
260,4.4000,-8.7738,8.1102,-6.6266,0.0000
261,4.4150,-8.8662,7.8209,-6.7433,0.0000
262,4.4300,-8.9992,7.4973,-6.9497,0.0000
263,4.4450,-9.2063,7.2100,-7.0715,0.0000
264,4.4600,-9.4469,6.9198,-7.0092,0.0000
265,4.4750,-9.4079,7.0870,-7.0038,0.0000
266,4.4900,-9.5502,6.9149,-7.0276,0.0000
267,4.5050,-9.9924,6.5829,-7.0250,0.0000
268,4.5200,-10.4948,6.2195,-7.0698,0.0000
269,4.5350,-10.9658,6.0506,-7.1148,0.0000
270,4.5500,-11.4639,5.9228,-7.2569,0.0000
271,4.5650,-11.8250,5.8279,-7.3731,0.0000
272,4.5800,-12.4743,5.5190,-7.3778,0.0000
273,4.5950,-13.0461,5.3532,-7.4131,0.0000
274,4.6100,-13.5469,5.1545,-7.5497,0.0000
275,4.6250,-14.0966,4.8911,-7.7234,0.0000
276,4.6400,-14.0033,4.7354,-7.8501,0.0000
277,4.6550,-14.0091,4.4692,-7.8915,0.0000
278,4.6700,-13.7735,4.3665,-7.8420,0.0000
279,4.6850,-13.5911,4.2815,-7.8583,0.0000
280,4.7000,-13.4990,4.1384,-7.8863,0.0000
281,4.7150,-13.5109,3.9508,-7.9149,0.0000
282,4.7300,-13.5553,3.7810,-7.9297,0.0000
283,4.7450,-13.6370,3.6093,-7.9981,0.0000
284,4.7600,-13.6483,3.4624,-8.0732,0.0000
285,4.7750,-13.8725,3.3054,-8.1810,0.0000
286,4.7900,-13.8626,3.2059,-8.2867,0.0000
287,4.8050,-13.6295,3.3113,-8.4234,0.0000
288,4.8200,-13.2536,3.8425,-8.5668,0.0000
289,4.8350,-12.8312,4.5732,-8.7287,0.0000
290,4.8500,-12.2875,5.8682,-8.8363,0.0000
291,4.8650,-11.8236,7.2491,-8.9518,0.0000
292,4.8800,-11.6296,7.7181,-9.0868,0.0000
293,4.8950,-11.7133,7.2967,-9.1902,0.0000
294,4.9100,-11.8437,6.8723,-9.3397,0.0000
295,4.9250,-11.8988,6.5050,-9.3968,0.0000
296,4.9400,-12.1297,6.1638,-9.4048,0.0000
297,4.9550,-12.1580,5.8645,-9.3862,0.0000
298,4.9700,-12.1235,5.6212,-9.4417,0.0000
299,4.9850,-12.0154,5.4670,-9.4911,0.0000
300,5.0000,-11.9835,5.2591,-9.3973,0.0000
301,5.0150,-11.9927,5.0261,-9.2971,0.0000
302,5.0300,-12.0146,4.8037,-9.2190,0.0000
303,5.0450,-12.0615,4.5849,-9.2012,0.0000
304,5.0600,-12.0940,4.3948,-9.2425,0.0000
305,5.0750,-12.2389,4.1785,-9.2185,0.0000
306,5.0900,-12.6296,3.9828,-9.1427,0.0000
307,5.1050,-13.0689,3.8129,-9.0594,0.0000
308,5.1200,-13.4602,3.6507,-9.0892,0.0000
309,5.1350,-13.8080,3.5636,-9.2152,0.0000
310,5.1500,-14.1137,3.4641,-9.3804,0.0000
311,5.1650,-14.3736,3.6728,-9.5695,0.0000
312,5.1800,-14.5294,3.8694,-9.7396,0.0000
313,5.1950,-14.8737,3.7494,-9.9129,0.0000
314,5.2100,-14.9065,3.6351,-10.0859,0.0000
315,5.2250,-14.6254,3.7018,-10.2731,0.0000
316,5.2400,-14.3252,3.7209,-10.3546,0.0000
317,5.2550,-13.9623,4.3910,-10.4104,0.0000
318,5.2700,-13.1797,6.2945,-10.4685,0.0000
319,5.2850,-12.5128,8.0377,-10.5460,0.0000
320,5.3000,-12.0393,9.2107,-10.6475,0.0000
321,5.3150,-11.7653,9.6096,-10.7319,0.0000
322,5.3300,-11.5238,9.8691,-10.8477,0.0000
323,5.3450,-11.4167,10.0616,-10.9689,0.0000
324,5.3600,-11.4100,9.8284,-11.0313,0.0000
325,5.3750,-11.3825,9.5869,-11.0953,0.0000
326,5.3900,-11.3522,9.1698,-11.1561,0.0000
327,5.4050,-11.3846,8.6769,-11.2857,0.0000
328,5.4200,-11.3714,8.2514,-11.4371,0.0000
329,5.4350,-11.2645,8.0615,-11.6165,0.0000
330,5.4500,-11.0907,8.2973,-11.8006,0.0000
331,5.4650,-10.9164,8.8723,-12.0071,0.0000
332,5.4800,-10.8530,9.3211,-12.2051,0.0000
333,5.4950,-10.9775,8.9065,-12.3044,0.0000
334,5.5100,-11.0667,8.3926,-12.3388,0.0000
335,5.5250,-11.2085,7.8882,-12.3354,0.0000
336,5.5400,-11.2992,7.4454,-12.2991,0.0000
337,5.5550,-11.4170,7.0243,-12.2942,0.0000
338,5.5700,-11.3832,6.8172,-12.2985,0.0000
339,5.5850,-11.3166,6.7955,-12.3189,0.0000
340,5.6000,-11.3035,6.7231,-12.3564,0.0000
341,5.6150,-11.3740,6.4198,-12.4090,0.0000
342,5.6300,-11.1889,6.9033,-12.4556,0.0000
343,5.6450,-11.0769,7.1858,-12.4962,0.0000
344,5.6600,-10.8656,8.0856,-12.4787,0.0000
345,5.6750,-10.9586,8.5338,-12.5375,0.0000
346,5.6900,-10.9396,9.0278,-12.6015,0.0000
347,5.7050,-10.9683,8.8890,-12.6957,0.0000
348,5.7200,-11.0676,8.3590,-12.7450,0.0000
349,5.7350,-11.1969,7.8619,-12.7278,0.0000
350,5.7500,-11.2439,7.4613,-12.7466,0.0000
351,5.7650,-11.2567,7.1149,-12.7650,0.0000
352,5.7800,-11.2087,6.8871,-12.7846,0.0000
353,5.7950,-11.1825,6.7692,-12.7856,0.0000
354,5.8100,-10.9614,7.2966,-12.8296,0.0000
355,5.8250,-10.8275,7.6872,-12.8481,0.0000
356,5.8400,-10.5897,8.3037,-12.8894,0.0000
357,5.8550,-10.5943,8.5075,-12.9239,0.0000
358,5.8700,-10.5940,8.5135,-12.8500,0.0000
359,5.8850,-10.6028,8.2851,-12.8429,0.0000
360,5.9000,-10.6473,7.8939,-12.8734,0.0000
361,5.9150,-10.8194,7.4485,-12.8782,0.0000
362,5.9300,-11.0104,7.0352,-12.8823,0.0000
363,5.9450,-11.1456,6.6453,-12.9113,0.0000
364,5.9600,-11.3950,6.2651,-12.9012,0.0000
365,5.9750,-11.8551,5.9063,-12.8469,0.0000
366,5.9900,-12.2709,5.5698,-12.8022,0.0000
367,6.0050,-12.2450,5.3194,-12.7596,0.0000
368,6.0200,-12.3237,5.0698,-12.6859,0.0000
369,6.0350,-12.4262,4.8335,-12.6307,0.0000
370,6.0500,-12.5885,4.7555,-12.5871,0.0000
371,6.0650,-12.1866,6.2510,-12.5966,0.0000
372,6.0800,-11.9668,7.1981,-12.5908,0.0000
373,6.0950,-11.9101,7.2356,-12.5725,0.0000
374,6.1100,-11.9756,7.1945,-12.5579,0.0000
375,6.1250,-11.9385,7.0700,-12.5372,0.0000
376,6.1400,-11.8813,7.0461,-12.5866,0.0000
377,6.1550,-11.9321,6.6810,-12.5761,0.0000
378,6.1700,-11.9598,6.3223,-12.5864,0.0000
379,6.1850,-11.9154,6.0647,-12.6025,0.0000
380,6.2000,-11.7733,6.0001,-12.6736,0.0000
381,6.2150,-11.7188,5.8499,-12.7014,0.0000
382,6.2300,-11.6660,5.7476,-12.6917,0.0000
383,6.2450,-11.5535,5.7355,-12.6773,0.0000
384,6.2600,-11.5078,5.6820,-12.7074,0.0000
385,6.2750,-11.4550,5.7498,-12.7655,0.0000
386,6.2900,-11.2793,6.0567,-12.8203,0.0000
387,6.3050,-10.9594,6.5108,-12.8652,0.0000
388,6.3200,-10.4100,7.7853,-12.8507,0.0000
389,6.3350,-10.1197,8.9442,-12.8787,0.0000
390,6.3500,-10.1043,9.1770,-12.8803,0.0000
391,6.3650,-10.1077,8.8609,-12.8266,0.0000
392,6.3800,-10.2414,8.3746,-12.7651,0.0000
393,6.3950,-10.3933,7.8981,-12.6853,0.0000
394,6.4100,-10.5221,7.4756,-12.6355,0.0000
395,6.4250,-10.4807,7.2786,-12.6463,0.0000
396,6.4400,-10.3962,7.3787,-12.6494,0.0000
397,6.4550,-10.2957,7.7839,-12.6435,0.0000
398,6.4700,-10.2225,8.2950,-12.6295,0.0000
399,6.4850,-10.1846,8.3367,-12.6491,0.0000
400,6.5000,-10.2989,7.9758,-12.6907,0.0000
401,6.5150,-10.4726,7.5365,-12.7043,0.0000
402,6.5300,-10.6286,7.1239,-12.7226,0.0000
403,6.5450,-10.6679,6.8240,-12.7449,0.0000
404,6.5600,-10.7898,6.5381,-12.7772,0.0000
405,6.5750,-10.7093,6.9029,-12.7826,0.0000
406,6.5900,-10.6164,7.5565,-12.8582,0.0000
407,6.6050,-10.1319,8.8870,-12.9093,0.0000
408,6.6200,-9.8269,10.0166,-12.8578,0.0000
409,6.6350,-9.8689,9.9998,-12.7704,0.0000
410,6.6500,-10.0432,9.8828,-12.7278,0.0000
411,6.6650,-10.1815,9.7410,-12.7059,0.0000
412,6.6800,-10.4483,9.2355,-12.6969,0.0000
413,6.6950,-10.7312,8.6846,-12.7055,0.0000
414,6.7100,-11.0863,8.1747,-12.6979,0.0000
415,6.7250,-11.0796,7.9075,-12.7093,0.0000
416,6.7400,-10.8053,8.3637,-12.7480,0.0000
417,6.7550,-10.6854,8.5122,-12.7769,0.0000
418,6.7700,-10.5638,9.0322,-12.8126,0.0000
419,6.7850,-10.4069,9.2481,-12.8296,0.0000
420,6.8000,-10.4013,9.1340,-12.8554,0.0000
421,6.8150,-10.4682,8.7504,-12.9047,0.0000
422,6.8300,-10.4958,8.3805,-12.9636,0.0000
423,6.8450,-10.4771,8.2709,-12.9639,0.0000
424,6.8600,-10.2800,8.5873,-12.9281,0.0000
425,6.8750,-10.1179,9.0388,-12.9315,0.0000
426,6.8900,-10.0373,9.4765,-12.9017,0.0000
427,6.9050,-9.9589,9.7038,-12.9309,0.0000
428,6.9200,-9.7184,10.2269,-12.9316,0.0000
429,6.9350,-9.3211,11.2445,-12.9751,0.0000
430,6.9500,-9.0101,12.2364,-13.0333,0.0000
431,6.9650,-8.7966,13.2647,-13.0815,0.0000
432,6.9800,-8.5270,14.3825,-13.0703,0.0000
433,6.9950,-8.3062,14.8222,-13.0553,0.0000
434,7.0100,-8.3307,15.0194,-13.0748,0.0000
435,7.0250,-8.4521,14.8210,-13.0825,0.0000
436,7.0400,-8.5912,14.3664,-13.1511,0.0000
437,7.0550,-8.5842,14.1339,-13.2077,0.0000
438,7.0700,-8.7062,13.6295,-13.2543,0.0000
439,7.0850,-8.7963,13.4805,-13.2875,0.0000
440,7.1000,-8.5590,14.0188,-13.3017,0.0000
441,7.1150,-8.7112,13.8414,-13.3313,0.0000
442,7.1300,-8.8093,13.7819,-13.4248,0.0000
443,7.1450,-8.7960,14.1553,-13.4910,0.0000
444,7.1600,-8.7588,14.7824,-13.4703,0.0000
445,7.1750,-8.7916,14.9350,-13.4587,0.0000
446,7.1900,-8.8417,15.0729,-13.4538,0.0000
447,7.2050,-8.6278,16.1705,-13.5328,0.0000
448,7.2200,-8.3326,17.2636,-13.6317,0.0000
449,7.2350,-8.0268,18.2719,-13.6685,0.0000
450,7.2500,-8.2060,17.3636,-13.6534,0.0000
451,7.2650,-8.2250,17.1184,-13.6450,0.0000
452,7.2800,-8.3228,16.3683,-13.6400,0.0000
453,7.2950,-8.5237,15.5084,-13.6165,0.0000
454,7.3100,-8.8527,14.4637,-13.5816,0.0000
455,7.3250,-9.1450,13.5198,-13.5241,0.0000
456,7.3400,-9.3184,12.7728,-13.4038,0.0000
457,7.3550,-9.3269,12.3138,-13.2582,0.0000
458,7.3700,-9.2558,12.1173,-13.0725,0.0000
459,7.3850,-9.2157,12.3008,-12.9874,0.0000
460,7.4000,-9.3210,12.2970,-13.0075,0.0000
461,7.4150,-9.5765,11.8899,-13.0488,0.0000
462,7.4300,-9.8269,11.1166,-13.1276,0.0000
463,7.4450,-10.1615,10.3918,-13.2057,0.0000
464,7.4600,-10.4667,9.7194,-13.1977,0.0000
465,7.4750,-10.8423,9.0861,-13.1541,0.0000
466,7.4900,-10.9862,8.5287,-13.1547,0.0000
467,7.5050,-11.1800,8.0127,-13.1829,0.0000
468,7.5200,-11.1982,7.6227,-13.2524,0.0000
469,7.5350,-11.1409,7.4622,-13.2834,0.0000
470,7.5500,-11.3633,7.0240,-13.2848,0.0000
471,7.5650,-11.4798,6.6742,-13.2873,0.0000
472,7.5800,-11.6382,6.2928,-13.3102,0.0000
473,7.5950,-11.8208,5.9223,-13.3438,0.0000
474,7.6100,-12.3981,5.5711,-13.3711,0.0000
475,7.6250,-12.9758,5.2401,-13.3206,0.0000
476,7.6400,-13.5722,4.9340,-13.1765,0.0000
477,7.6550,-13.8990,4.6711,-13.0325,0.0000
478,7.6700,-14.2231,4.4216,-12.9900,0.0000
479,7.6850,-14.3473,4.1870,-13.0329,0.0000
480,7.7000,-14.3224,3.9784,-13.1069,0.0000
481,7.7150,-14.1559,3.8163,-13.1130,0.0000
482,7.7300,-13.8909,3.7754,-13.1285,0.0000
483,7.7450,-13.7391,3.8125,-13.1350,0.0000
484,7.7600,-13.6848,3.6956,-13.1035,0.0000
485,7.7750,-13.5072,3.6549,-13.0794,0.0000
486,7.7900,-13.4224,3.4955,-12.9914,0.0000
