window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.8500,5.1464,2.8328,10.0466,0.0000
91,1.8650,5.5145,2.9735,10.0447,0.0000
92,1.8800,5.3124,2.8177,10.0446,0.0000
93,1.8950,4.7624,2.3278,10.0401,0.0000
94,1.9100,5.0086,2.5986,10.0122,0.0000
95,1.9250,5.0150,2.8003,10.0110,0.0000
96,1.9400,4.8963,2.6752,9.9809,0.0000
97,1.9550,4.6825,2.4780,10.0218,0.0000
98,1.9700,5.1253,2.8137,10.0138,0.0000
99,1.9850,6.4639,4.0144,10.0061,0.0000
100,2.0000,10.8258,7.4378,10.1097,0.0000
101,2.0150,8.9608,5.3476,10.2691,0.0000
102,2.0300,9.0319,5.5087,10.1557,0.0000
103,2.0450,17.9150,15.4667,10.0329,0.0000
104,2.0600,19.9454,16.3004,9.9254,0.0000
105,2.0750,24.5742,18.7635,9.7688,0.0000
106,2.0900,13.4120,8.1468,9.6472,0.0000
107,2.1050,15.3748,10.7218,9.4461,0.0000
108,2.1200,24.4807,20.4613,9.2218,0.0000
109,2.1350,19.6394,19.5946,9.0184,0.0000
110,2.1500,21.0941,14.3200,8.7967,0.0000
111,2.1650,23.7947,15.7054,8.5773,0.0000
112,2.1800,28.3406,20.5577,8.3703,0.0000
113,2.1950,29.0126,26.2699,8.2442,0.0000
114,2.2100,30.2609,28.7449,8.1669,0.0000
115,2.2250,27.4047,21.2870,8.1297,0.0000
116,2.2400,21.1973,19.0017,8.2297,0.0000
117,2.2550,18.6089,15.9920,8.3866,0.0000
118,2.2700,16.2067,13.8966,8.5045,0.0000
119,2.2850,30.6556,23.2301,8.7484,0.0000
120,2.3000,35.5574,26.8047,9.2899,0.0000
121,2.3150,34.5929,29.1040,9.8550,0.0000
122,2.3300,37.9376,23.4630,10.4051,0.0000
123,2.3450,39.0809,17.9139,11.1583,0.0000
124,2.3600,34.1232,11.9133,12.0071,0.0000
125,2.3750,28.6030,9.2634,12.9420,0.0000
126,2.3900,29.5560,8.2783,13.8977,0.0000
127,2.4050,31.0013,10.1228,14.9281,0.0000
128,2.4200,30.1314,7.3611,15.9700,0.0000
129,2.4350,29.4632,6.9454,17.0579,0.0000
130,2.4500,33.9446,6.5516,18.1793,0.0000
131,2.4650,33.2941,6.0864,19.3103,0.0000
132,2.4800,36.7005,6.0203,20.3688,0.0000
133,2.4950,30.2918,3.0859,21.3168,0.0000
134,2.5100,32.2697,3.2345,22.3921,0.0000
135,2.5250,41.1993,5.2392,23.4492,0.0000
136,2.5400,45.9217,13.9635,25.5191,0.0000
137,2.5550,39.0945,10.2701,28.5582,0.0000
138,2.5700,44.4052,20.5073,27.5450,0.0000
139,2.5850,51.3228,27.3495,27.7339,0.0000
140,2.6000,51.3106,25.0719,28.6861,0.0000
141,2.6150,43.2914,21.9590,30.4461,0.0000
142,2.6300,51.7331,19.0223,32.9612,0.0000
143,2.6450,65.3866,27.0304,33.7762,0.0000
144,2.6600,60.6786,27.9927,33.8189,0.0000
145,2.6750,59.7957,27.6837,34.3899,0.0000
146,2.6900,58.9520,21.6056,34.2141,0.0000
147,2.7050,62.6746,22.5060,34.8649,0.0000
148,2.7200,43.5375,12.6288,35.4940,0.0000
149,2.7350,45.2978,23.0637,36.1340,0.0000
150,2.7500,49.4392,21.2685,36.6682,0.0000
151,2.7650,46.6924,13.9063,37.1429,0.0000
152,2.7800,50.7200,17.3957,37.6375,0.0000
153,2.7950,54.1860,17.3293,38.1402,0.0000
154,2.8100,55.1804,17.9864,38.6477,0.0000
155,2.8250,51.6463,23.7853,39.0126,0.0000
156,2.8400,59.4755,27.9575,39.3844,0.0000
157,2.8550,56.7531,28.0689,39.7421,0.0000
158,2.8700,53.8754,13.8793,40.0867,0.0000
159,2.8850,55.9766,21.7830,40.4129,0.0000
160,2.9000,55.6343,31.9261,40.6886,0.0000
161,2.9150,54.0687,27.1907,40.9619,0.0000
162,2.9300,54.3039,18.9210,41.2559,0.0000
163,2.9450,57.7146,19.6158,41.5311,0.0000
164,2.9600,69.6960,24.2676,41.7650,0.0000
165,2.9750,60.9982,30.6025,42.0034,0.0000
166,2.9900,61.6072,24.6980,42.2855,0.0000
167,3.0050,62.8645,20.0735,42.5737,0.0000
168,3.0200,62.3054,14.1933,42.8301,0.0000
169,3.0350,43.7562,8.4106,43.0596,0.0000
170,3.0500,37.5116,3.3391,43.2432,0.0000
171,3.0650,39.4480,4.9997,43.4295,0.0000
172,3.0800,37.3141,3.3325,43.6047,0.0000
173,3.0950,38.9282,3.5361,43.7553,0.0000
174,3.1100,44.1453,5.7762,43.9162,0.0000
175,3.1250,55.5312,14.9212,44.0479,0.0000
176,3.1400,61.2458,22.4770,44.1992,0.0000
177,3.1550,65.1528,16.5762,44.3613,0.0000
178,3.1700,63.8243,13.6500,44.5070,0.0000
179,3.1850,65.0183,18.5688,44.6131,0.0000
180,3.2000,64.7527,15.3744,44.6385,0.0000
181,3.2150,61.1875,5.1525,44.6608,0.0000
182,3.2300,45.9839,3.4679,44.6982,0.0000
183,3.2450,46.4630,4.1848,44.7053,0.0000
184,3.2600,58.9150,11.8704,44.6808,0.0000
185,3.2750,55.5750,16.5890,44.6471,0.0000
186,3.2900,49.3717,15.6035,44.6216,0.0000
187,3.3050,50.3543,16.6565,44.5802,0.0000
188,3.3200,53.6245,16.5266,44.5545,0.0000
189,3.3350,46.1700,12.5357,44.5600,0.0000
190,3.3500,49.0889,10.9035,44.5644,0.0000
191,3.3650,49.8476,9.3168,44.5755,0.0000
192,3.3800,49.1925,6.8078,44.5900,0.0000
193,3.3950,33.7470,3.4556,44.5837,0.0000
194,3.4100,37.5882,3.4873,44.5941,0.0000
195,3.4250,44.8938,4.1204,44.5500,0.0000
196,3.4400,50.7860,6.0986,44.5572,0.0000
197,3.4550,48.3386,6.1767,44.5775,0.0000
198,3.4700,59.3158,11.6535,44.6287,0.0000
199,3.4850,59.9451,13.3267,44.6681,0.0000
200,3.5000,63.2490,12.1749,44.7254,0.0000
201,3.5150,68.5992,17.6944,44.7596,0.0000
202,3.5300,65.2011,22.1512,44.8168,0.0000
203,3.5450,61.1493,18.2326,44.8598,0.0000
204,3.5600,64.2769,12.6039,44.9269,0.0000
205,3.5750,68.6292,8.2483,44.9456,0.0000
206,3.5900,54.1141,7.9600,44.9812,0.0000
207,3.6050,56.5643,10.4838,44.9791,0.0000
208,3.6200,53.8177,8.4326,44.9950,0.0000
209,3.6350,51.3853,11.7516,44.9984,0.0000
210,3.6500,55.6649,12.9343,44.9856,0.0000
211,3.6650,52.4541,13.7826,44.9750,0.0000
212,3.6800,43.7358,11.0346,44.9727,0.0000
213,3.6950,48.5723,19.6992,44.9387,0.0000
214,3.7100,49.9917,14.2629,44.9070,0.0000
215,3.7250,49.0462,13.7824,44.8709,0.0000
216,3.7400,45.5742,10.4037,44.8417,0.0000
217,3.7550,40.9902,6.4836,44.7877,0.0000
218,3.7700,41.5237,6.1085,44.7573,0.0000
219,3.7850,54.1620,7.9002,44.7228,0.0000
220,3.8000,55.3021,8.6649,44.7054,0.0000
221,3.8150,50.9012,8.2160,44.6724,0.0000
222,3.8300,48.4133,3.7941,44.6903,0.0000
223,3.8450,52.3676,4.5793,44.6469,0.0000
224,3.8600,58.3330,9.1422,44.6427,0.0000
225,3.8750,41.9288,8.8130,44.6466,0.0000
226,3.8900,42.0781,6.9968,44.6594,0.0000
227,3.9050,46.1095,7.0018,44.6548,0.0000
228,3.9200,40.8453,5.6998,44.6500,0.0000
229,3.9350,43.2726,8.5783,44.6537,0.0000
230,3.9500,45.1315,5.7202,44.6649,0.0000
231,3.9650,49.4105,6.7040,44.6736,0.0000
232,3.9800,51.5425,9.1759,44.6698,0.0000
233,3.9950,54.5854,9.3461,44.6924,0.0000
234,4.0100,54.9082,7.9206,44.7084,0.0000
235,4.0250,57.3582,6.6101,44.7196,0.0000
236,4.0400,49.3986,5.8077,44.7319,0.0000
237,4.0550,56.0481,9.8797,44.7518,0.0000
238,4.0700,57.2631,12.4682,44.7711,0.0000
239,4.0850,50.3386,8.9552,44.7648,0.0000
240,4.1000,49.7473,5.5315,44.7692,0.0000
241,4.1150,50.6153,9.0739,44.8102,0.0000
242,4.1300,49.6713,6.3662,44.8298,0.0000
243,4.1450,46.8404,7.2855,44.8444,0.0000
244,4.1600,39.3645,3.7869,44.8705,0.0000
245,4.1750,37.5763,3.5751,44.8819,0.0000
246,4.1900,40.5113,7.7273,44.8972,0.0000
247,4.2050,43.1432,5.9250,44.9174,0.0000
248,4.2200,44.7474,5.1182,44.9207,0.0000
249,4.2350,45.7518,5.8862,44.9205,0.0000
250,4.2500,47.5332,7.9831,44.9377,0.0000
251,4.2650,37.1049,10.5276,44.9317,0.0000
252,4.2800,39.3632,9.9091,44.9200,0.0000
253,4.2950,39.6109,10.8552,44.8871,0.0000
254,4.3100,38.9284,6.7608,44.8773,0.0000
255,4.3250,44.9198,13.5989,44.8887,0.0000
256,4.3400,47.7946,18.2274,44.8601,0.0000
257,4.3550,45.5130,16.8636,44.8446,0.0000
258,4.3700,48.2467,11.8946,44.8497,0.0000
259,4.3850,43.6804,7.3350,44.8700,0.0000
260,4.4000,47.2477,15.5948,44.8800,0.0000
261,4.4150,43.9016,11.2562,44.8657,0.0000
262,4.4300,45.4623,9.4104,44.8757,0.0000
263,4.4450,43.1387,5.7988,44.8797,0.0000
264,4.4600,45.1447,7.2565,44.8509,0.0000
265,4.4750,50.3226,9.6394,44.8373,0.0000
266,4.4900,45.6563,6.2566,44.8305,0.0000
267,4.5050,48.1595,4.4120,44.8096,0.0000
268,4.5200,54.7714,4.6341,44.7872,0.0000
269,4.5350,56.5746,7.3839,44.7702,0.0000
270,4.5500,57.8461,12.0950,44.7620,0.0000
271,4.5650,48.5851,3.6692,44.7599,0.0000
272,4.5800,50.8990,3.9438,44.7404,0.0000
273,4.5950,60.2781,5.3257,44.7366,0.0000
274,4.6100,49.8188,6.2892,44.7546,0.0000
275,4.6250,46.3736,4.0753,44.7360,0.0000
276,4.6400,49.6280,3.5526,44.7451,0.0000
277,4.6550,45.0566,3.4337,44.7477,0.0000
278,4.6700,41.7979,3.5004,44.7454,0.0000
279,4.6850,51.7372,4.5029,44.7341,0.0000
280,4.7000,53.0053,4.9366,44.7378,0.0000
281,4.7150,51.7092,5.3412,44.7446,0.0000
282,4.7300,35.5553,3.1097,44.7285,0.0000
283,4.7450,39.9602,3.7562,44.7171,0.0000
284,4.7600,41.7083,3.6557,44.7098,0.0000
285,4.7750,37.0033,3.7703,44.7037,0.0000
286,4.7900,36.6520,5.1092,44.7054,0.0000
287,4.8050,44.0771,8.2134,44.7053,0.0000
288,4.8200,47.6865,5.8650,44.6733,0.0000
289,4.8350,45.1402,7.6081,44.6727,0.0000
290,4.8500,41.8241,6.9790,44.6739,0.0000
291,4.8650,42.2802,12.0845,44.6606,0.0000
292,4.8800,41.6196,10.7194,44.6615,0.0000
293,4.8950,43.9452,7.5815,44.6972,0.0000
294,4.9100,45.6865,11.6490,44.7019,0.0000
295,4.9250,46.4954,11.7818,44.6954,0.0000
296,4.9400,40.0485,10.8263,44.7287,0.0000
297,4.9550,43.4103,7.4334,44.7250,0.0000
298,4.9700,42.8172,4.8020,44.7376,0.0000
299,4.9850,39.5572,4.3141,44.7414,0.0000
300,5.0000,35.7437,3.8385,44.7505,0.0000
301,5.0150,35.4348,3.2232,44.7259,0.0000
302,5.0300,41.5560,4.7132,44.7157,0.0000
303,5.0450,40.3102,4.7806,44.6960,0.0000
304,5.0600,40.2388,5.9989,44.6669,0.0000
305,5.0750,40.3254,7.4167,44.6573,0.0000
306,5.0900,43.8210,9.3977,44.6504,0.0000
307,5.1050,44.4955,9.5488,44.6504,0.0000
308,5.1200,43.5110,11.9808,44.6304,0.0000
309,5.1350,38.8178,10.5321,44.6234,0.0000
310,5.1500,25.1166,9.7607,44.6295,0.0000
311,5.1650,23.0728,8.0907,44.6177,0.0000
312,5.1800,29.8433,5.3642,44.6225,0.0000
313,5.1950,42.9386,9.4607,44.6167,0.0000
314,5.2100,43.2822,7.0201,44.6471,0.0000
315,5.2250,40.7449,3.5578,44.6755,0.0000
316,5.2400,42.7546,3.9612,44.6954,0.0000
317,5.2550,38.6278,2.5197,44.6854,0.0000
318,5.2700,48.9812,3.7579,44.6860,0.0000
319,5.2850,44.6745,3.9803,44.7066,0.0000
320,5.3000,45.1199,4.2749,44.7219,0.0000
321,5.3150,52.8194,7.3307,44.6965,0.0000
322,5.3300,63.7422,10.5012,44.7283,0.0000
323,5.3450,53.3136,9.2517,44.7542,0.0000
324,5.3600,50.1983,8.5426,44.7276,0.0000
325,5.3750,52.1412,10.7691,44.7378,0.0000
326,5.3900,59.7756,11.0518,44.7062,0.0000
327,5.4050,59.2210,6.4738,44.7060,0.0000
328,5.4200,35.5751,2.6417,44.6539,0.0000
329,5.4350,37.8918,2.7843,44.6436,0.0000
330,5.4500,41.8578,3.5008,44.6733,0.0000
331,5.4650,37.3147,3.0894,44.6948,0.0000
332,5.4800,41.5340,4.3494,44.6966,0.0000
333,5.4950,48.5806,8.4014,44.7045,0.0000
334,5.5100,48.7841,16.2806,44.6920,0.0000
335,5.5250,48.3574,16.6636,44.6963,0.0000
336,5.5400,46.8504,11.5486,44.7222,0.0000
337,5.5550,43.1013,7.3538,44.7322,0.0000
338,5.5700,46.5721,9.1255,44.7330,0.0000
339,5.5850,43.3774,5.5620,44.7144,0.0000
340,5.6000,41.1773,5.1290,44.7297,0.0000
341,5.6150,40.2764,4.0503,44.7507,0.0000
342,5.6300,44.1863,5.8712,44.7316,0.0000
343,5.6450,51.3927,10.2392,44.7163,0.0000
344,5.6600,51.0803,11.8854,44.7494,0.0000
345,5.6750,43.5978,7.7715,44.7730,0.0000
346,5.6900,43.2963,6.4260,44.7305,0.0000
347,5.7050,48.7702,8.7038,44.7315,0.0000
348,5.7200,46.2897,9.4601,44.7118,0.0000
349,5.7350,47.6379,12.6509,44.7214,0.0000
350,5.7500,41.3130,3.5474,44.7311,0.0000
351,5.7650,40.5658,3.6169,44.7289,0.0000
352,5.7800,46.9791,4.7117,44.7306,0.0000
353,5.7950,43.6587,7.1131,44.7382,0.0000
354,5.8100,40.1693,4.2879,44.7195,0.0000
355,5.8250,43.8112,5.4673,44.7063,0.0000
356,5.8400,47.8517,7.9271,44.7047,0.0000
357,5.8550,47.3916,11.3825,44.6864,0.0000
358,5.8700,52.0323,13.2347,44.6872,0.0000
359,5.8850,41.9691,6.2102,44.6764,0.0000
360,5.9000,40.7867,5.0461,44.6597,0.0000
361,5.9150,41.1390,4.8302,44.6639,0.0000
362,5.9300,42.6598,6.3725,44.6514,0.0000
363,5.9450,35.0946,3.5632,44.6231,0.0000
364,5.9600,32.9669,3.2796,44.6028,0.0000
365,5.9750,34.4761,3.0164,44.5763,0.0000
366,5.9900,40.3195,3.8713,44.5439,0.0000
367,6.0050,41.9946,5.2443,44.5231,0.0000
368,6.0200,45.2100,8.0057,44.4851,0.0000
369,6.0350,51.8250,10.8484,44.4510,0.0000
370,6.0500,37.3061,12.4769,44.4462,0.0000
371,6.0650,29.1936,13.6337,44.4515,0.0000
372,6.0800,20.3294,10.2735,44.4131,0.0000
373,6.0950,6.6870,3.7136,44.3447,0.0000
374,6.1100,6.4657,3.2199,44.2459,0.0000
375,6.1250,10.0164,3.6458,44.1378,0.0000
376,6.1400,10.5119,4.1139,44.0166,0.0000
377,6.1550,11.5282,1.8713,43.8324,0.0000
378,6.1700,30.9006,3.2601,43.6746,0.0000
379,6.1850,36.8316,3.9392,43.4636,0.0000
380,6.2000,39.9388,6.5309,43.2037,0.0000
381,6.2150,38.4878,9.5213,42.8982,0.0000
382,6.2300,39.9179,11.9668,42.4555,0.0000
383,6.2450,44.1955,12.9383,41.9949,0.0000
384,6.2600,30.9286,10.9586,41.4753,0.0000
385,6.2750,29.4897,6.0041,40.8960,0.0000
386,6.2900,41.1577,11.0906,40.3002,0.0000
387,6.3050,37.0058,5.6623,39.6477,0.0000
388,6.3200,33.5478,3.9897,38.9196,0.0000
389,6.3350,39.1637,8.2264,38.1644,0.0000
390,6.3500,39.6377,12.5624,37.3412,0.0000
391,6.3650,36.5685,12.7327,36.4971,0.0000
392,6.3800,32.7818,15.0062,35.6155,0.0000
393,6.3950,27.1296,7.1875,35.5474,0.0000
394,6.4100,31.3584,8.2519,36.1065,0.0000
395,6.4250,27.6626,9.0588,35.0770,0.0000
396,6.4400,25.3172,2.8945,34.2762,0.0000
397,6.4550,31.9865,5.6349,33.1863,0.0000
398,6.4700,35.9477,11.5297,32.2728,0.0000
399,6.4850,33.7812,9.4714,31.2494,0.0000
400,6.5000,33.2681,11.7301,29.6318,0.0000
401,6.5150,30.5318,11.9882,26.7347,0.0000
402,6.5300,23.7380,13.4093,25.5489,0.0000
403,6.5450,14.0039,6.9961,26.8001,0.0000
404,6.5600,9.5334,3.3879,26.2833,0.0000
405,6.5750,25.6857,8.7475,23.6407,0.0000
406,6.5900,22.3245,8.6871,21.3194,0.0000
407,6.6050,18.4547,8.5295,20.1201,0.0000
408,6.6200,16.7385,7.7709,19.1605,0.0000
409,6.6350,25.0868,10.5430,18.4735,0.0000
410,6.6500,23.9047,12.3256,17.6917,0.0000
411,6.6650,9.0679,3.7500,16.8464,0.0000
412,6.6800,6.8360,3.2745,15.9209,0.0000
413,6.6950,8.1018,3.0635,15.0045,0.0000
414,6.7100,8.5550,3.1626,14.1312,0.0000
415,6.7250,8.6674,3.7584,13.3317,0.0000
416,6.7400,6.9642,3.4326,12.5250,0.0000
417,6.7550,6.9666,3.6893,11.8059,0.0000
418,6.7700,10.7262,6.2322,11.1238,0.0000
419,6.7850,9.6597,5.4802,10.4498,0.0000
420,6.8000,7.7240,4.2304,9.8534,0.0000
421,6.8150,5.8750,3.0645,9.2965,0.0000
422,6.8300,5.5802,3.0404,8.8432,0.0000
423,6.8450,6.6018,3.0354,8.6180,0.0000
424,6.8600,6.5908,3.1058,8.4535,0.0000
425,6.8750,6.1711,3.0507,8.2414,0.0000
426,6.8900,5.7642,3.0394,8.0502,0.0000
427,6.9050,5.6794,2.8983,7.7892,0.0000
428,6.9200,5.5583,2.7767,7.5840,0.0000
429,6.9350,5.3941,2.7211,7.7171,0.0000
430,6.9500,5.3718,2.7766,7.6650,0.0000
431,6.9650,5.3853,2.7589,7.6600,0.0000
432,6.9800,5.1928,2.6289,7.6579,0.0000
433,6.9950,5.3624,2.8049,7.7371,0.0000
434,7.0100,5.4320,3.0333,7.8563,0.0000
435,7.0250,5.2853,2.8863,8.0223,0.0000
436,7.0400,4.5570,2.6571,8.2547,0.0000
437,7.0550,4.2545,2.3359,8.5201,0.0000
438,7.0700,4.8836,2.7230,8.8227,0.0000
439,7.0850,4.9373,2.6121,9.1468,0.0000
440,7.1000,4.9887,2.7147,9.4923,0.0000
441,7.1150,5.0827,2.6637,9.8341,0.0000
442,7.1300,5.3968,2.9829,10.1872,0.0000
443,7.1450,5.1936,2.7224,10.5296,0.0000
444,7.1600,5.2713,2.6879,10.9191,0.0000
445,7.1750,5.0490,2.5224,11.3022,0.0000
446,7.1900,5.1563,2.6879,11.7418,0.0000
447,7.2050,5.1299,2.6254,12.1038,0.0000
448,7.2200,5.1948,2.5303,12.4263,0.0000
449,7.2350,5.0149,2.3915,12.7384,0.0000
450,7.2500,5.1103,2.4235,12.9888,0.0000
451,7.2650,5.2345,2.3751,12.9599,0.0000
452,7.2800,5.5152,2.3788,13.0010,0.0000
453,7.2950,5.0481,2.2028,12.9724,0.0000
454,7.3100,4.9055,2.3056,12.9624,0.0000
455,7.3250,4.9310,2.4855,13.0292,0.0000
456,7.3400,5.2753,2.7399,13.1108,0.0000
457,7.3550,5.3402,2.6915,13.1804,0.0000
458,7.3700,5.2701,2.6261,13.2370,0.0000
459,7.3850,5.3980,2.6466,13.2842,0.0000
460,7.4000,5.1514,2.4407,13.3334,0.0000
461,7.4150,5.1933,2.5359,13.3580,0.0000
462,7.4300,5.2495,2.6644,13.3798,0.0000
463,7.4450,5.4903,2.6960,13.3721,0.0000
464,7.4600,5.1072,2.4951,13.3718,0.0000
465,7.4750,5.0089,2.4859,13.3467,0.0000
466,7.4900,5.1670,2.5587,13.5242,0.0000
467,7.5050,5.3458,2.7140,13.6281,0.0000
468,7.5200,5.1272,2.2996,13.5842,0.0000
469,7.5350,4.6519,2.0531,13.5413,0.0000
470,7.5500,3.9184,1.7729,13.4762,0.0000
471,7.5650,4.3521,1.9521,13.4310,0.0000
472,7.5800,4.4739,2.0697,13.3852,0.0000
473,7.5950,4.0173,1.8097,13.2326,0.0000
474,7.6100,4.7227,2.3615,12.9081,0.0000
475,7.6250,4.3109,1.9742,12.8059,0.0000
476,7.6400,4.3456,2.0119,12.7446,0.0000
477,7.6550,3.8974,1.7664,12.6999,0.0000
478,7.6700,3.7864,1.7151,12.6425,0.0000
479,7.6850,3.9719,1.8174,12.6134,0.0000
480,7.7000,3.8286,1.6880,12.5964,0.0000
481,7.7150,4.0566,1.9155,12.5907,0.0000
482,7.7300,4.5550,2.2804,12.6032,0.0000
483,7.7450,4.8420,2.4565,12.5868,0.0000
484,7.7600,5.2325,2.4688,12.5714,0.0000
485,7.7750,5.2824,2.4125,12.5906,0.0000
486,7.7900,4.5710,2.0999,12.5974,0.0000
487,7.8050,4.4959,2.0396,12.5980,0.0000
488,7.8200,4.5477,2.1041,12.5935,0.0000
489,7.8350,4.4382,2.1439,12.6042,0.0000
490,7.8500,4.4669,2.1568,12.6061,0.0000
491,7.8650,4.5257,2.2050,12.5866,0.0000
492,7.8800,4.8272,2.4467,12.5674,0.0000
493,7.8950,4.8855,2.4326,12.5574,0.0000
494,7.9100,5.0455,2.4617,12.5394,0.0000
495,7.9250,5.1732,2.6002,12.5243,0.0000
496,7.9400,5.4823,2.5246,12.4995,0.0000
497,7.9550,5.4908,2.4466,12.5098,0.0000
498,7.9700,4.5534,2.0673,12.4996,0.0000
499,7.9850,5.0698,2.5568,12.4855,0.0000
500,8.0000,5.5666,2.6687,12.4974,0.0000
501,8.0150,5.5004,2.5828,12.5171,0.0000
502,8.0300,4.6105,2.1905,12.5278,0.0000
503,8.0450,4.8276,2.2994,12.5566,0.0000
504,8.0600,5.0045,2.4978,12.5654,0.0000
505,8.0750,5.0556,2.6243,12.5663,0.0000
506,8.0900,4.6873,2.3633,12.5485,0.0000
507,8.1050,4.8757,2.3554,12.5618,0.0000
508,8.1200,4.9148,2.3699,12.5398,0.0000
509,8.1350,4.8656,2.4875,12.5427,0.0000
510,8.1500,4.7776,2.3790,12.5424,0.0000
511,8.1650,4.5167,2.1696,12.5544,0.0000
512,8.1800,4.9737,2.4102,12.5430,0.0000
513,8.1950,5.0570,2.5069,12.5652,0.0000
514,8.2100,4.5587,2.0418,12.5774,0.0000
