window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,5.4895,2.7412,7.6539,0.0000
44,1.1600,5.6518,2.7138,7.6377,0.0000
45,1.1750,5.7570,2.8062,7.6304,0.0000
46,1.1900,5.8786,2.9076,7.6405,0.0000
47,1.2050,5.9429,2.9109,7.6550,0.0000
48,1.2200,5.8973,2.9364,7.6564,0.0000
49,1.2350,6.1198,3.1838,7.6666,0.0000
50,1.2500,6.1476,3.1940,7.6466,0.0000
51,1.2650,5.9567,3.0522,7.6682,0.0000
52,1.2800,5.9121,2.9989,7.6675,0.0000
53,1.2950,5.9529,3.0268,7.6583,0.0000
54,1.3100,5.9003,3.0453,7.6676,0.0000
55,1.3250,5.9229,3.0403,7.6562,0.0000
56,1.3400,5.7875,2.9677,7.6339,0.0000
57,1.3550,5.9648,3.0184,7.6358,0.0000
58,1.3700,5.9323,2.9420,7.6187,0.0000
59,1.3850,5.7209,2.8349,7.6334,0.0000
60,1.4000,5.8376,3.0183,7.6362,0.0000
61,1.4150,5.7155,3.0413,7.6518,0.0000
62,1.4300,5.5531,2.9910,7.6646,0.0000
63,1.4450,5.6056,2.9660,7.6976,0.0000
64,1.4600,5.7005,2.9794,7.6957,0.0000
65,1.4750,5.7860,3.1275,7.6982,0.0000
66,1.4900,5.4155,3.1257,7.7018,0.0000
67,1.5050,5.3577,3.0141,7.6885,0.0000
68,1.5200,5.5036,2.9385,7.6833,0.0000
69,1.5350,5.7278,3.0483,7.7042,0.0000
70,1.5500,5.8735,3.0465,7.7075,0.0000
71,1.5650,5.9008,3.1068,7.7346,0.0000
72,1.5800,5.9469,3.0637,7.7669,0.0000
73,1.5950,5.9264,3.0712,7.7897,0.0000
74,1.6100,5.8506,2.9778,7.7875,0.0000
75,1.6250,5.9778,2.9759,7.8168,0.0000
76,1.6400,5.9604,3.0179,7.8229,0.0000
77,1.6550,5.9586,3.2515,7.8365,0.0000
78,1.6700,5.8943,3.3442,7.8554,0.0000
79,1.6850,5.6883,3.0648,7.8823,0.0000
80,1.7000,5.7700,3.0152,7.8726,0.0000
81,1.7150,5.7185,3.0497,7.8869,0.0000
82,1.7300,5.7150,3.0822,7.8967,0.0000
83,1.7450,5.5798,2.9046,7.9069,0.0000
84,1.7600,5.3869,2.7911,7.8803,0.0000
85,1.7750,5.5518,2.9935,7.8850,0.0000
86,1.7900,5.6577,3.0782,7.8846,0.0000
87,1.8050,5.8382,3.0538,7.8910,0.0000
88,1.8200,5.8715,3.0074,7.8896,0.0000
89,1.8350,5.8569,2.9730,7.8585,0.0000
90,1.8500,5.9545,2.9733,7.8642,0.0000
91,1.8650,5.9260,3.0606,7.8390,0.0000
92,1.8800,5.7074,2.9520,7.8348,0.0000
93,1.8950,5.3399,2.8036,7.8179,0.0000
94,1.9100,5.4173,2.8693,7.8200,0.0000
95,1.9250,5.2910,2.7919,7.7818,0.0000
96,1.9400,5.5170,2.8778,7.7703,0.0000
97,1.9550,5.5138,2.8878,7.7469,0.0000
98,1.9700,5.5104,2.9534,7.7620,0.0000
99,1.9850,5.6142,2.9810,7.7341,0.0000
100,2.0000,5.8207,2.9490,7.7242,0.0000
101,2.0150,6.0787,2.9119,7.7175,0.0000
102,2.0300,7.9238,3.3661,7.7121,0.0000
103,2.0450,12.6104,7.7891,7.6979,0.0000
104,2.0600,10.9601,6.9605,7.7159,0.0000
105,2.0750,10.8700,6.5359,7.7103,0.0000
106,2.0900,15.4589,6.6409,7.4914,0.0000
107,2.1050,26.0292,12.2192,7.4288,0.0000
108,2.1200,27.8355,11.0483,7.0925,0.0000
109,2.1350,39.2628,10.3752,7.1128,0.0000
110,2.1500,45.3059,12.0555,7.1794,0.0000
111,2.1650,45.3418,13.3544,7.2039,0.0000
112,2.1800,41.0854,12.9585,7.2481,0.0000
113,2.1950,28.4684,9.4634,7.3514,0.0000
114,2.2100,25.6632,8.5310,7.3814,0.0000
115,2.2250,21.6375,9.6905,7.3835,0.0000
116,2.2400,6.2838,3.3865,7.3537,0.0000
117,2.2550,6.4051,3.2227,7.3673,0.0000
118,2.2700,5.1609,2.4378,7.3417,0.0000
119,2.2850,4.4960,2.0266,7.3268,0.0000
120,2.3000,3.2898,1.6690,7.3308,0.0000
121,2.3150,2.6768,1.5038,7.3698,0.0000
122,2.3300,3.3259,1.7118,7.3809,0.0000
123,2.3450,6.3228,2.6497,7.3923,0.0000
124,2.3600,9.7771,5.5332,7.3228,0.0000
125,2.3750,20.2470,8.8786,7.2294,0.0000
126,2.3900,36.9204,12.7154,7.0885,0.0000
127,2.4050,39.4523,16.7195,6.8862,0.0000
128,2.4200,41.8640,21.0883,6.6548,0.0000
129,2.4350,37.0636,19.4486,6.3769,0.0000
130,2.4500,39.6158,26.2921,6.0963,0.0000
131,2.4650,26.6919,19.1315,5.7722,0.0000
132,2.4800,23.6128,15.9825,5.1512,0.0000
133,2.4950,23.2667,14.9370,4.8324,0.0000
134,2.5100,19.3251,13.9199,4.6570,0.0000
135,2.5250,22.8445,14.8717,4.5292,0.0000
136,2.5400,43.5133,15.4946,4.4524,0.0000
137,2.5550,35.0502,4.3532,4.4380,0.0000
138,2.5700,39.6498,5.6235,4.4486,0.0000
139,2.5850,43.4245,8.3807,4.4739,0.0000
140,2.6000,30.8366,2.2205,4.4949,0.0000
141,2.6150,66.8496,2.4560,4.4976,0.0000
142,2.6300,83.4664,3.7361,4.4771,0.0000
143,2.6450,86.7410,4.9093,4.3845,0.0000
144,2.6600,87.6050,7.1394,4.1651,0.0000
145,2.6750,88.2467,13.1200,3.9137,0.0000
146,2.6900,90.8943,7.5738,3.8228,0.0000
147,2.7050,72.1067,31.8761,3.6937,0.0000
148,2.7200,74.3522,20.8473,3.5799,0.0000
149,2.7350,78.6218,4.5805,3.5127,0.0000
150,2.7500,85.8353,5.8834,3.5518,0.0000
151,2.7650,83.7938,4.4838,3.7004,0.0000
152,2.7800,80.8275,5.3278,3.9764,0.0000
153,2.7950,38.3998,1.0352,4.3696,0.0000
154,2.8100,46.8929,1.3681,4.8534,0.0000
155,2.8250,44.6574,1.7974,5.4601,0.0000
156,2.8400,29.7718,0.4933,6.1808,0.0000
157,2.8550,41.1010,1.2737,7.0352,0.0000
158,2.8700,44.0230,1.4306,8.0858,0.0000
159,2.8850,50.9103,2.1372,9.3556,0.0000
160,2.9000,60.9360,1.9483,10.9109,0.0000
161,2.9150,59.8023,3.9529,13.2952,0.0000
162,2.9300,56.6304,2.9499,16.8753,0.0000
163,2.9450,48.3115,1.9090,17.4666,0.0000
164,2.9600,47.9752,3.2169,19.6604,0.0000
165,2.9750,49.6608,3.0113,22.4127,0.0000
166,2.9900,47.0814,3.1658,25.3873,0.0000
167,3.0050,43.2051,2.7315,28.5869,0.0000
168,3.0200,43.6659,3.4186,31.9336,0.0000
169,3.0350,32.7358,2.7975,35.3836,0.0000
170,3.0500,33.1675,3.1334,38.9272,0.0000
171,3.0650,48.4720,4.4840,42.4652,0.0000
172,3.0800,54.5794,22.0758,45.9129,0.0000
173,3.0950,62.2018,30.1167,49.2696,0.0000
174,3.1100,67.5576,20.4425,52.4506,0.0000
175,3.1250,71.0990,9.4992,55.4665,0.0000
176,3.1400,74.2323,14.1159,58.2122,0.0000
177,3.1550,75.6188,9.3228,60.7351,0.0000
178,3.1700,44.7706,2.1770,63.0262,0.0000
179,3.1850,52.5361,1.9254,65.1426,0.0000
180,3.2000,46.1632,1.3062,67.0484,0.0000
181,3.2150,52.7860,1.2037,68.7783,0.0000
182,3.2300,53.0240,1.1275,70.3710,0.0000
183,3.2450,62.6963,1.8477,71.7383,0.0000
184,3.2600,70.8704,2.3942,72.9892,0.0000
185,3.2750,75.1977,2.7207,74.2063,0.0000
186,3.2900,71.6892,2.9732,75.3466,0.0000
187,3.3050,85.7399,9.0734,76.3716,0.0000
188,3.3200,83.7021,5.3671,77.2745,0.0000
189,3.3350,89.7826,4.8536,78.0731,0.0000
190,3.3500,95.6806,5.4843,78.7655,0.0000
191,3.3650,97.9862,5.6722,79.3461,0.0000
192,3.3800,96.2372,5.2539,79.8686,0.0000
193,3.3950,98.7888,5.7810,80.4840,0.0000
194,3.4100,97.5138,5.6269,81.0843,0.0000
195,3.4250,94.5260,5.1354,81.6911,0.0000
196,3.4400,83.5069,3.8072,82.2778,0.0000
197,3.4550,78.2642,3.5629,82.8786,0.0000
198,3.4700,84.9876,4.8350,83.4375,0.0000
199,3.4850,85.4675,4.6750,83.8305,0.0000
200,3.5000,74.2827,3.8280,84.0331,0.0000
201,3.5150,76.7688,4.1033,84.1078,0.0000
202,3.5300,70.9924,4.1316,84.1820,0.0000
203,3.5450,61.8967,2.9043,84.2103,0.0000
204,3.5600,57.2078,1.9279,84.1897,0.0000
205,3.5750,63.7536,1.9820,84.1308,0.0000
206,3.5900,82.7864,4.2923,84.0545,0.0000
207,3.6050,90.0649,4.6556,84.0180,0.0000
208,3.6200,95.0611,5.3099,84.0318,0.0000
209,3.6350,99.5619,6.2556,84.0628,0.0000
210,3.6500,97.8202,7.9612,84.1313,0.0000
211,3.6650,91.7768,11.5503,84.1830,0.0000
212,3.6800,94.5566,8.2030,84.2588,0.0000
213,3.6950,95.3787,8.5786,84.2858,0.0000
214,3.7100,82.9888,10.7802,84.3265,0.0000
215,3.7250,81.8272,4.9591,84.3987,0.0000
216,3.7400,80.8974,5.3717,84.4438,0.0000
217,3.7550,76.2412,4.4587,84.4805,0.0000
218,3.7700,68.3829,3.9852,84.5299,0.0000
219,3.7850,61.9665,2.8603,84.5574,0.0000
220,3.8000,64.2398,3.0646,84.5827,0.0000
221,3.8150,72.7802,4.4511,84.6342,0.0000
222,3.8300,82.9073,5.6522,84.6765,0.0000
223,3.8450,83.4342,15.1913,84.6794,0.0000
224,3.8600,78.7337,7.4489,84.6841,0.0000
225,3.8750,84.7263,4.9796,84.6585,0.0000
226,3.8900,88.1621,5.1931,84.6690,0.0000
227,3.9050,88.0684,5.2463,84.7081,0.0000
228,3.9200,86.7371,4.9314,84.7241,0.0000
229,3.9350,90.6454,5.3811,84.7239,0.0000
230,3.9500,90.5997,6.0832,84.7218,0.0000
231,3.9650,89.8652,6.1196,84.7167,0.0000
232,3.9800,80.7178,7.8335,84.7224,0.0000
233,3.9950,83.4135,16.8817,84.7068,0.0000
234,4.0100,85.9034,20.8663,84.6891,0.0000
235,4.0250,74.7206,16.8975,84.6778,0.0000
236,4.0400,83.2221,24.2288,84.6895,0.0000
237,4.0550,89.2969,26.4357,84.6948,0.0000
238,4.0700,90.8317,21.3685,84.7125,0.0000
239,4.0850,95.3047,11.2317,84.7346,0.0000
240,4.1000,98.0648,7.2927,84.7215,0.0000
241,4.1150,98.1452,6.4158,84.7243,0.0000
242,4.1300,93.9108,8.3393,84.7470,0.0000
243,4.1450,87.3816,18.1400,84.7231,0.0000
244,4.1600,87.6755,19.3919,84.7012,0.0000
245,4.1750,89.6149,15.2964,84.6815,0.0000
246,4.1900,72.3686,12.7357,84.6707,0.0000
247,4.2050,73.4880,26.7569,84.6651,0.0000
248,4.2200,83.6705,20.2200,84.6367,0.0000
249,4.2350,86.5488,23.0118,84.6218,0.0000
250,4.2500,88.7212,18.8208,84.5871,0.0000
251,4.2650,81.8806,28.7270,84.6074,0.0000
252,4.2800,85.1175,40.6253,84.6188,0.0000
253,4.2950,92.4629,22.2354,84.6597,0.0000
254,4.3100,89.7406,33.4646,84.6658,0.0000
255,4.3250,91.8123,27.9972,84.7060,0.0000
256,4.3400,91.9814,17.7286,84.7461,0.0000
257,4.3550,96.8896,11.9805,84.7377,0.0000
258,4.3700,94.2713,15.9724,84.7508,0.0000
259,4.3850,92.0472,20.6232,84.7538,0.0000
260,4.4000,84.4063,23.3598,84.7608,0.0000
261,4.4150,80.5029,31.7325,84.7714,0.0000
262,4.4300,74.9207,27.9493,84.8076,0.0000
263,4.4450,74.2891,14.7918,84.8184,0.0000
264,4.4600,67.7683,22.9723,84.8421,0.0000
265,4.4750,70.3893,26.7800,84.8751,0.0000
266,4.4900,65.1493,37.0907,84.9059,0.0000
267,4.5050,69.9861,28.4288,84.9228,0.0000
268,4.5200,81.6933,24.6322,84.9093,0.0000
269,4.5350,83.3985,38.2543,84.9289,0.0000
270,4.5500,84.7367,44.3518,84.9446,0.0000
271,4.5650,79.0496,46.2854,84.9682,0.0000
272,4.5800,79.8989,40.2768,84.9796,0.0000
273,4.5950,86.4687,33.9069,85.0002,0.0000
274,4.6100,88.7084,25.7610,85.0083,0.0000
275,4.6250,84.3957,31.8230,85.0397,0.0000
276,4.6400,86.2506,22.6644,85.0456,0.0000
277,4.6550,88.4524,28.8137,85.0644,0.0000
278,4.6700,90.8488,19.1734,85.0797,0.0000
279,4.6850,88.0925,21.5193,85.1113,0.0000
280,4.7000,90.9549,14.1139,85.1250,0.0000
281,4.7150,85.7026,13.5455,85.1384,0.0000
282,4.7300,91.2476,13.2384,85.1401,0.0000
283,4.7450,90.1258,5.9387,85.1515,0.0000
284,4.7600,88.8126,5.6143,85.1714,0.0000
285,4.7750,90.5941,6.8138,85.1753,0.0000
286,4.7900,86.4131,6.5306,85.1975,0.0000
287,4.8050,68.4846,4.9559,85.2005,0.0000
288,4.8200,72.7132,5.2543,85.2312,0.0000
289,4.8350,77.4922,6.9843,85.2570,0.0000
290,4.8500,57.6690,12.9016,85.2537,0.0000
291,4.8650,59.7350,15.1135,85.2525,0.0000
292,4.8800,86.6879,21.7789,85.2462,0.0000
293,4.8950,88.4835,26.9532,85.2826,0.0000
294,4.9100,88.7471,21.2879,85.3119,0.0000
295,4.9250,93.8520,19.9010,85.3025,0.0000
296,4.9400,95.8265,12.3459,85.2890,0.0000
297,4.9550,96.0913,16.2006,85.3117,0.0000
298,4.9700,87.8397,18.7870,85.3097,0.0000
299,4.9850,80.8453,21.3195,85.3218,0.0000
300,5.0000,82.7956,30.9527,85.3165,0.0000
301,5.0150,68.9017,24.3552,85.3251,0.0000
302,5.0300,65.2074,17.7770,85.3159,0.0000
303,5.0450,74.9977,6.9397,85.3227,0.0000
304,5.0600,79.2581,8.8611,85.3169,0.0000
305,5.0750,79.6469,8.7978,85.3372,0.0000
306,5.0900,83.9078,9.2682,85.3563,0.0000
307,5.1050,83.3371,14.5784,85.3286,0.0000
308,5.1200,89.5442,13.2318,85.3450,0.0000
309,5.1350,92.1998,14.6992,85.3473,0.0000
310,5.1500,80.0229,11.7889,85.3430,0.0000
311,5.1650,62.5192,8.8983,85.3458,0.0000
312,5.1800,68.7279,5.8120,85.3496,0.0000
313,5.1950,87.4780,8.5647,85.3549,0.0000
314,5.2100,88.3560,9.1422,85.3374,0.0000
315,5.2250,73.9283,6.9470,85.3510,0.0000
316,5.2400,84.1242,12.8500,85.3481,0.0000
317,5.2550,90.6095,13.8046,85.3626,0.0000
318,5.2700,90.9321,12.0707,85.3694,0.0000
319,5.2850,92.9033,11.4709,85.4010,0.0000
320,5.3000,88.2583,12.0501,85.3702,0.0000
321,5.3150,90.8185,11.4081,85.3673,0.0000
322,5.3300,89.4490,6.6136,85.3853,0.0000
323,5.3450,88.9563,9.9859,85.3694,0.0000
324,5.3600,85.2584,16.7688,85.3631,0.0000
325,5.3750,89.9141,13.1960,85.3504,0.0000
326,5.3900,78.6857,23.7695,85.3697,0.0000
327,5.4050,84.3226,18.9853,85.3511,0.0000
328,5.4200,81.4303,32.6496,85.3260,0.0000
329,5.4350,75.7767,30.6308,85.3053,0.0000
330,5.4500,79.3813,14.3909,85.2844,0.0000
331,5.4650,72.3860,14.1768,85.2485,0.0000
332,5.4800,59.2867,19.8267,85.2257,0.0000
333,5.4950,61.0197,17.2895,85.1843,0.0000
334,5.5100,68.9550,8.6023,85.1661,0.0000
335,5.5250,80.3057,11.5773,85.1548,0.0000
336,5.5400,90.6336,10.5567,85.1428,0.0000
337,5.5550,89.9583,13.1367,85.1398,0.0000
338,5.5700,86.6275,8.9752,85.1374,0.0000
339,5.5850,84.8553,10.4909,85.1273,0.0000
340,5.6000,76.6450,19.7223,85.1274,0.0000
341,5.6150,53.0519,17.1038,85.1186,0.0000
342,5.6300,60.9117,24.5847,85.1306,0.0000
343,5.6450,64.3699,24.5547,85.1450,0.0000
344,5.6600,64.3636,26.2686,85.1376,0.0000
345,5.6750,66.5244,16.4671,85.1298,0.0000
346,5.6900,73.7412,13.6128,85.1424,0.0000
347,5.7050,75.5613,10.0274,85.1478,0.0000
348,5.7200,68.3679,8.0131,85.1486,0.0000
349,5.7350,70.0836,13.8373,85.1511,0.0000
350,5.7500,67.1171,12.8574,85.1493,0.0000
351,5.7650,68.6711,14.0328,85.1426,0.0000
352,5.7800,60.1233,16.4515,85.1755,0.0000
353,5.7950,62.5106,9.8563,85.2078,0.0000
354,5.8100,72.5107,14.3770,85.2172,0.0000
355,5.8250,76.6342,8.4072,85.2224,0.0000
356,5.8400,80.2412,7.8916,85.2494,0.0000
357,5.8550,77.4623,10.1512,85.2596,0.0000
358,5.8700,70.1821,19.5053,85.2692,0.0000
359,5.8850,72.7830,20.8579,85.2658,0.0000
360,5.9000,65.5591,18.0660,85.2484,0.0000
361,5.9150,53.3641,20.8249,85.2597,0.0000
362,5.9300,61.3750,22.1959,85.2554,0.0000
363,5.9450,71.6921,29.3775,85.2639,0.0000
364,5.9600,72.2955,34.3356,85.2686,0.0000
365,5.9750,83.4734,30.3901,85.2730,0.0000
366,5.9900,87.0188,28.5793,85.2622,0.0000
367,6.0050,81.6652,29.1790,85.2570,0.0000
368,6.0200,79.7269,35.6944,85.2767,0.0000
369,6.0350,67.1534,35.8583,85.2872,0.0000
370,6.0500,59.2139,34.6941,85.2878,0.0000
371,6.0650,54.7869,35.1977,85.3230,0.0000
372,6.0800,63.3275,44.4579,85.3149,0.0000
373,6.0950,78.6066,57.7257,85.3138,0.0000
374,6.1100,83.6596,57.2220,85.3324,0.0000
375,6.1250,77.9592,31.9794,85.3408,0.0000
376,6.1400,83.7932,43.7134,85.3419,0.0000
377,6.1550,84.4864,15.8144,85.3432,0.0000
378,6.1700,84.9280,15.0185,85.3536,0.0000
379,6.1850,79.9559,16.4188,85.3372,0.0000
380,6.2000,73.1905,20.0840,85.3242,0.0000
381,6.2150,73.9680,34.4753,85.3355,0.0000
382,6.2300,80.7476,33.3815,85.3223,0.0000
383,6.2450,86.9780,22.8357,85.3338,0.0000
384,6.2600,86.3816,23.5146,85.3437,0.0000
385,6.2750,91.0905,13.4495,85.3344,0.0000
386,6.2900,90.3739,12.4023,85.3436,0.0000
387,6.3050,87.1956,24.0093,85.3403,0.0000
388,6.3200,85.2789,25.4450,85.3582,0.0000
389,6.3350,67.6250,30.3982,85.3546,0.0000
390,6.3500,76.5164,30.2057,85.3522,0.0000
391,6.3650,75.1468,35.5125,85.3681,0.0000
392,6.3800,83.2944,20.5568,85.3760,0.0000
393,6.3950,72.3677,18.5739,85.3699,0.0000
394,6.4100,77.3308,14.3148,85.3986,0.0000
395,6.4250,79.5568,19.3091,85.4047,0.0000
396,6.4400,75.7533,23.9128,85.4307,0.0000
397,6.4550,73.5531,25.9316,85.4477,0.0000
398,6.4700,76.9553,48.2227,85.4430,0.0000
399,6.4850,80.2687,32.2321,85.4273,0.0000
400,6.5000,76.8043,28.6388,85.4293,0.0000
401,6.5150,81.4290,17.1221,85.4234,0.0000
402,6.5300,82.6257,9.8533,85.4143,0.0000
403,6.5450,85.6254,8.4291,85.4232,0.0000
404,6.5600,89.5424,7.1722,85.4153,0.0000
405,6.5750,85.2119,12.2224,85.4088,0.0000
406,6.5900,88.7594,9.6859,85.4246,0.0000
407,6.6050,85.9242,9.0869,85.4306,0.0000
408,6.6200,90.5350,10.0841,85.4162,0.0000
409,6.6350,87.6425,12.8566,85.3833,0.0000
410,6.6500,84.2416,26.8934,85.3910,0.0000
411,6.6650,89.9094,15.7135,85.3867,0.0000
412,6.6800,90.0573,14.1591,85.3825,0.0000
413,6.6950,86.7164,16.8855,85.3676,0.0000
414,6.7100,84.4273,15.3939,85.3281,0.0000
415,6.7250,85.1007,18.7236,85.2748,0.0000
416,6.7400,87.0502,17.6940,85.2237,0.0000
417,6.7550,89.1973,17.2744,85.1606,0.0000
418,6.7700,86.8629,16.7570,85.1156,0.0000
419,6.7850,67.8032,17.8859,85.0037,0.0000
420,6.8000,59.6578,26.0881,84.8967,0.0000
421,6.8150,59.5427,19.4403,84.7281,0.0000
422,6.8300,48.6318,20.8039,84.4992,0.0000
423,6.8450,44.1856,27.1589,84.1745,0.0000
424,6.8600,43.2808,22.2879,83.7083,0.0000
425,6.8750,43.8764,28.3723,83.0378,0.0000
426,6.8900,44.5550,29.5702,82.0707,0.0000
427,6.9050,41.5578,33.9637,80.7989,0.0000
428,6.9200,41.0392,34.0571,79.3395,0.0000
429,6.9350,42.2045,32.8450,77.5896,0.0000
430,6.9500,49.0514,23.4712,75.6863,0.0000
431,6.9650,51.8033,12.2048,73.5112,0.0000
432,6.9800,51.6929,13.7307,71.1238,0.0000
433,6.9950,51.5508,13.1428,68.5424,0.0000
434,7.0100,55.5096,12.7438,65.7627,0.0000
435,7.0250,41.8784,4.2135,62.6821,0.0000
436,7.0400,38.0035,3.9357,59.2169,0.0000
437,7.0550,42.8993,9.6873,55.4330,0.0000
438,7.0700,43.9398,10.1241,51.4810,0.0000
439,7.0850,41.8966,9.5725,47.5985,0.0000
440,7.1000,44.6040,8.1926,43.8929,0.0000
441,7.1150,51.9466,14.8175,40.4099,0.0000
442,7.1300,50.8708,29.3309,37.1652,0.0000
443,7.1450,47.0622,26.2223,34.1502,0.0000
444,7.1600,42.7334,25.5734,31.4447,0.0000
445,7.1750,50.2036,32.7947,28.9662,0.0000
446,7.1900,62.8791,28.3174,26.6939,0.0000
447,7.2050,54.2344,31.2088,24.4514,0.0000
448,7.2200,51.8101,18.6569,22.0197,0.0000
449,7.2350,49.9084,16.0678,19.7483,0.0000
450,7.2500,48.4087,12.2089,17.5863,0.0000
451,7.2650,54.4784,14.6193,16.0713,0.0000
452,7.2800,45.2040,15.5339,14.4926,0.0000
453,7.2950,18.7308,10.1644,12.9891,0.0000
454,7.3100,14.1051,7.8126,11.6633,0.0000
455,7.3250,16.5947,8.2560,10.4854,0.0000
456,7.3400,13.3305,7.8547,9.5018,0.0000
457,7.3550,9.2876,5.9984,8.7135,0.0000
458,7.3700,6.6339,4.2457,8.1174,0.0000
459,7.3850,6.5095,3.8420,7.9179,0.0000
460,7.4000,6.5794,4.0575,7.9817,0.0000
461,7.4150,6.2400,3.9665,8.0549,0.0000
462,7.4300,5.9498,3.7213,8.2120,0.0000
463,7.4450,5.8671,3.5312,8.5736,0.0000
464,7.4600,5.8503,3.4958,9.0997,0.0000
465,7.4750,5.9937,3.4336,9.7658,0.0000
466,7.4900,5.9584,3.3461,10.5631,0.0000
467,7.5050,5.8203,3.1826,11.1152,0.0000
468,7.5200,5.8755,3.1418,11.6611,0.0000
469,7.5350,5.9556,3.0989,12.4651,0.0000
470,7.5500,6.0623,3.0019,13.3761,0.0000
471,7.5650,6.2257,2.8682,14.2518,0.0000
472,7.5800,6.5304,2.8092,14.7800,0.0000
473,7.5950,6.7246,2.8693,15.3125,0.0000
474,7.6100,6.3018,2.8696,16.0050,0.0000
475,7.6250,5.9278,2.8511,16.3315,0.0000
476,7.6400,5.9024,2.7238,16.5282,0.0000
477,7.6550,5.8245,2.8044,16.6548,0.0000
478,7.6700,6.1039,2.8702,16.6564,0.0000
479,7.6850,6.0887,2.8949,16.5342,0.0000
480,7.7000,5.9455,2.8202,16.3039,0.0000
481,7.7150,6.0676,2.7225,16.0297,0.0000
482,7.7300,5.9526,2.6690,15.7465,0.0000
483,7.7450,6.0020,2.6591,15.5146,0.0000
484,7.7600,5.7362,2.5429,15.3060,0.0000
485,7.7750,5.5184,2.5337,15.0615,0.0000
486,7.7900,4.8985,2.1848,14.8311,0.0000
487,7.8050,4.8886,2.4919,14.8949,0.0000
488,7.8200,4.3752,2.3414,14.7106,0.0000
489,7.8350,4.8837,2.5077,14.4614,0.0000
490,7.8500,5.1578,2.6434,14.2329,0.0000
491,7.8650,5.3312,2.6988,13.9916,0.0000
492,7.8800,5.8485,2.8298,13.7274,0.0000
493,7.8950,5.9713,2.8286,13.4379,0.0000
494,7.9100,5.6913,2.7331,13.1505,0.0000
495,7.9250,5.9495,2.7993,12.9103,0.0000
496,7.9400,5.3515,2.4892,12.6886,0.0000
497,7.9550,5.4902,2.4914,12.4994,0.0000
498,7.9700,5.4810,2.5866,12.3086,0.0000
499,7.9850,5.5772,2.7728,11.8645,0.0000
500,8.0000,6.3716,2.9302,11.5611,0.0000
501,8.0150,7.5529,2.7639,11.3444,0.0000
502,8.0300,7.1413,3.0637,11.1549,0.0000
503,8.0450,6.7073,3.1707,10.9952,0.0000
504,8.0600,6.4234,2.9821,10.8454,0.0000
505,8.0750,6.1862,2.7448,11.0088,0.0000
506,8.0900,6.4235,2.8826,11.1989,0.0000
507,8.1050,5.7857,2.9154,11.0778,0.0000
508,8.1200,5.7192,2.8939,10.5664,0.0000
509,8.1350,5.7897,2.9266,10.6608,0.0000
510,8.1500,5.4863,2.7441,10.6332,0.0000
511,8.1650,5.3960,2.7519,10.5747,0.0000
512,8.1800,5.3334,2.7652,10.4287,0.0000
513,8.1950,5.3948,2.8308,10.3747,0.0000
514,8.2100,5.4702,2.9245,10.5775,0.0000
