window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,7.7783,5.3465,11.8664,11.8664
40,1.1000,7.0984,5.3223,11.8652,11.8652
41,1.1150,7.5446,5.9280,11.8747,11.8747
42,1.1300,7.2834,5.4007,11.8759,11.8759
43,1.1450,7.1167,5.6842,11.8863,11.8863
44,1.1600,7.4893,5.7029,11.8933,11.8933
45,1.1750,6.9816,4.8927,11.9046,11.9046
46,1.1900,6.8741,4.5737,11.8976,11.8976
47,1.2050,6.2796,4.1164,11.8991,11.8991
48,1.2200,6.4598,4.6947,11.8943,11.8943
49,1.2350,6.3705,4.5574,11.8833,11.8833
50,1.2500,6.9227,4.5598,11.8756,11.8756
51,1.2650,7.1979,4.9011,11.8786,11.8786
52,1.2800,6.9450,4.7279,11.8870,11.8870
53,1.2950,6.3578,4.3996,11.8927,11.8927
54,1.3100,6.2250,3.8873,11.9123,11.9123
55,1.3250,6.0489,4.0775,11.9078,11.9078
56,1.3400,5.9662,4.6629,11.9109,11.9109
57,1.3550,16.6010,8.8290,11.9265,11.9265
58,1.3700,18.2105,9.2103,11.9422,11.9422
59,1.3850,18.2580,9.5243,11.9518,11.9518
60,1.4000,15.0530,8.8279,11.9554,11.9554
61,1.4150,12.4284,7.3475,11.9440,11.9440
62,1.4300,10.8122,6.6892,11.9372,11.9372
63,1.4450,9.6488,6.9804,11.9411,11.9411
64,1.4600,7.3304,5.1739,11.9468,11.9468
65,1.4750,6.8331,5.2618,11.9336,11.9336
66,1.4900,6.3618,5.3258,11.9165,11.9165
67,1.5050,6.6866,4.9946,11.8982,11.8982
68,1.5200,6.2149,4.7563,11.8952,11.8952
69,1.5350,6.6129,5.2603,11.8831,11.8831
70,1.5500,5.7317,4.6855,11.8793,11.8793
71,1.5650,6.6973,4.4154,11.8713,11.8713
72,1.5800,7.2140,4.7806,11.8684,11.8684
73,1.5950,6.8115,4.8245,11.8609,11.8609
74,1.6100,7.0403,4.7283,11.8495,11.8495
75,1.6250,6.5294,4.1482,11.8551,11.8551
76,1.6400,6.6250,4.2895,11.8492,11.8492
77,1.6550,6.5521,4.0503,11.8646,11.8646
78,1.6700,6.1206,3.8619,11.8621,11.8621
79,1.6850,6.1818,3.6222,11.8687,11.8687
80,1.7000,6.0783,3.8740,11.8747,11.8747
81,1.7150,6.0659,3.9028,11.8804,11.8804
82,1.7300,6.2683,3.9955,11.8864,11.8864
83,1.7450,6.0573,3.9116,11.8958,11.8958
84,1.7600,6.1327,4.3518,11.9042,11.9042
85,1.7750,6.1251,4.8578,11.9022,11.9022
86,1.7900,6.0930,4.6692,11.8883,11.8883
87,1.8050,6.2532,4.3878,11.8751,11.8751
88,1.8200,6.7770,4.4003,11.8590,11.8590
89,1.8350,6.7648,4.2104,11.8383,11.8383
90,1.8500,6.8145,4.1047,11.8211,11.8211
91,1.8650,6.9513,4.1244,11.8131,11.8131
92,1.8800,6.8596,4.3915,11.7978,11.7978
93,1.8950,6.7757,4.6823,11.7808,11.7808
94,1.9100,6.9533,4.5792,11.9243,11.9243
95,1.9250,7.1251,4.5622,11.8379,11.8379
96,1.9400,6.8996,4.5160,11.7604,11.7604
97,1.9550,6.4480,4.5634,11.7528,11.7528
98,1.9700,6.0260,4.1869,11.7896,11.7896
99,1.9850,6.2422,4.0654,12.0299,12.0299
100,2.0000,6.2560,3.9293,12.0430,12.0430
101,2.0150,8.8987,6.3934,11.8801,11.8801
102,2.0300,17.3875,8.0455,11.9483,11.9483
103,2.0450,15.6770,8.7576,11.7688,11.7688
104,2.0600,12.5077,7.7090,11.7549,11.7549
105,2.0750,11.1193,6.8734,11.7634,11.7634
106,2.0900,8.6564,6.2233,11.7646,11.7646
107,2.1050,8.0573,6.0056,11.7697,11.7697
108,2.1200,6.1454,4.6164,11.7709,11.7709
109,2.1350,6.0888,4.2794,11.7763,11.7763
110,2.1500,6.1246,4.2319,11.7875,11.7875
111,2.1650,6.1859,4.4728,11.7860,11.7860
112,2.1800,5.9832,4.8149,11.7977,11.7977
113,2.1950,5.6124,4.9479,11.8122,11.8122
114,2.2100,5.3759,4.6479,11.8245,11.8245
115,2.2250,5.7727,4.1699,11.8270,11.8270
116,2.2400,6.0502,3.7667,11.8410,11.8410
117,2.2550,6.0437,4.0372,11.8540,11.8540
118,2.2700,5.8276,4.1050,11.8686,11.8686
119,2.2850,6.3047,4.5235,11.8736,11.8736
120,2.3000,6.3621,4.0640,11.8767,11.8767
121,2.3150,6.6486,4.2276,11.8794,11.8794
122,2.3300,6.4639,4.0775,11.8822,11.8822
123,2.3450,6.7631,4.3208,11.8820,11.8820
124,2.3600,6.8030,4.3084,11.8881,11.8881
125,2.3750,6.1881,4.4462,11.8782,11.8782
126,2.3900,6.6134,4.8428,11.8640,11.8640
127,2.4050,6.4888,4.7089,11.8569,11.8569
128,2.4200,6.3595,4.2795,11.8495,11.8495
129,2.4350,6.4685,4.4863,11.8440,11.8440
130,2.4500,6.3839,4.6125,11.8997,11.8997
131,2.4650,6.5104,4.6074,12.2712,12.2712
132,2.4800,6.5822,4.7385,12.3449,12.3449
133,2.4950,6.3276,4.5553,12.3488,12.3488
134,2.5100,6.3765,4.2274,12.3460,12.3460
135,2.5250,6.1078,4.3891,12.3400,12.3400
136,2.5400,6.1957,4.3238,12.3505,12.3505
137,2.5550,6.1107,4.3505,12.3532,12.3532
138,2.5700,6.3771,4.6793,12.3532,12.3532
139,2.5850,7.7794,5.9902,12.3572,12.3572
140,2.6000,10.7532,7.0832,12.3682,12.3682
141,2.6150,10.2854,8.0045,12.3466,12.3466
142,2.6300,10.7386,8.5062,12.0812,12.0812
143,2.6450,12.7325,8.8645,11.9877,11.9877
144,2.6600,11.8072,8.0325,11.8518,11.8518
145,2.6750,9.8743,7.4770,11.8332,11.8332
146,2.6900,8.5714,6.9473,11.8361,11.8361
147,2.7050,8.6109,6.7614,11.8312,11.8312
148,2.7200,8.0650,6.0672,11.8243,11.8243
149,2.7350,7.4253,5.4628,11.8281,11.8281
150,2.7500,6.4886,4.7276,11.8239,11.8239
151,2.7650,6.6543,4.9347,11.8273,11.8273
152,2.7800,6.3629,4.7681,11.8336,11.8336
153,2.7950,6.6260,4.3992,11.8376,11.8376
154,2.8100,6.6068,4.1130,11.8301,11.8301
155,2.8250,6.0687,3.8030,11.8301,11.8301
156,2.8400,5.9107,3.8101,11.8336,11.8336
157,2.8550,6.1998,3.9732,11.8375,11.8375
158,2.8700,6.1144,4.0377,11.8443,11.8443
159,2.8850,5.7270,4.3491,11.8563,11.8563
160,2.9000,5.9732,4.5893,11.8604,11.8604
161,2.9150,6.1545,4.2287,11.8548,11.8548
162,2.9300,6.1229,3.8642,11.8564,11.8564
163,2.9450,5.9426,4.2141,11.8612,11.8612
164,2.9600,6.0246,4.4992,11.8576,11.8576
165,2.9750,6.2229,4.2571,11.8575,11.8575
166,2.9900,6.4724,4.3323,11.8657,11.8657
167,3.0050,7.1997,4.3827,11.8641,11.8641
168,3.0200,7.4319,4.3572,11.8636,11.8636
169,3.0350,6.4075,3.8136,11.8681,11.8681
170,3.0500,6.1271,4.0365,11.8667,11.8667
171,3.0650,6.0367,4.1049,11.8618,11.8618
172,3.0800,6.3431,4.3021,11.8559,11.8559
173,3.0950,6.3001,4.3263,11.8450,11.8450
174,3.1100,6.1817,4.3705,11.8483,11.8483
175,3.1250,6.2017,4.5239,11.8472,11.8472
176,3.1400,6.4015,4.7123,11.8509,11.8509
177,3.1550,6.7000,4.8836,11.8537,11.8537
178,3.1700,6.4768,4.8777,11.8426,11.8426
179,3.1850,6.2516,4.6219,11.8469,11.8469
180,3.2000,6.2256,4.3700,11.8489,11.8489
181,3.2150,6.1398,4.0880,11.8466,11.8466
182,3.2300,6.3480,3.8100,11.8512,11.8512
183,3.2450,6.4939,4.2055,11.8529,11.8529
184,3.2600,6.1875,4.0883,11.8492,11.8492
185,3.2750,6.1333,3.8959,11.8491,11.8491
186,3.2900,6.4630,4.3877,11.9104,11.9104
187,3.3050,6.3754,4.1273,12.0730,12.0730
188,3.3200,6.2113,4.3999,11.9934,11.9934
189,3.3350,6.3298,4.3267,12.2135,12.2135
190,3.3500,6.7230,4.1572,11.9650,11.9650
191,3.3650,6.5623,4.0751,12.0456,12.0456
192,3.3800,6.4071,4.2502,11.8857,11.8857
193,3.3950,6.3737,3.9744,12.1296,12.1296
194,3.4100,6.1796,3.6677,12.1246,12.1246
195,3.4250,6.0077,4.0278,11.8854,11.8854
196,3.4400,5.8150,4.0180,11.8412,11.8412
197,3.4550,6.0148,4.5260,11.8482,11.8482
198,3.4700,5.9162,4.4920,11.8471,11.8471
199,3.4850,6.2940,4.5227,11.8445,11.8445
200,3.5000,6.3159,4.2457,11.8365,11.8365
201,3.5150,6.0688,4.1699,11.8436,11.8436
202,3.5300,6.2581,4.5629,11.8512,11.8512
203,3.5450,6.0120,4.4902,11.8493,11.8493
204,3.5600,6.3436,4.5559,11.8564,11.8564
205,3.5750,6.6818,4.0841,11.8555,11.8555
206,3.5900,6.5697,4.1390,11.8620,11.8620
207,3.6050,6.5230,4.1888,11.8583,11.8583
208,3.6200,6.0842,4.1682,11.8647,11.8647
209,3.6350,6.2054,4.2967,11.8694,11.8694
210,3.6500,6.4695,4.5746,11.8651,11.8651
211,3.6650,14.9307,7.1622,11.8635,11.8635
212,3.6800,16.2329,8.1823,11.8486,11.8486
213,3.6950,15.5199,8.6270,11.8476,11.8476
214,3.7100,13.7354,8.9066,11.8548,11.8548
215,3.7250,11.7506,7.5197,12.0353,12.0353
216,3.7400,11.1164,6.8982,12.0778,12.0778
217,3.7550,8.9726,6.6375,12.0855,12.0855
218,3.7700,6.5553,4.5610,12.3389,12.3389
219,3.7850,6.8203,4.6934,12.3710,12.3710
220,3.8000,6.6251,4.6419,12.3741,12.3741
221,3.8150,6.3939,4.6164,12.2406,12.2406
222,3.8300,6.0259,4.3175,12.2463,12.2463
223,3.8450,5.8984,4.1734,12.3560,12.3560
224,3.8600,5.7600,3.9808,12.3522,12.3522
225,3.8750,6.2533,4.7441,12.3406,12.3406
226,3.8900,6.3255,4.7810,12.3322,12.3322
227,3.9050,6.4770,4.8085,12.3402,12.3402
228,3.9200,6.7520,4.6357,12.3373,12.3373
229,3.9350,7.2636,4.9290,12.3401,12.3401
230,3.9500,7.7606,4.9853,12.3347,12.3347
231,3.9650,7.1217,3.9203,12.3195,12.3195
232,3.9800,7.0016,3.9329,12.3151,12.3151
233,3.9950,6.2159,4.0158,12.3038,12.3038
234,4.0100,6.3500,4.1479,12.2916,12.2916
235,4.0250,7.7261,4.3652,12.2849,12.2849
236,4.0400,7.3425,4.0627,12.2666,12.2666
237,4.0550,8.7257,4.7218,12.2316,12.2316
238,4.0700,9.0955,5.2979,12.1791,12.1791
239,4.0850,12.1817,7.6598,12.0979,12.0979
240,4.1000,13.6430,8.9163,11.9867,11.9867
241,4.1150,12.7600,8.7140,11.8280,11.8280
242,4.1300,12.8155,10.4550,11.2577,11.2577
243,4.1450,14.8303,13.9718,10.6548,10.6548
244,4.1600,11.3930,18.8826,10.2256,10.2256
245,4.1750,11.3378,17.9620,9.7792,9.7792
246,4.1900,16.7612,24.0740,9.3084,9.3084
247,4.2050,16.1675,29.5164,8.7338,8.7338
248,4.2200,15.7799,31.5391,7.9561,7.9561
249,4.2350,7.0523,34.2242,7.2139,7.2139
250,4.2500,2.9249,33.1061,6.5033,6.5033
251,4.2650,2.9745,31.0360,5.8182,5.8182
252,4.2800,2.6049,33.5690,5.1845,5.1845
253,4.2950,2.5844,41.5220,4.7130,4.7130
254,4.3100,3.2090,46.4097,4.2144,4.2144
255,4.3250,2.5297,49.5185,3.9506,3.9506
256,4.3400,2.5628,52.9084,3.9536,3.9536
257,4.3550,3.1577,60.8271,4.1039,4.1039
258,4.3700,3.0463,67.1563,4.4812,4.4812
259,4.3850,1.9029,58.4124,5.1908,5.1908
260,4.4000,0.5479,45.1491,6.2039,6.2039
261,4.4150,1.2189,45.0710,7.4368,7.4368
262,4.4300,1.2334,42.5228,8.9086,8.9086
263,4.4450,0.6300,40.1883,10.7984,10.7984
264,4.4600,1.0284,45.7189,12.9062,12.9062
265,4.4750,3.8191,49.9916,15.1488,15.1488
266,4.4900,4.0467,57.7366,17.4622,17.4622
267,4.5050,4.1336,58.6717,20.0298,20.0298
268,4.5200,4.3126,66.4824,22.9161,22.9161
269,4.5350,9.5459,65.9476,25.8518,25.8518
270,4.5500,22.7266,58.0440,28.9013,28.9013
271,4.5650,10.4437,64.9873,32.3912,32.3912
272,4.5800,4.1189,71.7650,35.9000,35.9000
273,4.5950,3.9933,61.8107,39.2585,39.2585
274,4.6100,6.2584,60.8853,42.5346,42.5346
275,4.6250,5.4587,73.6439,45.7866,45.7866
276,4.6400,4.7412,80.9499,48.9724,48.9724
277,4.6550,4.0320,81.0461,52.0645,52.0645
278,4.6700,4.6734,82.4645,55.0907,55.0907
279,4.6850,4.9465,81.6970,57.9704,57.9704
280,4.7000,4.9242,78.4098,60.7408,60.7408
281,4.7150,4.3127,76.8528,63.3744,63.3744
282,4.7300,3.3085,71.0710,65.8614,65.8614
283,4.7450,8.3479,68.8676,68.1881,68.1881
284,4.7600,6.8498,70.0481,70.4153,70.4153
285,4.7750,6.2986,73.4053,72.4754,72.4754
286,4.7900,17.8594,76.8264,74.3181,74.3181
287,4.8050,23.0522,80.1672,76.0278,76.0278
288,4.8200,43.7212,75.6840,77.5753,77.5753
289,4.8350,43.0354,75.1035,78.9723,78.9723
290,4.8500,7.4339,84.6611,80.1894,80.1894
291,4.8650,19.9193,87.2870,81.2875,81.2875
292,4.8800,23.1430,85.6940,82.2659,82.2659
293,4.8950,21.1285,87.0975,83.1357,83.1357
294,4.9100,8.5265,84.7682,83.8535,83.8535
295,4.9250,6.8960,84.9441,84.4612,84.4612
296,4.9400,7.2163,86.6122,84.9803,84.9803
297,4.9550,7.6080,88.3745,85.4348,85.4348
298,4.9700,5.8052,85.8490,85.8408,85.8408
299,4.9850,4.0023,82.1520,86.2123,86.2123
300,5.0000,4.9341,84.0356,86.5579,86.5579
301,5.0150,5.7545,85.8180,86.8957,86.8957
302,5.0300,16.2136,83.0132,87.1923,87.1923
303,5.0450,51.5027,67.6847,87.4770,87.4770
304,5.0600,73.9127,56.1031,87.7648,87.7648
305,5.0750,84.0029,51.0030,88.0719,88.0719
306,5.0900,94.6998,27.1834,88.3827,88.3827
307,5.1050,96.8493,13.4747,88.6886,88.6886
308,5.1200,87.6932,43.4905,88.9607,88.9607
309,5.1350,40.4777,80.3552,89.2529,89.2529
310,5.1500,64.4697,79.4991,89.5531,89.5531
311,5.1650,73.2126,77.8953,89.7515,89.7515
312,5.1800,56.3125,90.1840,89.8346,89.8346
313,5.1950,25.1353,89.4205,89.8863,89.8863
314,5.2100,23.3910,89.5561,89.9119,89.9119
315,5.2250,59.2614,85.6025,89.9308,89.9308
316,5.2400,39.3409,86.1856,89.9327,89.9327
317,5.2550,9.8705,88.5608,89.9332,89.9332
318,5.2700,41.3917,85.9199,89.9346,89.9346
319,5.2850,49.6513,81.3393,89.9579,89.9579
320,5.3000,54.8697,81.0870,89.9515,89.9515
321,5.3150,34.2483,78.7028,89.9726,89.9726
322,5.3300,44.2962,80.7221,89.9780,89.9780
323,5.3450,69.7451,80.3997,89.9940,89.9940
324,5.3600,39.7085,74.7216,89.9961,89.9961
325,5.3750,6.0679,78.9592,89.9721,89.9721
326,5.3900,3.5591,73.5113,89.9341,89.9341
327,5.4050,3.9701,79.6525,89.8785,89.8785
328,5.4200,3.9852,80.2609,89.8499,89.8499
329,5.4350,4.8286,82.0561,89.8388,89.8388
330,5.4500,6.4470,81.0372,89.8146,89.8146
331,5.4650,9.2995,81.3839,89.7955,89.7955
332,5.4800,8.9057,84.0804,89.7919,89.7919
333,5.4950,17.7824,84.8071,89.7876,89.7876
334,5.5100,47.4243,83.4803,89.7789,89.7789
335,5.5250,64.6814,82.2176,89.7413,89.7413
336,5.5400,38.3578,80.1769,89.6990,89.6990
337,5.5550,12.3364,80.9390,89.6807,89.6807
338,5.5700,62.9431,83.8868,89.6645,89.6645
339,5.5850,41.0723,83.2804,89.6547,89.6547
340,5.6000,28.4385,79.9590,89.6335,89.6335
341,5.6150,16.3488,83.1727,89.6167,89.6167
342,5.6300,15.1108,83.2651,89.5870,89.5870
343,5.6450,28.3289,83.6138,89.5560,89.5560
344,5.6600,6.8839,75.1190,89.5500,89.5500
345,5.6750,8.8063,79.6587,89.5484,89.5484
346,5.6900,7.2933,79.8753,89.5375,89.5375
347,5.7050,7.1105,84.4043,89.5434,89.5434
348,5.7200,13.0812,81.8773,89.5461,89.5461
349,5.7350,11.6623,77.6308,89.5472,89.5472
350,5.7500,20.2689,79.7505,89.5541,89.5541
351,5.7650,19.4701,78.6722,89.5732,89.5732
352,5.7800,16.8314,79.3391,89.5711,89.5711
353,5.7950,44.9067,81.6120,89.5639,89.5639
354,5.8100,6.9538,77.5274,89.5659,89.5659
355,5.8250,5.1176,76.2178,89.5686,89.5686
356,5.8400,7.2511,79.2718,89.5663,89.5663
357,5.8550,10.2608,85.4341,89.5369,89.5369
358,5.8700,23.6172,84.6271,89.5464,89.5464
359,5.8850,18.5056,86.2032,89.5392,89.5392
360,5.9000,15.5969,87.4218,89.5415,89.5415
361,5.9150,14.3992,87.4904,89.5540,89.5540
362,5.9300,15.4384,86.3692,89.5231,89.5231
363,5.9450,13.1505,84.9207,89.5326,89.5326
364,5.9600,41.1974,79.5674,89.5159,89.5159
365,5.9750,40.5239,78.2242,89.5049,89.5049
366,5.9900,22.5094,61.7226,89.4835,89.4835
367,6.0050,10.6620,38.8750,89.4686,89.4686
368,6.0200,23.5376,51.3602,89.4507,89.4507
369,6.0350,58.2792,78.2015,89.4364,89.4364
370,6.0500,71.5858,71.4017,89.4292,89.4292
371,6.0650,73.1511,78.4007,89.4058,89.4058
372,6.0800,73.3484,82.0238,89.3767,89.3767
373,6.0950,78.8657,77.7289,89.3521,89.3521
374,6.1100,77.9355,74.6658,89.3690,89.3690
375,6.1250,74.5737,76.6540,89.3692,89.3692
376,6.1400,72.4811,79.9220,89.3496,89.3496
377,6.1550,44.5879,81.6433,89.3331,89.3331
378,6.1700,34.9283,80.3335,89.3295,89.3295
379,6.1850,23.3566,73.0143,89.3082,89.3082
380,6.2000,6.1559,76.7373,89.2910,89.2910
381,6.2150,6.4200,76.8755,89.2877,89.2877
382,6.2300,5.3769,78.6482,89.2614,89.2614
383,6.2450,6.2003,75.1178,89.2282,89.2282
384,6.2600,8.1386,79.2479,89.2123,89.2123
385,6.2750,13.3328,83.4480,89.2053,89.2053
386,6.2900,16.2522,80.5388,89.1862,89.1862
387,6.3050,24.4821,76.8899,89.1577,89.1577
388,6.3200,28.0639,73.5301,89.1388,89.1388
389,6.3350,53.4389,71.0757,89.1575,89.1575
390,6.3500,44.7535,74.7235,89.1443,89.1443
391,6.3650,39.4225,78.5430,89.1376,89.1376
392,6.3800,74.6022,77.9827,89.1365,89.1365
393,6.3950,74.1896,81.7617,89.1346,89.1346
394,6.4100,73.3967,80.2145,89.1333,89.1333
395,6.4250,74.1535,75.9243,89.1152,89.1152
396,6.4400,65.8202,81.4432,89.1117,89.1117
397,6.4550,35.6477,79.0994,89.1070,89.1070
398,6.4700,38.9386,82.7521,89.1015,89.1015
399,6.4850,11.5780,83.9021,89.1125,89.1125
400,6.5000,12.5485,83.6145,89.1211,89.1211
401,6.5150,10.5426,85.5619,89.1106,89.1106
402,6.5300,27.8919,80.0153,89.1066,89.1066
403,6.5450,19.7643,74.3662,89.1151,89.1151
404,6.5600,26.9988,78.2164,89.1144,89.1144
405,6.5750,22.3400,77.5186,89.1147,89.1147
406,6.5900,34.6155,74.3379,89.1040,89.1040
407,6.6050,26.6362,65.5729,89.1038,89.1038
408,6.6200,44.9660,76.5666,89.1091,89.1091
409,6.6350,57.7489,76.7062,89.1008,89.1008
410,6.6500,61.0495,75.7985,89.0948,89.0948
411,6.6650,63.7298,77.2260,89.0806,89.0806
412,6.6800,39.9987,74.5072,89.0771,89.0771
413,6.6950,56.9116,76.3411,89.0853,89.0853
414,6.7100,52.9596,79.4604,89.0814,89.0814
415,6.7250,24.7268,78.8039,89.0838,89.0838
416,6.7400,13.1245,77.8649,89.0852,89.0852
417,6.7550,23.7342,80.7133,89.0982,89.0982
418,6.7700,48.6219,78.8579,89.1010,89.1010
419,6.7850,54.2763,75.1670,89.1110,89.1110
420,6.8000,52.7610,74.9459,89.1066,89.1066
421,6.8150,58.4241,72.7954,89.1109,89.1109
422,6.8300,47.2855,75.0530,89.1017,89.1017
423,6.8450,60.1281,75.9753,89.0935,89.0935
424,6.8600,15.1515,73.0216,89.0857,89.0857
425,6.8750,43.8749,76.9549,89.0703,89.0703
426,6.8900,46.0825,72.5978,89.0589,89.0589
427,6.9050,47.7615,77.0837,89.0548,89.0548
428,6.9200,55.8240,77.7396,89.0561,89.0561
429,6.9350,70.0271,80.2993,89.0644,89.0644
430,6.9500,67.1676,63.7084,89.0645,89.0645
431,6.9650,62.3344,57.4978,89.0729,89.0729
432,6.9800,50.2442,66.0547,89.0775,89.0775
433,6.9950,40.7971,80.1187,89.0966,89.0966
434,7.0100,41.9648,72.9815,89.0952,89.0952
435,7.0250,52.5375,76.1919,89.0812,89.0812
436,7.0400,34.4249,75.3583,89.0826,89.0826
437,7.0550,32.9623,72.4440,89.0772,89.0772
438,7.0700,38.8102,73.2769,89.0681,89.0681
439,7.0850,34.3643,67.7936,89.0811,89.0811
440,7.1000,33.5825,48.3528,89.0687,89.0687
441,7.1150,48.9613,52.6189,89.0737,89.0737
442,7.1300,70.6107,64.2700,89.0615,89.0615
443,7.1450,70.2620,66.3808,89.0632,89.0632
444,7.1600,76.1530,69.8090,89.0548,89.0548
445,7.1750,70.2984,62.3644,89.0555,89.0555
446,7.1900,65.8856,65.7290,89.0800,89.0800
447,7.2050,68.8693,72.1499,89.0876,89.0876
448,7.2200,30.8410,73.8229,89.0950,89.0950
449,7.2350,11.7916,68.4222,89.1073,89.1073
450,7.2500,5.7514,71.8701,89.1235,89.1235
451,7.2650,22.3687,72.5116,89.1236,89.1236
452,7.2800,15.2202,77.7567,89.1221,89.1221
453,7.2950,18.3663,82.8592,89.1343,89.1343
454,7.3100,8.8237,84.7176,89.1148,89.1148
455,7.3250,44.4019,85.0888,89.1243,89.1243
456,7.3400,44.9839,84.2436,89.1229,89.1229
457,7.3550,36.7278,85.1211,89.1218,89.1218
458,7.3700,54.6563,81.1099,89.1294,89.1294
459,7.3850,74.6465,83.7178,89.1114,89.1114
460,7.4000,76.7800,80.3821,89.1176,89.1176
461,7.4150,74.3730,75.9242,89.1113,89.1113
462,7.4300,73.0213,78.9611,89.1091,89.1091
463,7.4450,73.0213,79.5711,89.0993,89.0993
464,7.4600,67.7218,79.5068,89.0850,89.0850
465,7.4750,47.9604,71.9593,89.0543,89.0543
466,7.4900,56.9286,76.2795,89.0477,89.0477
467,7.5050,39.0544,79.8232,89.0405,89.0405
468,7.5200,20.1132,77.4037,89.0141,89.0141
469,7.5350,44.2770,70.3266,88.9774,88.9774
470,7.5500,23.5192,72.5515,88.9503,88.9503
471,7.5650,47.8629,71.3106,88.9200,88.9200
472,7.5800,31.5711,69.6782,88.9148,88.9148
473,7.5950,24.3784,68.1808,88.8936,88.8936
474,7.6100,42.1229,78.1332,88.8904,88.8904
475,7.6250,28.7608,72.2814,88.8967,88.8967
476,7.6400,35.6346,83.7930,88.9031,88.9031
477,7.6550,52.6106,82.7276,88.9197,88.9197
478,7.6700,48.8888,83.7027,88.9062,88.9062
479,7.6850,52.9970,84.5462,88.8945,88.8945
480,7.7000,58.7549,82.3517,88.9159,88.9159
481,7.7150,65.5074,82.3174,88.9047,88.9047
482,7.7300,66.9808,80.5631,88.8847,88.8847
483,7.7450,74.5197,73.9991,88.8689,88.8689
484,7.7600,75.4667,77.0256,88.8810,88.8810
485,7.7750,73.0848,69.2317,88.8548,88.8548
486,7.7900,64.2652,56.2649,88.8485,88.8485
487,7.8050,60.8064,55.0164,88.8558,88.8558
488,7.8200,71.7045,63.6512,88.8444,88.8444
489,7.8350,64.1107,61.1625,88.8315,88.8315
490,7.8500,65.9675,62.1948,88.8314,88.8314
491,7.8650,78.4031,65.1711,88.8183,88.8183
492,7.8800,75.9291,63.7817,88.7975,88.7975
493,7.8950,76.1876,63.1585,88.7799,88.7799
494,7.9100,65.7592,49.3137,88.7355,88.7355
495,7.9250,63.8009,39.5711,88.6905,88.6905
496,7.9400,42.7202,38.3454,88.6217,88.6217
497,7.9550,27.5476,16.6537,88.5096,88.5096
498,7.9700,25.4811,12.4636,88.3648,88.3648
499,7.9850,26.0532,14.1734,88.1501,88.1501
500,8.0000,25.0114,16.6114,87.8479,87.8479
501,8.0150,26.3569,18.3285,87.4523,87.4523
502,8.0300,26.5374,19.4546,86.9119,86.9119
503,8.0450,29.0393,27.7562,86.2248,86.2248
504,8.0600,28.0532,33.2712,85.3905,85.3905
505,8.0750,23.6553,38.6982,84.3968,84.3968
506,8.0900,19.2736,37.5203,83.2571,83.2571
507,8.1050,12.0412,36.0867,81.9965,81.9965
508,8.1200,4.9777,42.2933,80.6068,80.6068
509,8.1350,3.4834,42.8713,79.0365,79.0365
510,8.1500,4.0596,39.0961,77.2983,77.2983
511,8.1650,3.8705,38.9816,75.4509,75.4509
512,8.1800,17.5505,45.7170,73.5030,73.5030
513,8.1950,44.2112,59.3268,71.4053,71.4053
514,8.2100,49.4954,65.4644,69.1615,69.1615
