window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
276,4.6400,49.5705,42.2498,42.4537,42.4537
277,4.6550,49.9631,42.9294,42.8547,42.8547
278,4.6700,51.9045,44.4762,43.2099,43.2099
279,4.6850,52.4467,45.4868,43.5523,43.5523
280,4.7000,51.9433,46.3467,43.7825,43.7825
281,4.7150,53.2325,47.1769,43.9386,43.9386
282,4.7300,53.0818,47.1461,44.1137,44.1137
283,4.7450,52.8398,46.9783,44.5601,44.5601
284,4.7600,52.1704,46.8286,44.6060,44.6060
285,4.7750,51.2610,46.3716,44.5944,44.5944
286,4.7900,50.4986,46.0729,44.4960,44.4960
287,4.8050,49.8535,45.8290,44.3052,44.3052
288,4.8200,48.3250,45.0365,43.7800,43.7800
289,4.8350,46.2605,44.2298,43.7503,43.7503
290,4.8500,45.4423,44.1372,43.3747,43.3747
291,4.8650,44.9506,44.0542,43.2660,43.2660
292,4.8800,43.3213,43.8425,43.1695,43.1695
293,4.8950,42.3801,43.9098,43.1470,43.1470
294,4.9100,42.1627,43.9389,43.5262,43.5262
295,4.9250,41.3605,43.8522,43.5308,43.5308
296,4.9400,40.7999,43.2209,43.4637,43.4637
297,4.9550,40.3470,42.9409,43.1160,43.1160
298,4.9700,39.9347,42.6887,43.1088,43.1088
299,4.9850,39.8301,42.1146,43.4214,43.4214
300,5.0000,39.9244,41.7171,43.4524,43.4524
301,5.0150,40.2866,41.4501,43.4964,43.4964
302,5.0300,40.6393,41.2337,43.3155,43.3155
303,5.0450,40.6360,40.4526,43.5782,43.5782
304,5.0600,40.7440,39.8099,43.5732,43.5732
305,5.0750,41.2304,39.5161,43.5807,43.5807
306,5.0900,41.6914,39.2566,43.3623,43.3623
307,5.1050,41.5086,39.1551,43.6672,43.6672
308,5.1200,41.5747,39.0513,43.9934,43.9934
309,5.1350,41.4061,38.9048,44.0730,44.0730
310,5.1500,41.5508,38.8803,44.1203,44.1203
311,5.1650,41.5116,38.9358,44.1734,44.1734
312,5.1800,41.4789,39.0388,44.2299,44.2299
313,5.1950,42.0113,39.2565,44.2640,44.2640
314,5.2100,42.3145,39.3555,44.2595,44.2595
315,5.2250,42.6555,39.3441,44.2953,44.2953
316,5.2400,42.5593,39.1820,44.3019,44.3019
317,5.2550,42.5556,39.0210,44.2984,44.2984
318,5.2700,42.8412,39.0477,44.2469,44.2469
319,5.2850,43.0578,38.8239,44.2615,44.2615
320,5.3000,43.1530,38.6319,44.2295,44.2295
321,5.3150,42.8894,38.6819,44.1922,44.1922
322,5.3300,42.4988,38.8355,44.1940,44.1940
323,5.3450,41.9798,38.8447,44.2090,44.2090
324,5.3600,41.0832,38.2508,44.2299,44.2299
325,5.3750,40.7442,38.1373,44.2361,44.2361
326,5.3900,40.3112,37.9833,44.2563,44.2563
327,5.4050,39.7486,37.7556,44.2410,44.2410
328,5.4200,39.1890,37.4451,44.2672,44.2672
329,5.4350,38.7068,37.2607,44.2879,44.2879
330,5.4500,38.6399,37.2240,44.2954,44.2954
331,5.4650,38.0529,36.7402,44.2896,44.2896
332,5.4800,37.4135,35.9474,44.3192,44.3192
333,5.4950,36.8916,35.0903,44.2994,44.2994
334,5.5100,36.5959,34.6434,44.2545,44.2545
335,5.5250,36.5917,34.2915,44.2172,44.2172
336,5.5400,36.2782,33.5074,44.1872,44.1872
337,5.5550,35.8070,32.7175,44.1605,44.1605
338,5.5700,35.8939,32.7061,44.1029,44.1029
339,5.5850,35.8400,32.9785,44.0912,44.0912
340,5.6000,36.4346,33.2822,44.0540,44.0540
341,5.6150,36.3157,33.3793,44.0503,44.0503
342,5.6300,35.8145,33.4106,44.0280,44.0280
343,5.6450,35.5358,33.5464,43.9574,43.9574
344,5.6600,35.3831,33.7665,43.9332,43.9332
345,5.6750,35.4562,34.1095,43.9024,43.9024
346,5.6900,34.5575,34.0778,43.8830,43.8830
347,5.7050,34.4259,34.2531,43.8528,43.8528
348,5.7200,34.6118,34.1311,43.8000,43.8000
349,5.7350,34.5421,34.0979,43.8174,43.8174
350,5.7500,34.7866,34.3170,43.7960,43.7960
351,5.7650,35.0567,34.3375,43.7843,43.7843
352,5.7800,35.6367,34.5052,43.8124,43.8124
353,5.7950,36.0772,34.5729,43.8020,43.8020
354,5.8100,36.6567,34.7428,43.8025,43.8025
355,5.8250,37.3201,35.1957,43.8228,43.8228
356,5.8400,38.2165,35.9160,43.9054,43.9054
357,5.8550,38.7300,36.4350,43.9403,43.9403
358,5.8700,39.5408,37.3019,43.9828,43.9828
359,5.8850,41.5096,38.7299,44.0362,44.0362
360,5.9000,42.3264,39.4161,44.0602,44.0602
361,5.9150,43.2057,39.8005,44.0743,44.0743
362,5.9300,43.7821,39.9297,44.1564,44.1564
363,5.9450,44.9235,40.2323,44.2172,44.2172
364,5.9600,45.9099,40.3294,44.2104,44.2104
365,5.9750,46.2933,40.3297,44.2056,44.2056
366,5.9900,46.9826,39.8820,44.1972,44.1972
367,6.0050,47.0491,39.4016,44.2403,44.2403
368,6.0200,47.2289,38.8902,44.2280,44.2280
369,6.0350,47.2490,38.4131,44.2391,44.2391
370,6.0500,47.7967,38.2604,44.1786,44.1786
371,6.0650,48.1075,37.9612,44.1936,44.1936
372,6.0800,48.1471,37.8900,44.2191,44.2191
373,6.0950,48.2456,37.9073,44.2262,44.2262
374,6.1100,48.4056,38.0072,44.1950,44.1950
375,6.1250,49.1430,38.4179,44.1556,44.1556
376,6.1400,49.0233,38.6524,44.1600,44.1600
377,6.1550,48.3817,38.5229,44.1870,44.1870
378,6.1700,47.6472,38.3627,44.1897,44.1897
379,6.1850,47.3972,38.2933,44.1715,44.1715
380,6.2000,47.3320,38.1278,44.1780,44.1780
381,6.2150,47.0909,37.7952,44.1856,44.1856
382,6.2300,46.2348,37.0250,44.1848,44.1848
383,6.2450,45.6100,36.7114,44.1973,44.1973
384,6.2600,45.3015,36.7399,44.2095,44.2095
385,6.2750,44.8294,36.6065,44.2056,44.2056
386,6.2900,43.9981,35.8883,44.2335,44.2335
387,6.3050,43.7024,35.7614,44.2803,44.2803
388,6.3200,43.6354,35.7998,44.2873,44.2873
389,6.3350,43.3841,35.5586,44.3091,44.3091
390,6.3500,42.9605,34.6369,44.3282,44.3282
391,6.3650,42.4558,33.6356,44.3757,44.3757
392,6.3800,42.1263,33.0122,44.3615,44.3615
393,6.3950,42.2027,32.5468,44.3541,44.3541
394,6.4100,42.1011,32.4412,44.3217,44.3217
395,6.4250,42.1025,32.5251,44.2887,44.2887
396,6.4400,42.0628,32.6176,44.3040,44.3040
397,6.4550,41.5097,32.5601,44.2870,44.2870
398,6.4700,41.6027,32.6715,44.2883,44.2883
399,6.4850,41.6606,32.8035,44.2606,44.2606
400,6.5000,42.1818,33.0463,44.2588,44.2588
401,6.5150,42.5482,33.3559,44.2508,44.2508
402,6.5300,43.0880,33.8229,44.2564,44.2564
403,6.5450,43.7177,34.3718,44.3003,44.3003
404,6.5600,44.2173,34.9872,44.3086,44.3086
405,6.5750,44.5103,35.5005,44.3019,44.3019
406,6.5900,44.5012,35.6895,44.3054,44.3054
407,6.6050,44.5577,35.5619,44.3067,44.3067
408,6.6200,44.5738,35.5253,44.3074,44.3074
409,6.6350,44.5568,35.8012,44.3213,44.3213
410,6.6500,44.5197,35.7961,44.3599,44.3599
411,6.6650,44.4480,35.6157,44.3745,44.3745
412,6.6800,44.1019,35.5797,44.3435,44.3435
413,6.6950,43.5889,35.4678,44.3327,44.3327
414,6.7100,43.3208,35.3411,44.3737,44.3737
415,6.7250,43.0747,35.3507,44.3352,44.3352
416,6.7400,42.3893,35.1855,44.3199,44.3199
417,6.7550,41.6716,35.0726,44.3052,44.3052
418,6.7700,41.6513,35.4806,44.3017,44.3017
419,6.7850,41.7479,35.6660,44.2593,44.2593
420,6.8000,41.6216,35.8854,44.2145,44.2145
421,6.8150,41.6932,36.1885,44.1775,44.1775
422,6.8300,41.9377,36.5165,44.1567,44.1567
423,6.8450,42.0537,36.8502,44.1361,44.1361
424,6.8600,42.3310,37.0280,44.1213,44.1213
425,6.8750,42.1568,36.9180,44.1260,44.1260
426,6.8900,42.1296,36.9735,44.1279,44.1279
427,6.9050,42.4792,37.1326,44.1353,44.1353
428,6.9200,42.6734,37.1124,44.1145,44.1145
429,6.9350,42.8256,36.9770,44.1121,44.1121
430,6.9500,42.9001,36.9173,44.1115,44.1115
431,6.9650,43.1046,37.1145,44.0971,44.0971
432,6.9800,43.4806,37.2166,44.0887,44.0887
433,6.9950,43.8049,37.3664,44.1461,44.1461
434,7.0100,42.9576,36.8263,44.1647,44.1647
435,7.0250,43.2819,37.0229,44.1449,44.1449
436,7.0400,43.4066,36.9165,44.1454,44.1454
437,7.0550,43.1131,36.2331,44.1720,44.1720
438,7.0700,42.6205,35.2955,44.2060,44.2060
439,7.0850,42.6172,34.8353,44.2192,44.2192
440,7.1000,42.8379,34.2110,44.2109,44.2109
441,7.1150,42.4724,33.3240,44.2247,44.2247
442,7.1300,42.1962,32.6943,44.2203,44.2203
443,7.1450,42.3121,32.4380,44.2288,44.2288
444,7.1600,42.4031,32.7003,44.2286,44.2286
445,7.1750,42.0525,32.4295,44.2345,44.2345
446,7.1900,41.6728,31.9399,44.2671,44.2671
447,7.2050,41.6872,32.1906,44.2722,44.2722
448,7.2200,41.6957,32.6909,44.3108,44.3108
449,7.2350,41.6511,33.0662,44.3041,44.3041
450,7.2500,41.5247,33.4633,44.2893,44.2893
451,7.2650,41.5517,33.8399,44.2725,44.2725
452,7.2800,41.3504,34.2389,44.2950,44.2950
453,7.2950,40.6892,34.0974,44.3429,44.3429
454,7.3100,39.9796,33.9559,44.3861,44.3861
455,7.3250,39.4662,33.8931,44.4141,44.4141
456,7.3400,39.3511,34.0155,44.4197,44.4197
457,7.3550,38.8258,33.8154,44.4220,44.4220
458,7.3700,38.6987,33.9888,44.4478,44.4478
459,7.3850,38.5137,33.9274,44.4931,44.4931
460,7.4000,38.3442,33.6718,44.4567,44.4567
461,7.4150,38.2217,33.6508,44.4975,44.4975
462,7.4300,38.4620,33.7773,44.4981,44.4981
463,7.4450,38.4455,33.6939,44.5062,44.5062
464,7.4600,38.2402,33.3598,44.5308,44.5308
465,7.4750,38.4987,33.6587,44.4809,44.4809
466,7.4900,39.2312,34.3060,44.4986,44.4986
467,7.5050,39.9897,35.0247,44.4944,44.4944
468,7.5200,40.7562,35.5982,44.4503,44.4503
469,7.5350,41.2956,35.7702,44.4697,44.4697
470,7.5500,41.7116,36.0936,44.4270,44.4270
471,7.5650,42.2614,36.4211,44.4048,44.4048
472,7.5800,41.6506,36.2061,44.3721,44.3721
473,7.5950,41.4896,36.0839,44.3601,44.3601
474,7.6100,41.4044,36.0977,44.3562,44.3562
475,7.6250,41.6074,36.3315,44.3268,44.3268
476,7.6400,41.9779,36.5736,44.2834,44.2834
477,7.6550,41.8682,36.5420,44.2552,44.2552
478,7.6700,42.0590,36.9501,44.2376,44.2376
479,7.6850,42.1813,37.2879,44.2507,44.2507
480,7.7000,42.2300,37.2311,44.2540,44.2540
481,7.7150,42.1405,37.0376,44.2607,44.2607
482,7.7300,42.3335,37.1178,44.2734,44.2734
483,7.7450,42.6195,37.2605,44.2733,44.2733
484,7.7600,42.4257,37.3141,44.2599,44.2599
485,7.7750,42.0788,37.0229,44.2964,44.2964
486,7.7900,41.7041,36.7682,44.2756,44.2756
487,7.8050,41.4208,36.5159,44.2542,44.2542
488,7.8200,41.0386,36.3149,44.2722,44.2722
489,7.8350,40.0365,35.8611,44.2596,44.2596
490,7.8500,39.1492,35.3945,44.1994,44.1994
491,7.8650,38.6654,35.4229,44.2199,44.2199
492,7.8800,38.4852,35.5773,44.2311,44.2311
493,7.8950,38.2195,35.5932,44.2251,44.2251
494,7.9100,37.7389,35.4968,44.2594,44.2594
495,7.9250,37.2150,35.3384,44.2209,44.2209
496,7.9400,36.5462,35.1575,44.1929,44.1929
497,7.9550,36.0247,34.5904,44.1461,44.1461
498,7.9700,35.1021,33.3529,44.1273,44.1273
499,7.9850,33.6521,31.7597,44.0726,44.0726
500,8.0000,31.9926,29.9815,44.0342,44.0342
501,8.0150,30.2870,28.1601,43.9274,43.9274
502,8.0300,28.6025,26.3781,43.7881,43.7881
503,8.0450,27.3470,24.9622,43.6358,43.6358
504,8.0600,26.2576,23.6815,43.4792,43.4792
505,8.0750,25.4340,22.6252,43.2603,43.2603
506,8.0900,24.9503,21.8042,43.0051,43.0051
507,8.1050,25.0816,21.6176,42.6557,42.6557
508,8.1200,25.1480,21.6729,41.8917,41.8917
509,8.1350,25.0272,21.7394,41.3278,41.3278
510,8.1500,24.8432,21.9244,40.8469,40.8469
511,8.1650,24.7549,22.1911,40.3380,40.3380
512,8.1800,24.9158,22.8631,39.7656,39.7656
513,8.1950,24.6244,23.5393,39.1308,39.1308
514,8.2100,24.3733,23.3264,38.4034,38.4034
