window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,65.9385,71.5263,0.0000,0.0000
60,1.4000,64.8001,72.0941,0.0000,0.0000
61,1.4150,63.6308,72.5314,0.0000,0.0000
62,1.4300,62.4916,72.7001,0.0000,0.0000
63,1.4450,61.2931,72.9138,0.0000,0.0000
64,1.4600,59.0022,73.1548,0.0000,0.0000
65,1.4750,56.4595,73.4932,0.0000,0.0000
66,1.4900,56.4137,73.8918,0.0000,0.0000
67,1.5050,53.9292,74.1787,0.0000,0.0000
68,1.5200,52.2163,74.3410,0.0000,0.0000
69,1.5350,51.3426,74.3851,0.0000,0.0000
70,1.5500,51.8244,74.6150,0.0000,0.0000
71,1.5650,52.4136,74.9502,0.0000,0.0000
72,1.5800,52.7489,75.3525,0.0000,0.0000
73,1.5950,51.5868,75.3478,0.0000,0.0000
74,1.6100,51.2395,75.3943,0.0000,0.0000
75,1.6250,50.4656,75.5381,0.0000,0.0000
76,1.6400,49.2762,75.7153,0.0000,0.0000
77,1.6550,48.9579,75.9551,0.0000,0.0000
78,1.6700,49.6687,76.1804,0.0000,0.0000
79,1.6850,50.7041,76.4264,0.0000,0.0000
80,1.7000,52.0982,76.0300,0.0000,0.0000
81,1.7150,53.3729,75.5781,0.0000,0.0000
82,1.7300,54.5723,75.6664,0.0000,0.0000
83,1.7450,55.2499,75.9348,0.0000,0.0000
84,1.7600,56.2674,76.1638,0.0000,0.0000
85,1.7750,57.2744,76.3495,0.0000,0.0000
86,1.7900,56.6814,76.4542,0.0000,0.0000
87,1.8050,56.0247,76.6125,0.0000,0.0000
88,1.8200,56.5255,76.9534,0.0000,0.0000
89,1.8350,56.7372,77.2367,0.0000,0.0000
90,1.8500,57.5433,77.5461,0.0000,0.0000
91,1.8650,58.5308,77.7936,0.0000,0.0000
92,1.8800,59.3063,78.0129,0.0000,0.0000
93,1.8950,59.8192,78.2104,0.0000,0.0000
94,1.9100,60.4864,78.4047,0.0000,0.0000
95,1.9250,61.0466,78.6564,0.0000,0.0000
96,1.9400,61.6898,78.5117,0.0000,0.0000
97,1.9550,62.3475,78.6068,0.0000,0.0000
98,1.9700,62.7677,78.4344,0.0000,0.0000
99,1.9850,62.2673,78.2594,0.0000,0.0000
100,2.0000,62.7287,78.1707,0.0000,0.0000
101,2.0150,61.6449,78.1231,0.0000,0.0000
102,2.0300,61.7932,78.2308,0.0000,0.0000
103,2.0450,62.1809,78.1916,0.0000,0.0000
104,2.0600,62.5346,78.3235,0.0000,0.0000
105,2.0750,62.0545,78.4099,0.0000,0.0000
106,2.0900,60.8706,78.4304,0.0000,0.0000
107,2.1050,60.3852,78.4634,0.0000,0.0000
108,2.1200,60.5652,78.4139,0.0000,0.0000
109,2.1350,59.9587,78.1580,0.0000,0.0000
110,2.1500,59.3083,77.5257,0.0000,0.0000
111,2.1650,58.5530,77.2090,0.0000,0.0000
112,2.1800,59.8041,75.6463,0.0000,0.0000
113,2.1950,59.6691,75.2966,0.0000,0.0000
114,2.2100,57.9150,75.0882,0.0000,0.0000
115,2.2250,56.8486,74.9232,0.0000,0.0000
116,2.2400,56.9704,74.8539,0.0000,0.0000
117,2.2550,55.6862,74.8981,0.0000,0.0000
118,2.2700,54.5571,75.0667,0.0000,0.0000
119,2.2850,54.3833,75.3202,0.0000,0.0000
120,2.3000,55.1771,75.7204,0.0000,0.0000
121,2.3150,56.3166,75.9732,0.0000,0.0000
122,2.3300,57.3913,76.2415,0.0000,0.0000
123,2.3450,58.2158,76.5099,0.0000,0.0000
124,2.3600,59.0168,76.7798,0.0000,0.0000
125,2.3750,59.7732,77.0100,0.0000,0.0000
126,2.3900,60.5024,77.2946,0.0000,0.0000
127,2.4050,61.3276,77.3196,0.0000,0.0000
128,2.4200,62.1400,77.2382,0.0000,0.0000
129,2.4350,62.9188,77.1849,0.0000,0.0000
130,2.4500,63.3927,76.9403,0.0000,0.0000
131,2.4650,63.8156,76.6807,0.0000,0.0000
132,2.4800,64.3492,76.8147,0.0000,0.0000
133,2.4950,64.9016,76.5126,0.0000,0.0000
134,2.5100,65.2284,76.2371,0.0000,0.0000
135,2.5250,65.7697,75.9006,0.0000,0.0000
136,2.5400,66.3415,75.5015,0.0000,0.0000
137,2.5550,66.7621,75.4036,0.0000,0.0000
138,2.5700,67.3204,75.0928,0.0000,0.0000
139,2.5850,67.6438,74.7945,0.0000,0.0000
140,2.6000,68.0418,74.5829,0.0000,0.0000
141,2.6150,67.8991,74.7694,0.0000,0.0000
142,2.6300,68.0852,75.0586,0.0000,0.0000
143,2.6450,67.5893,75.2941,0.0000,0.0000
144,2.6600,67.5122,75.6744,0.0000,0.0000
145,2.6750,67.7287,75.9926,0.0000,0.0000
146,2.6900,66.4127,76.0688,0.0000,0.0000
147,2.7050,66.6536,76.4130,0.0000,0.0000
148,2.7200,67.0406,76.5554,0.0000,0.0000
149,2.7350,67.6184,76.7741,0.0000,0.0000
150,2.7500,68.1790,76.8586,0.0000,0.0000
151,2.7650,67.9243,76.9723,0.0000,0.0000
152,2.7800,67.9196,77.0381,0.0000,0.0000
153,2.7950,68.0993,77.0783,0.0000,0.0000
154,2.8100,68.6175,77.1351,0.0000,0.0000
155,2.8250,69.0324,77.2384,0.0000,0.0000
156,2.8400,69.4051,77.1341,0.0000,0.0000
157,2.8550,69.7094,77.0673,0.0000,0.0000
158,2.8700,69.3519,77.3885,0.0000,0.0000
159,2.8850,67.8606,77.4019,0.0000,0.0000
160,2.9000,67.6726,77.5964,0.0000,0.0000
161,2.9150,66.5290,77.5256,0.0000,0.0000
162,2.9300,64.7573,77.4470,0.0000,0.0000
163,2.9450,63.1424,77.3827,0.0000,0.0000
164,2.9600,62.7756,77.4941,0.0000,0.0000
165,2.9750,60.6430,77.5004,0.0000,0.0000
166,2.9900,59.8711,77.5290,0.0000,0.0000
167,3.0050,59.2970,77.5958,0.0000,0.0000
168,3.0200,58.7323,77.6797,0.0000,0.0000
169,3.0350,59.4472,77.9973,0.0000,0.0000
170,3.0500,60.3090,78.1569,0.0000,0.0000
171,3.0650,60.9995,78.4166,0.0000,0.0000
172,3.0800,61.8240,78.0627,0.0000,0.0000
173,3.0950,62.4524,78.1489,0.0000,0.0000
174,3.1100,62.9140,78.3904,0.0000,0.0000
175,3.1250,63.4367,78.5395,0.0000,0.0000
176,3.1400,62.4591,78.3371,0.0000,0.0000
177,3.1550,62.5839,78.4827,0.0000,0.0000
178,3.1700,62.7297,78.6859,0.0000,0.0000
179,3.1850,61.6415,78.6636,0.0000,0.0000
180,3.2000,60.7121,78.6286,0.0000,0.0000
181,3.2150,60.7667,78.5936,0.0000,0.0000
182,3.2300,61.4620,78.6117,0.0000,0.0000
183,3.2450,61.8938,78.4372,0.0000,0.0000
184,3.2600,62.6651,77.7833,0.0000,0.0000
185,3.2750,63.2786,76.8493,0.0000,0.0000
186,3.2900,64.0207,75.5460,0.0000,0.0000
187,3.3050,64.3751,75.1695,0.0000,0.0000
188,3.3200,65.1552,74.1295,0.0000,0.0000
189,3.3350,63.8736,73.9583,0.0000,0.0000
190,3.3500,62.5770,73.9911,0.0000,0.0000
191,3.3650,60.1361,74.2243,0.0000,0.0000
192,3.3800,59.1068,74.4799,0.0000,0.0000
193,3.3950,57.5863,74.5905,0.0000,0.0000
194,3.4100,55.2130,74.6472,0.0000,0.0000
195,3.4250,54.2548,74.8000,0.0000,0.0000
196,3.4400,54.5121,74.8478,0.0000,0.0000
197,3.4550,54.9746,75.0287,0.0000,0.0000
198,3.4700,55.5770,75.3635,0.0000,0.0000
199,3.4850,55.7374,75.5642,0.0000,0.0000
200,3.5000,54.1001,75.7884,0.0000,0.0000
201,3.5150,51.8295,76.0266,0.0000,0.0000
202,3.5300,49.4624,76.2779,0.0000,0.0000
203,3.5450,47.2275,76.3798,0.0000,0.0000
204,3.5600,45.1975,76.4951,0.0000,0.0000
205,3.5750,43.3766,76.5635,0.0000,0.0000
206,3.5900,41.5029,76.7055,0.0000,0.0000
207,3.6050,41.8336,76.8369,0.0000,0.0000
208,3.6200,41.1115,76.8462,0.0000,0.0000
209,3.6350,42.5354,76.9930,0.0000,0.0000
210,3.6500,43.5456,77.2546,0.0000,0.0000
211,3.6650,44.1076,77.5262,0.0000,0.0000
212,3.6800,45.3231,77.8643,0.0000,0.0000
213,3.6950,45.5417,77.9740,0.0000,0.0000
214,3.7100,46.5529,78.1704,0.0000,0.0000
215,3.7250,45.5649,78.1538,0.0000,0.0000
216,3.7400,44.4988,78.2190,0.0000,0.0000
217,3.7550,45.4953,78.4469,0.0000,0.0000
218,3.7700,46.1964,78.6130,0.0000,0.0000
219,3.7850,46.7870,78.6447,0.0000,0.0000
220,3.8000,45.9832,78.4744,0.0000,0.0000
221,3.8150,47.2414,78.3780,0.0000,0.0000
222,3.8300,49.0204,76.9994,0.0000,0.0000
223,3.8450,49.9662,76.7586,0.0000,0.0000
224,3.8600,50.8307,76.4450,0.0000,0.0000
225,3.8750,52.1260,76.0443,0.0000,0.0000
226,3.8900,53.7162,74.9598,0.0000,0.0000
227,3.9050,55.2597,74.1525,0.0000,0.0000
228,3.9200,56.3646,74.0039,0.0000,0.0000
229,3.9350,57.3951,74.1353,0.0000,0.0000
230,3.9500,58.5789,73.1851,0.0000,0.0000
231,3.9650,59.6450,72.8174,0.0000,0.0000
232,3.9800,60.5033,72.8153,0.0000,0.0000
233,3.9950,61.3524,72.9365,0.0000,0.0000
234,4.0100,62.2505,73.2349,0.0000,0.0000
235,4.0250,62.9703,73.5246,0.0000,0.0000
236,4.0400,63.7631,73.8680,0.0000,0.0000
237,4.0550,64.2040,74.3977,0.0000,0.0000
238,4.0700,64.7417,74.8346,0.0000,0.0000
239,4.0850,65.3645,75.2037,0.0000,0.0000
240,4.1000,65.5975,75.5873,0.0000,0.0000
241,4.1150,65.6627,75.9642,0.0000,0.0000
242,4.1300,65.6613,76.2398,0.0000,0.0000
243,4.1450,66.0685,76.4925,0.0000,0.0000
244,4.1600,65.9558,76.8192,0.0000,0.0000
245,4.1750,65.9612,77.1680,0.0000,0.0000
246,4.1900,65.1759,77.3073,0.0000,0.0000
247,4.2050,65.1335,77.5581,0.0000,0.0000
248,4.2200,64.5070,77.6417,0.0000,0.0000
249,4.2350,64.2628,77.6098,0.0000,0.0000
250,4.2500,63.8945,77.6832,0.0000,0.0000
251,4.2650,64.3019,77.9750,0.0000,0.0000
252,4.2800,64.7409,78.2581,0.0000,0.0000
253,4.2950,64.6848,78.5295,0.0000,0.0000
254,4.3100,64.9150,78.4666,0.0000,0.0000
255,4.3250,64.5653,78.2541,0.0000,0.0000
256,4.3400,63.3420,78.1080,0.0000,0.0000
257,4.3550,61.1049,77.9756,0.0000,0.0000
258,4.3700,58.3033,77.7723,0.0000,0.0000
259,4.3850,55.9784,77.6041,0.0000,0.0000
260,4.4000,53.4686,77.7382,0.0000,0.0000
261,4.4150,51.1677,77.8296,0.0000,0.0000
262,4.4300,48.8303,77.7562,0.0000,0.0000
263,4.4450,47.0494,77.8547,0.0000,0.0000
264,4.4600,46.3615,77.7927,0.0000,0.0000
265,4.4750,47.5099,77.9692,0.0000,0.0000
266,4.4900,48.5028,78.0770,0.0000,0.0000
267,4.5050,49.8261,78.2772,0.0000,0.0000
268,4.5200,49.6225,78.2952,0.0000,0.0000
269,4.5350,50.6958,78.3232,0.0000,0.0000
270,4.5500,51.1421,78.4008,0.0000,0.0000
271,4.5650,52.3522,78.2215,0.0000,0.0000
272,4.5800,53.5844,78.2880,0.0000,0.0000
273,4.5950,54.1676,78.3676,0.0000,0.0000
274,4.6100,55.1138,78.5111,0.0000,0.0000
275,4.6250,56.0584,78.7126,0.0000,0.0000
276,4.6400,56.9432,78.9274,0.0000,0.0000
277,4.6550,57.9123,79.1080,0.0000,0.0000
278,4.6700,58.1797,79.2814,0.0000,0.0000
279,4.6850,58.9628,79.4771,0.0000,0.0000
280,4.7000,58.8459,79.6293,0.0000,0.0000
281,4.7150,59.3079,79.7735,0.0000,0.0000
282,4.7300,59.5431,79.9654,0.0000,0.0000
283,4.7450,58.8135,79.8359,0.0000,0.0000
284,4.7600,58.8456,79.7663,0.0000,0.0000
285,4.7750,58.7140,79.6985,0.0000,0.0000
286,4.7900,59.2644,79.6598,0.0000,0.0000
287,4.8050,59.7621,79.7264,0.0000,0.0000
288,4.8200,60.6173,79.7929,0.0000,0.0000
289,4.8350,61.2563,79.9038,0.0000,0.0000
290,4.8500,61.9783,80.0036,0.0000,0.0000
291,4.8650,62.5788,80.1824,0.0000,0.0000
292,4.8800,62.6230,80.3973,0.0000,0.0000
293,4.8950,62.7996,80.5709,0.0000,0.0000
294,4.9100,62.2998,80.4827,0.0000,0.0000
295,4.9250,60.9793,80.3573,0.0000,0.0000
296,4.9400,59.7499,80.2786,0.0000,0.0000
297,4.9550,59.3938,80.1242,0.0000,0.0000
298,4.9700,59.9095,80.1915,0.0000,0.0000
299,4.9850,60.4720,80.2121,0.0000,0.0000
300,5.0000,61.3236,80.1174,0.0000,0.0000
301,5.0150,62.6131,78.5453,0.0000,0.0000
302,5.0300,63.8045,77.0790,0.0000,0.0000
303,5.0450,64.8484,76.0630,0.0000,0.0000
304,5.0600,65.7477,75.4527,0.0000,0.0000
305,5.0750,66.5126,75.3534,0.0000,0.0000
306,5.0900,67.3051,74.7371,0.0000,0.0000
307,5.1050,67.7196,75.0729,0.0000,0.0000
308,5.1200,67.9291,75.3760,0.0000,0.0000
309,5.1350,68.2825,75.6857,0.0000,0.0000
310,5.1500,68.5382,75.9885,0.0000,0.0000
311,5.1650,68.7288,76.2982,0.0000,0.0000
312,5.1800,69.1723,76.2003,0.0000,0.0000
313,5.1950,69.4106,76.3489,0.0000,0.0000
314,5.2100,69.4345,76.7304,0.0000,0.0000
315,5.2250,69.3157,77.0766,0.0000,0.0000
316,5.2400,69.4988,77.4085,0.0000,0.0000
317,5.2550,69.6924,77.6768,0.0000,0.0000
318,5.2700,69.8608,77.2453,0.0000,0.0000
319,5.2850,70.0405,77.2234,0.0000,0.0000
320,5.3000,70.3593,76.6523,0.0000,0.0000
321,5.3150,71.1339,75.2643,0.0000,0.0000
322,5.3300,71.5869,74.7571,0.0000,0.0000
323,5.3450,71.9766,74.4703,0.0000,0.0000
324,5.3600,72.2479,74.7121,0.0000,0.0000
325,5.3750,72.3882,75.0607,0.0000,0.0000
326,5.3900,72.3565,75.4677,0.0000,0.0000
327,5.4050,72.5107,75.5075,0.0000,0.0000
328,5.4200,72.3334,75.8024,0.0000,0.0000
329,5.4350,72.1978,76.0848,0.0000,0.0000
330,5.4500,72.4060,76.0310,0.0000,0.0000
331,5.4650,72.6958,76.1414,0.0000,0.0000
332,5.4800,73.0099,76.1451,0.0000,0.0000
333,5.4950,73.3681,75.6419,0.0000,0.0000
334,5.5100,73.4376,75.6518,0.0000,0.0000
335,5.5250,73.6775,75.4375,0.0000,0.0000
336,5.5400,74.1612,74.5810,0.0000,0.0000
337,5.5550,74.7489,73.4529,0.0000,0.0000
338,5.5700,75.0616,73.1367,0.0000,0.0000
339,5.5850,75.3636,72.8573,0.0000,0.0000
340,5.6000,75.7160,72.3438,0.0000,0.0000
341,5.6150,75.9814,72.1973,0.0000,0.0000
342,5.6300,76.2421,71.7842,0.0000,0.0000
343,5.6450,76.3135,71.6690,0.0000,0.0000
344,5.6600,76.4226,72.0592,0.0000,0.0000
345,5.6750,76.3966,72.4951,0.0000,0.0000
346,5.6900,76.3916,73.0282,0.0000,0.0000
347,5.7050,76.2710,73.5579,0.0000,0.0000
348,5.7200,75.1198,74.0748,0.0000,0.0000
349,5.7350,75.0621,74.5801,0.0000,0.0000
350,5.7500,74.7275,75.0047,0.0000,0.0000
351,5.7650,74.7869,75.4108,0.0000,0.0000
352,5.7800,75.0419,75.5027,0.0000,0.0000
353,5.7950,75.1842,75.8084,0.0000,0.0000
354,5.8100,75.4027,75.9861,0.0000,0.0000
355,5.8250,75.3316,76.2285,0.0000,0.0000
356,5.8400,75.3350,76.3556,0.0000,0.0000
357,5.8550,74.7798,76.5284,0.0000,0.0000
358,5.8700,74.3431,76.6995,0.0000,0.0000
359,5.8850,73.8047,76.8898,0.0000,0.0000
360,5.9000,73.8941,77.1766,0.0000,0.0000
361,5.9150,73.9728,77.4287,0.0000,0.0000
362,5.9300,74.0607,77.5837,0.0000,0.0000
363,5.9450,74.2536,77.6524,0.0000,0.0000
364,5.9600,74.2195,77.4730,0.0000,0.0000
365,5.9750,74.2320,77.5681,0.0000,0.0000
366,5.9900,74.4484,77.4852,0.0000,0.0000
367,6.0050,74.6657,77.5271,0.0000,0.0000
368,6.0200,74.5898,77.7893,0.0000,0.0000
369,6.0350,72.7825,77.7216,0.0000,0.0000
370,6.0500,72.0939,77.7384,0.0000,0.0000
371,6.0650,71.8707,77.8294,0.0000,0.0000
372,6.0800,71.1492,77.8207,0.0000,0.0000
373,6.0950,70.6538,77.9232,0.0000,0.0000
374,6.1100,70.6984,78.1953,0.0000,0.0000
375,6.1250,70.9069,78.4862,0.0000,0.0000
376,6.1400,71.1372,78.7168,0.0000,0.0000
377,6.1550,70.8784,79.0800,0.0000,0.0000
378,6.1700,69.2722,79.1991,0.0000,0.0000
379,6.1850,66.5765,79.3854,0.0000,0.0000
380,6.2000,63.6200,79.6101,0.0000,0.0000
381,6.2150,61.7954,79.8128,0.0000,0.0000
382,6.2300,59.8049,79.8006,0.0000,0.0000
383,6.2450,58.7710,79.5953,0.0000,0.0000
384,6.2600,58.7668,79.6008,0.0000,0.0000
385,6.2750,59.3888,79.6573,0.0000,0.0000
386,6.2900,60.4642,79.0544,0.0000,0.0000
387,6.3050,61.2129,79.2208,0.0000,0.0000
388,6.3200,61.5818,79.4244,0.0000,0.0000
389,6.3350,62.5797,78.9610,0.0000,0.0000
390,6.3500,63.4091,78.2138,0.0000,0.0000
391,6.3650,63.9687,78.0816,0.0000,0.0000
392,6.3800,64.5456,77.8809,0.0000,0.0000
393,6.3950,64.1951,77.6392,0.0000,0.0000
394,6.4100,64.5793,77.6292,0.0000,0.0000
395,6.4250,65.0166,77.8932,0.0000,0.0000
396,6.4400,65.0873,77.8306,0.0000,0.0000
397,6.4550,65.7963,77.7096,0.0000,0.0000
398,6.4700,66.4708,77.5845,0.0000,0.0000
399,6.4850,66.4285,77.6910,0.0000,0.0000
400,6.5000,66.7243,77.7048,0.0000,0.0000
401,6.5150,66.8773,77.7512,0.0000,0.0000
402,6.5300,66.9052,77.7424,0.0000,0.0000
403,6.5450,66.6191,77.8143,0.0000,0.0000
404,6.5600,65.0579,77.7294,0.0000,0.0000
405,6.5750,63.2673,77.6892,0.0000,0.0000
406,6.5900,63.5866,77.9833,0.0000,0.0000
407,6.6050,63.7941,78.2406,0.0000,0.0000
408,6.6200,64.1230,78.5165,0.0000,0.0000
409,6.6350,63.0690,78.4875,0.0000,0.0000
410,6.6500,62.3001,78.5876,0.0000,0.0000
411,6.6650,63.0182,78.8380,0.0000,0.0000
412,6.6800,63.6942,79.0249,0.0000,0.0000
413,6.6950,63.6129,79.1764,0.0000,0.0000
414,6.7100,62.1520,79.0464,0.0000,0.0000
415,6.7250,62.6478,78.9927,0.0000,0.0000
416,6.7400,63.2687,78.7476,0.0000,0.0000
417,6.7550,63.3081,78.6036,0.0000,0.0000
418,6.7700,63.2639,78.2802,0.0000,0.0000
419,6.7850,63.5645,78.4009,0.0000,0.0000
420,6.8000,63.7257,78.5773,0.0000,0.0000
421,6.8150,64.1696,78.6259,0.0000,0.0000
422,6.8300,64.5559,78.8182,0.0000,0.0000
423,6.8450,64.6078,78.9235,0.0000,0.0000
424,6.8600,64.9089,78.7467,0.0000,0.0000
425,6.8750,65.4343,78.8826,0.0000,0.0000
426,6.8900,66.0780,78.8434,0.0000,0.0000
427,6.9050,66.8060,78.3440,0.0000,0.0000
428,6.9200,67.2978,78.2344,0.0000,0.0000
429,6.9350,67.7255,78.1628,0.0000,0.0000
430,6.9500,68.6225,76.5710,0.0000,0.0000
431,6.9650,69.2069,76.0042,0.0000,0.0000
432,6.9800,70.2054,74.3239,0.0000,0.0000
433,6.9950,70.6697,74.1493,0.0000,0.0000
434,7.0100,71.1881,73.5284,0.0000,0.0000
435,7.0250,71.5502,73.3987,0.0000,0.0000
436,7.0400,71.5888,73.7441,0.0000,0.0000
437,7.0550,71.6874,74.1361,0.0000,0.0000
438,7.0700,70.5846,74.2372,0.0000,0.0000
439,7.0850,69.6083,74.2858,0.0000,0.0000
440,7.1000,68.5930,74.3758,0.0000,0.0000
441,7.1150,66.4050,74.6150,0.0000,0.0000
442,7.1300,65.0850,74.7744,0.0000,0.0000
443,7.1450,63.5622,74.7899,0.0000,0.0000
444,7.1600,63.4985,75.1352,0.0000,0.0000
445,7.1750,63.3918,75.4189,0.0000,0.0000
446,7.1900,61.8987,75.3845,0.0000,0.0000
447,7.2050,62.0052,75.5434,0.0000,0.0000
448,7.2200,61.5733,75.6083,0.0000,0.0000
449,7.2350,60.3353,75.6281,0.0000,0.0000
450,7.2500,60.0846,75.7527,0.0000,0.0000
451,7.2650,60.6795,76.0864,0.0000,0.0000
452,7.2800,61.1289,76.3840,0.0000,0.0000
453,7.2950,61.5182,76.5511,0.0000,0.0000
454,7.3100,60.6734,76.6533,0.0000,0.0000
455,7.3250,60.4647,76.7179,0.0000,0.0000
456,7.3400,58.2753,76.7915,0.0000,0.0000
457,7.3550,57.8607,76.8442,0.0000,0.0000
458,7.3700,58.3923,77.1194,0.0000,0.0000
459,7.3850,57.9053,77.1697,0.0000,0.0000
460,7.4000,58.6051,76.9678,0.0000,0.0000
461,7.4150,59.6069,76.6988,0.0000,0.0000
462,7.4300,59.9359,76.6468,0.0000,0.0000
463,7.4450,60.7512,76.5679,0.0000,0.0000
464,7.4600,61.1398,76.5520,0.0000,0.0000
465,7.4750,61.9097,75.9750,0.0000,0.0000
466,7.4900,61.8686,75.8631,0.0000,0.0000
467,7.5050,61.5854,75.6758,0.0000,0.0000
468,7.5200,61.9938,75.4769,0.0000,0.0000
469,7.5350,62.1497,75.7188,0.0000,0.0000
470,7.5500,61.1700,75.8686,0.0000,0.0000
471,7.5650,60.8745,76.0439,0.0000,0.0000
472,7.5800,60.5728,76.2595,0.0000,0.0000
473,7.5950,61.0242,76.6389,0.0000,0.0000
474,7.6100,61.5559,76.9453,0.0000,0.0000
475,7.6250,62.0989,77.1415,0.0000,0.0000
476,7.6400,62.2750,77.2518,0.0000,0.0000
477,7.6550,61.9056,76.9827,0.0000,0.0000
478,7.6700,61.9992,76.8463,0.0000,0.0000
479,7.6850,62.8721,76.2630,0.0000,0.0000
480,7.7000,63.4111,76.2885,0.0000,0.0000
481,7.7150,63.3113,76.4526,0.0000,0.0000
482,7.7300,64.0238,76.3307,0.0000,0.0000
483,7.7450,64.7562,76.2993,0.0000,0.0000
484,7.7600,65.4164,76.5330,0.0000,0.0000
485,7.7750,66.0756,76.4598,0.0000,0.0000
486,7.7900,65.3248,76.5771,0.0000,0.0000
487,7.8050,65.5379,76.8401,0.0000,0.0000
488,7.8200,65.2999,77.0247,0.0000,0.0000
489,7.8350,65.4637,77.1734,0.0000,0.0000
490,7.8500,66.0586,76.8317,0.0000,0.0000
491,7.8650,66.5269,76.5848,0.0000,0.0000
492,7.8800,66.8614,76.3281,0.0000,0.0000
493,7.8950,67.1893,75.9013,0.0000,0.0000
494,7.9100,66.0471,75.8667,0.0000,0.0000
495,7.9250,64.0643,75.9030,0.0000,0.0000
496,7.9400,61.2494,75.9127,0.0000,0.0000
497,7.9550,59.7969,75.9522,0.0000,0.0000
498,7.9700,59.5225,76.1095,0.0000,0.0000
499,7.9850,59.9165,76.4139,0.0000,0.0000
500,8.0000,59.9943,76.6950,0.0000,0.0000
501,8.0150,60.0656,77.0059,0.0000,0.0000
502,8.0300,59.6471,77.2592,0.0000,0.0000
503,8.0450,57.5386,77.2953,0.0000,0.0000
504,8.0600,56.6191,77.4223,0.0000,0.0000
505,8.0750,55.3320,77.4301,0.0000,0.0000
506,8.0900,56.0565,77.7002,0.0000,0.0000
507,8.1050,56.9259,77.9571,0.0000,0.0000
508,8.1200,57.7674,78.2123,0.0000,0.0000
509,8.1350,58.5180,78.3582,0.0000,0.0000
510,8.1500,59.6256,77.9415,0.0000,0.0000
511,8.1650,60.4280,78.2022,0.0000,0.0000
512,8.1800,61.7246,76.6713,0.0000,0.0000
513,8.1950,62.8299,75.4585,0.0000,0.0000
514,8.2100,63.9287,74.2652,0.0000,0.0000
