window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,9.4029,71.4409,90.0000,90.0000
71,1.5650,9.3231,71.5541,90.0000,90.0000
72,1.5800,9.0907,71.4846,90.0000,90.0000
73,1.5950,8.9759,71.5721,90.0000,90.0000
74,1.6100,10.0312,71.3638,90.0000,90.0000
75,1.6250,10.1971,71.3797,90.0000,90.0000
76,1.6400,10.5308,71.3202,90.0000,90.0000
77,1.6550,10.3549,71.2190,90.0000,90.0000
78,1.6700,10.4163,71.4887,90.0000,90.0000
79,1.6850,10.4208,71.7191,90.0000,90.0000
80,1.7000,10.1290,71.6812,90.0000,90.0000
81,1.7150,9.8543,71.5578,90.0000,90.0000
82,1.7300,9.5821,71.4378,90.0000,90.0000
83,1.7450,9.2980,71.4712,90.0000,90.0000
84,1.7600,9.0361,71.3899,90.0000,90.0000
85,1.7750,8.8219,71.4047,90.0000,90.0000
86,1.7900,8.6520,71.6153,90.0000,90.0000
87,1.8050,8.8234,71.9836,90.0000,90.0000
88,1.8200,8.9163,72.1524,90.0000,90.0000
89,1.8350,8.8542,72.1797,90.0000,90.0000
90,1.8500,8.9634,72.2239,90.0000,90.0000
91,1.8650,8.9390,72.4158,90.0000,90.0000
92,1.8800,8.7548,72.3433,90.0000,90.0000
93,1.8950,8.5576,72.2905,90.0000,90.0000
94,1.9100,8.3502,72.1904,90.0000,90.0000
95,1.9250,8.2017,72.2193,90.0000,90.0000
96,1.9400,8.0046,71.9428,90.0000,90.0000
97,1.9550,7.7804,71.7116,90.0000,90.0000
98,1.9700,7.5515,71.5273,90.0000,90.0000
99,1.9850,7.3679,71.5111,90.0000,90.0000
100,2.0000,7.2673,71.6808,90.0000,90.0000
101,2.0150,7.1871,71.9025,90.0000,90.0000
102,2.0300,7.1013,71.9079,90.0000,90.0000
103,2.0450,7.1295,71.8789,90.0000,90.0000
104,2.0600,7.0297,71.6487,90.0000,90.0000
105,2.0750,6.9253,71.4288,90.0000,90.0000
106,2.0900,6.8071,71.1844,90.0000,90.0000
107,2.1050,6.7015,70.9528,90.0000,90.0000
108,2.1200,6.6070,70.8801,90.0000,90.0000
109,2.1350,6.5168,70.9271,90.0000,90.0000
110,2.1500,6.4244,71.0270,90.0000,90.0000
111,2.1650,6.3118,71.0897,90.0000,90.0000
112,2.1800,6.3039,71.2871,90.0000,90.0000
113,2.1950,6.3412,71.5767,90.0000,90.0000
114,2.2100,6.3314,71.7795,90.0000,90.0000
115,2.2250,6.5650,72.0648,90.0000,90.0000
116,2.2400,6.8451,72.3096,90.0000,90.0000
117,2.2550,7.0074,72.4549,90.0000,90.0000
118,2.2700,7.0877,72.4841,90.0000,90.0000
119,2.2850,7.0174,72.2359,90.0000,90.0000
120,2.3000,7.0161,72.0463,90.0000,90.0000
121,2.3150,7.0430,72.2137,90.0000,90.0000
122,2.3300,6.9199,71.9320,90.0000,90.0000
123,2.3450,6.7940,71.6050,90.0000,90.0000
124,2.3600,6.6828,71.3581,90.0000,90.0000
125,2.3750,6.6039,71.2900,90.0000,90.0000
126,2.3900,6.5160,71.2283,90.0000,90.0000
127,2.4050,6.4263,71.0606,90.0000,90.0000
128,2.4200,6.3385,70.8563,90.0000,90.0000
129,2.4350,6.2588,70.7265,90.0000,90.0000
130,2.4500,6.1855,70.7007,90.0000,90.0000
131,2.4650,6.0779,70.6414,90.0000,90.0000
132,2.4800,5.9794,70.7343,90.0000,90.0000
133,2.4950,5.8677,70.8133,90.0000,90.0000
134,2.5100,5.7559,70.8157,90.0000,90.0000
135,2.5250,5.6367,70.6360,90.0000,90.0000
136,2.5400,5.5369,70.6402,90.0000,90.0000
137,2.5550,5.4382,70.5904,90.0000,90.0000
138,2.5700,5.3682,70.6403,90.0000,90.0000
139,2.5850,5.2528,70.7345,90.0000,90.0000
140,2.6000,5.1816,70.7499,90.0000,90.0000
141,2.6150,5.0852,70.5233,90.0000,90.0000
142,2.6300,5.0092,70.3673,90.0000,90.0000
143,2.6450,4.9172,70.1082,90.0000,90.0000
144,2.6600,4.8624,69.9698,90.0000,90.0000
145,2.6750,4.7974,69.6414,90.0000,90.0000
146,2.6900,4.7513,69.4439,90.0000,90.0000
147,2.7050,4.7202,69.3114,90.0000,90.0000
148,2.7200,4.7376,69.3329,90.0000,90.0000
149,2.7350,4.7572,69.4786,90.0000,90.0000
150,2.7500,4.8342,69.8566,90.0000,90.0000
151,2.7650,5.0833,70.3419,90.0000,90.0000
152,2.7800,5.0313,70.2594,89.7362,89.7362
153,2.7950,5.0852,70.3475,88.9479,88.9479
154,2.8100,5.2566,70.6474,87.6444,87.6444
155,2.8250,5.2080,70.6677,85.8409,85.8409
156,2.8400,5.1575,70.6359,83.5586,83.5586
157,2.8550,5.0812,70.4928,80.8242,80.8242
158,2.8700,5.0487,70.3262,77.6698,77.6698
159,2.8850,5.0205,70.4289,74.1324,74.1324
160,2.9000,5.0085,70.5043,74.1324,74.1324
161,2.9150,4.9797,70.4545,70.2534,70.2534
162,2.9300,4.9553,70.4031,66.0784,66.0784
163,2.9450,4.9440,70.5781,61.6562,61.6562
164,2.9600,4.9384,70.4845,57.0388,57.0388
165,2.9750,4.9282,70.3471,52.2802,52.2802
166,2.9900,4.9262,70.2213,47.4363,47.4363
167,3.0050,4.9389,70.1540,42.5637,42.5637
168,3.0200,4.9864,70.2503,37.7198,37.7198
169,3.0350,5.0133,70.2242,32.9612,32.9612
170,3.0500,5.0397,70.3141,32.9612,32.9612
171,3.0650,5.0203,70.3152,28.3438,28.3438
172,3.0800,5.0229,70.4841,23.9216,23.9216
173,3.0950,5.0340,70.6981,19.7466,19.7466
174,3.1100,5.0239,70.7316,15.8676,15.8676
175,3.1250,5.0571,70.7468,12.3302,12.3302
176,3.1400,5.1113,70.7429,9.1758,9.1758
177,3.1550,5.1834,70.6892,6.4414,6.4414
178,3.1700,5.2379,70.6676,4.1591,4.1591
179,3.1850,5.2854,70.6824,2.3556,2.3556
180,3.2000,5.3279,70.6755,2.3556,2.3556
181,3.2150,5.3794,70.6236,1.0521,1.0521
182,3.2300,5.4705,70.4492,0.2638,0.2638
183,3.2450,5.5064,70.3994,0.0000,0.0000
184,3.2600,5.6414,70.2272,0.0000,0.0000
185,3.2750,5.7225,70.0726,0.0000,0.0000
186,3.2900,5.7819,70.2387,0.0000,0.0000
187,3.3050,5.8276,70.3227,0.0000,0.0000
188,3.3200,5.8435,70.3308,0.0000,0.0000
189,3.3350,5.8911,70.2213,0.0000,0.0000
190,3.3500,5.9184,70.2292,0.0000,0.0000
191,3.3650,5.9884,70.1187,0.0000,0.0000
192,3.3800,6.2796,69.8538,0.0000,0.0000
193,3.3950,6.4950,69.6801,0.0000,0.0000
194,3.4100,6.5662,69.5985,0.0000,0.0000
195,3.4250,6.7205,69.4227,0.0000,0.0000
196,3.4400,6.9341,69.2181,0.0000,0.0000
197,3.4550,6.9113,69.3073,0.0000,0.0000
198,3.4700,6.8947,69.2485,0.0000,0.0000
199,3.4850,7.0524,69.0716,0.0000,0.0000
200,3.5000,7.0546,68.9612,0.0000,0.0000
201,3.5150,7.1128,68.8429,0.0000,0.0000
202,3.5300,7.1356,68.7403,0.0000,0.0000
203,3.5450,7.5480,68.5891,0.0000,0.0000
204,3.5600,7.9189,68.3764,0.0000,0.0000
205,3.5750,8.3171,67.9114,0.0000,0.0000
206,3.5900,8.8260,67.4638,0.0000,0.0000
207,3.6050,9.2789,67.0523,0.0000,0.0000
208,3.6200,9.7653,66.9276,0.0000,0.0000
209,3.6350,10.2013,66.8398,0.0000,0.0000
210,3.6500,10.4996,66.9843,0.0000,0.0000
211,3.6650,10.8147,66.8544,0.0000,0.0000
212,3.6800,11.0938,66.9492,0.0000,0.0000
213,3.6950,11.2667,67.1290,0.0000,0.0000
214,3.7100,11.3005,67.0390,0.0000,0.0000
215,3.7250,11.2770,66.9480,0.0000,0.0000
216,3.7400,11.1998,66.9315,0.0000,0.0000
217,3.7550,10.9987,67.0619,0.0000,0.0000
218,3.7700,10.7787,67.1433,0.0000,0.0000
219,3.7850,10.6354,67.1287,0.0000,0.0000
220,3.8000,10.3913,67.4778,0.0000,0.0000
221,3.8150,10.1610,67.9553,0.0000,0.0000
222,3.8300,9.9064,68.3868,0.0000,0.0000
223,3.8450,9.6651,68.7113,0.0000,0.0000
224,3.8600,9.4483,68.8713,0.0000,0.0000
225,3.8750,9.2854,69.1827,0.0000,0.0000
226,3.8900,9.1196,69.3375,0.0000,0.0000
227,3.9050,9.0097,69.2793,0.0000,0.0000
228,3.9200,9.0173,68.9588,0.0000,0.0000
229,3.9350,9.2434,68.5096,0.0000,0.0000
230,3.9500,9.4672,68.1404,0.0000,0.0000
231,3.9650,9.8047,67.5838,0.0000,0.0000
232,3.9800,10.1476,67.1540,0.0000,0.0000
233,3.9950,10.4258,66.8174,0.0000,0.0000
234,4.0100,10.3560,67.0409,0.0000,0.0000
235,4.0250,10.2070,67.3086,0.0000,0.0000
236,4.0400,10.0265,67.4207,0.0000,0.0000
237,4.0550,9.8488,67.4657,0.0000,0.0000
238,4.0700,9.7056,67.5254,0.0000,0.0000
239,4.0850,9.5615,67.5499,0.0000,0.0000
240,4.1000,9.5012,67.5774,0.0000,0.0000
241,4.1150,9.4761,67.5450,0.0000,0.0000
242,4.1300,9.4926,67.4801,0.0000,0.0000
243,4.1450,9.3624,67.5776,0.0000,0.0000
244,4.1600,9.3757,67.5052,0.0000,0.0000
245,4.1750,9.4935,67.3237,0.0000,0.0000
246,4.1900,9.5685,67.1786,0.0000,0.0000
247,4.2050,9.5708,67.1179,0.0000,0.0000
248,4.2200,9.5326,67.0628,0.0000,0.0000
249,4.2350,9.5168,67.0055,0.0000,0.0000
250,4.2500,9.6082,66.8162,0.0000,0.0000
251,4.2650,9.6357,66.4793,0.0000,0.0000
252,4.2800,9.8527,66.4558,0.0000,0.0000
253,4.2950,9.9288,66.4194,0.0000,0.0000
254,4.3100,9.9399,66.4129,0.0000,0.0000
255,4.3250,10.1173,66.4004,0.0000,0.0000
256,4.3400,10.5994,66.4740,0.0000,0.0000
257,4.3550,10.9291,66.5278,0.0000,0.0000
258,4.3700,11.1389,66.3359,0.0000,0.0000
259,4.3850,11.4422,66.1850,0.0000,0.0000
260,4.4000,11.7141,66.1146,0.0000,0.0000
261,4.4150,11.8466,66.2790,0.0000,0.0000
262,4.4300,11.8521,66.2876,0.0000,0.0000
263,4.4450,11.6284,66.3633,0.0000,0.0000
264,4.4600,11.4364,66.5155,0.0000,0.0000
265,4.4750,11.2109,66.7745,0.0000,0.0000
266,4.4900,10.9463,67.0051,0.0000,0.0000
267,4.5050,10.8026,67.0193,0.0000,0.0000
268,4.5200,10.7092,67.0396,0.0000,0.0000
269,4.5350,10.5980,66.7963,0.0000,0.0000
270,4.5500,10.7554,66.7107,0.0000,0.0000
271,4.5650,10.8127,66.6516,0.0000,0.0000
272,4.5800,10.9252,66.6836,0.0000,0.0000
273,4.5950,11.1008,66.5809,0.0000,0.0000
274,4.6100,11.2281,66.5693,0.0000,0.0000
275,4.6250,11.2353,66.4644,0.0000,0.0000
276,4.6400,11.1119,66.4306,0.0000,0.0000
277,4.6550,11.0708,66.3710,0.0000,0.0000
278,4.6700,11.0482,66.3213,0.0000,0.0000
279,4.6850,11.0588,66.2404,0.0000,0.0000
280,4.7000,10.9002,66.3917,0.0000,0.0000
281,4.7150,10.7522,66.4552,0.0000,0.0000
282,4.7300,10.5221,66.6833,0.0000,0.0000
283,4.7450,10.3247,66.7657,0.0000,0.0000
284,4.7600,10.1349,66.8567,0.0000,0.0000
285,4.7750,10.0707,66.8261,0.0000,0.0000
286,4.7900,10.0147,66.7720,0.0000,0.0000
287,4.8050,9.9622,66.7456,0.0000,0.0000
288,4.8200,9.9586,66.6682,0.0000,0.0000
289,4.8350,9.9007,66.6230,0.0000,0.0000
290,4.8500,9.7880,66.6155,0.0000,0.0000
291,4.8650,9.7043,66.5996,0.0000,0.0000
292,4.8800,9.6533,66.6954,0.0000,0.0000
293,4.8950,9.7140,66.4815,0.0000,0.0000
294,4.9100,9.6927,66.4632,0.0000,0.0000
295,4.9250,9.6733,66.4311,0.0000,0.0000
296,4.9400,9.5797,66.3796,0.0000,0.0000
297,4.9550,9.5296,66.2277,0.0000,0.0000
298,4.9700,9.5165,66.1960,0.0000,0.0000
299,4.9850,9.5015,66.1797,0.0000,0.0000
300,5.0000,9.6018,66.1467,0.0000,0.0000
301,5.0150,10.0263,66.0542,0.0000,0.0000
302,5.0300,10.4434,66.0056,0.0000,0.0000
303,5.0450,10.6844,65.7653,0.0000,0.0000
304,5.0600,10.9605,65.7927,0.0000,0.0000
305,5.0750,10.8791,65.8235,0.0000,0.0000
306,5.0900,10.9409,65.7845,0.0000,0.0000
307,5.1050,11.0436,65.7750,0.0000,0.0000
308,5.1200,11.1288,65.6859,0.0000,0.0000
309,5.1350,11.2566,65.5516,0.0000,0.0000
310,5.1500,11.1879,65.7016,0.0000,0.0000
311,5.1650,11.1385,65.7230,0.0000,0.0000
312,5.1800,11.0183,65.7186,0.0000,0.0000
313,5.1950,10.9542,65.7398,0.0000,0.0000
314,5.2100,10.7290,66.0343,0.0000,0.0000
315,5.2250,10.5071,66.2395,0.0000,0.0000
316,5.2400,10.3038,66.4334,0.0000,0.0000
317,5.2550,10.0928,66.6264,0.0000,0.0000
318,5.2700,9.9017,66.7615,0.0000,0.0000
319,5.2850,9.7263,66.8206,0.0000,0.0000
320,5.3000,9.6821,66.8442,0.0000,0.0000
321,5.3150,9.6176,66.9777,0.0000,0.0000
322,5.3300,9.5902,67.0110,0.0000,0.0000
323,5.3450,9.5387,66.9989,0.0000,0.0000
324,5.3600,9.4336,67.0104,0.0000,0.0000
325,5.3750,9.2687,67.0918,0.0000,0.0000
326,5.3900,9.1510,67.0900,0.2638,0.2638
327,5.4050,9.1288,67.0584,1.0521,1.0521
328,5.4200,9.0043,67.1179,2.3556,2.3556
329,5.4350,8.8694,67.3812,4.1591,4.1591
330,5.4500,8.7289,67.5975,4.1591,4.1591
331,5.4650,8.6013,67.7087,6.4414,6.4414
332,5.4800,8.4784,67.8860,9.1758,9.1758
333,5.4950,8.3597,68.1173,12.3302,12.3302
334,5.5100,8.2494,68.4156,15.8676,15.8676
335,5.5250,8.1388,68.5668,19.7466,19.7466
336,5.5400,8.0318,68.6408,23.9216,23.9216
337,5.5550,7.9391,69.0615,28.3438,28.3438
338,5.5700,7.8156,69.2767,32.9612,32.9612
339,5.5850,7.6178,69.2707,37.7198,37.7198
340,5.6000,7.4216,69.4168,37.7198,37.7198
341,5.6150,7.2598,69.6431,42.5637,42.5637
342,5.6300,7.0925,69.5981,47.4363,47.4363
343,5.6450,6.9671,69.6230,52.2802,52.2802
344,5.6600,6.8484,69.5284,57.0388,57.0388
345,5.6750,6.7799,69.6347,61.6562,61.6562
346,5.6900,6.6702,69.8854,66.0784,66.0784
347,5.7050,6.6009,70.3368,70.2534,70.2534
348,5.7200,6.5541,70.7975,74.1324,74.1324
349,5.7350,6.5744,71.1530,77.6698,77.6698
350,5.7500,6.5883,71.5030,77.6698,77.6698
351,5.7650,6.7975,71.7976,80.8242,80.8242
352,5.7800,6.8477,71.9273,83.5586,83.5586
353,5.7950,6.8633,71.9655,85.8409,85.8409
354,5.8100,6.7833,71.8548,87.6444,87.6444
355,5.8250,6.6874,71.6880,88.9479,88.9479
356,5.8400,6.5870,71.6043,89.7362,89.7362
357,5.8550,6.5114,71.6488,90.0000,90.0000
358,5.8700,6.4819,71.8491,90.0000,90.0000
359,5.8850,6.4414,72.0491,90.0000,90.0000
360,5.9000,6.4193,72.2274,90.0000,90.0000
361,5.9150,6.3948,72.4227,90.0000,90.0000
362,5.9300,6.5472,72.8212,90.0000,90.0000
363,5.9450,6.5568,72.9835,90.0000,90.0000
364,5.9600,6.4869,72.8402,90.0000,90.0000
365,5.9750,6.3984,72.5559,90.0000,90.0000
366,5.9900,6.3167,72.3571,90.0000,90.0000
367,6.0050,6.2492,72.1651,90.0000,90.0000
368,6.0200,6.1786,72.1306,90.0000,90.0000
369,6.0350,6.1274,72.0508,90.0000,90.0000
370,6.0500,6.0674,71.9280,90.0000,90.0000
371,6.0650,6.0298,71.7892,90.0000,90.0000
372,6.0800,5.9765,71.6470,90.0000,90.0000
373,6.0950,5.9211,71.5821,90.0000,90.0000
374,6.1100,5.8598,71.3676,90.0000,90.0000
375,6.1250,5.8391,71.4144,90.0000,90.0000
376,6.1400,5.8178,71.4535,90.0000,90.0000
377,6.1550,5.7627,71.3214,90.0000,90.0000
378,6.1700,5.6947,70.9884,90.0000,90.0000
379,6.1850,5.6411,70.7843,90.0000,90.0000
380,6.2000,5.5945,70.6734,90.0000,90.0000
381,6.2150,5.5518,70.6708,90.0000,90.0000
382,6.2300,5.4773,70.6413,90.0000,90.0000
383,6.2450,5.5099,70.7521,90.0000,90.0000
384,6.2600,5.5181,70.8696,90.0000,90.0000
385,6.2750,5.5601,70.9364,90.0000,90.0000
386,6.2900,5.5865,70.9697,90.0000,90.0000
387,6.3050,5.6186,71.2233,90.0000,90.0000
388,6.3200,5.5777,71.3582,90.0000,90.0000
389,6.3350,5.5841,71.4668,90.0000,90.0000
390,6.3500,5.4920,71.4578,90.0000,90.0000
391,6.3650,5.3733,71.1749,90.0000,90.0000
392,6.3800,5.2675,70.9416,90.0000,90.0000
393,6.3950,5.1703,70.7518,90.0000,90.0000
394,6.4100,5.0872,70.7060,90.0000,90.0000
395,6.4250,5.0035,70.6676,90.0000,90.0000
396,6.4400,4.9317,70.6938,90.0000,90.0000
397,6.4550,4.8670,70.6496,90.0000,90.0000
398,6.4700,4.8851,71.0476,90.0000,90.0000
399,6.4850,4.8358,71.1882,90.0000,90.0000
400,6.5000,4.7987,71.1530,90.0000,90.0000
401,6.5150,4.7382,70.8862,90.0000,90.0000
402,6.5300,4.6731,70.6158,90.0000,90.0000
403,6.5450,4.6044,70.4100,90.0000,90.0000
404,6.5600,4.5372,70.0572,90.0000,90.0000
405,6.5750,4.4617,69.7839,90.0000,90.0000
406,6.5900,4.3865,69.4742,90.0000,90.0000
407,6.6050,4.3199,69.2346,90.0000,90.0000
408,6.6200,4.2692,69.0873,90.0000,90.0000
409,6.6350,4.2272,68.8519,90.0000,90.0000
410,6.6500,4.2329,68.7709,90.0000,90.0000
411,6.6650,4.2665,68.8242,90.0000,90.0000
412,6.6800,4.2970,69.0102,90.0000,90.0000
413,6.6950,4.3202,69.0524,90.0000,90.0000
414,6.7100,4.2836,68.8799,90.0000,90.0000
415,6.7250,4.2332,68.6385,90.0000,90.0000
416,6.7400,4.1810,68.5261,90.0000,90.0000
417,6.7550,4.1328,68.2573,90.0000,90.0000
418,6.7700,4.0822,68.0197,90.0000,90.0000
419,6.7850,4.0520,67.8623,90.0000,90.0000
420,6.8000,4.0735,67.9192,90.0000,90.0000
421,6.8150,4.0869,68.0079,90.0000,90.0000
422,6.8300,4.0574,67.8991,90.0000,90.0000
423,6.8450,4.0293,67.8942,90.0000,90.0000
424,6.8600,4.0228,67.8156,90.0000,90.0000
425,6.8750,4.0287,67.9296,90.0000,90.0000
426,6.8900,4.0394,68.0512,90.0000,90.0000
427,6.9050,4.0672,68.2311,90.0000,90.0000
428,6.9200,4.1006,68.4145,90.0000,90.0000
429,6.9350,4.1681,68.4816,90.0000,90.0000
430,6.9500,4.2566,68.6028,90.0000,90.0000
431,6.9650,4.3406,68.8164,90.0000,90.0000
432,6.9800,4.4278,68.8743,90.0000,90.0000
433,6.9950,4.4923,69.0535,90.0000,90.0000
434,7.0100,4.5652,69.1731,90.0000,90.0000
435,7.0250,4.5878,69.1339,90.0000,90.0000
436,7.0400,4.6051,69.1417,89.7362,89.7362
437,7.0550,4.6189,69.3038,88.9479,88.9479
438,7.0700,4.5902,69.2476,87.6444,87.6444
439,7.0850,4.5752,69.2765,85.8409,85.8409
440,7.1000,4.5318,69.3807,85.8409,85.8409
441,7.1150,4.4882,69.5395,83.5586,83.5586
442,7.1300,4.4501,69.6422,80.8242,80.8242
443,7.1450,4.4110,69.6560,77.6698,77.6698
444,7.1600,4.3810,69.6182,74.1324,74.1324
445,7.1750,4.3807,69.5676,70.2534,70.2534
446,7.1900,4.3631,69.5089,66.0784,66.0784
447,7.2050,4.3583,69.4203,61.6562,61.6562
448,7.2200,4.3391,69.3051,57.0388,57.0388
449,7.2350,4.2748,69.0372,52.2802,52.2802
450,7.2500,4.2691,68.8727,52.2802,52.2802
451,7.2650,4.2293,68.8603,47.4363,47.4363
452,7.2800,4.2608,68.9497,42.5637,42.5637
453,7.2950,4.2857,68.9732,37.7198,37.7198
454,7.3100,4.2612,68.8239,32.9612,32.9612
455,7.3250,4.2833,68.7664,28.3438,28.3438
456,7.3400,4.2792,68.8048,23.9216,23.9216
457,7.3550,4.2786,68.6951,19.7466,19.7466
458,7.3700,4.3023,68.7039,15.8676,15.8676
459,7.3850,4.3272,68.7279,12.3302,12.3302
460,7.4000,4.3522,68.8114,12.3302,12.3302
461,7.4150,4.3638,68.9831,9.1758,9.1758
462,7.4300,4.3743,69.1393,6.4414,6.4414
463,7.4450,4.3901,69.2217,4.1591,4.1591
464,7.4600,4.3497,69.2778,2.3556,2.3556
465,7.4750,4.3689,69.2819,1.0521,1.0521
466,7.4900,4.4133,69.3301,0.2638,0.2638
467,7.5050,4.5042,69.4342,0.0000,0.0000
468,7.5200,4.5895,69.5208,0.0000,0.0000
469,7.5350,4.6644,69.5982,0.0000,0.0000
470,7.5500,4.7127,69.7449,0.0000,0.0000
471,7.5650,4.7240,69.9374,0.0000,0.0000
472,7.5800,4.7291,69.9686,0.0000,0.0000
473,7.5950,4.7977,70.0158,0.0000,0.0000
474,7.6100,4.7962,70.0316,0.0000,0.0000
475,7.6250,4.8619,70.1455,0.0000,0.0000
476,7.6400,4.9030,70.2404,0.0000,0.0000
477,7.6550,4.9567,70.3794,0.0000,0.0000
478,7.6700,5.0145,70.3852,0.0000,0.0000
479,7.6850,5.0664,70.3711,0.0000,0.0000
480,7.7000,5.1458,70.2784,0.0000,0.0000
481,7.7150,5.2198,70.2158,0.0000,0.0000
482,7.7300,5.2727,70.3518,0.0000,0.0000
483,7.7450,5.3362,70.3294,0.0000,0.0000
484,7.7600,5.3728,70.3579,0.0000,0.0000
485,7.7750,5.5871,70.1733,0.0000,0.0000
486,7.7900,5.8576,70.0586,0.0000,0.0000
487,7.8050,6.2247,69.7945,0.0000,0.0000
488,7.8200,6.7149,69.5250,0.0000,0.0000
489,7.8350,7.3703,69.3821,0.0000,0.0000
490,7.8500,7.9157,69.2291,0.0000,0.0000
491,7.8650,8.3956,69.0304,0.0000,0.0000
492,7.8800,8.5449,68.9340,0.0000,0.0000
493,7.8950,8.7320,68.6500,0.0000,0.0000
494,7.9100,8.7657,68.5030,0.0000,0.0000
495,7.9250,8.7605,68.3935,0.0000,0.0000
496,7.9400,8.7188,68.2612,0.0000,0.0000
497,7.9550,8.8733,68.1395,0.0000,0.0000
498,7.9700,9.3311,68.1105,0.0000,0.0000
499,7.9850,9.4488,68.0444,0.0000,0.0000
500,8.0000,9.5290,67.9409,0.0000,0.0000
501,8.0150,9.6313,67.9452,0.0000,0.0000
502,8.0300,9.5166,68.1618,0.0000,0.0000
503,8.0450,9.3799,68.3734,0.0000,0.0000
504,8.0600,9.2068,68.4365,0.0000,0.0000
505,8.0750,9.1031,68.3693,0.0000,0.0000
506,8.0900,8.9581,68.4447,0.0000,0.0000
507,8.1050,8.8186,68.5452,0.0000,0.0000
508,8.1200,8.6884,68.5821,0.0000,0.0000
509,8.1350,8.5568,68.6266,0.0000,0.0000
510,8.1500,8.4282,68.7443,0.0000,0.0000
511,8.1650,8.3008,68.9502,0.0000,0.0000
512,8.1800,8.1828,69.1829,0.0000,0.0000
513,8.1950,8.0800,69.3446,0.0000,0.0000
514,8.2100,8.1465,69.3084,0.0000,0.0000
