window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,6.1215,2.9992,13.0323,13.0323
54,1.3100,5.9855,3.0135,13.0231,13.0231
55,1.3250,6.0748,2.9899,13.0179,13.0179
56,1.3400,6.1204,3.0167,12.9922,12.9922
57,1.3550,6.3197,3.1780,12.9553,12.9553
58,1.3700,6.4905,3.2788,12.9240,12.9240
59,1.3850,6.7620,3.2829,12.8939,12.8939
60,1.4000,6.5579,3.2042,12.8816,12.8816
61,1.4150,6.5287,3.2364,12.8773,12.8773
62,1.4300,6.4303,3.2482,12.8551,12.8551
63,1.4450,6.4249,3.1903,12.8402,12.8402
64,1.4600,5.9968,2.9521,12.8313,12.8313
65,1.4750,5.8179,2.9129,12.8343,12.8343
66,1.4900,5.2401,2.6759,12.8382,12.8382
67,1.5050,5.0109,2.5398,12.8386,12.8386
68,1.5200,5.2071,2.6217,12.8448,12.8448
69,1.5350,5.5507,2.7472,12.8627,12.8627
70,1.5500,5.8378,2.9629,12.8887,12.8887
71,1.5650,6.7664,3.3879,12.9264,12.9264
72,1.5800,6.5493,3.2712,12.9561,12.9561
73,1.5950,6.4832,3.2322,12.9905,12.9905
74,1.6100,6.6220,3.2714,13.0427,13.0427
75,1.6250,6.7508,3.3616,13.0993,13.0993
76,1.6400,6.4207,3.1384,13.1561,13.1561
77,1.6550,6.3602,3.1203,13.2113,13.2113
78,1.6700,6.3617,3.1017,13.2706,13.2706
79,1.6850,6.3169,3.1200,13.3167,13.3167
80,1.7000,6.3659,3.0494,13.3643,13.3643
81,1.7150,6.4722,3.1228,13.4213,13.4213
82,1.7300,6.3983,3.1130,13.4876,13.4876
83,1.7450,6.2844,3.1028,13.5206,13.5206
84,1.7600,6.4634,3.1483,13.5422,13.5422
85,1.7750,6.3881,3.0936,13.5724,13.5724
86,1.7900,5.9886,2.9654,13.5943,13.5943
87,1.8050,6.0694,3.0691,13.6029,13.6029
88,1.8200,6.2521,3.0327,13.6300,13.6300
89,1.8350,6.4324,3.0651,13.6425,13.6425
90,1.8500,6.4515,3.1010,13.6424,13.6424
91,1.8650,6.3012,3.0072,13.6394,13.6394
92,1.8800,6.3341,3.0258,13.6345,13.6345
93,1.8950,6.1997,2.9529,13.6286,13.6286
94,1.9100,6.3678,3.1555,13.6030,13.6030
95,1.9250,6.9236,3.7433,13.6075,13.6075
96,1.9400,7.3362,3.9428,13.5813,13.5813
97,1.9550,7.1214,3.4774,13.5675,13.5675
98,1.9700,7.0951,3.4626,13.5588,13.5588
99,1.9850,6.8645,3.4755,13.5277,13.5277
100,2.0000,6.7283,3.3895,13.4810,13.4810
101,2.0150,6.3942,3.0430,13.4572,13.4572
102,2.0300,6.3427,2.9902,13.4348,13.4348
103,2.0450,6.3572,3.0834,13.4077,13.4077
104,2.0600,6.3891,3.1002,13.3806,13.3806
105,2.0750,6.8642,3.4512,13.3801,13.3801
106,2.0900,6.6514,3.2943,13.3724,13.3724
107,2.1050,6.7790,3.3201,13.3474,13.3474
108,2.1200,6.5438,3.2395,13.3235,13.3235
109,2.1350,6.7072,3.3005,13.3048,13.3048
110,2.1500,6.4728,3.1756,13.2805,13.2805
111,2.1650,6.8191,3.5569,13.2402,13.2402
112,2.1800,6.6762,3.3241,13.2032,13.2032
113,2.1950,6.6455,3.2523,13.1830,13.1830
114,2.2100,6.3497,3.0812,13.1644,13.1644
115,2.2250,5.9133,3.0536,13.1288,13.1288
116,2.2400,5.7796,2.9598,13.1135,13.1135
117,2.2550,5.7091,2.9108,13.0922,13.0922
118,2.2700,5.9862,2.9164,13.0783,13.0783
119,2.2850,6.0066,2.8885,13.0624,13.0624
120,2.3000,6.2079,3.0479,13.0290,13.0290
121,2.3150,6.3118,3.0173,12.9898,12.9898
122,2.3300,6.2619,3.0203,12.9691,12.9691
123,2.3450,6.2400,3.1027,12.9511,12.9511
124,2.3600,6.3120,3.1612,12.9174,12.9174
125,2.3750,6.1626,3.0973,12.9063,12.9063
126,2.3900,6.0275,3.0156,12.8625,12.8625
127,2.4050,6.0801,3.0181,12.8559,12.8559
128,2.4200,6.4524,3.3291,12.8330,12.8330
129,2.4350,6.7001,3.4197,12.7978,12.7978
130,2.4500,7.0310,3.4267,12.7588,12.7588
131,2.4650,6.8466,3.2424,12.7382,12.7382
132,2.4800,6.6309,3.2538,12.7187,12.7187
133,2.4950,6.4925,3.2364,12.7109,12.7109
134,2.5100,6.4384,3.1636,12.6963,12.6963
135,2.5250,6.2359,3.0336,12.7108,12.7108
136,2.5400,6.2293,3.0806,12.7054,12.7054
137,2.5550,6.2149,3.0705,12.7055,12.7055
138,2.5700,6.3007,3.0600,12.7265,12.7265
139,2.5850,6.3513,3.0993,12.7411,12.7411
140,2.6000,6.3454,3.0381,12.7564,12.7564
141,2.6150,6.4259,3.0928,12.7517,12.7517
142,2.6300,6.4473,3.1141,12.7519,12.7519
143,2.6450,6.6660,3.4043,12.7702,12.7702
144,2.6600,6.5629,3.3400,12.7736,12.7736
145,2.6750,7.0343,3.5226,12.7894,12.7894
146,2.6900,7.0327,3.4355,12.8023,12.8023
147,2.7050,6.9090,3.3925,12.8099,12.8099
148,2.7200,6.9208,3.4118,12.8401,12.8401
149,2.7350,6.7402,3.3029,12.8630,12.8630
150,2.7500,6.3533,3.0528,12.8801,12.8801
151,2.7650,6.3235,3.0584,12.8971,12.8971
152,2.7800,6.2069,2.9909,12.9227,12.9227
153,2.7950,5.9105,2.9109,12.9553,12.9553
154,2.8100,6.0676,2.9638,12.9674,12.9674
155,2.8250,6.2667,2.9894,12.9698,12.9698
156,2.8400,6.2620,3.0006,12.9630,12.9630
157,2.8550,6.2773,3.0316,12.9889,12.9889
158,2.8700,6.0899,3.0494,13.0000,13.0000
159,2.8850,6.1080,3.0800,13.0047,13.0047
160,2.9000,5.9795,3.1168,13.0095,13.0095
161,2.9150,5.8167,2.9759,13.0131,13.0131
162,2.9300,6.0932,3.0225,13.0079,13.0079
163,2.9450,6.1675,2.9457,13.0079,13.0079
164,2.9600,6.3196,3.0164,12.9935,12.9935
165,2.9750,6.3374,2.9911,12.9769,12.9769
166,2.9900,6.2993,3.0734,12.9589,12.9589
167,3.0050,7.1473,3.7742,12.9275,12.9275
168,3.0200,10.2234,10.0946,12.9116,12.9116
169,3.0350,13.6772,17.2530,12.8774,12.8774
170,3.0500,14.9373,20.4964,12.8245,12.8245
171,3.0650,11.3749,29.5065,12.7203,12.7203
172,3.0800,12.0228,35.4897,12.5476,12.5476
173,3.0950,11.4719,36.3801,12.2892,12.2892
174,3.1100,12.5174,37.6399,11.8902,11.8902
175,3.1250,14.2967,37.3379,11.3821,11.3821
176,3.1400,24.9146,35.4723,10.8344,10.8344
177,3.1550,20.2121,32.5095,10.3017,10.3017
178,3.1700,19.4024,33.8132,9.3645,9.3645
179,3.1850,14.6452,30.9085,8.5312,8.5312
180,3.2000,22.7663,30.0653,7.9804,7.9804
181,3.2150,24.5872,33.5317,7.6543,7.6543
182,3.2300,26.0880,34.5878,7.4633,7.4633
183,3.2450,36.5771,37.1658,7.1064,7.1064
184,3.2600,29.2243,36.1712,6.7856,6.7856
185,3.2750,26.0125,36.4860,6.5884,6.5884
186,3.2900,24.7808,36.5520,6.4589,6.4589
187,3.3050,36.1426,38.0610,6.4608,6.4608
188,3.3200,35.4151,37.9590,6.7364,6.7364
189,3.3350,35.5747,37.9462,7.2598,7.2598
190,3.3500,23.9491,34.0982,7.9221,7.9221
191,3.3650,24.8094,33.8663,8.7500,8.7500
192,3.3800,25.3772,31.6856,9.5697,9.5697
193,3.3950,27.2210,29.7974,10.9444,10.9444
194,3.4100,25.4422,31.5110,12.3988,12.3988
195,3.4250,26.8833,34.0204,13.9270,13.9270
196,3.4400,25.1361,36.5638,15.1425,15.1425
197,3.4550,27.4283,36.6113,16.6694,16.6694
198,3.4700,32.2427,35.3438,18.1990,18.1990
199,3.4850,33.7175,37.1300,19.8934,19.8934
200,3.5000,37.2818,37.7382,21.5710,21.5710
201,3.5150,33.5059,36.0022,23.1320,23.1320
202,3.5300,24.7530,33.3672,24.4827,24.4827
203,3.5450,29.7599,33.5652,26.0310,26.0310
204,3.5600,31.0927,37.7999,27.3572,27.3572
205,3.5750,22.1091,38.6073,28.6047,28.6047
206,3.5900,34.0517,37.2621,29.7729,29.7729
207,3.6050,35.9241,37.6489,30.8982,30.8982
208,3.6200,32.8222,37.1137,31.9485,31.9485
209,3.6350,34.0179,37.9946,32.9434,32.9434
210,3.6500,31.7253,39.5779,33.8227,33.8227
211,3.6650,23.8748,38.5584,34.6472,34.6472
212,3.6800,31.9050,38.5068,35.3876,35.3876
213,3.6950,27.2313,39.5054,36.0594,36.0594
214,3.7100,30.8603,38.2543,36.6652,36.6652
215,3.7250,35.7264,38.1418,37.2095,37.2095
216,3.7400,37.2411,35.6754,37.6828,37.6828
217,3.7550,35.6881,33.8607,38.0969,38.0969
218,3.7700,35.7687,34.8610,38.4212,38.4212
219,3.7850,39.3816,36.3340,38.6587,38.6587
220,3.8000,43.8630,38.2891,38.7637,38.7637
221,3.8150,43.9152,38.8319,38.8286,38.8286
222,3.8300,45.3860,43.9229,38.8547,38.8547
223,3.8450,45.9502,42.5338,38.8891,38.8891
224,3.8600,44.7191,41.3828,38.9039,38.9039
225,3.8750,42.3184,36.6600,38.9017,38.9017
226,3.8900,40.0716,38.5576,38.8741,38.8741
227,3.9050,41.7443,39.9214,38.8162,38.8162
228,3.9200,40.4310,38.9068,38.7273,38.7273
229,3.9350,37.3054,39.2518,38.6390,38.6390
230,3.9500,35.5318,38.4159,38.5694,38.5694
231,3.9650,41.4487,39.3201,38.5067,38.5067
232,3.9800,40.6728,38.5009,38.4656,38.4656
233,3.9950,37.0386,38.3906,38.4057,38.4057
234,4.0100,23.5576,34.6112,38.4054,38.4054
235,4.0250,24.2250,33.5530,38.4071,38.4071
236,4.0400,29.6583,32.5219,38.4260,38.4260
237,4.0550,30.4257,32.6998,38.4752,38.4752
238,4.0700,25.9887,34.1629,38.5494,38.5494
239,4.0850,25.9072,34.0294,38.6157,38.6157
240,4.1000,27.8776,34.1578,38.6674,38.6674
241,4.1150,22.2129,35.5214,38.7420,38.7420
242,4.1300,26.6394,36.8915,38.8405,38.8405
243,4.1450,30.4623,35.9480,38.9104,38.9104
244,4.1600,38.4950,38.6676,38.9797,38.9797
245,4.1750,37.5051,39.6362,39.0523,39.0523
246,4.1900,38.6526,41.6419,39.1096,39.1096
247,4.2050,42.2998,42.0556,39.1695,39.1695
248,4.2200,40.0693,40.5866,39.2304,39.2304
249,4.2350,42.5033,42.5549,39.2837,39.2837
250,4.2500,39.8776,40.6673,39.3319,39.3319
251,4.2650,43.0939,40.4348,39.3631,39.3631
252,4.2800,39.3760,39.7498,39.3918,39.3918
253,4.2950,38.9339,38.3602,39.4526,39.4526
254,4.3100,42.9550,38.0159,39.4855,39.4855
255,4.3250,44.1764,37.4737,39.5002,39.5002
256,4.3400,40.0857,31.7742,39.5090,39.5090
257,4.3550,46.0965,36.1257,39.5295,39.5295
258,4.3700,47.6964,38.5264,39.5324,39.5324
259,4.3850,49.8124,39.6680,39.5427,39.5427
260,4.4000,46.4169,40.6907,39.5418,39.5418
261,4.4150,38.2788,38.4630,39.5407,39.5407
262,4.4300,41.0460,38.0905,39.5657,39.5657
263,4.4450,39.4552,37.8171,39.5994,39.5994
264,4.4600,33.3882,34.8022,39.6154,39.6154
265,4.4750,31.0252,35.0749,39.6301,39.6301
266,4.4900,30.1405,34.6014,39.6311,39.6311
267,4.5050,32.8070,31.7287,39.6355,39.6355
268,4.5200,34.5672,34.3132,39.6491,39.6491
269,4.5350,37.0256,33.7343,39.6571,39.6571
270,4.5500,35.6329,37.0179,39.6665,39.6665
271,4.5650,37.5866,35.5886,39.6595,39.6595
272,4.5800,39.5359,30.8398,39.6574,39.6574
273,4.5950,38.2681,32.3181,39.6778,39.6778
274,4.6100,34.8521,33.3822,39.6858,39.6858
275,4.6250,36.2796,30.0859,39.6727,39.6727
276,4.6400,40.0341,29.4507,39.6667,39.6667
277,4.6550,45.0311,39.3585,39.6577,39.6577
278,4.6700,43.8964,38.5072,39.6294,39.6294
279,4.6850,44.7889,38.7575,39.6061,39.6061
280,4.7000,45.7317,38.1995,39.5977,39.5977
281,4.7150,38.5926,37.8261,39.6032,39.6032
282,4.7300,32.0012,35.2751,39.6008,39.6008
283,4.7450,35.2059,37.4511,39.6072,39.6072
284,4.7600,33.6225,35.0692,39.6101,39.6101
285,4.7750,30.5962,35.7374,39.6146,39.6146
286,4.7900,35.2532,34.1168,39.6156,39.6156
287,4.8050,37.3718,34.3267,39.6293,39.6293
288,4.8200,39.8926,38.4026,39.6065,39.6065
289,4.8350,35.5854,34.9276,39.5974,39.5974
290,4.8500,34.0766,35.3963,39.5821,39.5821
291,4.8650,39.5775,32.3585,39.5814,39.5814
292,4.8800,37.0899,35.3841,39.5799,39.5799
293,4.8950,35.3224,38.1096,39.5769,39.5769
294,4.9100,32.7420,32.4301,39.5564,39.5564
295,4.9250,38.5411,28.5765,39.5471,39.5471
296,4.9400,37.9391,32.9883,39.5455,39.5455
297,4.9550,40.1910,30.1018,39.5372,39.5372
298,4.9700,39.3976,32.6743,39.5253,39.5253
299,4.9850,36.6093,27.0263,39.5095,39.5095
300,5.0000,35.6675,30.1078,39.5107,39.5107
301,5.0150,33.0311,33.3677,39.5158,39.5158
302,5.0300,42.4897,39.4948,39.5196,39.5196
303,5.0450,46.5776,38.5484,39.5147,39.5147
304,5.0600,48.8295,39.0486,39.5359,39.5359
305,5.0750,49.4219,40.6078,39.5347,39.5347
306,5.0900,48.3599,40.0428,39.5346,39.5346
307,5.1050,46.8480,39.6471,39.5456,39.5456
308,5.1200,47.3291,29.6887,39.5660,39.5660
309,5.1350,45.8093,28.2516,39.5603,39.5603
310,5.1500,42.5961,34.3201,39.5412,39.5412
311,5.1650,45.3050,34.9960,39.5471,39.5471
312,5.1800,45.1280,39.6019,39.5402,39.5402
313,5.1950,44.4669,38.8302,39.5616,39.5616
314,5.2100,42.2089,39.8080,39.5717,39.5717
315,5.2250,36.2129,38.6651,39.5782,39.5782
316,5.2400,36.6584,39.1198,39.5704,39.5704
317,5.2550,34.1190,37.8007,39.5680,39.5680
318,5.2700,22.4673,34.3810,39.5460,39.5460
319,5.2850,26.6884,35.5006,39.5219,39.5219
320,5.3000,30.9459,35.2031,39.5125,39.5125
321,5.3150,34.3995,36.5071,39.5105,39.5105
322,5.3300,41.8742,33.7673,39.4953,39.4953
323,5.3450,41.3540,33.6653,39.4694,39.4694
324,5.3600,42.6710,35.0147,39.4498,39.4498
325,5.3750,41.6291,33.5188,39.4413,39.4413
326,5.3900,42.5939,34.9199,39.4329,39.4329
327,5.4050,45.3888,34.1827,39.4287,39.4287
328,5.4200,45.6608,38.7576,39.4104,39.4104
329,5.4350,41.8341,35.8522,39.3840,39.3840
330,5.4500,43.4811,35.8122,39.3668,39.3668
331,5.4650,39.6090,38.0794,39.3604,39.3604
332,5.4800,44.7133,40.2558,39.3629,39.3629
333,5.4950,32.2078,35.9771,39.3702,39.3702
334,5.5100,28.3935,34.1795,39.3523,39.3523
335,5.5250,30.3239,32.9849,39.3529,39.3529
336,5.5400,24.8288,32.2380,39.3507,39.3507
337,5.5550,34.8426,28.1981,39.3612,39.3612
338,5.5700,33.6203,23.9804,39.3606,39.3606
339,5.5850,35.8998,21.9784,39.3765,39.3765
340,5.6000,37.1322,20.6801,39.3784,39.3784
341,5.6150,35.4717,15.7485,39.4100,39.4100
342,5.6300,36.9613,18.8516,39.4080,39.4080
343,5.6450,37.0812,28.6354,39.4173,39.4173
344,5.6600,36.1741,33.6968,39.4202,39.4202
345,5.6750,35.4175,36.1521,39.4467,39.4467
346,5.6900,33.8057,33.8200,39.4368,39.4368
347,5.7050,35.9398,25.8765,39.4329,39.4329
348,5.7200,39.1358,15.4537,39.4277,39.4277
349,5.7350,39.1439,15.7256,39.3832,39.3832
350,5.7500,34.5362,13.1825,39.3713,39.3713
351,5.7650,27.0245,4.4012,39.3535,39.3535
352,5.7800,30.8066,7.7809,39.3358,39.3358
353,5.7950,35.4838,13.3650,39.3044,39.3044
354,5.8100,37.3584,10.7125,39.2882,39.2882
355,5.8250,35.1421,7.5624,39.2540,39.2540
356,5.8400,34.3742,5.8642,39.2200,39.2200
357,5.8550,45.3886,18.1266,39.1910,39.1910
358,5.8700,43.5287,30.1139,39.1596,39.1596
359,5.8850,46.3735,31.9613,39.1517,39.1517
360,5.9000,46.1278,33.1380,39.1501,39.1501
361,5.9150,43.3187,34.6730,39.1770,39.1770
362,5.9300,44.2882,39.2141,39.1927,39.1927
363,5.9450,39.7383,28.6170,39.1937,39.1937
364,5.9600,39.9406,31.3873,39.2081,39.2081
365,5.9750,44.6284,26.5598,39.2250,39.2250
366,5.9900,46.8875,21.9028,39.2454,39.2454
367,6.0050,43.3451,35.9382,39.2746,39.2746
368,6.0200,44.5703,36.2818,39.2982,39.2982
369,6.0350,45.3625,35.3910,39.3227,39.3227
370,6.0500,46.0664,37.7848,39.3205,39.3205
371,6.0650,43.1917,39.7823,39.3244,39.3244
372,6.0800,35.7869,38.3863,39.3394,39.3394
373,6.0950,37.1660,36.9145,39.3374,39.3374
374,6.1100,33.8816,35.1697,39.3473,39.3473
375,6.1250,35.6404,35.1736,39.3469,39.3469
376,6.1400,33.6270,31.2700,39.3489,39.3489
377,6.1550,31.6543,33.9243,39.3421,39.3421
378,6.1700,30.5815,34.3440,39.3420,39.3420
379,6.1850,30.8968,35.4214,39.3194,39.3194
380,6.2000,36.2975,34.1809,39.3366,39.3366
381,6.2150,36.5610,34.9855,39.3521,39.3521
382,6.2300,34.0482,35.8568,39.3429,39.3429
383,6.2450,37.1303,31.4021,39.3602,39.3602
384,6.2600,39.1759,23.6046,39.3442,39.3442
385,6.2750,43.2270,23.5987,39.3366,39.3366
386,6.2900,41.3161,24.0857,39.3006,39.3006
387,6.3050,41.5049,23.5040,39.2871,39.2871
388,6.3200,43.5906,29.6977,39.2711,39.2711
389,6.3350,39.8075,27.5228,39.2402,39.2402
390,6.3500,36.3919,33.4102,39.2390,39.2390
391,6.3650,35.5539,35.2435,39.2183,39.2183
392,6.3800,41.0745,39.2810,39.1920,39.1920
393,6.3950,39.5571,38.1422,39.1718,39.1718
394,6.4100,40.4229,37.3413,39.1581,39.1581
395,6.4250,45.0814,37.9321,39.1455,39.1455
396,6.4400,47.3063,39.5304,39.1534,39.1534
397,6.4550,42.3213,32.6036,39.1737,39.1737
398,6.4700,39.8955,33.6851,39.1785,39.1785
399,6.4850,40.2081,35.7064,39.1787,39.1787
400,6.5000,46.5557,37.0988,39.1834,39.1834
401,6.5150,44.3939,36.5789,39.2070,39.2070
402,6.5300,40.5034,36.8091,39.2302,39.2302
403,6.5450,29.6622,35.5874,39.2541,39.2541
404,6.5600,39.2787,39.0842,39.2736,39.2736
405,6.5750,48.0928,38.2462,39.3101,39.3101
406,6.5900,45.2273,39.5129,39.3445,39.3445
407,6.6050,46.7378,39.4852,39.3666,39.3666
408,6.6200,44.7223,40.6771,39.3935,39.3935
409,6.6350,45.8843,40.3483,39.4282,39.4282
410,6.6500,50.1363,29.4299,39.4365,39.4365
411,6.6650,46.5973,23.6119,39.4518,39.4518
412,6.6800,43.1357,31.7339,39.4604,39.4604
413,6.6950,37.9259,30.4066,39.4749,39.4749
414,6.7100,41.9633,17.0840,39.5020,39.5020
415,6.7250,47.6326,14.1774,39.5162,39.5162
416,6.7400,47.5570,23.3451,39.5575,39.5575
417,6.7550,44.4138,31.1564,39.5677,39.5677
418,6.7700,47.7161,26.1636,39.5702,39.5702
419,6.7850,47.4368,20.3969,39.5606,39.5606
420,6.8000,41.1897,19.5635,39.5888,39.5888
421,6.8150,33.3511,17.3662,39.6025,39.6025
422,6.8300,34.1954,18.9547,39.6143,39.6143
423,6.8450,42.3073,18.1175,39.6215,39.6215
424,6.8600,44.0187,22.0817,39.6138,39.6138
425,6.8750,39.3492,29.3119,39.5972,39.5972
426,6.8900,35.1273,34.0966,39.5869,39.5869
427,6.9050,33.3704,34.0308,39.5709,39.5709
428,6.9200,31.0529,33.9118,39.5583,39.5583
429,6.9350,25.7942,30.4738,39.5499,39.5499
430,6.9500,27.3947,31.7805,39.5524,39.5524
431,6.9650,25.3664,32.0363,39.5269,39.5269
432,6.9800,13.0224,27.7844,39.4540,39.4540
433,6.9950,11.9525,20.4908,39.4548,39.4548
434,7.0100,14.6258,13.0274,39.4050,39.4050
435,7.0250,16.9540,13.1603,39.3049,39.3049
436,7.0400,7.5128,3.6483,39.1868,39.1868
437,7.0550,7.4938,3.5204,38.9161,38.9161
438,7.0700,12.6653,5.9495,38.5651,38.5651
439,7.0850,14.2750,6.6031,38.0394,38.0394
440,7.1000,14.2987,8.0824,37.3798,37.3798
441,7.1150,17.3861,11.0072,36.6790,36.6790
442,7.1300,17.9934,13.4158,36.0298,36.0298
443,7.1450,18.6745,13.9102,35.3832,35.3832
444,7.1600,17.9801,13.6333,34.7071,34.7071
445,7.1750,15.0914,10.1822,33.8807,33.8807
446,7.1900,15.2705,19.8663,32.9233,32.9233
447,7.2050,16.0942,19.7302,31.7411,31.7411
448,7.2200,14.6751,16.6012,30.4123,30.4123
449,7.2350,13.4602,17.7091,28.9341,28.9341
450,7.2500,14.7860,22.5235,27.3027,27.3027
451,7.2650,20.0389,22.8094,25.5624,25.5624
452,7.2800,25.7958,29.7572,23.7413,23.7413
453,7.2950,31.8471,25.8414,21.7634,21.7634
454,7.3100,31.7220,26.2333,19.7119,19.7119
455,7.3250,35.0071,32.3247,17.6451,17.6451
456,7.3400,33.4251,32.9955,15.7640,15.7640
457,7.3550,31.3545,34.4045,14.0363,14.0363
458,7.3700,23.1744,26.6063,12.4614,12.4614
459,7.3850,19.5086,19.0591,10.6680,10.6680
460,7.4000,20.9127,21.1390,9.0472,9.0472
461,7.4150,21.5380,19.2521,7.5948,7.5948
462,7.4300,16.6793,15.6246,6.8584,6.8584
463,7.4450,16.1013,13.8428,6.0318,6.0318
464,7.4600,15.3896,14.5294,5.3919,5.3919
465,7.4750,12.9895,13.0302,4.9717,4.9717
466,7.4900,11.6375,10.3181,4.7336,4.7336
467,7.5050,11.1575,10.8768,4.7769,4.7769
468,7.5200,10.2751,8.0320,4.9861,4.9861
469,7.5350,10.0054,6.5217,5.1929,5.1929
470,7.5500,9.9151,6.0612,5.4929,5.4929
471,7.5650,10.5837,6.7185,5.9176,5.9176
472,7.5800,9.9065,6.1242,6.3048,6.3048
473,7.5950,10.4996,7.3403,6.5133,6.5133
474,7.6100,9.1466,5.6471,6.7179,6.7179
475,7.6250,8.7704,5.0086,7.2834,7.2834
476,7.6400,8.2554,4.4411,8.0087,8.0087
477,7.6550,7.2621,3.6350,8.9455,8.9455
478,7.6700,7.1238,3.7533,9.5409,9.5409
479,7.6850,7.2665,3.7901,10.1989,10.1989
480,7.7000,7.0197,3.4995,10.9449,10.9449
481,7.7150,7.2984,3.5884,11.6692,11.6692
482,7.7300,7.4697,3.5755,12.3283,12.3283
483,7.7450,7.1281,3.4557,13.1105,13.1105
484,7.7600,6.7052,3.1865,14.2045,14.2045
485,7.7750,6.5365,3.1128,14.6408,14.6408
486,7.7900,6.3423,3.0294,14.9664,14.9664
487,7.8050,6.4563,3.1373,15.1740,15.1740
488,7.8200,6.3827,3.1352,14.8020,14.8020
489,7.8350,6.5958,3.2951,14.8024,14.8024
490,7.8500,6.6453,3.3468,15.1773,15.1773
491,7.8650,7.3784,4.1946,14.9718,14.9718
492,7.8800,7.3768,3.9102,14.9533,14.9533
493,7.8950,7.6174,3.6903,14.9505,14.9505
494,7.9100,7.5696,3.5471,14.9477,14.9477
495,7.9250,7.7117,3.7310,14.9056,14.9056
496,7.9400,7.1371,3.3597,14.8354,14.8354
497,7.9550,6.1460,2.8435,14.7134,14.7134
498,7.9700,6.1118,2.7973,14.5867,14.5867
499,7.9850,6.0953,2.8862,14.4284,14.4284
500,8.0000,6.1775,3.0102,14.2636,14.2636
501,8.0150,6.1640,2.9720,14.1099,14.1099
502,8.0300,6.3237,2.9681,13.9428,13.9428
503,8.0450,6.8985,3.3526,13.9189,13.9189
504,8.0600,7.0437,3.3685,13.7849,13.7849
505,8.0750,6.6190,3.1954,13.6046,13.6046
506,8.0900,6.4779,3.1012,13.4241,13.4241
507,8.1050,6.7656,3.3256,13.2713,13.2713
508,8.1200,7.3192,3.6810,13.1474,13.1474
509,8.1350,7.1195,3.6169,13.0255,13.0255
510,8.1500,7.1852,3.6512,12.9002,12.9002
511,8.1650,7.3267,3.8213,12.7871,12.7871
512,8.1800,7.2797,3.7624,12.6782,12.6782
513,8.1950,6.7670,3.4007,12.5889,12.5889
514,8.2100,6.8400,3.4095,12.4938,12.4938
