window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,2.0600,5.8984,72.9124,45.0000,45.0000
105,2.0750,5.8677,73.0899,45.0000,45.0000
106,2.0900,5.8106,73.1994,45.0000,45.0000
107,2.1050,5.8007,73.1847,45.0000,45.0000
108,2.1200,5.7465,73.1205,45.0000,45.0000
109,2.1350,5.6951,73.2126,45.0000,45.0000
110,2.1500,5.7151,73.1391,45.0000,45.0000
111,2.1650,5.7376,73.0184,45.0000,45.0000
112,2.1800,5.7440,72.8942,45.0000,45.0000
113,2.1950,5.7537,72.9489,45.0000,45.0000
114,2.2100,5.7381,73.0113,45.0000,45.0000
115,2.2250,5.7574,72.8545,45.0000,45.0000
116,2.2400,5.7748,72.7036,45.0000,45.0000
117,2.2550,5.7905,72.5690,45.0000,45.0000
118,2.2700,5.8002,72.5317,45.0000,45.0000
119,2.2850,5.8097,72.5770,45.0000,45.0000
120,2.3000,5.8040,72.5911,45.0000,45.0000
121,2.3150,5.8176,72.5008,45.0000,45.0000
122,2.3300,5.8241,72.5034,45.0000,45.0000
123,2.3450,5.8247,72.4920,45.0000,45.0000
124,2.3600,5.8320,72.5838,45.0000,45.0000
125,2.3750,5.8430,72.4211,45.0000,45.0000
126,2.3900,5.8453,72.2753,45.0000,45.0000
127,2.4050,5.8540,72.2881,45.0000,45.0000
128,2.4200,5.8620,72.3436,45.0000,45.0000
129,2.4350,5.8796,72.2073,45.0000,45.0000
130,2.4500,6.0250,71.8865,45.0000,45.0000
131,2.4650,6.0013,71.6864,45.0000,45.0000
132,2.4800,6.0049,71.7681,44.8681,44.8681
133,2.4950,6.0036,71.7401,44.4740,44.4740
134,2.5100,6.0125,71.8981,43.8222,43.8222
135,2.5250,6.0152,72.0388,42.9204,42.9204
136,2.5400,6.0182,72.1501,41.7793,41.7793
137,2.5550,6.0134,72.1899,40.4121,40.4121
138,2.5700,5.9960,72.4235,38.8349,38.8349
139,2.5850,5.9914,72.5539,37.0662,37.0662
140,2.6000,5.9929,72.6708,37.0662,37.0662
141,2.6150,5.9959,72.6621,35.1267,35.1267
142,2.6300,6.0046,72.5466,33.0392,33.0392
143,2.6450,6.0086,72.4455,30.8281,30.8281
144,2.6600,6.0111,72.3753,28.5194,28.5194
145,2.6750,5.9879,72.3772,26.1401,26.1401
146,2.6900,5.9915,72.2741,23.7181,23.7181
147,2.7050,5.9930,72.3028,21.2819,21.2819
148,2.7200,5.9207,72.3930,18.8599,18.8599
149,2.7350,5.9220,72.5069,16.4806,16.4806
150,2.7500,5.9294,72.4365,16.4806,16.4806
151,2.7650,5.9309,72.3924,14.1719,14.1719
152,2.7800,5.9302,72.4703,11.9608,11.9608
153,2.7950,5.9311,72.4271,9.8733,9.8733
154,2.8100,5.9319,72.4213,7.9338,7.9338
155,2.8250,5.9249,72.5599,6.1651,6.1651
156,2.8400,5.9242,72.5759,4.5879,4.5879
157,2.8550,5.9256,72.4993,3.2207,3.2207
158,2.8700,5.9219,72.6118,2.0796,2.0796
159,2.8850,5.9272,72.7398,1.1778,1.1778
160,2.9000,5.9373,72.6679,1.1778,1.1778
161,2.9150,5.9494,72.6879,0.5260,0.5260
162,2.9300,5.9564,72.8586,0.1319,0.1319
163,2.9450,5.9632,72.8747,0.0000,0.0000
164,2.9600,5.9720,72.7936,0.0000,0.0000
165,2.9750,5.9716,72.8581,0.0000,0.0000
166,2.9900,5.9641,72.8381,0.0000,0.0000
167,3.0050,5.9591,72.8100,0.0000,0.0000
168,3.0200,5.9547,72.7805,0.0000,0.0000
169,3.0350,5.9235,72.6981,0.0000,0.0000
170,3.0500,5.8954,72.6729,0.0000,0.0000
171,3.0650,5.8577,72.6292,0.0000,0.0000
172,3.0800,5.7997,72.6324,0.0000,0.0000
173,3.0950,5.7292,72.6179,0.0000,0.0000
174,3.1100,5.6762,72.5303,0.0000,0.0000
175,3.1250,5.6820,72.4994,0.0000,0.0000
176,3.1400,5.6681,72.5192,0.0000,0.0000
177,3.1550,5.6360,72.5873,0.0000,0.0000
178,3.1700,5.6565,72.4857,0.0000,0.0000
179,3.1850,5.6782,72.5232,0.0000,0.0000
180,3.2000,5.6991,72.4292,0.0000,0.0000
181,3.2150,5.7151,72.4142,0.0000,0.0000
182,3.2300,5.7225,72.2591,0.0000,0.0000
183,3.2450,5.7421,72.0981,0.0000,0.0000
184,3.2600,5.7844,71.9276,0.0000,0.0000
185,3.2750,5.8249,71.8588,0.0000,0.0000
186,3.2900,5.9171,71.6705,0.0000,0.0000
187,3.3050,5.9969,71.4974,0.0000,0.0000
188,3.3200,6.0304,71.3161,0.0000,0.0000
189,3.3350,6.0789,71.2275,0.0000,0.0000
190,3.3500,6.1020,71.0596,0.0000,0.0000
191,3.3650,6.2150,70.8356,0.0000,0.0000
192,3.3800,6.2454,70.7156,0.0000,0.0000
193,3.3950,6.2308,70.8771,0.0000,0.0000
194,3.4100,6.2303,70.8009,0.0000,0.0000
195,3.4250,6.2293,70.8070,0.0000,0.0000
196,3.4400,6.1982,71.0224,0.0000,0.0000
197,3.4550,6.1383,71.1821,0.0000,0.0000
198,3.4700,6.1190,71.2868,0.0000,0.0000
199,3.4850,6.1014,71.5518,0.0000,0.0000
200,3.5000,6.0908,71.6556,0.0000,0.0000
201,3.5150,6.0381,71.8012,0.0000,0.0000
202,3.5300,6.0493,71.6838,0.0000,0.0000
203,3.5450,6.0537,71.6609,0.0000,0.0000
204,3.5600,6.0427,71.7839,0.0000,0.0000
205,3.5750,6.0194,71.9909,0.0000,0.0000
206,3.5900,5.9739,72.1669,0.0000,0.0000
207,3.6050,5.9697,72.1602,0.0000,0.0000
208,3.6200,6.0046,72.0290,0.0000,0.0000
209,3.6350,6.0221,72.0360,0.0000,0.0000
210,3.6500,6.1053,71.8777,0.0000,0.0000
211,3.6650,6.3532,71.5404,0.0000,0.0000
212,3.6800,6.7623,71.1880,0.0000,0.0000
213,3.6950,7.0184,70.7194,0.0000,0.0000
214,3.7100,7.0789,70.5463,0.0000,0.0000
215,3.7250,7.2442,70.2563,0.0000,0.0000
216,3.7400,7.4274,69.9425,0.0000,0.0000
217,3.7550,7.6549,69.7548,0.0000,0.0000
218,3.7700,7.8305,69.5133,0.0000,0.0000
219,3.7850,7.8946,69.3612,0.0000,0.0000
220,3.8000,7.8644,69.4091,0.0000,0.0000
221,3.8150,8.0170,69.2157,0.0000,0.0000
222,3.8300,8.0869,69.0397,0.0000,0.0000
223,3.8450,8.2567,68.8745,0.0000,0.0000
224,3.8600,8.4402,68.7379,0.0000,0.0000
225,3.8750,8.6377,68.5326,0.0000,0.0000
226,3.8900,8.7793,68.4341,0.0000,0.0000
227,3.9050,8.8164,68.4012,0.0000,0.0000
228,3.9200,8.8792,68.3221,0.0000,0.0000
229,3.9350,8.8449,68.2822,0.0000,0.0000
230,3.9500,8.7887,68.2718,0.0000,0.0000
231,3.9650,8.6985,68.2398,0.0000,0.0000
232,3.9800,8.8414,68.0885,0.0000,0.0000
233,3.9950,8.9746,67.8936,0.0000,0.0000
234,4.0100,9.2560,67.7801,0.0000,0.0000
235,4.0250,9.6108,67.7915,0.0000,0.0000
236,4.0400,9.8869,67.7104,0.0000,0.0000
237,4.0550,9.9735,67.4249,0.0000,0.0000
238,4.0700,10.1993,67.3659,0.0000,0.0000
239,4.0850,10.5548,67.3453,0.0000,0.0000
240,4.1000,10.3792,67.5871,0.0000,0.0000
241,4.1150,10.2194,67.5191,0.0000,0.0000
242,4.1300,10.1665,67.5334,0.0000,0.0000
243,4.1450,10.0950,67.5125,0.0000,0.0000
244,4.1600,9.9495,67.5891,0.0000,0.0000
245,4.1750,10.1327,67.5012,0.0000,0.0000
246,4.1900,10.3840,67.3482,0.0000,0.0000
247,4.2050,10.3260,67.3839,0.0000,0.0000
248,4.2200,10.1373,67.6875,0.0000,0.0000
249,4.2350,9.9465,67.9516,0.0000,0.0000
250,4.2500,9.7510,68.2346,0.0000,0.0000
251,4.2650,9.5661,68.3972,0.0000,0.0000
252,4.2800,9.3832,68.6134,0.0000,0.0000
253,4.2950,9.2134,68.8448,0.0000,0.0000
254,4.3100,9.0582,69.2195,0.0000,0.0000
255,4.3250,8.8937,69.5937,0.0000,0.0000
256,4.3400,8.7687,69.7475,0.0000,0.0000
257,4.3550,8.6285,69.8496,0.0000,0.0000
258,4.3700,8.5307,69.9650,0.0000,0.0000
259,4.3850,8.4203,69.9603,0.0000,0.0000
260,4.4000,8.3537,70.0198,0.0000,0.0000
261,4.4150,8.2528,70.1437,0.0000,0.0000
262,4.4300,8.1255,70.2842,0.0000,0.0000
263,4.4450,8.0022,70.4891,0.0000,0.0000
264,4.4600,7.8913,70.6270,0.0000,0.0000
265,4.4750,7.8176,70.6223,0.0000,0.0000
266,4.4900,7.7689,70.5654,0.0000,0.0000
267,4.5050,7.7500,70.4337,0.0000,0.0000
268,4.5200,7.8410,70.1020,0.0000,0.0000
269,4.5350,7.9327,69.8718,0.0000,0.0000
270,4.5500,8.0688,69.7211,0.0000,0.0000
271,4.5650,8.1147,69.5027,0.0000,0.0000
272,4.5800,8.0514,69.2886,0.0000,0.0000
273,4.5950,7.9669,69.1851,0.0000,0.0000
274,4.6100,7.9218,69.0825,0.0000,0.0000
275,4.6250,7.9187,69.0034,0.0000,0.0000
276,4.6400,7.8562,69.0403,0.0000,0.0000
277,4.6550,7.7718,69.2687,0.0000,0.0000
278,4.6700,7.6770,69.4701,0.0000,0.0000
279,4.6850,7.5480,69.7142,0.0000,0.0000
280,4.7000,7.4677,70.0136,0.0000,0.0000
281,4.7150,7.3976,70.0916,0.0000,0.0000
282,4.7300,7.3383,70.1508,0.0000,0.0000
283,4.7450,7.2806,70.1725,0.0000,0.0000
284,4.7600,7.2520,70.0797,0.0000,0.0000
285,4.7750,7.2163,70.1322,0.0000,0.0000
286,4.7900,7.1700,70.0672,0.0000,0.0000
287,4.8050,7.2672,69.8571,0.0000,0.0000
288,4.8200,7.2873,69.7831,0.0000,0.0000
289,4.8350,7.4232,69.6000,0.0000,0.0000
290,4.8500,7.3937,69.8583,0.0000,0.0000
291,4.8650,7.4622,69.9209,0.0000,0.0000
292,4.8800,7.5351,69.7316,0.0000,0.0000
293,4.8950,7.5405,69.6369,0.0000,0.0000
294,4.9100,7.4891,69.6565,0.0000,0.0000
295,4.9250,7.6303,69.4928,0.0000,0.0000
296,4.9400,7.8197,69.1734,0.0000,0.0000
297,4.9550,7.7874,69.3163,0.0000,0.0000
298,4.9700,7.8221,69.3370,0.0000,0.0000
299,4.9850,7.7474,69.2959,0.0000,0.0000
300,5.0000,7.6592,69.3199,0.0000,0.0000
301,5.0150,7.6337,69.2104,0.0000,0.0000
302,5.0300,7.5683,69.2211,0.0000,0.0000
303,5.0450,7.6113,69.1079,0.0000,0.0000
304,5.0600,7.7058,68.9260,0.0000,0.0000
305,5.0750,7.7405,68.7439,0.0000,0.0000
306,5.0900,7.7799,68.6513,0.0000,0.0000
307,5.1050,8.1688,68.5576,0.0000,0.0000
308,5.1200,8.5710,68.5091,0.0000,0.0000
309,5.1350,9.0965,68.2899,0.0000,0.0000
310,5.1500,9.4563,68.3521,0.0000,0.0000
311,5.1650,9.8851,68.2792,0.0000,0.0000
312,5.1800,10.2621,68.2411,0.0000,0.0000
313,5.1950,10.1718,68.3230,0.0000,0.0000
314,5.2100,9.9874,68.4679,0.0000,0.0000
315,5.2250,9.7960,68.5519,0.0000,0.0000
316,5.2400,9.6306,68.5938,0.0000,0.0000
317,5.2550,9.4678,68.6527,0.0000,0.0000
318,5.2700,9.3363,68.6204,0.0000,0.0000
319,5.2850,9.3100,68.5068,0.0000,0.0000
320,5.3000,9.4462,68.1697,0.0000,0.0000
321,5.3150,9.6164,68.0810,0.0000,0.0000
322,5.3300,9.8553,67.8564,0.0000,0.0000
323,5.3450,10.1231,67.7430,0.0000,0.0000
324,5.3600,10.1631,67.5849,0.0000,0.0000
325,5.3750,10.1903,67.4936,0.0000,0.0000
326,5.3900,10.1481,67.4548,0.0000,0.0000
327,5.4050,10.1681,67.2872,0.0000,0.0000
328,5.4200,10.1502,67.1452,0.0000,0.0000
329,5.4350,10.2159,67.0097,0.1319,0.1319
330,5.4500,10.1903,66.9668,0.1319,0.1319
331,5.4650,10.0188,67.2548,0.5260,0.5260
332,5.4800,9.8290,67.6264,1.1778,1.1778
333,5.4950,9.6688,67.7007,2.0796,2.0796
334,5.5100,9.4892,67.7988,3.2207,3.2207
335,5.5250,9.3074,68.1430,4.5879,4.5879
336,5.5400,9.1488,68.2332,6.1651,6.1651
337,5.5550,9.0313,68.2212,7.9338,7.9338
338,5.5700,8.8953,68.3370,9.8733,9.8733
339,5.5850,8.7574,68.6586,11.9608,11.9608
340,5.6000,8.6140,68.9399,11.9608,11.9608
341,5.6150,8.5014,69.1405,14.1719,14.1719
342,5.6300,8.4086,69.5454,16.4806,16.4806
343,5.6450,8.3199,69.9554,18.8599,18.8599
344,5.6600,8.2084,70.2149,21.2819,21.2819
345,5.6750,8.1352,70.5247,23.7181,23.7181
346,5.6900,8.0142,70.8815,26.1401,26.1401
347,5.7050,7.8639,71.1003,28.5194,28.5194
348,5.7200,7.7024,71.3233,30.8281,30.8281
349,5.7350,7.6018,71.6030,33.0392,33.0392
350,5.7500,7.5225,71.6386,33.0392,33.0392
351,5.7650,7.4588,71.6145,35.1267,35.1267
352,5.7800,7.5239,71.3632,37.0662,37.0662
353,5.7950,7.4601,71.3990,38.8349,38.8349
354,5.8100,7.3993,71.5643,40.4121,40.4121
355,5.8250,7.3319,71.7259,41.7793,41.7793
356,5.8400,7.2526,71.9153,42.9204,42.9204
357,5.8550,7.1778,72.1901,43.8222,43.8222
358,5.8700,7.1147,72.3977,44.4740,44.4740
359,5.8850,7.0605,72.4208,44.8681,44.8681
360,5.9000,7.0139,72.3032,44.8681,44.8681
361,5.9150,6.9665,72.1997,45.0000,45.0000
362,5.9300,6.9104,72.2046,45.0000,45.0000
363,5.9450,6.8504,72.3912,45.0000,45.0000
364,5.9600,6.7986,72.5868,45.0000,45.0000
365,5.9750,6.7440,72.6849,45.0000,45.0000
366,5.9900,6.6939,72.8652,45.0000,45.0000
367,6.0050,6.6761,72.8473,45.0000,45.0000
368,6.0200,6.6628,72.8117,45.0000,45.0000
369,6.0350,6.6541,72.6297,45.0000,45.0000
370,6.0500,6.6285,72.5357,45.0000,45.0000
371,6.0650,6.5958,72.5197,45.0000,45.0000
372,6.0800,6.5814,72.4590,45.0000,45.0000
373,6.0950,6.5800,72.3178,45.0000,45.0000
374,6.1100,6.5476,72.3988,45.0000,45.0000
375,6.1250,6.5137,72.4030,45.0000,45.0000
376,6.1400,6.4806,72.5290,45.0000,45.0000
377,6.1550,6.4179,72.7478,45.0000,45.0000
378,6.1700,6.3614,72.8734,45.0000,45.0000
379,6.1850,6.3175,72.7548,45.0000,45.0000
380,6.2000,6.3024,72.7061,45.0000,45.0000
381,6.2150,6.2828,72.6802,45.0000,45.0000
382,6.2300,6.2685,72.7520,45.0000,45.0000
383,6.2450,6.2541,72.7941,45.0000,45.0000
384,6.2600,6.2367,72.8123,45.0000,45.0000
385,6.2750,6.2071,72.9353,45.0000,45.0000
386,6.2900,6.2018,72.7815,45.0000,45.0000
387,6.3050,6.1799,72.8513,45.0000,45.0000
388,6.3200,6.1704,73.0374,45.0000,45.0000
389,6.3350,6.1833,73.0075,45.0000,45.0000
390,6.3500,6.1922,72.9047,45.0000,45.0000
391,6.3650,6.2137,72.7530,45.0000,45.0000
392,6.3800,6.2184,72.6397,45.0000,45.0000
393,6.3950,6.2218,72.4691,45.0000,45.0000
394,6.4100,6.2641,72.3422,45.0000,45.0000
395,6.4250,6.3573,72.1444,45.0000,45.0000
396,6.4400,6.3673,71.9867,45.0000,45.0000
397,6.4550,6.4195,71.8621,45.0000,45.0000
398,6.4700,6.5006,71.7296,45.0000,45.0000
399,6.4850,6.4768,71.8587,45.0000,45.0000
400,6.5000,6.4476,71.9516,45.0000,45.0000
401,6.5150,6.4217,71.9645,45.0000,45.0000
402,6.5300,6.3963,72.0390,45.0000,45.0000
403,6.5450,6.3712,72.1368,45.0000,45.0000
404,6.5600,6.3550,72.1115,45.0000,45.0000
405,6.5750,6.3270,72.2746,45.0000,45.0000
406,6.5900,6.3078,72.4045,45.0000,45.0000
407,6.6050,6.2989,72.4666,45.0000,45.0000
408,6.6200,6.2844,72.5104,45.0000,45.0000
409,6.6350,6.2672,72.7023,45.0000,45.0000
410,6.6500,6.2465,72.8728,45.0000,45.0000
411,6.6650,6.2336,73.0227,45.0000,45.0000
412,6.6800,6.2344,73.1221,45.0000,45.0000
413,6.6950,6.2173,73.1097,45.0000,45.0000
414,6.7100,6.1897,73.2397,45.0000,45.0000
415,6.7250,6.1657,73.4163,45.0000,45.0000
416,6.7400,6.1514,73.5130,45.0000,45.0000
417,6.7550,6.1468,73.3732,45.0000,45.0000
418,6.7700,6.1398,73.3550,45.0000,45.0000
419,6.7850,6.1346,73.3230,45.0000,45.0000
420,6.8000,6.1310,73.1672,45.0000,45.0000
421,6.8150,6.1387,72.9183,45.0000,45.0000
422,6.8300,6.1465,72.6973,45.0000,45.0000
423,6.8450,6.1397,72.6616,45.0000,45.0000
424,6.8600,6.1431,72.7070,45.0000,45.0000
425,6.8750,6.1303,72.8497,44.8681,44.8681
426,6.8900,6.0991,72.9636,44.4740,44.4740
427,6.9050,6.0879,73.0664,43.8222,43.8222
428,6.9200,6.0723,73.1487,42.9204,42.9204
429,6.9350,6.0702,73.0823,41.7793,41.7793
430,6.9500,6.0734,73.0646,41.7793,41.7793
431,6.9650,6.0684,72.9763,40.4121,40.4121
432,6.9800,6.0869,73.0339,38.8349,38.8349
433,6.9950,6.0979,73.1158,37.0662,37.0662
434,7.0100,6.0936,73.0845,35.1267,35.1267
435,7.0250,6.0806,72.9754,33.0392,33.0392
436,7.0400,6.0834,72.9009,30.8281,30.8281
437,7.0550,6.0848,72.8987,28.5194,28.5194
438,7.0700,6.0825,72.8243,26.1401,26.1401
439,7.0850,6.1017,72.6098,23.7181,23.7181
440,7.1000,6.1236,72.2836,23.7181,23.7181
441,7.1150,6.1595,72.0011,21.2819,21.2819
442,7.1300,6.2160,71.7841,18.8599,18.8599
443,7.1450,6.2103,71.7429,16.4806,16.4806
444,7.1600,6.2031,71.6096,14.1719,14.1719
445,7.1750,6.1975,71.5111,11.9608,11.9608
446,7.1900,6.1889,71.5336,9.8733,9.8733
447,7.2050,6.1835,71.6166,7.9338,7.9338
448,7.2200,6.1798,71.6957,6.1651,6.1651
449,7.2350,6.1780,71.5757,4.5879,4.5879
450,7.2500,6.1676,71.5824,4.5879,4.5879
451,7.2650,6.1603,71.5100,3.2207,3.2207
452,7.2800,6.1485,71.5926,2.0796,2.0796
453,7.2950,6.1397,71.6006,1.1778,1.1778
454,7.3100,6.1508,71.4477,0.5260,0.5260
455,7.3250,6.2032,71.3224,0.1319,0.1319
456,7.3400,6.1998,71.4278,0.0000,0.0000
457,7.3550,6.2313,71.3291,0.0000,0.0000
458,7.3700,6.2536,71.2519,0.0000,0.0000
459,7.3850,6.2747,71.1573,0.0000,0.0000
460,7.4000,6.2896,71.1113,0.0000,0.0000
461,7.4150,6.2666,71.0764,0.0000,0.0000
462,7.4300,6.2691,70.9594,0.0000,0.0000
463,7.4450,6.2592,71.0169,0.0000,0.0000
464,7.4600,6.2473,71.1078,0.0000,0.0000
465,7.4750,6.2279,71.1548,0.0000,0.0000
466,7.4900,6.2192,71.0109,0.0000,0.0000
467,7.5050,6.2131,70.9365,0.0000,0.0000
468,7.5200,6.1997,70.9180,0.0000,0.0000
469,7.5350,6.1727,71.0759,0.0000,0.0000
470,7.5500,6.1644,71.0222,0.0000,0.0000
471,7.5650,6.2244,70.8582,0.0000,0.0000
472,7.5800,6.3551,70.6466,0.0000,0.0000
473,7.5950,6.3781,70.5044,0.0000,0.0000
474,7.6100,6.5066,70.1612,0.0000,0.0000
475,7.6250,6.8975,69.8610,0.0000,0.0000
476,7.6400,7.0906,69.6495,0.0000,0.0000
477,7.6550,7.2239,69.4785,0.0000,0.0000
478,7.6700,7.3531,69.3145,0.0000,0.0000
479,7.6850,7.4862,69.1956,0.0000,0.0000
480,7.7000,7.5747,69.0614,0.0000,0.0000
481,7.7150,7.5188,69.2338,0.0000,0.0000
482,7.7300,7.4692,69.2333,0.0000,0.0000
483,7.7450,7.4103,69.4499,0.0000,0.0000
484,7.7600,7.3338,69.5380,0.0000,0.0000
485,7.7750,7.2622,69.6215,0.0000,0.0000
486,7.7900,7.1946,69.7357,0.0000,0.0000
487,7.8050,7.1763,69.6608,0.0000,0.0000
488,7.8200,7.1710,69.5861,0.0000,0.0000
489,7.8350,7.2774,69.3801,0.0000,0.0000
490,7.8500,7.3239,69.2250,0.0000,0.0000
491,7.8650,7.2894,69.2306,0.0000,0.0000
492,7.8800,7.2707,69.2552,0.0000,0.0000
493,7.8950,7.2509,69.2095,0.0000,0.0000
494,7.9100,7.1908,69.3635,0.0000,0.0000
495,7.9250,7.1517,69.3897,0.0000,0.0000
496,7.9400,7.1259,69.3772,0.0000,0.0000
497,7.9550,7.1208,69.3150,0.0000,0.0000
498,7.9700,7.4239,69.0981,0.0000,0.0000
499,7.9850,7.9761,68.9575,0.0000,0.0000
500,8.0000,8.5763,68.9803,0.0000,0.0000
501,8.0150,8.7685,68.9370,0.0000,0.0000
502,8.0300,8.8160,68.9571,0.0000,0.0000
503,8.0450,8.7436,68.9307,0.0000,0.0000
504,8.0600,8.6240,68.9958,0.0000,0.0000
505,8.0750,8.4729,69.2811,0.0000,0.0000
506,8.0900,8.3379,69.3547,0.0000,0.0000
507,8.1050,8.2431,69.3429,0.0000,0.0000
508,8.1200,8.1949,69.3074,0.0000,0.0000
509,8.1350,8.1202,69.2936,0.0000,0.0000
510,8.1500,8.1798,69.0048,0.0000,0.0000
511,8.1650,8.3320,68.4127,0.0000,0.0000
512,8.1800,8.2584,68.5548,0.0000,0.0000
513,8.1950,8.1914,68.5691,0.0000,0.0000
514,8.2100,8.1287,68.5970,0.0000,0.0000
