window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,4.9994,2.5355,3.6217,3.6217
52,1.2800,5.0562,2.5866,3.6214,3.6214
53,1.2950,5.1464,2.6460,3.6115,3.6115
54,1.3100,5.3262,2.7850,3.6111,3.6111
55,1.3250,5.4601,2.8817,3.6165,3.6165
56,1.3400,5.5924,2.9859,3.6035,3.6035
57,1.3550,5.6558,3.0152,3.6053,3.6053
58,1.3700,5.6280,2.9696,3.5817,3.5817
59,1.3850,5.5702,2.8985,3.5885,3.5885
60,1.4000,5.4779,2.8203,3.5793,3.5793
61,1.4150,5.3626,2.7402,3.5635,3.5635
62,1.4300,5.2974,2.6839,3.5680,3.5680
63,1.4450,5.2516,2.6460,3.5863,3.5863
64,1.4600,5.1765,2.5921,3.5844,3.5844
65,1.4750,5.1463,2.5590,3.5766,3.5766
66,1.4900,5.1295,2.5552,3.5828,3.5828
67,1.5050,5.1607,2.5871,3.5623,3.5623
68,1.5200,5.1843,2.6015,3.5394,3.5394
69,1.5350,5.1880,2.5909,3.5335,3.5335
70,1.5500,5.2131,2.6027,3.5500,3.5500
71,1.5650,5.2159,2.6008,3.5467,3.5467
72,1.5800,5.2073,2.5946,3.5357,3.5357
73,1.5950,5.2168,2.6139,3.5380,3.5380
74,1.6100,5.2196,2.6246,3.5377,3.5377
75,1.6250,5.2261,2.6382,3.5576,3.5576
76,1.6400,5.2359,2.6552,3.5726,3.5726
77,1.6550,5.2749,2.6792,3.6120,3.6120
78,1.6700,5.2373,2.6269,3.5896,3.5896
79,1.6850,5.2279,2.6060,3.6135,3.6135
80,1.7000,5.2311,2.6020,3.6283,3.6283
81,1.7150,5.2507,2.6311,3.6081,3.6081
82,1.7300,5.2549,2.6612,3.5985,3.5985
83,1.7450,5.2625,2.6798,3.5926,3.5926
84,1.7600,5.2227,2.6624,3.5926,3.5926
85,1.7750,5.2273,2.6735,3.5889,3.5889
86,1.7900,5.2452,2.6981,3.5919,3.5919
87,1.8050,5.3102,2.7467,3.5952,3.5952
88,1.8200,5.3474,2.7686,3.5935,3.5935
89,1.8350,5.3904,2.7859,3.5855,3.5855
90,1.8500,5.5019,2.8606,3.5838,3.5838
91,1.8650,5.5676,2.8970,3.5930,3.5930
92,1.8800,5.6406,2.9491,3.5824,3.5824
93,1.8950,5.7436,3.0184,3.5854,3.5854
94,1.9100,5.8101,3.0607,3.6090,3.6090
95,1.9250,5.9005,3.1257,3.6138,3.6138
96,1.9400,5.9219,3.1487,3.6081,3.6081
97,1.9550,5.9822,3.1828,3.5953,3.5953
98,1.9700,5.9733,3.1716,3.6078,3.6078
99,1.9850,5.9337,3.1461,3.6071,3.6071
100,2.0000,5.8998,3.1257,3.6082,3.6082
101,2.0150,5.8583,3.1148,3.6054,3.6054
102,2.0300,5.8157,3.1018,3.6039,3.6039
103,2.0450,5.7704,3.0791,3.5995,3.5995
104,2.0600,5.7293,3.0529,3.6111,3.6111
105,2.0750,5.6933,3.0230,3.6027,3.6027
106,2.0900,5.6608,2.9944,3.6283,3.6283
107,2.1050,5.6470,2.9802,3.6116,3.6116
108,2.1200,5.6220,2.9582,3.6128,3.6128
109,2.1350,5.5869,2.9209,3.6108,3.6108
110,2.1500,5.5528,2.8866,3.6199,3.6199
111,2.1650,5.4793,2.8241,3.6195,3.6195
112,2.1800,5.3805,2.7480,3.6148,3.6148
113,2.1950,5.3122,2.6833,3.5985,3.5985
114,2.2100,5.2422,2.6215,3.5958,3.5958
115,2.2250,5.2060,2.5909,3.5766,3.5766
116,2.2400,5.1848,2.5859,3.5818,3.5818
117,2.2550,5.1423,2.5513,3.5917,3.5917
118,2.2700,5.0865,2.5071,3.5886,3.5886
119,2.2850,5.0496,2.4734,3.5952,3.5952
120,2.3000,5.0282,2.4489,3.6111,3.6111
121,2.3150,5.0009,2.4262,3.6112,3.6112
122,2.3300,4.9717,2.4003,3.6095,3.6095
123,2.3450,4.9441,2.3748,3.6080,3.6080
124,2.3600,4.9507,2.4059,3.6150,3.6150
125,2.3750,4.9643,2.4390,3.6341,3.6341
126,2.3900,4.9848,2.4645,3.6509,3.6509
127,2.4050,4.9870,2.4393,3.6386,3.6386
128,2.4200,4.9309,2.3867,3.6347,3.6347
129,2.4350,4.8869,2.3415,3.6274,3.6274
130,2.4500,4.8496,2.3044,3.6383,3.6383
131,2.4650,4.8454,2.2836,3.6460,3.6460
132,2.4800,4.8459,2.2752,3.6350,3.6350
133,2.4950,4.8499,2.2920,3.6407,3.6407
134,2.5100,4.8626,2.3311,3.6598,3.6598
135,2.5250,4.8986,2.3602,3.6439,3.6439
136,2.5400,4.9454,2.3852,3.6514,3.6514
137,2.5550,5.0002,2.4285,3.6557,3.6557
138,2.5700,5.0534,2.4676,3.6780,3.6780
139,2.5850,5.1306,2.5306,3.6710,3.6710
140,2.6000,5.2582,2.6267,3.6818,3.6818
141,2.6150,5.3859,2.7039,3.6695,3.6695
142,2.6300,5.5575,2.8126,3.6797,3.6797
143,2.6450,5.7027,2.9033,3.6790,3.6790
144,2.6600,5.8044,2.9761,3.6833,3.6833
145,2.6750,5.8499,3.0097,3.6876,3.6876
146,2.6900,5.8402,3.0193,3.6930,3.6930
147,2.7050,5.8291,3.0141,3.7022,3.7022
148,2.7200,5.8342,3.0116,3.6921,3.6921
149,2.7350,5.8338,3.0160,3.6788,3.6788
150,2.7500,5.7933,2.9727,3.6727,3.6727
151,2.7650,5.7582,2.9382,3.6766,3.6766
152,2.7800,5.7443,2.9338,3.6806,3.6806
153,2.7950,5.7447,2.9496,3.6721,3.6721
154,2.8100,5.7248,2.9454,3.6865,3.6865
155,2.8250,5.7223,2.9473,3.6693,3.6693
156,2.8400,5.6940,2.9229,3.6626,3.6626
157,2.8550,5.6426,2.8744,3.6424,3.6424
158,2.8700,5.5921,2.8216,3.6428,3.6428
159,2.8850,5.5500,2.7862,3.6509,3.6509
160,2.9000,5.5233,2.7729,3.6535,3.6535
161,2.9150,5.4976,2.7754,3.6390,3.6390
162,2.9300,5.4725,2.7655,3.6116,3.6116
163,2.9450,5.4376,2.7356,3.6207,3.6207
164,2.9600,5.3945,2.6956,3.5913,3.5913
165,2.9750,5.3746,2.6725,3.5843,3.5843
166,2.9900,5.3582,2.6611,3.5894,3.5894
167,3.0050,5.3528,2.6809,3.5827,3.5827
168,3.0200,5.3254,2.6938,3.5943,3.5943
169,3.0350,5.2425,2.6349,3.6027,3.6027
170,3.0500,5.2089,2.6096,3.6048,3.6048
171,3.0650,5.2048,2.6172,3.6104,3.6104
172,3.0800,5.1591,2.5719,3.6071,3.6071
173,3.0950,5.1484,2.5580,3.6168,3.6168
174,3.1100,5.1505,2.5758,3.6348,3.6348
175,3.1250,5.1485,2.5970,3.6359,3.6359
176,3.1400,5.1446,2.6063,3.6262,3.6262
177,3.1550,5.1508,2.6096,3.6176,3.6176
178,3.1700,5.1912,2.6331,3.6175,3.6175
179,3.1850,5.2275,2.6444,3.6431,3.6431
180,3.2000,5.2526,2.6471,3.6424,3.6424
181,3.2150,5.2759,2.6584,3.6392,3.6392
182,3.2300,5.3066,2.6845,3.6487,3.6487
183,3.2450,5.3277,2.7067,3.6371,3.6371
184,3.2600,5.3497,2.7190,3.6480,3.6480
185,3.2750,5.3426,2.7102,3.6500,3.6500
186,3.2900,5.3411,2.6956,3.6501,3.6501
187,3.3050,5.3220,2.6870,3.6496,3.6496
188,3.3200,5.2928,2.6808,3.6547,3.6547
189,3.3350,5.2650,2.6801,3.6520,3.6520
190,3.3500,5.2557,2.6801,3.6466,3.6466
191,3.3650,5.2760,2.6788,3.6446,3.6446
192,3.3800,5.3657,2.7484,3.6586,3.6586
193,3.3950,5.5162,2.8407,3.6465,3.6465
194,3.4100,5.6117,3.3230,3.6182,3.6182
195,3.4250,5.6423,4.1426,3.5755,3.5755
196,3.4400,5.6844,4.9839,3.5493,3.5493
197,3.4550,5.8312,6.1987,3.5171,3.5171
198,3.4700,5.9540,7.2870,3.5025,3.5025
199,3.4850,6.3407,8.3114,3.4492,3.4492
200,3.5000,6.8657,8.9375,3.3620,3.3620
201,3.5150,7.4183,9.6832,3.2155,3.2155
202,3.5300,8.3684,11.0865,3.0053,3.0053
203,3.5450,9.7238,12.9830,2.8306,2.8306
204,3.5600,10.8419,14.5439,2.6033,2.6033
205,3.5750,11.6251,16.0261,2.2573,2.2573
206,3.5900,11.5731,17.7024,2.2094,2.2094
207,3.6050,11.7832,19.4261,2.1763,2.1763
208,3.6200,13.1934,21.1307,2.3049,2.3049
209,3.6350,12.7332,22.2756,2.5509,2.5509
210,3.6500,11.9772,23.4964,2.4939,2.4939
211,3.6650,11.3593,24.7489,2.6721,2.6721
212,3.6800,11.1628,26.1148,3.2327,3.2327
213,3.6950,11.1981,27.3893,3.8734,3.8734
214,3.7100,10.9816,28.3592,4.4709,4.4709
215,3.7250,11.3504,28.8735,5.2804,5.2804
216,3.7400,10.6549,29.3628,6.3012,6.3012
217,3.7550,10.0896,30.0650,7.5167,7.5167
218,3.7700,9.5462,31.2194,8.9377,8.9377
219,3.7850,9.1937,32.9946,10.4250,10.4250
220,3.8000,9.1394,34.9123,12.3119,12.3119
221,3.8150,11.2529,37.0705,14.3702,14.3702
222,3.8300,13.9674,39.4235,16.5264,16.5264
223,3.8450,18.7432,41.8428,18.9145,18.9145
224,3.8600,22.9124,44.2863,21.5530,21.5530
225,3.8750,26.1233,46.2493,24.4225,24.4225
226,3.8900,27.1211,47.8945,27.1345,27.1345
227,3.9050,25.7356,49.4550,29.6419,29.6419
228,3.9200,24.5260,50.1827,32.3873,32.3873
229,3.9350,23.0594,50.6679,35.2236,35.2236
230,3.9500,22.1286,51.1525,38.0844,38.0844
231,3.9650,20.8666,51.4843,40.9100,40.9100
232,3.9800,20.3354,52.0187,43.6779,43.6779
233,3.9950,19.7572,52.5713,46.3683,46.3683
234,4.0100,19.9285,53.8184,49.0485,49.0485
235,4.0250,20.7934,55.0073,51.5940,51.5940
236,4.0400,19.6416,55.7336,54.0276,54.0276
237,4.0550,19.1089,55.9889,56.3509,56.3509
238,4.0700,18.1760,56.5763,58.5848,58.5848
239,4.0850,17.1645,57.0646,60.7350,60.7350
240,4.1000,16.1634,57.8407,62.8233,62.8233
241,4.1150,15.2099,58.3834,64.7387,64.7387
242,4.1300,14.9330,58.8111,66.5341,66.5341
243,4.1450,14.7604,59.4299,68.1818,68.1818
244,4.1600,16.2206,60.1699,69.6974,69.6974
245,4.1750,20.2328,61.5361,71.1075,71.1075
246,4.1900,24.0467,62.6486,72.3615,72.3615
247,4.2050,28.0209,63.6620,73.4903,73.4903
248,4.2200,31.8216,64.6429,74.4857,74.4857
249,4.2350,35.2747,65.9143,75.4212,75.4212
250,4.2500,38.5722,66.8461,76.2341,76.2341
251,4.2650,41.6125,67.6860,76.9648,76.9648
252,4.2800,44.4592,68.5901,77.6407,77.6407
253,4.2950,47.0683,69.4120,78.2694,78.2694
254,4.3100,49.4843,70.0603,78.7815,78.7815
255,4.3250,51.5433,70.7334,79.2925,79.2925
256,4.3400,53.4179,70.9491,79.7363,79.7363
257,4.3550,55.3362,71.3792,80.1522,80.1522
258,4.3700,57.1244,71.9356,80.5978,80.5978
259,4.3850,58.5831,72.6050,81.0498,81.0498
260,4.4000,59.9947,73.1757,81.4700,81.4700
261,4.4150,61.2441,73.8200,81.8784,81.8784
262,4.4300,62.5243,74.2972,82.3087,82.3087
263,4.4450,63.5672,74.7694,82.7467,82.7467
264,4.4600,64.2176,74.8440,83.1852,83.1852
265,4.4750,64.5176,74.7047,83.6008,83.6008
266,4.4900,65.1859,74.6543,83.9620,83.9620
267,4.5050,66.0732,74.8073,84.2606,84.2606
268,4.5200,65.6369,75.1752,84.4639,84.4639
269,4.5350,65.9972,75.6200,84.6127,84.6127
270,4.5500,64.8635,75.7651,84.6937,84.6937
271,4.5650,63.1389,75.8788,84.6981,84.6981
272,4.5800,62.6902,75.9343,84.6695,84.6695
273,4.5950,60.5452,75.9961,84.5732,84.5732
274,4.6100,58.4846,76.0861,84.4691,84.4691
275,4.6250,56.9224,76.3694,84.3633,84.3633
276,4.6400,55.9339,76.7721,84.2666,84.2666
277,4.6550,56.5867,77.2995,84.2166,84.2166
278,4.6700,56.3936,77.5192,84.1629,84.1629
279,4.6850,57.7298,77.6798,84.1497,84.1497
280,4.7000,59.2427,77.7672,84.1750,84.1750
281,4.7150,60.6738,77.8769,84.2141,84.2141
282,4.7300,61.3962,78.2632,84.2090,84.2090
283,4.7450,60.9392,78.4011,84.2323,84.2323
284,4.7600,58.2367,78.6051,84.2185,84.2185
285,4.7750,55.8310,78.8733,84.2102,84.2102
286,4.7900,52.3620,79.0720,84.2085,84.2085
287,4.8050,49.6265,78.9940,84.2038,84.2038
288,4.8200,46.7068,78.9104,84.2139,84.2139
289,4.8350,45.0338,78.6217,84.2542,84.2542
290,4.8500,43.9899,78.1106,84.3002,84.3002
291,4.8650,42.2244,77.4763,84.3461,84.3461
292,4.8800,39.7854,76.2923,84.3832,84.3832
293,4.8950,38.0696,75.5200,84.4478,84.4478
294,4.9100,39.3378,75.6938,84.4644,84.4644
295,4.9250,40.3867,76.1216,84.4815,84.4815
296,4.9400,41.2219,76.7853,84.4521,84.4521
297,4.9550,42.9494,77.4281,84.4560,84.4560
298,4.9700,43.0172,78.1400,84.4665,84.4665
299,4.9850,42.8943,78.6363,84.4687,84.4687
300,5.0000,44.9844,79.2081,84.4698,84.4698
301,5.0150,47.0486,79.5735,84.4699,84.4699
302,5.0300,49.2728,79.7616,84.4714,84.4714
303,5.0450,51.3213,79.8042,84.4501,84.4501
304,5.0600,53.3048,79.5808,84.4184,84.4184
305,5.0750,54.9916,79.0028,84.4277,84.4277
306,5.0900,55.6015,77.7669,84.4067,84.4067
307,5.1050,56.5908,76.9626,84.4082,84.4082
308,5.1200,57.1009,76.2423,84.3979,84.3979
309,5.1350,57.5191,75.8107,84.3994,84.3994
310,5.1500,58.2888,75.9292,84.3561,84.3561
311,5.1650,59.1997,76.1572,84.3169,84.3169
312,5.1800,60.0422,76.2483,84.3133,84.3133
313,5.1950,61.0533,76.5079,84.3299,84.3299
314,5.2100,62.3239,76.5957,84.2998,84.2998
315,5.2250,63.4383,76.5258,84.2451,84.2451
316,5.2400,64.4282,76.0195,84.2166,84.2166
317,5.2550,65.1976,75.8524,84.2038,84.2038
318,5.2700,66.1244,75.8947,84.1941,84.1941
319,5.2850,66.9385,76.1972,84.2011,84.2011
320,5.3000,67.7161,76.1824,84.2012,84.2012
321,5.3150,68.2684,76.4315,84.2001,84.2001
322,5.3300,68.8978,76.5700,84.1680,84.1680
323,5.3450,69.5940,76.9325,84.1830,84.1830
324,5.3600,70.5115,76.9640,84.2087,84.2087
325,5.3750,70.8988,77.4049,84.2003,84.2003
326,5.3900,71.4204,77.7188,84.1867,84.1867
327,5.4050,71.9219,78.0269,84.1612,84.1612
328,5.4200,72.2822,78.2294,84.1181,84.1181
329,5.4350,72.7449,78.1791,84.0818,84.0818
330,5.4500,73.1038,78.4345,84.0786,84.0786
331,5.4650,73.3609,78.6520,84.0720,84.0720
332,5.4800,73.8336,78.4107,84.0694,84.0694
333,5.4950,74.1768,78.3919,84.0537,84.0537
334,5.5100,74.4753,78.3966,84.0948,84.0948
335,5.5250,74.5548,78.2836,84.1246,84.1246
336,5.5400,74.6574,78.3517,84.1606,84.1606
337,5.5550,74.7934,78.4066,84.1743,84.1743
338,5.5700,74.9207,78.3955,84.1670,84.1670
339,5.5850,74.7495,78.3617,84.1690,84.1690
340,5.6000,73.2264,78.3163,84.1483,84.1483
341,5.6150,71.5117,78.4608,84.1478,84.1478
342,5.6300,68.8422,78.5724,84.1240,84.1240
343,5.6450,65.1254,78.8146,84.0658,84.0658
344,5.6600,60.8798,79.1231,84.0288,84.0288
345,5.6750,58.0465,79.1902,84.0217,84.0217
346,5.6900,58.8234,79.1986,84.0084,84.0084
347,5.7050,58.6956,79.3318,84.0027,84.0027
348,5.7200,59.3064,79.6683,83.9777,83.9777
349,5.7350,60.7727,79.7993,83.9403,83.9403
350,5.7500,62.0220,79.9911,83.9389,83.9389
351,5.7650,63.0008,80.1406,83.9665,83.9665
352,5.7800,63.8328,80.2088,83.9877,83.9877
353,5.7950,64.8064,80.3051,84.0187,84.0187
354,5.8100,66.0897,79.9744,83.9911,83.9911
355,5.8250,66.5657,80.1616,83.9560,83.9560
356,5.8400,66.5219,80.2465,83.9592,83.9592
357,5.8550,67.1475,80.4860,83.9272,83.9272
358,5.8700,67.2746,80.7439,83.9242,83.9242
359,5.8850,67.7453,80.9568,83.8741,83.8741
360,5.9000,67.8424,81.0512,83.8466,83.8466
361,5.9150,68.4493,80.8613,83.8235,83.8235
362,5.9300,68.8751,80.7816,83.7904,83.7904
363,5.9450,69.5133,80.6388,83.7604,83.7604
364,5.9600,69.7931,80.4360,83.7035,83.7035
365,5.9750,70.1377,80.2309,83.6692,83.6692
366,5.9900,70.4510,80.3400,83.6401,83.6401
367,6.0050,69.8334,80.6818,83.6629,83.6629
368,6.0200,67.2117,80.6275,83.6767,83.6767
369,6.0350,63.5601,80.7731,83.6778,83.6778
370,6.0500,59.4549,80.9248,83.7088,83.7088
371,6.0650,55.9346,80.7584,83.7206,83.7206
372,6.0800,52.2306,80.9728,83.7693,83.7693
373,6.0950,50.1038,80.8676,83.8012,83.8012
374,6.1100,51.1224,80.6769,83.8253,83.8253
375,6.1250,51.8657,80.5963,83.8421,83.8421
376,6.1400,53.0122,80.3437,83.8763,83.8763
377,6.1550,54.5724,80.7151,83.9051,83.9051
378,6.1700,56.2000,80.8908,83.9245,83.9245
379,6.1850,57.8337,80.8033,83.9210,83.9210
380,6.2000,59.0271,80.8473,83.9071,83.9071
381,6.2150,60.2229,80.7865,83.9053,83.9053
382,6.2300,61.6054,80.4942,83.9163,83.9163
383,6.2450,62.2734,80.6224,83.9096,83.9096
384,6.2600,61.8156,80.5788,83.8866,83.8866
385,6.2750,60.4562,80.5022,83.8781,83.8781
386,6.2900,59.7290,80.6799,83.8981,83.8981
387,6.3050,59.4845,80.9467,83.9065,83.9065
388,6.3200,59.8976,81.1467,83.9286,83.9286
389,6.3350,57.6024,80.9998,83.9398,83.9398
390,6.3500,55.9199,80.6222,83.9406,83.9406
391,6.3650,56.0067,80.2077,83.9523,83.9523
392,6.3800,56.8469,80.0195,83.9788,83.9788
393,6.3950,57.6519,79.5596,84.0090,84.0090
394,6.4100,57.9778,79.2277,84.0311,84.0311
395,6.4250,57.3700,77.7040,84.0304,84.0304
396,6.4400,57.1430,77.7664,84.0289,84.0289
397,6.4550,57.9358,78.0841,84.0538,84.0538
398,6.4700,57.7300,78.3240,84.0707,84.0707
399,6.4850,56.7106,78.7212,84.0915,84.0915
400,6.5000,54.9976,78.8747,84.0511,84.0511
401,6.5150,54.5633,79.1800,83.9971,83.9971
402,6.5300,54.3130,79.1932,83.9877,83.9877
403,6.5450,50.9044,78.9329,83.9708,83.9708
404,6.5600,50.7607,79.1792,83.9738,83.9738
405,6.5750,50.2572,79.2733,83.9641,83.9641
406,6.5900,51.3590,79.3715,83.9408,83.9408
407,6.6050,49.5149,79.3950,83.9154,83.9154
408,6.6200,48.9480,79.4410,83.9001,83.9001
409,6.6350,50.5638,79.5395,83.9139,83.9139
410,6.6500,51.2552,79.4494,83.8990,83.8990
411,6.6650,51.4884,79.0997,83.9027,83.9027
412,6.6800,52.1747,78.4630,83.9108,83.9108
413,6.6950,53.4299,78.5777,83.8969,83.8969
414,6.7100,51.9556,78.3763,83.9124,83.9124
415,6.7250,51.7940,78.4343,83.8831,83.8831
416,6.7400,49.5766,78.0465,83.8777,83.8777
417,6.7550,46.6445,77.6136,83.8646,83.8646
418,6.7700,44.1652,77.4025,83.8223,83.8223
419,6.7850,41.6285,77.1277,83.8023,83.8023
420,6.8000,38.9392,76.3618,83.7571,83.7571
421,6.8150,36.3044,75.9740,83.7156,83.7156
422,6.8300,34.0034,75.8118,83.6844,83.6844
423,6.8450,32.6098,76.0949,83.6699,83.6699
424,6.8600,30.6971,76.4065,83.6087,83.6087
425,6.8750,29.2459,76.4045,83.5923,83.5923
426,6.8900,27.5987,76.4124,83.5766,83.5766
427,6.9050,26.8274,76.4161,83.5723,83.5723
428,6.9200,28.9538,76.8447,83.5680,83.5680
429,6.9350,29.6804,76.9123,83.5409,83.5409
430,6.9500,31.8515,76.9065,83.5199,83.5199
431,6.9650,33.8153,76.5745,83.5300,83.5300
432,6.9800,35.9736,76.5257,83.5547,83.5547
433,6.9950,38.7484,76.7648,83.5699,83.5699
434,7.0100,41.0501,76.8794,83.5853,83.5853
435,7.0250,42.6463,76.6820,83.6000,83.6000
436,7.0400,44.7797,76.8034,83.5921,83.5921
437,7.0550,46.7606,76.8877,83.5967,83.5967
438,7.0700,48.8332,77.0266,83.5914,83.5914
439,7.0850,50.3608,76.9558,83.5614,83.5614
440,7.1000,51.1648,76.4831,83.5443,83.5443
441,7.1150,51.0072,75.9829,83.5529,83.5529
442,7.1300,50.7587,75.7058,83.5676,83.5676
443,7.1450,49.9168,76.0648,83.5628,83.5628
444,7.1600,48.6234,76.3588,83.5345,83.5345
445,7.1750,48.9158,76.5489,83.5057,83.5057
446,7.1900,49.8239,76.7929,83.4991,83.4991
447,7.2050,51.0245,77.1693,83.4916,83.4916
448,7.2200,52.7566,77.4180,83.4409,83.4409
449,7.2350,54.1131,77.3711,83.4041,83.4041
450,7.2500,55.2355,76.9221,83.3948,83.3948
451,7.2650,55.8805,75.9254,83.3376,83.3376
452,7.2800,55.9436,74.5636,83.2575,83.2575
453,7.2950,56.1396,73.2710,83.2019,83.2019
454,7.3100,55.7955,71.4318,83.1644,83.1644
455,7.3250,54.9096,69.1591,83.1259,83.1259
456,7.3400,55.2860,68.5133,83.0666,83.0666
457,7.3550,56.1923,68.4293,82.9738,82.9738
458,7.3700,57.1667,68.5620,82.8390,82.8390
459,7.3850,57.6663,68.5352,82.6889,82.6889
460,7.4000,58.2789,68.6313,82.4892,82.4892
461,7.4150,58.0725,68.0724,82.3098,82.3098
462,7.4300,57.6892,66.9914,82.1054,82.1054
463,7.4450,55.2744,64.6311,81.8488,81.8488
464,7.4600,53.1457,62.1465,81.5492,81.5492
465,7.4750,50.3396,58.8932,81.0913,81.0913
466,7.4900,48.2569,56.4079,80.5648,80.5648
467,7.5050,47.0531,54.5657,79.9871,79.9871
468,7.5200,46.1006,53.4685,79.2976,79.2976
469,7.5350,45.3619,52.8938,78.5298,78.5298
470,7.5500,44.4281,52.1440,77.6700,77.6700
471,7.5650,42.4188,52.1453,76.6608,76.6608
472,7.5800,39.9483,51.9512,75.5166,75.5166
473,7.5950,37.2800,51.1372,74.2872,74.2872
474,7.6100,35.0509,50.8812,72.9595,72.9595
475,7.6250,33.2187,50.5505,71.4562,71.4562
476,7.6400,31.0783,50.8856,69.8059,69.8059
477,7.6550,29.2649,52.0443,68.0626,68.0626
478,7.6700,28.2821,50.6165,66.1963,66.1963
479,7.6850,26.7381,48.7090,64.1891,64.1891
480,7.7000,26.1996,47.6027,62.0252,62.0252
481,7.7150,26.4547,47.1881,59.7742,59.7742
482,7.7300,27.0910,46.1025,57.4913,57.4913
483,7.7450,27.7493,44.8667,55.1120,55.1120
484,7.7600,28.0824,43.5236,52.5626,52.5626
485,7.7750,28.9135,43.1184,49.9581,49.9581
486,7.7900,29.3710,42.7576,47.3166,47.3166
487,7.8050,29.3761,42.1023,44.7860,44.7860
488,7.8200,28.4316,40.6227,42.2909,42.2909
489,7.8350,27.4521,39.0693,39.6591,39.6591
490,7.8500,27.1059,38.1604,36.9921,36.9921
491,7.8650,26.9116,37.4410,34.3687,34.3687
492,7.8800,26.0360,36.2650,32.0568,32.0568
493,7.8950,24.8125,35.2045,29.5953,29.5953
494,7.9100,23.3165,34.7382,27.2076,27.2076
495,7.9250,21.9087,34.6835,24.8528,24.8528
496,7.9400,20.2414,34.6112,22.3517,22.3517
497,7.9550,18.9084,34.7714,20.0112,20.0112
498,7.9700,17.7975,34.9844,18.0835,18.0835
499,7.9850,17.2144,34.3686,16.1098,16.1098
500,8.0000,16.9112,33.7514,14.2464,14.2464
501,8.0150,16.9956,32.9143,12.4246,12.4246
502,8.0300,16.4194,31.0106,11.1338,11.1338
503,8.0450,15.7430,29.0070,9.8487,9.8487
504,8.0600,15.0654,27.1184,8.6832,8.6832
505,8.0750,14.4810,25.3825,7.6346,7.6346
506,8.0900,14.0297,23.8176,6.7637,6.7637
507,8.1050,13.6118,22.3200,6.0974,6.0974
508,8.1200,13.1053,20.8843,5.5651,5.5651
509,8.1350,12.5924,19.5822,4.9458,4.9458
510,8.1500,12.3573,18.5613,4.5012,4.5012
511,8.1650,12.1148,17.5510,4.1342,4.1342
512,8.1800,11.9218,16.6535,3.8797,3.8797
513,8.1950,11.5486,15.7036,3.8418,3.8418
514,8.2100,11.3328,14.9448,3.7471,3.7471
