window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,81.2288,60.9929,0.0000,0.0000
37,1.0550,81.3292,60.6707,0.0000,0.0000
38,1.0700,81.3739,60.3782,0.0000,0.0000
39,1.0850,81.4896,59.8020,0.0000,0.0000
40,1.1000,81.3261,60.4225,0.0000,0.0000
41,1.1150,81.3524,59.8897,0.0000,0.0000
42,1.1300,81.4070,59.6638,0.0000,0.0000
43,1.1450,81.3912,59.5000,0.0000,0.0000
44,1.1600,81.2984,59.7042,0.0000,0.0000
45,1.1750,81.2454,60.3188,0.0000,0.0000
46,1.1900,81.1962,60.9809,0.0000,0.0000
47,1.2050,80.9747,61.7540,0.0000,0.0000
48,1.2200,80.7471,62.3331,0.0000,0.0000
49,1.2350,80.6108,62.9195,0.0000,0.0000
50,1.2500,80.6071,63.1977,0.0000,0.0000
51,1.2650,80.5067,63.7137,0.0000,0.0000
52,1.2800,80.4725,63.9264,0.0000,0.0000
53,1.2950,80.4716,63.9700,0.0000,0.0000
54,1.3100,80.8143,62.8871,0.0000,0.0000
55,1.3250,81.0489,61.6296,0.0000,0.0000
56,1.3400,81.1586,61.0268,0.0000,0.0000
57,1.3550,81.2538,60.7110,0.0000,0.0000
58,1.3700,81.2289,60.7161,0.0000,0.0000
59,1.3850,80.9513,60.0756,0.0000,0.0000
60,1.4000,80.7165,60.1238,0.0000,0.0000
61,1.4150,80.4609,60.6346,0.0000,0.0000
62,1.4300,80.1428,61.1262,0.1319,0.1319
63,1.4450,79.4217,62.0294,0.5260,0.5260
64,1.4600,79.1693,62.5950,1.1778,1.1778
65,1.4750,79.1868,63.1717,2.0796,2.0796
66,1.4900,79.1993,63.6546,3.2207,3.2207
67,1.5050,79.0180,64.5262,4.5879,4.5879
68,1.5200,79.1038,64.4975,6.1651,6.1651
69,1.5350,79.1696,64.4677,7.9338,7.9338
70,1.5500,79.4426,62.9139,7.9338,7.9338
71,1.5650,79.8345,61.1349,9.8733,9.8733
72,1.5800,79.3935,59.0411,11.9608,11.9608
73,1.5950,79.4125,56.6445,14.1719,14.1719
74,1.6100,79.3700,54.4590,16.4806,16.4806
75,1.6250,79.4853,52.3200,18.8599,18.8599
76,1.6400,79.7860,50.2958,21.2819,21.2819
77,1.6550,80.0999,48.3498,23.7181,23.7181
78,1.6700,79.9787,46.8574,26.1401,26.1401
79,1.6850,80.5623,44.9676,28.5194,28.5194
80,1.7000,81.2861,43.2618,28.5194,28.5194
81,1.7150,82.0078,41.6583,30.8281,30.8281
82,1.7300,82.6839,40.0731,33.0392,33.0392
83,1.7450,83.4453,38.4708,35.1267,35.1267
84,1.7600,84.1190,37.0276,37.0662,37.0662
85,1.7750,84.6615,35.5290,38.8349,38.8349
86,1.7900,85.2350,34.1052,40.4121,40.4121
87,1.8050,85.9294,32.7250,41.7793,41.7793
88,1.8200,86.6949,31.4361,42.9204,42.9204
89,1.8350,87.4560,30.2718,43.8222,43.8222
90,1.8500,87.9296,29.1166,43.8222,43.8222
91,1.8650,88.1984,28.0075,44.4740,44.4740
92,1.8800,88.3890,26.9855,44.8681,44.8681
93,1.8950,88.5365,26.0089,45.0000,45.0000
94,1.9100,88.5307,25.1181,45.0000,45.0000
95,1.9250,88.3281,24.1741,45.0000,45.0000
96,1.9400,88.6606,23.4563,45.0000,45.0000
97,1.9550,88.8862,22.6379,45.0000,45.0000
98,1.9700,89.0554,21.8075,45.0000,45.0000
99,1.9850,88.7288,21.0125,45.0000,45.0000
100,2.0000,88.3523,20.2568,45.0000,45.0000
101,2.0150,88.2460,19.5556,45.0000,45.0000
102,2.0300,87.7590,18.7953,45.0000,45.0000
103,2.0450,87.0446,18.0705,45.0000,45.0000
104,2.0600,86.8513,17.4766,45.0000,45.0000
105,2.0750,87.0714,16.9442,45.0000,45.0000
106,2.0900,87.3778,16.5814,45.0000,45.0000
107,2.1050,87.7657,16.3399,45.0000,45.0000
108,2.1200,88.1387,16.2623,45.0000,45.0000
109,2.1350,88.3354,16.0819,45.0000,45.0000
110,2.1500,88.3462,15.5909,45.0000,45.0000
111,2.1650,88.3319,15.1028,45.0000,45.0000
112,2.1800,87.2189,14.4986,45.0000,45.0000
113,2.1950,86.6033,13.9352,45.0000,45.0000
114,2.2100,86.7798,13.4756,45.0000,45.0000
115,2.2250,87.1891,13.0614,45.0000,45.0000
116,2.2400,87.6987,12.6882,45.0000,45.0000
117,2.2550,88.3303,12.3552,45.0000,45.0000
118,2.2700,88.9700,12.0506,45.0000,45.0000
119,2.2850,89.3864,11.7511,45.0000,45.0000
120,2.3000,89.8504,11.4944,45.0000,45.0000
121,2.3150,90.1118,11.2509,45.0000,45.0000
122,2.3300,90.0001,10.9622,45.0000,45.0000
123,2.3450,89.2128,10.6100,45.0000,45.0000
124,2.3600,88.2400,10.2373,45.0000,45.0000
125,2.3750,87.5834,9.8814,45.0000,45.0000
126,2.3900,87.5149,9.6304,45.0000,45.0000
127,2.4050,87.6509,9.3846,45.0000,45.0000
128,2.4200,88.1053,9.1827,45.0000,45.0000
129,2.4350,88.7465,9.0381,45.0000,45.0000
130,2.4500,89.1904,8.8845,45.0000,45.0000
131,2.4650,89.6295,8.7765,45.0000,45.0000
132,2.4800,90.0849,8.6462,45.0000,45.0000
133,2.4950,90.4557,8.5084,45.0000,45.0000
134,2.5100,89.4614,8.2127,45.0000,45.0000
135,2.5250,88.5876,7.9635,45.0000,45.0000
136,2.5400,87.7029,7.7300,45.0000,45.0000
137,2.5550,87.5029,7.5817,45.0000,45.0000
138,2.5700,87.1547,7.4355,45.0000,45.0000
139,2.5850,86.4988,7.2718,45.0000,45.0000
140,2.6000,85.5762,7.1128,45.0000,45.0000
141,2.6150,84.5521,6.9375,45.0000,45.0000
142,2.6300,83.1991,6.7290,45.0000,45.0000
143,2.6450,81.9555,6.5168,45.0000,45.0000
144,2.6600,80.4219,6.3042,45.0000,45.0000
145,2.6750,79.5046,6.1580,45.0000,45.0000
146,2.6900,78.4798,6.0095,45.0000,45.0000
147,2.7050,77.8277,5.8922,45.0000,45.0000
148,2.7200,77.0843,5.7598,45.0000,45.0000
149,2.7350,77.1426,5.7108,45.0000,45.0000
150,2.7500,77.2788,5.6738,45.0000,45.0000
151,2.7650,77.0438,5.6094,45.0000,45.0000
152,2.7800,77.0176,5.5407,45.0000,45.0000
153,2.7950,76.7799,5.4294,44.8681,44.8681
154,2.8100,75.7567,5.2796,44.4740,44.4740
155,2.8250,75.0240,5.1510,43.8222,43.8222
156,2.8400,74.5302,5.0318,42.9204,42.9204
157,2.8550,74.7803,5.0234,41.7793,41.7793
158,2.8700,74.6571,4.9520,40.4121,40.4121
159,2.8850,75.1311,4.9565,38.8349,38.8349
160,2.9000,75.6408,4.9655,38.8349,38.8349
161,2.9150,75.7223,4.8861,37.0662,37.0662
162,2.9300,75.5990,4.7783,35.1267,35.1267
163,2.9450,75.0589,4.6456,33.0392,33.0392
164,2.9600,74.2725,4.5056,30.8281,30.8281
165,2.9750,73.8800,4.3939,28.5194,28.5194
166,2.9900,74.0840,4.3438,26.1401,26.1401
167,3.0050,74.6953,4.3467,23.7181,23.7181
168,3.0200,75.3608,4.3915,21.2819,21.2819
169,3.0350,75.9548,4.4354,18.8599,18.8599
170,3.0500,76.3502,4.4502,18.8599,18.8599
171,3.0650,76.4954,4.4269,16.4806,16.4806
172,3.0800,76.9661,4.4694,14.1719,14.1719
173,3.0950,77.4555,4.5135,11.9608,11.9608
174,3.1100,77.8381,4.5398,9.8733,9.8733
175,3.1250,78.3565,4.6049,7.9338,7.9338
176,3.1400,78.5376,4.6083,6.1651,6.1651
177,3.1550,78.8442,4.6238,4.5879,4.5879
178,3.1700,79.0978,4.6334,3.2207,3.2207
179,3.1850,78.9051,4.6236,2.0796,2.0796
180,3.2000,78.6163,4.6088,2.0796,2.0796
181,3.2150,78.9748,4.6753,1.1778,1.1778
182,3.2300,79.7892,4.9600,0.5260,0.5260
183,3.2450,80.4407,5.3122,0.1319,0.1319
184,3.2600,80.8799,5.8466,0.0000,0.0000
185,3.2750,81.1883,6.3333,0.0000,0.0000
186,3.2900,81.1014,7.3907,0.0000,0.0000
187,3.3050,81.3721,8.0156,0.0000,0.0000
188,3.3200,81.4140,8.6998,0.0000,0.0000
189,3.3350,81.3932,9.3158,0.0000,0.0000
190,3.3500,81.3576,10.4144,0.0000,0.0000
191,3.3650,81.2791,11.4375,0.0000,0.0000
192,3.3800,81.1662,12.6604,0.0000,0.0000
193,3.3950,80.6776,14.0814,0.0000,0.0000
194,3.4100,80.2258,15.3504,0.0000,0.0000
195,3.4250,80.2802,16.4855,0.0000,0.0000
196,3.4400,80.1247,18.1297,0.0000,0.0000
197,3.4550,80.0216,19.8438,0.0000,0.0000
198,3.4700,79.7781,21.9068,0.0000,0.0000
199,3.4850,79.7378,24.0037,0.0000,0.0000
200,3.5000,79.8937,25.5129,0.0000,0.0000
201,3.5150,79.9909,27.4012,0.0000,0.0000
202,3.5300,80.1176,28.9882,0.0000,0.0000
203,3.5450,80.1666,29.7981,0.0000,0.0000
204,3.5600,80.3129,30.7236,0.0000,0.0000
205,3.5750,80.1850,32.5792,0.0000,0.0000
206,3.5900,80.0285,34.0500,0.0000,0.0000
207,3.6050,79.9679,35.2294,0.0000,0.0000
208,3.6200,80.1140,36.2139,0.0000,0.0000
209,3.6350,79.9497,37.1305,0.0000,0.0000
210,3.6500,79.7246,38.4173,0.0000,0.0000
211,3.6650,79.6415,38.8750,0.0000,0.0000
212,3.6800,79.8123,39.5651,0.0000,0.0000
213,3.6950,79.8188,40.9757,0.0000,0.0000
214,3.7100,80.0864,40.9990,0.0000,0.0000
215,3.7250,80.1580,41.9767,0.0000,0.0000
216,3.7400,80.3269,42.4732,0.0000,0.0000
217,3.7550,80.3500,43.1516,0.0000,0.0000
218,3.7700,80.2160,44.3914,0.0000,0.0000
219,3.7850,80.2367,44.7873,0.0000,0.0000
220,3.8000,80.1985,45.3155,0.0000,0.0000
221,3.8150,80.1430,46.2438,0.0000,0.0000
222,3.8300,80.1623,47.0809,0.0000,0.0000
223,3.8450,80.1917,47.7371,0.0000,0.0000
224,3.8600,80.1346,48.3702,0.0000,0.0000
225,3.8750,80.3243,48.6322,0.0000,0.0000
226,3.8900,80.5333,49.0369,0.0000,0.0000
227,3.9050,80.6515,49.6012,0.0000,0.0000
228,3.9200,80.6411,50.2991,0.0000,0.0000
229,3.9350,80.9562,49.9929,0.0000,0.0000
230,3.9500,81.2358,49.6129,0.0000,0.0000
231,3.9650,81.4471,49.0427,0.0000,0.0000
232,3.9800,81.6173,48.7519,0.0000,0.0000
233,3.9950,81.7496,49.0505,0.0000,0.0000
234,4.0100,81.6903,50.0977,0.0000,0.0000
235,4.0250,81.8586,50.7014,0.0000,0.0000
236,4.0400,81.5589,52.0664,0.0000,0.0000
237,4.0550,81.1987,53.4720,0.0000,0.0000
238,4.0700,80.8807,54.8815,0.0000,0.0000
239,4.0850,80.7827,55.6913,0.0000,0.0000
240,4.1000,80.4319,57.0423,0.0000,0.0000
241,4.1150,80.5461,57.0900,0.0000,0.0000
242,4.1300,80.6069,57.5422,0.0000,0.0000
243,4.1450,80.6205,57.7846,0.0000,0.0000
244,4.1600,80.7122,57.8513,0.0000,0.0000
245,4.1750,80.8250,57.9684,0.0000,0.0000
246,4.1900,81.0663,57.3615,0.0000,0.0000
247,4.2050,81.0957,57.7795,0.0000,0.0000
248,4.2200,81.2201,56.6244,0.0000,0.0000
249,4.2350,81.4738,56.0428,0.0000,0.0000
250,4.2500,81.5687,55.9062,0.0000,0.0000
251,4.2650,81.7138,55.3891,0.0000,0.0000
252,4.2800,81.6350,54.6581,0.0000,0.0000
253,4.2950,81.3968,53.7728,0.0000,0.0000
254,4.3100,81.5653,53.3439,0.0000,0.0000
255,4.3250,81.6045,53.2553,0.0000,0.0000
256,4.3400,81.7624,52.5794,0.0000,0.0000
257,4.3550,81.8034,51.6406,0.0000,0.0000
258,4.3700,81.8356,51.3762,0.0000,0.0000
259,4.3850,81.5979,51.2249,0.0000,0.0000
260,4.4000,81.5828,50.6169,0.0000,0.0000
261,4.4150,81.5343,50.9910,0.0000,0.0000
262,4.4300,81.4780,51.5997,0.0000,0.0000
263,4.4450,81.4466,52.0525,0.0000,0.0000
264,4.4600,81.5662,51.8995,0.0000,0.0000
265,4.4750,81.6821,51.8517,0.0000,0.0000
266,4.4900,81.6416,52.1145,0.0000,0.0000
267,4.5050,81.4104,52.6180,0.0000,0.0000
268,4.5200,81.4688,52.4882,0.0000,0.0000
269,4.5350,81.3378,53.2820,0.0000,0.0000
270,4.5500,81.2508,53.8175,0.0000,0.0000
271,4.5650,80.9428,53.6312,0.0000,0.0000
272,4.5800,80.9435,53.9507,0.0000,0.0000
273,4.5950,80.6305,55.0272,0.0000,0.0000
274,4.6100,80.3371,56.0506,0.0000,0.0000
275,4.6250,79.9747,56.8092,0.0000,0.0000
276,4.6400,79.5340,58.1924,0.0000,0.0000
277,4.6550,79.2121,59.3533,0.0000,0.0000
278,4.6700,78.8064,60.5801,0.0000,0.0000
279,4.6850,78.2290,61.7057,0.0000,0.0000
280,4.7000,78.4781,61.9327,0.0000,0.0000
281,4.7150,78.3584,62.6744,0.0000,0.0000
282,4.7300,78.5216,62.8218,0.0000,0.0000
283,4.7450,78.5752,63.3071,0.0000,0.0000
284,4.7600,78.3809,64.2847,0.0000,0.0000
285,4.7750,78.1128,65.2356,0.0000,0.0000
286,4.7900,77.9808,65.9898,0.0000,0.0000
287,4.8050,77.9653,66.4028,0.0000,0.0000
288,4.8200,78.2719,65.6628,0.0000,0.0000
289,4.8350,78.7058,64.1204,0.0000,0.0000
290,4.8500,79.2146,62.6819,0.0000,0.0000
291,4.8650,79.4787,61.8941,0.0000,0.0000
292,4.8800,79.7011,61.8253,0.0000,0.0000
293,4.8950,79.6520,62.6213,0.0000,0.0000
294,4.9100,79.8534,62.5594,0.0000,0.0000
295,4.9250,79.9913,62.4780,0.0000,0.0000
296,4.9400,79.8554,63.3244,0.0000,0.0000
297,4.9550,79.8376,63.8539,0.0000,0.0000
298,4.9700,80.0041,63.9302,0.0000,0.0000
299,4.9850,80.1550,64.1187,0.0000,0.0000
300,5.0000,80.3906,63.8327,0.0000,0.0000
301,5.0150,80.4968,63.7443,0.0000,0.0000
302,5.0300,80.4984,63.7395,0.0000,0.0000
303,5.0450,80.4754,63.3247,0.0000,0.0000
304,5.0600,80.5446,62.9261,0.0000,0.0000
305,5.0750,80.5289,62.5896,0.0000,0.0000
306,5.0900,80.4938,62.2186,0.0000,0.0000
307,5.1050,80.2020,63.1639,0.0000,0.0000
308,5.1200,80.0706,63.6224,0.0000,0.0000
309,5.1350,79.9078,64.3405,0.0000,0.0000
310,5.1500,79.9597,64.5794,0.0000,0.0000
311,5.1650,79.8196,65.3581,0.0000,0.0000
312,5.1800,79.8753,65.7065,0.0000,0.0000
313,5.1950,80.1233,65.0188,0.0000,0.0000
314,5.2100,80.3887,64.4420,0.0000,0.0000
315,5.2250,80.8289,63.2110,0.0000,0.0000
316,5.2400,81.0841,62.1117,0.0000,0.0000
317,5.2550,81.2330,61.1954,0.0000,0.0000
318,5.2700,81.2679,59.8736,0.0000,0.0000
319,5.2850,81.3132,60.1102,0.0000,0.0000
320,5.3000,81.0244,60.9385,0.0000,0.0000
321,5.3150,80.9379,61.4684,0.0000,0.0000
322,5.3300,80.6475,62.1810,0.0000,0.0000
323,5.3450,80.5312,62.6382,0.0000,0.0000
324,5.3600,80.3142,63.4761,0.0000,0.0000
325,5.3750,80.2831,63.6941,0.0000,0.0000
326,5.3900,80.2836,63.5040,0.0000,0.0000
327,5.4050,80.2093,64.0084,0.0000,0.0000
328,5.4200,80.2712,63.8864,0.0000,0.0000
329,5.4350,80.3604,63.6292,0.0000,0.0000
330,5.4500,80.4127,63.0878,0.0000,0.0000
331,5.4650,80.7127,62.0396,0.0000,0.0000
332,5.4800,80.8157,61.5110,0.0000,0.0000
333,5.4950,80.7101,60.7624,0.0000,0.0000
334,5.5100,80.7230,60.9589,0.0000,0.0000
335,5.5250,80.6935,60.6759,0.0000,0.0000
336,5.5400,80.6889,60.3897,0.0000,0.0000
337,5.5550,80.7890,60.3102,0.0000,0.0000
338,5.5700,80.7064,60.6992,0.0000,0.0000
339,5.5850,80.7058,60.6626,0.0000,0.0000
340,5.6000,80.6526,59.7095,0.0000,0.0000
341,5.6150,80.8601,58.5518,0.0000,0.0000
342,5.6300,80.8493,58.8836,0.0000,0.0000
343,5.6450,80.8866,58.8342,0.0000,0.0000
344,5.6600,80.7461,59.8283,0.0000,0.0000
345,5.6750,80.5692,60.8686,0.0000,0.0000
346,5.6900,80.4932,61.6853,0.0000,0.0000
347,5.7050,80.4287,62.1614,0.0000,0.0000
348,5.7200,80.4318,62.2347,0.1319,0.1319
349,5.7350,80.6216,61.9569,0.5260,0.5260
350,5.7500,80.8659,61.2092,0.5260,0.5260
351,5.7650,81.0679,60.0871,1.1778,1.1778
352,5.7800,81.4356,58.4947,2.0796,2.0796
353,5.7950,81.8083,56.9651,3.2207,3.2207
354,5.8100,82.2600,55.5741,4.5879,4.5879
355,5.8250,82.4953,54.7667,6.1651,6.1651
356,5.8400,82.6865,53.7632,7.9338,7.9338
357,5.8550,82.8173,52.7423,9.8733,9.8733
358,5.8700,82.9012,51.0029,11.9608,11.9608
359,5.8850,82.8556,49.6772,14.1719,14.1719
360,5.9000,82.9105,48.7767,14.1719,14.1719
361,5.9150,82.7219,48.0585,16.4806,16.4806
362,5.9300,82.9090,46.9199,18.8599,18.8599
363,5.9450,83.4465,45.2082,21.2819,21.2819
364,5.9600,84.0995,43.6745,23.7181,23.7181
365,5.9750,84.7546,42.2812,26.1401,26.1401
366,5.9900,85.4492,40.5508,28.5194,28.5194
367,6.0050,86.0654,39.0971,30.8281,30.8281
368,6.0200,86.6190,37.8861,33.0392,33.0392
369,6.0350,87.2361,36.3928,35.1267,35.1267
370,6.0500,87.8024,34.9965,35.1267,35.1267
371,6.0650,88.2943,33.6825,37.0662,37.0662
372,6.0800,88.5666,32.4110,38.8349,38.8349
373,6.0950,88.7918,31.0884,40.4121,40.4121
374,6.1100,88.8085,29.7874,41.7793,41.7793
375,6.1250,88.1752,28.4856,42.9204,42.9204
376,6.1400,87.9044,27.2585,43.8222,43.8222
377,6.1550,87.4228,26.0668,44.4740,44.4740
378,6.1700,86.7561,24.8935,44.8681,44.8681
379,6.1850,86.7704,23.8632,45.0000,45.0000
380,6.2000,86.9303,22.9006,45.0000,45.0000
381,6.2150,87.0438,21.9756,45.0000,45.0000
382,6.2300,87.1256,21.0919,45.0000,45.0000
383,6.2450,87.2617,20.2631,45.0000,45.0000
384,6.2600,87.3440,19.4621,45.0000,45.0000
385,6.2750,87.5283,18.7127,45.0000,45.0000
386,6.2900,87.4501,17.9967,45.0000,45.0000
387,6.3050,87.3861,17.3128,45.0000,45.0000
388,6.3200,87.3514,16.6780,45.0000,45.0000
389,6.3350,87.3377,16.0616,45.0000,45.0000
390,6.3500,87.2463,15.4766,45.0000,45.0000
391,6.3650,87.1575,14.9540,45.0000,45.0000
392,6.3800,87.0208,14.4111,45.0000,45.0000
393,6.3950,86.2830,13.8442,45.0000,45.0000
394,6.4100,85.9040,13.3484,45.0000,45.0000
395,6.4250,85.0744,12.8092,45.0000,45.0000
396,6.4400,85.0295,12.4037,45.0000,45.0000
397,6.4550,85.1565,12.0046,45.0000,45.0000
398,6.4700,85.0895,11.5911,45.0000,45.0000
399,6.4850,85.0675,11.2158,45.0000,45.0000
400,6.5000,85.1571,10.8591,45.0000,45.0000
401,6.5150,85.2680,10.5263,45.0000,45.0000
402,6.5300,85.4675,10.2252,45.0000,45.0000
403,6.5450,85.5086,9.9142,45.0000,45.0000
404,6.5600,85.7170,9.6350,45.0000,45.0000
405,6.5750,86.0021,9.3952,45.0000,45.0000
406,6.5900,86.2670,9.1600,45.0000,45.0000
407,6.6050,86.5017,8.9510,45.0000,45.0000
408,6.6200,86.8503,8.7581,45.0000,45.0000
409,6.6350,87.2329,8.5855,45.0000,45.0000
410,6.6500,87.2254,8.4294,45.0000,45.0000
411,6.6650,87.1082,8.2595,45.0000,45.0000
412,6.6800,87.1061,8.1261,45.0000,45.0000
413,6.6950,86.8159,7.9655,45.0000,45.0000
414,6.7100,86.6329,7.8251,45.0000,45.0000
415,6.7250,86.2878,7.6832,45.0000,45.0000
416,6.7400,86.3064,7.5668,45.0000,45.0000
417,6.7550,86.2586,7.4511,45.0000,45.0000
418,6.7700,86.1704,7.3236,45.0000,45.0000
419,6.7850,86.1177,7.2037,45.0000,45.0000
420,6.8000,86.1045,7.0965,45.0000,45.0000
421,6.8150,86.0293,7.0055,45.0000,45.0000
422,6.8300,85.9512,6.8936,45.0000,45.0000
423,6.8450,85.9123,6.7884,45.0000,45.0000
424,6.8600,86.0645,6.6803,45.0000,45.0000
425,6.8750,86.2222,6.5685,45.0000,45.0000
426,6.8900,86.4932,6.4973,45.0000,45.0000
427,6.9050,86.7110,6.3991,45.0000,45.0000
428,6.9200,87.0909,6.3509,45.0000,45.0000
429,6.9350,87.7717,6.4008,45.0000,45.0000
430,6.9500,88.2037,6.3757,45.0000,45.0000
431,6.9650,88.2723,6.3094,45.0000,45.0000
432,6.9800,88.2848,6.2318,45.0000,45.0000
433,6.9950,88.4321,6.1582,45.0000,45.0000
434,7.0100,88.6277,6.0892,45.0000,45.0000
435,7.0250,88.8699,6.0428,45.0000,45.0000
436,7.0400,89.4723,6.0546,44.8681,44.8681
437,7.0550,89.9351,6.0680,44.4740,44.4740
438,7.0700,90.4326,6.0932,43.8222,43.8222
439,7.0850,90.9915,6.1024,42.9204,42.9204
440,7.1000,91.5456,6.1121,42.9204,42.9204
441,7.1150,92.0448,6.1203,41.7793,41.7793
442,7.1300,92.5240,6.1359,40.4121,40.4121
443,7.1450,92.9609,6.1559,38.8349,38.8349
444,7.1600,93.3743,6.1742,37.0662,37.0662
445,7.1750,93.6761,6.2389,35.1267,35.1267
446,7.1900,93.8431,6.3046,33.0392,33.0392
447,7.2050,93.9069,6.3330,30.8281,30.8281
448,7.2200,94.1621,6.4659,28.5194,28.5194
449,7.2350,94.2109,6.4822,26.1401,26.1401
450,7.2500,94.3231,6.5020,26.1401,26.1401
451,7.2650,94.4895,6.4847,23.7181,23.7181
452,7.2800,94.6549,6.4722,21.2819,21.2819
453,7.2950,94.9303,6.4621,18.8599,18.8599
454,7.3100,95.2513,6.4629,16.4806,16.4806
455,7.3250,95.4799,6.4545,14.1719,14.1719
456,7.3400,95.7531,6.4458,11.9608,11.9608
457,7.3550,96.0340,6.4452,9.8733,9.8733
458,7.3700,96.2330,6.4415,7.9338,7.9338
459,7.3850,96.4853,6.4426,6.1651,6.1651
460,7.4000,96.6642,6.4817,6.1651,6.1651
461,7.4150,96.8793,6.5383,4.5879,4.5879
462,7.4300,96.8949,6.9206,3.2207,3.2207
463,7.4450,96.4780,7.2426,2.0796,2.0796
464,7.4600,96.1808,7.3996,1.1778,1.1778
465,7.4750,95.8178,7.5205,0.5260,0.5260
466,7.4900,95.7480,7.6840,0.1319,0.1319
467,7.5050,95.4022,7.9467,0.0000,0.0000
468,7.5200,95.0499,8.1539,0.0000,0.0000
469,7.5350,94.7967,8.5019,0.0000,0.0000
470,7.5500,94.6278,8.6394,0.0000,0.0000
471,7.5650,94.5181,9.2949,0.0000,0.0000
472,7.5800,94.3466,10.1462,0.0000,0.0000
473,7.5950,93.8909,12.3775,0.0000,0.0000
474,7.6100,93.6683,13.9673,0.0000,0.0000
475,7.6250,93.3353,16.1219,0.0000,0.0000
476,7.6400,93.1040,17.7473,0.0000,0.0000
477,7.6550,92.9150,18.8781,0.0000,0.0000
478,7.6700,92.4229,19.4631,0.0000,0.0000
479,7.6850,92.0960,20.2638,0.0000,0.0000
480,7.7000,91.6194,22.1302,0.0000,0.0000
481,7.7150,90.9139,24.5236,0.0000,0.0000
482,7.7300,90.1560,27.0713,0.0000,0.0000
483,7.7450,89.3458,29.7174,0.0000,0.0000
484,7.7600,88.5527,32.4325,0.0000,0.0000
485,7.7750,87.7629,35.0023,0.0000,0.0000
486,7.7900,87.2081,37.2746,0.0000,0.0000
487,7.8050,86.7802,38.9300,0.0000,0.0000
488,7.8200,86.4106,40.7533,0.0000,0.0000
489,7.8350,86.2216,41.9017,0.0000,0.0000
490,7.8500,85.8952,43.2762,0.0000,0.0000
491,7.8650,85.3619,44.9163,0.0000,0.0000
492,7.8800,85.2068,45.6740,0.0000,0.0000
493,7.8950,85.0125,46.2600,0.0000,0.0000
494,7.9100,84.8658,47.0065,0.0000,0.0000
495,7.9250,84.9020,47.0081,0.0000,0.0000
496,7.9400,85.0424,46.4943,0.0000,0.0000
497,7.9550,84.8135,47.3611,0.0000,0.0000
498,7.9700,84.8331,47.3177,0.0000,0.0000
499,7.9850,84.8359,47.3277,0.0000,0.0000
500,8.0000,84.7884,47.7323,0.0000,0.0000
501,8.0150,84.7715,48.3033,0.0000,0.0000
502,8.0300,84.8259,48.6553,0.0000,0.0000
503,8.0450,84.6834,49.5544,0.0000,0.0000
504,8.0600,84.6993,49.9252,0.0000,0.0000
505,8.0750,84.7188,50.4391,0.0000,0.0000
506,8.0900,84.7372,50.9793,0.0000,0.0000
507,8.1050,84.8337,51.1489,0.0000,0.0000
508,8.1200,84.7574,51.9530,0.0000,0.0000
509,8.1350,84.5246,52.8909,0.0000,0.0000
510,8.1500,84.3739,53.1286,0.0000,0.0000
511,8.1650,84.3101,53.3230,0.0000,0.0000
512,8.1800,84.2344,54.0229,0.0000,0.0000
513,8.1950,84.2141,54.4153,0.0000,0.0000
514,8.2100,84.5158,53.4516,0.0000,0.0000
