window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
69,1.5350,9.3429,5.7837,0.0000,5.3602
70,1.5500,9.2792,5.7180,0.0000,5.3514
71,1.5650,9.2323,5.7112,0.0000,5.3394
72,1.5800,9.1885,5.6944,0.0000,5.3319
73,1.5950,9.1252,5.6379,0.0000,5.3277
74,1.6100,9.0807,5.5857,0.0000,5.3326
75,1.6250,9.0229,5.5363,0.0000,5.3190
76,1.6400,8.9817,5.5060,0.0000,5.3090
77,1.6550,8.8064,5.3674,0.0000,5.2985
78,1.6700,8.7477,5.3255,0.0000,5.2861
79,1.6850,8.7926,5.3645,0.0000,5.2920
80,1.7000,8.8594,5.4121,0.0000,5.2934
81,1.7150,8.8394,5.3628,0.0000,5.2911
82,1.7300,8.7569,5.2669,0.0000,5.2927
83,1.7450,8.6918,5.2002,0.0000,5.2753
84,1.7600,8.6222,5.1438,0.0000,5.2600
85,1.7750,8.6870,5.2276,0.0000,5.2490
86,1.7900,8.8233,5.4072,0.0000,5.2518
87,1.8050,9.0363,5.5631,0.0000,5.2573
88,1.8200,9.1572,5.6331,0.0000,5.2583
89,1.8350,9.2074,5.6777,0.0000,5.2669
90,1.8500,9.3149,5.7688,0.0000,5.2633
91,1.8650,9.2742,5.7275,0.0000,5.2549
92,1.8800,9.1058,5.5925,0.0000,5.2617
93,1.8950,9.1128,5.6403,0.0000,5.2511
94,1.9100,9.1324,5.6725,0.0000,5.2677
95,1.9250,8.9895,5.5205,0.0000,5.2608
96,1.9400,8.8341,5.3729,0.0000,5.2665
97,1.9550,8.7511,5.3312,0.0000,5.2564
98,1.9700,8.6803,5.3133,0.0000,5.2760
99,1.9850,8.6126,5.2869,0.0000,5.2688
100,2.0000,8.4796,5.1744,0.0000,5.2658
101,2.0150,8.4250,5.1684,0.0000,5.2563
102,2.0300,8.3452,5.1349,0.0000,5.2733
103,2.0450,8.2980,5.0737,0.0000,5.2813
104,2.0600,8.2359,4.9894,0.0000,5.2908
105,2.0750,8.1377,4.8739,0.0000,5.2962
106,2.0900,8.0375,4.7677,0.0000,5.2963
107,2.1050,7.9625,4.7032,0.0000,5.2790
108,2.1200,7.9583,4.6933,0.0000,5.2981
109,2.1350,7.9010,4.6338,0.0000,5.2933
110,2.1500,7.8669,4.5825,0.0000,5.2936
111,2.1650,7.8094,4.5137,0.0000,5.2943
112,2.1800,7.7742,4.4688,0.0000,5.3008
113,2.1950,7.6624,4.3809,0.0000,5.2937
114,2.2100,7.5369,4.3092,0.0000,5.3025
115,2.2250,7.3984,4.2060,0.0000,5.3025
116,2.2400,7.3335,4.1901,0.0000,5.2980
117,2.2550,7.4111,4.2401,0.0000,5.3124
118,2.2700,7.5557,4.3245,0.0000,5.3095
119,2.2850,7.5810,4.3139,0.0000,5.3100
120,2.3000,7.6496,4.3697,0.0000,5.3113
121,2.3150,7.7684,4.4904,0.0000,5.3066
122,2.3300,7.8074,4.5116,0.0000,5.3050
123,2.3450,7.8589,4.5503,0.0000,5.3026
124,2.3600,7.8817,4.5587,0.0000,5.3144
125,2.3750,7.9709,4.6241,0.0000,5.3288
126,2.3900,7.9917,4.6639,0.0000,5.3274
127,2.4050,8.0421,4.6998,0.0000,5.3301
128,2.4200,8.0434,4.6810,0.0000,5.3238
129,2.4350,7.9924,4.6350,0.0000,5.3370
130,2.4500,7.9142,4.5692,0.0000,5.3406
131,2.4650,7.7955,4.4945,0.0000,5.3429
132,2.4800,7.6870,4.4309,0.0000,5.3474
133,2.4950,7.6050,4.4003,0.0000,5.3552
134,2.5100,7.5957,4.3978,0.0000,5.3597
135,2.5250,7.5663,4.3484,0.0000,5.3687
136,2.5400,7.5185,4.2902,0.0000,5.3664
137,2.5550,7.4761,4.2498,0.0000,5.3606
138,2.5700,7.4437,4.2303,0.0000,5.3692
139,2.5850,7.3476,4.1642,0.0000,5.3687
140,2.6000,7.2848,4.1598,0.0000,5.3737
141,2.6150,7.3820,4.3092,0.0000,5.3814
142,2.6300,7.6011,4.5031,0.0000,5.3814
143,2.6450,7.7779,4.6595,0.0000,5.3810
144,2.6600,7.9235,4.7637,0.0000,5.3908
145,2.6750,8.1009,4.8769,0.0000,5.3784
146,2.6900,8.1935,4.9280,0.0000,5.3779
147,2.7050,8.2339,4.9720,0.0000,5.3754
148,2.7200,8.2184,4.9565,0.0000,5.3743
149,2.7350,8.1287,4.8532,0.0000,5.3571
150,2.7500,7.9981,4.7269,0.0000,5.3624
151,2.7650,7.8462,4.5984,0.0000,5.3586
152,2.7800,7.8734,4.6719,0.0000,5.3627
153,2.7950,7.9263,4.7422,0.0000,5.3599
154,2.8100,7.9875,4.7969,0.0000,5.3746
155,2.8250,8.0244,4.8253,0.0000,5.3747
156,2.8400,8.1075,4.8732,0.0000,5.3665
157,2.8550,8.1499,4.8983,0.0000,5.3686
158,2.8700,8.0246,4.7868,0.0000,5.3701
159,2.8850,7.9389,4.7113,0.0000,5.3645
160,2.9000,7.8320,4.6292,0.0000,5.3565
161,2.9150,7.7973,4.6218,0.0000,5.3452
162,2.9300,7.7828,4.6236,0.0000,5.3487
163,2.9450,7.8365,4.6462,0.0000,5.3312
164,2.9600,7.9068,4.6745,0.0000,5.3442
165,2.9750,7.9252,4.6741,0.0000,5.3427
166,2.9900,7.9801,4.7140,0.0000,5.3269
167,3.0050,7.9785,4.7123,0.0000,5.3318
168,3.0200,7.9730,4.6455,0.0000,5.3307
169,3.0350,7.9011,4.5584,0.0000,5.3219
170,3.0500,7.8467,4.4916,0.0000,5.3300
171,3.0650,7.7512,4.4053,0.0000,5.3151
172,3.0800,7.6026,4.2936,0.0000,5.3243
173,3.0950,7.4807,4.1973,0.0000,5.3230
174,3.1100,7.4022,4.1357,0.0000,5.3066
175,3.1250,7.3520,4.0854,0.0000,5.3003
176,3.1400,7.3165,4.0596,0.0000,5.2925
177,3.1550,7.3983,4.1069,0.0000,5.2806
178,3.1700,7.5506,4.2282,0.0000,5.2752
179,3.1850,7.6715,4.3328,0.0000,5.2774
180,3.2000,7.7514,4.3848,0.0000,5.2720
181,3.2150,7.7721,4.3874,0.0000,5.2759
182,3.2300,7.7112,4.3354,0.0000,5.2795
183,3.2450,7.6746,4.3057,0.0000,5.2651
184,3.2600,7.5360,4.2127,0.0000,5.2632
185,3.2750,7.3761,4.1108,0.0000,5.2774
186,3.2900,7.2369,4.0261,0.0000,5.2726
187,3.3050,7.0724,3.9035,0.0000,5.2642
188,3.3200,6.9137,3.7892,0.0000,5.2599
189,3.3350,6.7881,3.7040,0.0000,5.2575
190,3.3500,6.6936,3.6436,0.0000,5.2397
191,3.3650,6.6191,3.5915,0.0000,5.2437
192,3.3800,6.5727,3.5602,0.0000,5.2560
193,3.3950,6.6128,3.6009,0.0000,5.2862
194,3.4100,6.5405,3.7414,0.0000,5.3155
195,3.4250,6.5130,3.8393,0.0000,5.3588
196,3.4400,6.5659,3.8992,0.0000,5.3935
197,3.4550,6.7132,4.0208,0.0000,5.4278
198,3.4700,6.7930,4.1097,0.0000,5.4731
199,3.4850,6.8783,4.2208,0.0000,5.4940
200,3.5000,6.9087,4.2970,0.0000,5.5182
201,3.5150,7.1819,4.5787,0.0000,5.5385
202,3.5300,7.4510,4.8181,0.0000,5.5363
203,3.5450,7.8539,5.3875,0.0000,5.5514
204,3.5600,7.6429,6.6567,0.0000,5.5787
205,3.5750,7.3136,8.5990,0.0000,5.6100
206,3.5900,7.0437,10.1827,0.0000,5.6624
207,3.6050,6.7364,11.2726,0.0000,5.7561
208,3.6200,6.5386,12.3481,0.0000,5.8830
209,3.6350,6.2901,13.4674,0.0000,6.0639
210,3.6500,5.9581,14.0552,0.0000,6.2975
211,3.6650,5.6293,13.4689,0.0000,6.5656
212,3.6800,5.3001,13.5036,0.0000,6.8816
213,3.6950,4.8867,14.5348,0.0000,7.2580
214,3.7100,4.3822,15.4890,0.0000,7.6902
215,3.7250,3.7860,16.4761,0.0000,8.1768
216,3.7400,3.1171,17.4216,0.0000,8.7485
217,3.7550,2.2853,18.1178,0.0000,9.4103
218,3.7700,1.0833,17.6757,0.0000,10.1866
219,3.7850,0.6809,19.2217,0.0000,11.0597
220,3.8000,0.2044,20.7166,0.0000,12.0407
221,3.8150,0.0496,23.0690,0.0000,13.1069
222,3.8300,0.1882,26.4424,0.0000,14.2562
223,3.8450,0.2710,28.7441,0.0000,15.5344
224,3.8600,0.3325,30.6949,0.0000,16.8772
225,3.8750,0.3263,32.2137,0.0000,18.2844
226,3.8900,0.0016,33.2362,0.0000,19.6363
227,3.9050,0.0187,34.6842,0.0000,20.9702
228,3.9200,0.2033,37.3316,0.0000,22.4969
229,3.9350,0.3943,39.9125,0.0000,24.5465
230,3.9500,0.5514,42.3330,0.0000,26.3185
231,3.9650,0.7281,44.8393,0.0000,28.0815
232,3.9800,0.8932,47.1797,0.0000,29.9089
233,3.9950,0.9412,48.6457,0.0000,31.8367
234,4.0100,0.9891,49.8890,0.0000,33.8441
235,4.0250,1.0388,51.0949,0.0000,35.9109
236,4.0400,1.0759,51.7816,0.0000,38.0373
237,4.0550,1.1554,53.1232,0.0000,40.1837
238,4.0700,1.2344,54.3938,0.0000,42.3434
239,4.0850,1.2746,55.4894,0.0000,44.5571
240,4.1000,1.2903,56.0047,0.0000,46.7896
241,4.1150,1.3593,56.8435,0.0000,49.0051
242,4.1300,1.3813,57.1604,0.0000,51.1237
243,4.1450,1.4713,58.2974,0.0000,53.1385
244,4.1600,1.5572,59.4040,0.0000,55.0750
245,4.1750,1.6189,60.4333,0.0000,56.7394
246,4.1900,1.7109,61.7644,0.0000,58.5383
247,4.2050,1.8100,62.9983,0.0000,60.2600
248,4.2200,1.8224,63.4141,0.0000,61.7825
249,4.2350,1.8385,63.8342,0.0000,63.2799
250,4.2500,1.8046,63.8081,0.0000,64.7745
251,4.2650,1.7789,63.8033,0.0000,66.2441
252,4.2800,1.7918,64.0431,0.0000,67.6409
253,4.2950,1.7923,64.2975,0.0000,68.9147
254,4.3100,1.8151,64.8626,0.0000,70.0772
255,4.3250,1.9073,65.9742,0.0000,71.0535
256,4.3400,1.9938,67.0286,0.0000,72.0165
257,4.3550,2.0962,68.1083,0.0000,72.9761
258,4.3700,2.1690,69.0394,0.0000,73.8985
259,4.3850,2.2382,70.0446,0.0000,74.7635
260,4.4000,2.2942,70.7871,0.0000,75.4708
261,4.4150,2.3631,71.4921,0.0000,75.9828
262,4.4300,2.4223,72.1112,0.0000,76.5983
263,4.4450,2.4690,72.6998,0.0000,77.1833
264,4.4600,2.5174,73.3346,0.0000,77.6984
265,4.4750,2.5578,73.8404,0.0000,78.1751
266,4.4900,2.6051,74.3975,0.0000,78.6081
267,4.5050,2.6498,74.9688,0.0000,79.0300
268,4.5200,2.6936,75.3743,0.0000,79.4347
269,4.5350,2.7363,75.8822,0.0000,79.8204
270,4.5500,2.7744,76.4016,0.0000,80.1938
271,4.5650,2.8138,76.8932,0.0000,80.5684
272,4.5800,2.8366,77.2268,0.0000,80.9307
273,4.5950,2.8615,77.5542,0.0000,81.3024
274,4.6100,2.8841,77.8968,0.0000,81.6590
275,4.6250,2.9127,78.2139,0.0000,81.9920
276,4.6400,2.9444,78.5873,0.0000,82.2916
277,4.6550,2.9553,78.8772,0.0000,82.5508
278,4.6700,2.9727,79.1209,0.0000,82.7696
279,4.6850,2.9981,79.4114,0.0000,83.0338
280,4.7000,3.0243,79.6780,0.0000,83.2512
281,4.7150,3.0528,79.8961,0.0000,83.4641
282,4.7300,3.0650,80.0363,0.0000,83.6530
283,4.7450,3.0755,80.1134,0.0000,83.8326
284,4.7600,3.0824,80.1592,0.0000,84.0150
285,4.7750,3.0988,80.2702,0.0000,84.1452
286,4.7900,3.1165,80.4516,0.0000,84.2702
287,4.8050,3.1353,80.6449,0.0000,84.4288
288,4.8200,3.1517,80.6768,0.0000,84.6019
289,4.8350,3.1555,80.6416,0.0000,84.7727
290,4.8500,3.1601,80.6237,0.0000,84.9448
291,4.8650,3.1678,80.8026,0.0000,85.0964
292,4.8800,3.1726,80.8655,0.0000,85.2269
293,4.8950,3.1963,80.8069,0.0000,85.3512
294,4.9100,3.1634,80.5760,0.0000,85.5137
295,4.9250,3.1498,80.4425,0.0000,85.6438
296,4.9400,3.1752,80.5094,0.0000,85.7514
297,4.9550,3.1686,80.4101,0.0000,85.8418
298,4.9700,3.1675,80.2882,0.0000,85.9139
299,4.9850,3.1728,80.3637,0.0000,85.9667
300,5.0000,3.1784,80.5146,0.0000,85.9727
301,5.0150,3.2087,80.6509,0.0000,85.9747
302,5.0300,3.1914,80.5021,0.0000,85.9479
303,5.0450,3.1637,80.3435,0.0000,85.9026
304,5.0600,3.1402,80.1159,0.0000,85.8625
305,5.0750,3.1184,79.8839,0.0000,85.8205
306,5.0900,3.1094,79.6451,0.0000,85.7673
307,5.1050,3.0803,79.3244,0.0000,85.7323
308,5.1200,3.0691,79.1641,0.0000,85.7072
309,5.1350,3.0648,79.1770,0.0000,85.6952
310,5.1500,3.0690,79.1786,0.0000,85.6752
311,5.1650,3.0832,79.1820,0.0000,85.6587
312,5.1800,3.1026,79.3951,0.0000,85.6546
313,5.1950,3.1003,79.4923,0.0000,85.6708
314,5.2100,3.1088,79.6710,0.0000,85.6495
315,5.2250,3.1394,79.8591,0.0000,85.6732
316,5.2400,3.1640,80.0285,0.0000,85.6854
317,5.2550,3.2102,80.2652,0.0000,85.7196
318,5.2700,3.2575,80.4895,0.0000,85.7420
319,5.2850,3.3195,80.7214,0.0000,85.7756
320,5.3000,3.3861,80.8662,0.0000,85.7866
321,5.3150,3.4022,81.0334,0.0000,85.8066
322,5.3300,3.6698,81.2870,0.0000,85.8248
323,5.3450,3.6793,81.5372,0.0000,85.8729
324,5.3600,3.6809,81.7227,0.0000,85.9194
325,5.3750,3.6912,81.8137,0.0000,85.9328
326,5.3900,3.6827,81.9132,0.0000,85.9066
327,5.4050,3.6733,82.0070,0.0000,85.8864
328,5.4200,3.6620,82.0956,0.0000,85.8785
329,5.4350,3.6363,82.1641,0.0000,85.8830
330,5.4500,3.6096,82.2037,0.0000,85.8940
331,5.4650,3.5955,82.2117,0.0000,85.8644
332,5.4800,3.6046,82.2552,0.0000,85.8609
333,5.4950,3.6023,82.2985,0.0000,85.8685
334,5.5100,3.6003,82.4008,0.0000,85.9036
335,5.5250,3.6327,82.3928,0.0000,85.9292
336,5.5400,3.6364,82.3760,0.0000,85.9575
337,5.5550,3.6236,82.3493,0.0000,85.9638
338,5.5700,3.6265,82.4128,0.0000,85.9533
339,5.5850,3.6497,82.5422,0.0000,85.9523
340,5.6000,3.6268,82.4813,0.0000,85.9439
341,5.6150,3.6138,82.4663,0.0000,85.9731
342,5.6300,3.6088,82.4451,0.0000,85.9691
343,5.6450,3.6037,82.4325,0.0000,85.9448
344,5.6600,3.5750,82.2652,0.0000,85.9325
345,5.6750,3.5412,82.1165,0.0000,85.9171
346,5.6900,3.5192,82.0823,0.0000,85.9105
347,5.7050,3.4938,81.9242,0.0000,85.9070
348,5.7200,3.4858,81.8570,0.0000,85.9224
349,5.7350,3.4814,81.8733,0.0000,85.9361
350,5.7500,3.4696,81.9825,0.0000,85.9424
351,5.7650,3.4726,82.1086,0.0000,85.9649
352,5.7800,3.4726,82.1764,0.0000,85.9826
353,5.7950,3.4687,82.2410,0.0000,85.9938
354,5.8100,3.4606,82.2964,0.0000,85.9933
355,5.8250,3.5023,82.3997,0.0000,86.0046
356,5.8400,3.5125,82.4426,0.0000,85.9945
357,5.8550,3.5295,82.4704,0.0000,86.0008
358,5.8700,3.5314,82.5224,0.0000,85.9888
359,5.8850,3.5530,82.5708,0.0000,85.9699
360,5.9000,3.6200,82.6150,0.0000,85.9691
361,5.9150,3.6339,82.6680,0.0000,85.9599
362,5.9300,3.6292,82.6022,0.0000,85.9629
363,5.9450,3.6520,82.7192,0.0000,85.9823
364,5.9600,3.6813,82.8576,0.0000,85.9810
365,5.9750,3.6767,82.8729,0.0000,86.0018
366,5.9900,3.6561,82.8272,0.0000,86.0017
367,6.0050,3.6443,82.8544,0.0000,86.0204
368,6.0200,3.6227,82.8048,0.0000,86.0445
369,6.0350,3.6107,82.7770,0.0000,86.0493
370,6.0500,3.5894,82.8076,0.0000,86.0391
371,6.0650,3.5842,82.8459,0.0000,86.0269
372,6.0800,3.5718,82.7348,0.0000,86.0301
373,6.0950,3.5430,82.6489,0.0000,86.0762
374,6.1100,3.5207,82.6893,0.0000,86.1054
375,6.1250,3.5469,82.7752,0.0000,86.1187
376,6.1400,3.5471,82.7354,0.0000,86.1376
377,6.1550,3.5357,82.6436,0.0000,86.1310
378,6.1700,3.5136,82.5967,0.0000,86.1700
379,6.1850,3.5017,82.6133,0.0000,86.2002
380,6.2000,3.5032,82.6350,0.0000,86.2225
381,6.2150,3.4819,82.4652,0.0000,86.2401
382,6.2300,3.4466,82.2425,0.0000,86.2810
383,6.2450,3.4275,82.1869,0.0000,86.3135
384,6.2600,3.4219,82.1783,0.0000,86.3158
385,6.2750,3.4065,82.2306,0.0000,86.3341
386,6.2900,3.3997,82.2956,0.0000,86.3223
387,6.3050,3.3856,82.2819,0.0000,86.3134
388,6.3200,3.3836,82.2244,0.0000,86.3326
389,6.3350,3.3745,82.1962,0.0000,86.3195
390,6.3500,3.3719,82.2645,0.0000,86.3057
391,6.3650,3.3798,82.3184,0.0000,86.2657
392,6.3800,3.3887,82.2872,0.0000,86.2384
393,6.3950,3.4099,82.3225,0.0000,86.2206
394,6.4100,3.4269,82.4006,0.0000,86.1996
395,6.4250,3.4392,82.5253,0.0000,86.1951
396,6.4400,3.4594,82.5932,0.0000,86.1809
397,6.4550,3.4805,82.4820,0.0000,86.1725
398,6.4700,3.5145,82.4323,0.0000,86.1506
399,6.4850,3.5717,82.4535,0.0000,86.1432
400,6.5000,3.7029,82.6477,0.0000,86.1234
401,6.5150,3.6922,82.5564,0.0000,86.0834
402,6.5300,3.6802,82.5116,0.0000,86.0297
403,6.5450,3.6671,82.4545,0.0000,86.0084
404,6.5600,3.6822,82.5174,0.0000,86.0036
405,6.5750,3.7006,82.5453,0.0000,86.0070
406,6.5900,3.7062,82.4754,0.0000,85.9776
407,6.6050,3.7135,82.3865,0.0000,85.9925
408,6.6200,3.8441,82.2640,0.0000,85.9619
409,6.6350,3.9038,82.1716,0.0000,85.9576
410,6.6500,3.8760,81.9103,0.0000,85.9508
411,6.6650,3.8849,81.9789,0.0000,85.9357
412,6.6800,3.8470,81.9030,0.0000,85.9191
413,6.6950,3.8151,81.7707,0.0000,85.8772
414,6.7100,3.7253,81.3706,0.0000,85.8364
415,6.7250,3.6948,81.3747,0.0000,85.7910
416,6.7400,3.6657,81.4171,0.0000,85.7667
417,6.7550,3.6438,81.4108,0.0000,85.7400
418,6.7700,3.6285,81.4727,0.0000,85.7281
419,6.7850,3.6077,81.5299,0.0000,85.7181
420,6.8000,3.5715,81.5527,0.0000,85.7058
421,6.8150,3.5357,81.5787,0.0000,85.7064
422,6.8300,3.5211,81.6545,0.0000,85.6996
423,6.8450,3.5086,81.5473,0.0000,85.7097
424,6.8600,3.4864,81.4442,0.0000,85.7164
425,6.8750,3.4547,81.4944,0.0000,85.7460
426,6.8900,3.4292,81.5336,0.0000,85.7812
427,6.9050,3.4143,81.4959,0.0000,85.8160
428,6.9200,3.3974,81.5116,0.0000,85.8153
429,6.9350,3.3774,81.5065,0.0000,85.8426
430,6.9500,3.3615,81.5279,0.0000,85.8772
431,6.9650,3.3564,81.6369,0.0000,85.8867
432,6.9800,3.3559,81.6864,0.0000,85.8629
433,6.9950,3.3494,81.7298,0.0000,85.8541
434,7.0100,3.3445,81.8378,0.0000,85.8342
435,7.0250,3.3621,81.9807,0.0000,85.8065
436,7.0400,3.3753,82.0972,0.0000,85.8131
437,7.0550,3.3830,82.1912,0.0000,85.8136
438,7.0700,3.4007,82.2776,0.0000,85.8080
439,7.0850,3.4764,82.3919,0.0000,85.8227
440,7.1000,3.5553,82.5244,0.0000,85.8035
441,7.1150,3.5722,82.5707,0.0000,85.8245
442,7.1300,3.5607,82.5706,0.0000,85.8518
443,7.1450,3.5505,82.5148,0.0000,85.8659
444,7.1600,3.5357,82.4362,0.0000,85.8624
445,7.1750,3.5257,82.4946,0.0000,85.8523
446,7.1900,3.5226,82.5052,0.0000,85.8655
447,7.2050,3.4839,82.2490,0.0000,85.8834
448,7.2200,3.4693,82.2154,0.0000,85.8756
449,7.2350,3.4726,82.2688,0.0000,85.8757
450,7.2500,3.4792,82.3253,0.0000,85.8962
451,7.2650,3.4772,82.2567,0.0000,85.8687
452,7.2800,3.4535,82.2991,0.0000,85.8860
453,7.2950,3.4387,82.3941,0.0000,85.8852
454,7.3100,3.4339,82.5046,0.0000,85.8927
455,7.3250,3.4482,82.6218,0.0000,85.8924
456,7.3400,3.4647,82.6638,0.0000,85.8970
457,7.3550,3.4799,82.6479,0.0000,85.9012
458,7.3700,3.4862,82.6911,0.0000,85.8980
459,7.3850,3.4898,82.7545,0.0000,85.9075
460,7.4000,3.4831,82.7674,0.0000,85.9070
461,7.4150,3.4823,82.7168,0.0000,85.8854
462,7.4300,3.4687,82.5920,0.0000,85.8468
463,7.4450,3.4605,82.4944,0.0000,85.8275
464,7.4600,3.4477,82.5332,0.0000,85.8012
465,7.4750,3.4178,82.4714,0.0000,85.7999
466,7.4900,3.4013,82.4588,0.0000,85.7756
467,7.5050,3.3862,82.4589,0.0000,85.7626
468,7.5200,3.3675,82.3986,0.0000,85.7345
469,7.5350,3.3515,82.3414,0.0000,85.7306
470,7.5500,3.3287,82.3246,0.0000,85.7238
471,7.5650,3.3317,82.4179,0.0000,85.7206
472,7.5800,3.3103,82.3648,0.0000,85.7225
473,7.5950,3.2943,82.1151,0.0000,85.6974
474,7.6100,3.2881,82.0111,0.0000,85.7239
475,7.6250,3.2732,81.9922,0.0000,85.7368
476,7.6400,3.2972,82.0527,0.0000,85.7440
477,7.6550,3.2927,81.7485,0.0000,85.7579
478,7.6700,3.2877,81.5437,0.0000,85.7518
479,7.6850,3.2780,81.4067,0.0000,85.7529
480,7.7000,3.2704,81.3423,0.0000,85.7490
481,7.7150,3.2758,81.2108,0.0000,85.7315
482,7.7300,3.0163,80.3978,0.0000,85.6945
483,7.7450,2.1770,78.4372,0.0000,85.6790
484,7.7600,2.2876,78.2709,0.0000,85.6236
485,7.7750,2.3696,78.1287,0.0000,85.5634
486,7.7900,2.5372,78.2552,0.0000,85.4822
487,7.8050,2.8466,78.5325,0.0000,85.3713
488,7.8200,3.0035,78.9107,0.0000,85.2402
489,7.8350,3.1578,79.2693,0.0000,85.0765
490,7.8500,3.2415,79.4468,0.0000,84.8933
491,7.8650,3.3388,79.2279,0.0000,84.6480
492,7.8800,3.3087,77.6346,0.0000,84.3894
493,7.8950,3.3428,77.3515,0.0000,84.0055
494,7.9100,2.7408,75.0819,0.0000,83.5829
495,7.9250,2.3580,72.7194,0.0000,83.1089
496,7.9400,2.0049,70.4399,0.0000,82.5949
497,7.9550,1.6436,68.2599,0.0000,82.0029
498,7.9700,1.2832,66.4816,0.0000,81.2678
499,7.9850,1.0572,65.0749,0.0000,80.3848
500,8.0000,1.0213,63.8711,0.0000,79.3916
501,8.0150,1.0491,62.4598,0.0000,78.2840
502,8.0300,1.1010,61.1688,0.0000,77.0804
503,8.0450,1.1432,60.0279,0.0000,75.7640
504,8.0600,1.1073,58.9901,0.0000,74.3432
505,8.0750,0.9023,57.8329,0.0000,72.7800
506,8.0900,0.7506,56.5409,0.0000,71.0752
507,8.1050,0.7268,55.6939,0.0000,69.1717
508,8.1200,0.5557,54.5584,0.0000,67.1176
509,8.1350,0.3944,53.7255,0.0000,65.2971
510,8.1500,0.2338,52.9592,0.0000,63.4103
511,8.1650,-0.0673,52.4102,0.0000,61.1629
512,8.1800,-0.1817,51.7926,0.0000,58.7892
513,8.1950,-0.0850,51.4205,0.0000,56.2967
514,8.2100,0.0846,51.6957,0.0000,53.7105
