window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
359,5.8850,101.4631,6.7294,109.9657,0.0000
360,5.9000,101.4387,6.7032,109.9621,0.0000
361,5.9150,101.3358,6.6763,109.9494,0.0000
362,5.9300,101.0721,6.7560,109.9295,0.0000
363,5.9450,100.7820,7.1607,109.9373,0.0000
364,5.9600,100.8616,7.1101,109.9295,0.0000
365,5.9750,100.9312,7.0470,109.9035,0.0000
366,5.9900,101.0664,6.9886,109.9031,0.0000
367,6.0050,101.1511,7.0273,109.9073,0.0000
368,6.0200,101.1292,7.0094,109.8967,0.0000
369,6.0350,100.9582,7.0692,109.8885,0.0000
370,6.0500,100.9842,7.0152,109.9089,0.0000
371,6.0650,100.7113,7.5323,109.9241,0.0000
372,6.0800,100.7618,7.4615,109.9148,0.0000
373,6.0950,100.5676,7.6250,109.9098,0.0000
374,6.1100,100.6636,7.5612,109.9261,0.0000
375,6.1250,100.7271,7.4723,109.9349,0.0000
376,6.1400,100.8203,7.3881,109.9333,0.0000
377,6.1550,100.9673,7.2972,109.9389,0.0000
378,6.1700,101.0702,7.2088,109.9516,0.0000
379,6.1850,101.1904,7.1274,109.9545,0.0000
380,6.2000,101.2895,7.0466,109.9725,0.0000
381,6.2150,101.3208,6.9590,109.9581,0.0000
382,6.2300,101.3889,6.8854,109.9676,0.0000
383,6.2450,101.5033,6.8294,109.9544,0.0000
384,6.2600,101.6569,6.7894,109.9610,0.0000
385,6.2750,101.7574,6.7419,109.9516,0.0000
386,6.2900,101.8569,6.6996,109.9623,0.0000
387,6.3050,101.9715,6.6663,109.9567,0.0000
388,6.3200,102.0497,6.6327,109.9401,0.0000
389,6.3350,102.1062,6.5975,109.9247,0.0000
390,6.3500,102.1466,6.5625,109.9247,0.0000
391,6.3650,102.1887,6.5329,109.9450,0.0000
392,6.3800,102.2480,6.5079,109.9361,0.0000
393,6.3950,102.3204,6.4854,109.9382,0.0000
394,6.4100,102.3702,6.4604,109.9363,0.0000
395,6.4250,102.4161,6.4387,109.9408,0.0000
396,6.4400,102.5295,6.4563,109.9388,0.0000
397,6.4550,102.5565,6.4386,109.9446,0.0000
398,6.4700,102.5788,6.4176,109.9377,0.0000
399,6.4850,102.7266,6.5553,109.9380,0.0000
400,6.5000,102.7799,6.5396,109.9291,0.0000
401,6.5150,102.8412,6.5269,109.9208,0.0000
402,6.5300,102.8542,6.5045,109.9068,0.0000
403,6.5450,102.8453,6.4899,109.8917,0.0000
404,6.5600,102.7698,6.4967,109.8846,0.0000
405,6.5750,102.7232,6.4734,109.8888,0.0000
406,6.5900,102.7259,6.4640,109.8954,0.0000
407,6.6050,102.7185,6.4632,109.8759,0.0000
408,6.6200,102.7618,6.4488,109.8623,0.0000
409,6.6350,102.8205,6.4400,109.8430,0.0000
410,6.6500,102.8369,6.4226,109.8192,0.0000
411,6.6650,102.9269,6.4325,109.7873,0.0000
412,6.6800,102.9454,6.4614,109.7465,0.0000
413,6.6950,102.9379,6.4446,109.7275,0.0000
414,6.7100,102.8367,6.5247,109.7109,0.0000
415,6.7250,102.7033,6.7504,109.6772,0.0000
416,6.7400,102.5562,7.0965,109.6585,0.0000
417,6.7550,102.6262,7.1412,109.6347,0.0000
418,6.7700,102.6719,7.0749,109.6123,0.0000
419,6.7850,102.7330,7.0156,109.5952,0.0000
420,6.8000,102.8015,6.9643,109.5851,0.0000
421,6.8150,102.8269,6.9126,109.5692,0.0000
422,6.8300,102.8473,6.9009,109.5616,0.0000
423,6.8450,102.7751,6.8853,109.5278,0.0000
424,6.8600,102.4559,7.0119,109.5024,0.0000
425,6.8750,101.8160,6.9489,109.4632,0.0000
426,6.8900,101.8816,6.9029,109.3949,0.0000
427,6.9050,101.9743,6.8613,109.3175,0.0000
428,6.9200,102.0753,6.8249,109.2394,0.0000
429,6.9350,102.1885,6.7916,109.1569,0.0000
430,6.9500,102.3905,6.8197,109.0625,0.0000
431,6.9650,102.4190,6.8016,108.9465,0.0000
432,6.9800,102.2753,7.1153,108.7934,0.0000
433,6.9950,102.2475,7.0566,108.6407,0.0000
434,7.0100,102.1934,6.9889,108.4334,0.0000
435,7.0250,102.1822,6.9381,108.1366,0.0000
436,7.0400,102.0792,7.0690,107.8061,0.0000
437,7.0550,102.0783,7.0857,107.3992,0.0000
438,7.0700,101.8901,7.2432,106.9138,0.0000
439,7.0850,101.4720,7.5729,106.3559,0.0000
440,7.1000,100.9926,7.7256,105.6910,0.0000
441,7.1150,100.6126,7.9580,104.9311,0.0000
442,7.1300,100.3222,8.1057,104.0394,0.0000
443,7.1450,100.0657,8.2849,103.0255,0.0000
444,7.1600,99.4673,8.5607,101.9071,0.0000
445,7.1750,98.9829,8.9540,100.7030,0.0000
446,7.1900,98.6757,9.0963,99.3849,0.0000
447,7.2050,98.1970,10.0426,97.9137,0.0000
448,7.2200,98.0224,10.2359,96.2706,0.0000
449,7.2350,97.7806,10.2719,94.5309,0.0000
450,7.2500,97.3708,10.1334,92.7023,0.0000
451,7.2650,97.2436,10.0994,90.8109,0.0000
452,7.2800,97.0737,10.0886,88.8447,0.0000
453,7.2950,96.8864,9.8524,86.7239,0.0000
454,7.3100,96.7971,9.6886,84.5107,0.0000
455,7.3250,96.5860,9.6680,82.2583,0.0000
456,7.3400,96.5351,9.5209,80.0682,0.0000
457,7.3550,96.4971,9.2582,77.9434,0.0000
458,7.3700,95.7775,8.9940,75.4563,0.0000
459,7.3850,95.3794,9.2090,72.9087,0.0000
460,7.4000,95.4090,9.0987,70.2997,0.0000
461,7.4150,95.1934,9.1714,67.4627,0.0000
462,7.4300,94.8730,9.1991,64.7675,0.0000
463,7.4450,93.7865,9.8588,62.1137,0.0000
464,7.4600,93.2852,10.2747,59.4684,0.0000
465,7.4750,93.1510,10.6175,56.8200,0.0000
466,7.4900,93.1328,10.6372,54.1964,0.0000
467,7.5050,92.5929,10.5179,51.5626,0.0000
468,7.5200,90.7311,10.1133,48.9296,0.0000
469,7.5350,89.6724,9.8923,46.3152,0.0000
470,7.5500,89.6136,9.9671,43.7030,0.0000
471,7.5650,89.0912,10.0819,41.1550,0.0000
472,7.5800,88.5269,9.9602,38.6178,0.0000
473,7.5950,87.7995,9.6448,36.0633,0.0000
474,7.6100,87.1139,9.4224,33.5376,0.0000
475,7.6250,86.2478,9.4815,31.0635,0.0000
476,7.6400,85.3116,9.9049,28.6692,0.0000
477,7.6550,83.2173,9.7038,26.1907,0.0000
478,7.6700,81.5091,10.0862,23.8266,0.0000
479,7.6850,79.1466,10.0192,21.6293,0.0000
480,7.7000,76.5519,10.2911,19.5094,0.0000
481,7.7150,73.9917,11.1075,17.4313,0.0000
482,7.7300,72.2565,11.7372,15.4262,0.0000
483,7.7450,70.7281,12.0641,13.5142,0.0000
484,7.7600,69.0996,12.4190,11.6714,0.0000
485,7.7750,68.0244,13.2673,9.9184,0.0000
486,7.7900,66.8754,13.5624,8.2502,0.0000
487,7.8050,64.5754,13.2522,6.7191,0.0000
488,7.8200,62.9798,13.1138,5.3662,0.0000
489,7.8350,61.7300,13.1581,4.2905,0.0000
490,7.8500,60.4767,13.1377,3.5359,0.0000
491,7.8650,59.2699,12.8626,3.0770,0.0000
492,7.8800,56.6156,12.4215,2.7620,0.0000
493,7.8950,53.1193,11.7919,2.8493,0.0000
494,7.9100,49.8980,11.2965,2.9394,0.0000
495,7.9250,46.7217,10.7542,3.2390,0.0000
496,7.9400,43.8429,10.2541,3.7769,0.0000
497,7.9550,41.2116,9.7782,4.5618,0.0000
498,7.9700,38.7243,9.3365,5.2909,0.0000
499,7.9850,36.3902,8.8995,6.1250,0.0000
500,8.0000,34.6122,8.4167,6.9450,0.0000
501,8.0150,32.9251,8.0914,7.6961,0.0000
502,8.0300,32.0536,8.1150,8.4204,0.0000
503,8.0450,31.7165,8.3610,9.1303,0.0000
504,8.0600,31.7894,8.6555,9.7976,0.0000
505,8.0750,31.9357,9.0485,10.4150,0.0000
506,8.0900,30.6834,9.0199,10.9420,0.0000
507,8.1050,29.2483,8.8201,11.3891,0.0000
508,8.1200,27.5677,8.4591,11.7429,0.0000
509,8.1350,25.9715,8.1059,12.0299,0.0000
510,8.1500,24.4624,7.7492,12.1797,0.0000
511,8.1650,23.0616,7.4055,12.3375,0.0000
512,8.1800,21.7812,7.0838,12.5871,0.0000
513,8.1950,20.6098,6.7966,12.8478,0.0000
514,8.2100,19.5192,6.5261,13.1635,0.0000
